TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973509.4151199,00000000-0000-0000-0000-000000079608,AGENT,688.1795966862137,3880.573287828925,MIA
315973509.4151199,00000000-0000-0000-0000-000000079558,OTHERS,659.3072105122993,3952.694326873827,MIA
315973509.4151199,00000000-0000-0000-0000-000000079552,OTHERS,691.5386326395043,3931.934477115537,MIA
315973509.4151199,00000000-0000-0000-0000-000000079686,OTHERS,679.8359677771052,3999.0201828654176,MIA
315973509.4151199,00000000-0000-0000-0000-000000079536,OTHERS,691.3614088705208,3924.1130919210577,MIA
315973509.4151199,00000000-0000-0000-0000-000000079511,OTHERS,691.5172174994009,3915.8435112328243,MIA
315973509.4151199,00000000-0000-0000-0000-000000079500,OTHERS,691.5225446426649,3949.641504541197,MIA
315973509.4151199,00000000-0000-0000-0000-000000079690,OTHERS,700.1098734682807,3871.7790030217534,MIA
315973509.4151199,00000000-0000-0000-0000-000000079482,OTHERS,691.5297665221892,3939.750836029982,MIA
315973509.4151199,00000000-0000-0000-0000-000000079691,OTHERS,692.8914275224174,3826.422362193172,MIA
315973509.4151199,00000000-0000-0000-0000-000000079483,OTHERS,689.2569686682588,3960.9494100217626,MIA
315973509.4151199,00000000-0000-0000-0000-000000079319,OTHERS,692.7278284970595,3962.6171215801,MIA
315973509.4151199,00000000-0000-0000-0000-000000079633,OTHERS,691.8057435696703,3875.996556807546,MIA
315973509.4151199,00000000-0000-0000-0000-000000079291,OTHERS,693.8581322974962,3977.8645437191108,MIA
315973509.5390717,00000000-0000-0000-0000-000000000000,AV,676.7541701584768,3911.028701122338,MIA
315973509.5390717,00000000-0000-0000-0000-000000079291,OTHERS,694.0953972879539,3977.754440529144,MIA
315973509.5390717,00000000-0000-0000-0000-000000079319,OTHERS,692.5848466702582,3962.6653623642637,MIA
315973509.5390717,00000000-0000-0000-0000-000000079483,OTHERS,689.3164271792527,3961.0299021236483,MIA
315973509.5390717,00000000-0000-0000-0000-000000079482,OTHERS,691.6347289776896,3939.605874098543,MIA
315973509.5390717,00000000-0000-0000-0000-000000079500,OTHERS,691.5547771885315,3949.4718096739757,MIA
315973509.5390717,00000000-0000-0000-0000-000000079511,OTHERS,691.5048776907864,3915.656979377217,MIA
315973509.5390717,00000000-0000-0000-0000-000000079536,OTHERS,691.3613691084555,3923.976147415419,MIA
315973509.5390717,00000000-0000-0000-0000-000000079552,OTHERS,691.5135853563784,3931.989184109139,MIA
315973509.5390717,00000000-0000-0000-0000-000000079558,OTHERS,659.9292128971557,3953.1565123807013,MIA
315973509.5390717,00000000-0000-0000-0000-000000079608,AGENT,688.1739473090021,3881.186485605821,MIA
315973509.5390717,00000000-0000-0000-0000-000000079621,OTHERS,691.7916282132128,3906.0091590217853,MIA
315973509.5390717,00000000-0000-0000-0000-000000079490,OTHERS,688.1160355382484,3934.9740007030455,MIA
315973509.5390717,00000000-0000-0000-0000-000000079600,OTHERS,690.7728811391937,3899.851456310834,MIA
315973509.5390717,00000000-0000-0000-0000-000000079691,OTHERS,692.6824096476506,3827.1401923917815,MIA
315973509.5390717,00000000-0000-0000-0000-000000079344,OTHERS,689.6040533525369,3971.753105546076,MIA
315973509.5390717,00000000-0000-0000-0000-000000079692,OTHERS,715.0150972029196,3864.925113544845,MIA
315973509.5390717,00000000-0000-0000-0000-000000079686,OTHERS,679.8359677771052,3999.0201828654176,MIA
315973509.5390717,00000000-0000-0000-0000-000000079690,OTHERS,700.5475248893147,3872.008285625105,MIA
315973509.5390717,00000000-0000-0000-0000-000000079675,OTHERS,688.5081059064157,3867.4270008260273,MIA
315973509.5390717,00000000-0000-0000-0000-000000079689,OTHERS,692.0844496800781,3883.7565764647193,MIA
315973509.5390717,00000000-0000-0000-0000-000000077252,OTHERS,679.7843993659826,3935.9806161611327,MIA
315973509.5390717,00000000-0000-0000-0000-000000079235,OTHERS,687.2034995879558,3981.9843365536585,MIA
315973509.5390717,00000000-0000-0000-0000-000000079595,OTHERS,688.1803947200286,3910.3130443123696,MIA
315973509.5390717,00000000-0000-0000-0000-000000079645,OTHERS,696.8761495438557,3910.478416315593,MIA
315973509.5390717,00000000-0000-0000-0000-000000079669,OTHERS,701.6355527598979,3917.831042131751,MIA
315973509.5390717,00000000-0000-0000-0000-000000079315,OTHERS,692.2309251186307,3956.90839625105,MIA
315973509.5390717,00000000-0000-0000-0000-000000079668,OTHERS,691.8371763962953,3884.852044509038,MIA
315973509.5390717,00000000-0000-0000-0000-000000079616,OTHERS,691.9367612306721,3890.719062591291,MIA
315973509.5390717,00000000-0000-0000-0000-000000079682,OTHERS,688.2442588196874,3834.64555288688,MIA
315973509.5390717,00000000-0000-0000-0000-000000079658,OTHERS,677.3943052717436,3833.884915753545,MIA
315973509.5390717,00000000-0000-0000-0000-000000079633,OTHERS,691.8382565663776,3876.167641632237,MIA
315973509.66247195,00000000-0000-0000-0000-000000000000,AV,676.7581859667955,3909.838408676417,MIA
315973509.66247195,00000000-0000-0000-0000-000000079291,OTHERS,693.8520722555617,3977.8344667876067,MIA
315973509.66247195,00000000-0000-0000-0000-000000079319,OTHERS,692.7021612270065,3962.5674842560943,MIA
315973509.66247195,00000000-0000-0000-0000-000000079483,OTHERS,688.8423605422337,3961.329305752241,MIA
315973509.66247195,00000000-0000-0000-0000-000000079482,OTHERS,691.6376588790229,3939.7370048071584,MIA
315973509.66247195,00000000-0000-0000-0000-000000079500,OTHERS,691.3292545486796,3949.1715427345093,MIA
315973509.66247195,00000000-0000-0000-0000-000000079511,OTHERS,691.5500248253067,3915.451622454435,MIA
315973509.66247195,00000000-0000-0000-0000-000000079536,OTHERS,691.3203777848877,3923.793443713128,MIA
315973509.66247195,00000000-0000-0000-0000-000000079552,OTHERS,691.6064417285492,3932.065602301739,MIA
315973509.66247195,00000000-0000-0000-0000-000000079558,OTHERS,660.3502984958468,3953.273335897286,MIA
315973509.66247195,00000000-0000-0000-0000-000000079608,AGENT,688.1763257748398,3882.222692462015,MIA
315973509.66247195,00000000-0000-0000-0000-000000079490,OTHERS,688.1551935109062,3935.6701166015446,MIA
315973509.66247195,00000000-0000-0000-0000-000000079600,OTHERS,690.6131794248773,3900.192263548348,MIA
315973509.66247195,00000000-0000-0000-0000-000000079691,OTHERS,692.9479736204765,3828.3979231988396,MIA
315973509.66247195,00000000-0000-0000-0000-000000079344,OTHERS,689.8305084562752,3971.643195439977,MIA
315973509.66247195,00000000-0000-0000-0000-000000079692,OTHERS,715.0711160201363,3865.135899907852,MIA
315973509.66247195,00000000-0000-0000-0000-000000079693,OTHERS,691.6634334496038,3865.3579850673614,MIA
315973509.66247195,00000000-0000-0000-0000-000000079686,OTHERS,679.8359677771052,3999.0201828654176,MIA
315973509.66247195,00000000-0000-0000-0000-000000079690,OTHERS,701.1570637615291,3872.142391832541,MIA
315973509.66247195,00000000-0000-0000-0000-000000079675,OTHERS,688.4660019199457,3868.016019204588,MIA
315973509.66247195,00000000-0000-0000-0000-000000079689,OTHERS,691.5596331191075,3883.7263238513788,MIA
315973509.66247195,00000000-0000-0000-0000-000000079315,OTHERS,692.279281597407,3956.7592380582255,MIA
315973509.66247195,00000000-0000-0000-0000-000000079668,OTHERS,691.99754434901,3885.101417798293,MIA
315973509.66247195,00000000-0000-0000-0000-000000079616,OTHERS,691.8963028139972,3890.7998596632374,MIA
315973509.66247195,00000000-0000-0000-0000-000000079682,OTHERS,688.1789977339612,3836.282473314158,MIA
315973509.66247195,00000000-0000-0000-0000-000000079658,OTHERS,677.303928247005,3833.184412251484,MIA
315973509.66247195,00000000-0000-0000-0000-000000077252,OTHERS,679.821721942117,3933.591977601242,MIA
315973509.66247195,00000000-0000-0000-0000-000000079235,OTHERS,687.2068662480403,3982.090449949728,MIA
315973509.66247195,00000000-0000-0000-0000-000000079595,OTHERS,687.9201448067247,3911.3379701348863,MIA
315973509.66247195,00000000-0000-0000-0000-000000079645,OTHERS,697.3404721555017,3910.5531585124736,MIA
315973509.66247195,00000000-0000-0000-0000-000000079633,OTHERS,692.0781384707228,3876.395784543357,MIA
315973509.66247195,00000000-0000-0000-0000-000000079621,OTHERS,691.6845506469409,3906.5652922911,MIA
315973509.7797777,00000000-0000-0000-0000-000000000000,AV,676.7676995047086,3908.734838882565,MIA
315973509.7797777,00000000-0000-0000-0000-000000079319,OTHERS,692.718565287806,3962.6072438143065,MIA
315973509.7797777,00000000-0000-0000-0000-000000079483,OTHERS,689.0102657609951,3961.387002521965,MIA
315973509.7797777,00000000-0000-0000-0000-000000079482,OTHERS,691.6001164453717,3939.7425099799016,MIA
315973509.7797777,00000000-0000-0000-0000-000000079500,OTHERS,691.3582566257777,3949.210434842726,MIA
315973509.7797777,00000000-0000-0000-0000-000000079511,OTHERS,691.607446704874,3915.413592367328,MIA
315973509.7797777,00000000-0000-0000-0000-000000079536,OTHERS,691.3212617056059,3923.761709186325,MIA
315973509.7797777,00000000-0000-0000-0000-000000079552,OTHERS,691.49520851565,3932.077598024952,MIA
315973509.7797777,00000000-0000-0000-0000-000000079608,AGENT,688.2040913844622,3882.809857220413,MIA
315973509.7797777,00000000-0000-0000-0000-000000079693,OTHERS,691.7350006621837,3865.231161383385,MIA
315973509.7797777,00000000-0000-0000-0000-000000079558,OTHERS,660.4964265402311,3953.1995774942457,MIA
315973509.7797777,00000000-0000-0000-0000-000000077252,OTHERS,679.8034752304237,3932.589938923499,MIA
315973509.7797777,00000000-0000-0000-0000-000000079235,OTHERS,687.0515415605526,3982.139258108622,MIA
315973509.7797777,00000000-0000-0000-0000-000000079595,OTHERS,687.9100845167529,3911.6934092149377,MIA
315973509.7797777,00000000-0000-0000-0000-000000079645,OTHERS,697.2815599104683,3910.4211515614443,MIA
315973509.7797777,00000000-0000-0000-0000-000000079344,OTHERS,689.6480741681886,3971.6896337409275,MIA
315973509.7797777,00000000-0000-0000-0000-000000079692,OTHERS,715.1525817001277,3865.328063895687,MIA
315973509.7797777,00000000-0000-0000-0000-000000079291,OTHERS,694.1187100615434,3977.710864222167,MIA
315973509.7797777,00000000-0000-0000-0000-000000079616,OTHERS,691.9532013331717,3890.668604430703,MIA
315973509.7797777,00000000-0000-0000-0000-000000079682,OTHERS,688.1988560319091,3837.178214508424,MIA
315973509.7797777,00000000-0000-0000-0000-000000079658,OTHERS,677.2223861461655,3831.5564896370283,MIA
315973509.7797777,00000000-0000-0000-0000-000000079490,OTHERS,688.1424062888186,3935.878728837105,MIA
315973509.7797777,00000000-0000-0000-0000-000000079600,OTHERS,690.5156866697812,3900.2878133372737,MIA
315973509.7797777,00000000-0000-0000-0000-000000079691,OTHERS,692.7367233108247,3829.2549634526868,MIA
315973509.7797777,00000000-0000-0000-0000-000000079690,OTHERS,701.6246096768679,3872.286801727801,MIA
315973509.7797777,00000000-0000-0000-0000-000000079675,OTHERS,688.4851543890376,3868.6958015303276,MIA
315973509.7797777,00000000-0000-0000-0000-000000079689,OTHERS,692.0019931579343,3882.717432032276,MIA
315973509.7797777,00000000-0000-0000-0000-000000079315,OTHERS,692.2671127052922,3956.901117654557,MIA
315973509.7797777,00000000-0000-0000-0000-000000079668,OTHERS,691.8925912495039,3884.910985880382,MIA
315973509.7797777,00000000-0000-0000-0000-000000079633,OTHERS,692.1575166533447,3876.416096060592,MIA
315973509.7797777,00000000-0000-0000-0000-000000079621,OTHERS,691.7375084509745,3906.5290483522213,MIA
315973509.89679193,00000000-0000-0000-0000-000000000000,AV,676.7830430821158,3907.633923206664,MIA
315973509.89679193,00000000-0000-0000-0000-000000079319,OTHERS,692.718565287806,3962.6072438143065,MIA
315973509.89679193,00000000-0000-0000-0000-000000079483,OTHERS,689.4094461157872,3961.415769463991,MIA
315973509.89679193,00000000-0000-0000-0000-000000079482,OTHERS,691.5325509509378,3939.838069748882,MIA
315973509.89679193,00000000-0000-0000-0000-000000079500,OTHERS,691.3119517697926,3949.372268180985,MIA
315973509.89679193,00000000-0000-0000-0000-000000079511,OTHERS,691.5805875830887,3915.282521824353,MIA
315973509.89679193,00000000-0000-0000-0000-000000079536,OTHERS,691.4082460020887,3923.785097275466,MIA
315973509.89679193,00000000-0000-0000-0000-000000079552,OTHERS,691.5236985909964,3932.119033742981,MIA
315973509.89679193,00000000-0000-0000-0000-000000079608,AGENT,688.1571426655499,3883.2432088817786,MIA
315973509.89679193,00000000-0000-0000-0000-000000079490,OTHERS,688.1664720144203,3936.283835724784,MIA
315973509.89679193,00000000-0000-0000-0000-000000079600,OTHERS,690.3854595395525,3900.488379830504,MIA
315973509.89679193,00000000-0000-0000-0000-000000079691,OTHERS,692.6947450377946,3830.1167363960185,MIA
315973509.89679193,00000000-0000-0000-0000-000000079693,OTHERS,691.9822184490516,3865.279236005961,MIA
315973509.89679193,00000000-0000-0000-0000-000000079558,OTHERS,660.9013879225881,3953.220090051194,MIA
315973509.89679193,00000000-0000-0000-0000-000000077252,OTHERS,679.8518662070029,3931.4035465236248,MIA
315973509.89679193,00000000-0000-0000-0000-000000079235,OTHERS,687.0515415605526,3982.139258108622,MIA
315973509.89679193,00000000-0000-0000-0000-000000079595,OTHERS,688.0410003360325,3912.355786917354,MIA
315973509.89679193,00000000-0000-0000-0000-000000079645,OTHERS,697.6012859845723,3910.7325623944666,MIA
315973509.89679193,00000000-0000-0000-0000-000000079344,OTHERS,689.6903339547504,3971.6085293888236,MIA
315973509.89679193,00000000-0000-0000-0000-000000079692,OTHERS,715.6384001112204,3865.3942637076416,MIA
315973509.89679193,00000000-0000-0000-0000-000000079291,OTHERS,693.9104314448355,3977.8139532391133,MIA
315973509.89679193,00000000-0000-0000-0000-000000079690,OTHERS,701.7412483792465,3872.190527000905,MIA
315973509.89679193,00000000-0000-0000-0000-000000079675,OTHERS,688.4200185293622,3869.2943497929073,MIA
315973509.89679193,00000000-0000-0000-0000-000000079315,OTHERS,692.2347833491832,3956.3376734479466,MIA
315973509.89679193,00000000-0000-0000-0000-000000079668,OTHERS,691.969089942417,3883.96817684988,MIA
315973509.89679193,00000000-0000-0000-0000-000000079633,OTHERS,692.1001935976299,3876.573038062239,MIA
315973509.89679193,00000000-0000-0000-0000-000000079621,OTHERS,691.7830754593488,3906.2961311471568,MIA
315973509.89679193,00000000-0000-0000-0000-000000079682,OTHERS,688.154927059389,3837.480001834771,MIA
315973509.89679193,00000000-0000-0000-0000-000000079658,OTHERS,677.2293478493955,3830.6198450203246,MIA
315973509.89679193,00000000-0000-0000-0000-000000079616,OTHERS,691.8719513549124,3890.9164766502727,MIA
315973510.01860523,00000000-0000-0000-0000-000000000000,AV,676.8064647303081,3906.427906138521,MIA
315973510.01860523,00000000-0000-0000-0000-000000079319,OTHERS,692.5630963663098,3962.592954738144,MIA
315973510.01860523,00000000-0000-0000-0000-000000079483,OTHERS,689.1810229296555,3961.645321054135,MIA
315973510.01860523,00000000-0000-0000-0000-000000079482,OTHERS,691.5882705400172,3939.845126562375,MIA
315973510.01860523,00000000-0000-0000-0000-000000079500,OTHERS,691.3119517697926,3949.372268180985,MIA
315973510.01860523,00000000-0000-0000-0000-000000079552,OTHERS,691.5586176271181,3932.154958943015,MIA
315973510.01860523,00000000-0000-0000-0000-000000079490,OTHERS,688.1766196149359,3936.5619257205076,MIA
315973510.01860523,00000000-0000-0000-0000-000000079600,OTHERS,690.2656269613587,3900.7189503141108,MIA
315973510.01860523,00000000-0000-0000-0000-000000079691,OTHERS,692.7301691598499,3830.218410578925,MIA
315973510.01860523,00000000-0000-0000-0000-000000079693,OTHERS,692.0664940744472,3865.7361697578717,MIA
315973510.01860523,00000000-0000-0000-0000-000000079344,OTHERS,689.5007992011014,3971.724761046389,MIA
315973510.01860523,00000000-0000-0000-0000-000000079692,OTHERS,715.6384001112204,3865.3942637076416,MIA
315973510.01860523,00000000-0000-0000-0000-000000079291,OTHERS,693.9492174352887,3977.7682709962205,MIA
315973510.01860523,00000000-0000-0000-0000-000000079511,OTHERS,691.6474625070077,3915.247955920821,MIA
315973510.01860523,00000000-0000-0000-0000-000000079536,OTHERS,691.3977375193738,3923.6800641208038,MIA
315973510.01860523,00000000-0000-0000-0000-000000079558,OTHERS,661.0931941195431,3953.2055020043695,MIA
315973510.01860523,00000000-0000-0000-0000-000000077252,OTHERS,679.6734491868683,3929.7189770271502,MIA
315973510.01860523,00000000-0000-0000-0000-000000079235,OTHERS,687.0515415605526,3982.139258108622,MIA
315973510.01860523,00000000-0000-0000-0000-000000079595,OTHERS,688.1342810528375,3912.936121658937,MIA
315973510.01860523,00000000-0000-0000-0000-000000079645,OTHERS,697.8357940928921,3910.9887917062397,MIA
315973510.01860523,00000000-0000-0000-0000-000000079608,AGENT,688.1647104835678,3883.912300099469,MIA
315973510.01860523,00000000-0000-0000-0000-000000079675,OTHERS,688.3408796660283,3870.0464817392535,MIA
315973510.01860523,00000000-0000-0000-0000-000000079690,OTHERS,702.1027239471794,3872.23262787435,MIA
315973510.01860523,00000000-0000-0000-0000-000000079315,OTHERS,692.2451990853972,3956.265907771561,MIA
315973510.01860523,00000000-0000-0000-0000-000000079668,OTHERS,691.9222460368594,3884.499750603424,MIA
315973510.01860523,00000000-0000-0000-0000-000000079633,OTHERS,691.876954456878,3875.486065612062,MIA
315973510.01860523,00000000-0000-0000-0000-000000079621,OTHERS,691.7532962546586,3906.2977929229933,MIA
315973510.01860523,00000000-0000-0000-0000-000000079682,OTHERS,688.1866768403893,3838.9203208126946,MIA
315973510.01860523,00000000-0000-0000-0000-000000079658,OTHERS,677.2031690988508,3829.8536358144975,MIA
315973510.01860523,00000000-0000-0000-0000-000000079616,OTHERS,691.8907922294516,3890.8903481686243,MIA
315973510.1450741,00000000-0000-0000-0000-000000000000,AV,676.8347258208203,3905.3082988678993,MIA
315973510.1450741,00000000-0000-0000-0000-000000079291,OTHERS,693.9567697008803,3977.745860821814,MIA
315973510.1450741,00000000-0000-0000-0000-000000079319,OTHERS,692.734099657664,3962.560221081262,MIA
315973510.1450741,00000000-0000-0000-0000-000000079483,OTHERS,689.4120199704463,3961.8435614362156,MIA
315973510.1450741,00000000-0000-0000-0000-000000079482,OTHERS,691.435295133636,3939.7177765884417,MIA
315973510.1450741,00000000-0000-0000-0000-000000079500,OTHERS,691.3119517697926,3949.372268180985,MIA
315973510.1450741,00000000-0000-0000-0000-000000079558,OTHERS,661.5022483870383,3952.447595062871,MIA
315973510.1450741,00000000-0000-0000-0000-000000077252,OTHERS,679.8529560615526,3928.3982263792327,MIA
315973510.1450741,00000000-0000-0000-0000-000000079595,OTHERS,687.9955167614833,3913.689785814137,MIA
315973510.1450741,00000000-0000-0000-0000-000000079645,OTHERS,698.134207142513,3911.1862157119517,MIA
315973510.1450741,00000000-0000-0000-0000-000000079511,OTHERS,691.6898622702008,3915.149068162853,MIA
315973510.1450741,00000000-0000-0000-0000-000000079536,OTHERS,691.3266727884198,3923.667086692402,MIA
315973510.1450741,00000000-0000-0000-0000-000000079693,OTHERS,692.3102969304442,3866.494981006303,MIA
315973510.1450741,00000000-0000-0000-0000-000000079552,OTHERS,691.5481808385492,3932.264114569031,MIA
315973510.1450741,00000000-0000-0000-0000-000000079608,AGENT,688.1905896675403,3884.946398506109,MIA
315973510.1450741,00000000-0000-0000-0000-000000079633,OTHERS,691.5736187113482,3874.856015342508,MIA
315973510.1450741,00000000-0000-0000-0000-000000079344,OTHERS,689.6752804157892,3971.7554015371393,MIA
315973510.1450741,00000000-0000-0000-0000-000000079692,OTHERS,715.6384001112204,3865.3942637076416,MIA
315973510.1450741,00000000-0000-0000-0000-000000079490,OTHERS,688.1728321663635,3937.2379387374144,MIA
315973510.1450741,00000000-0000-0000-0000-000000079600,OTHERS,690.3628442317406,3900.538554879065,MIA
315973510.1450741,00000000-0000-0000-0000-000000079691,OTHERS,692.5318632451889,3832.333726151993,MIA
315973510.1450741,00000000-0000-0000-0000-000000079675,OTHERS,688.4351606114208,3870.875419588112,MIA
315973510.1450741,00000000-0000-0000-0000-000000079690,OTHERS,702.5354478763718,3872.3094014115613,MIA
315973510.1450741,00000000-0000-0000-0000-000000079315,OTHERS,692.2299422379019,3956.1290583334094,MIA
315973510.1450741,00000000-0000-0000-0000-000000079668,OTHERS,691.9188691793573,3884.787991729564,MIA
315973510.1450741,00000000-0000-0000-0000-000000079616,OTHERS,691.868214683787,3891.1579587568626,MIA
315973510.1450741,00000000-0000-0000-0000-000000079682,OTHERS,688.2724343033588,3839.9372627152907,MIA
315973510.1450741,00000000-0000-0000-0000-000000079658,OTHERS,677.3780441648498,3828.034906706972,MIA
315973510.1450741,00000000-0000-0000-0000-000000079621,OTHERS,691.6455480781576,3906.3183270372388,MIA
315973510.28313726,00000000-0000-0000-0000-000000000000,AV,676.8750009076023,3903.893828571474,MIA
315973510.28313726,00000000-0000-0000-0000-000000079291,OTHERS,694.0559909568619,3977.7194663254527,MIA
315973510.28313726,00000000-0000-0000-0000-000000079319,OTHERS,692.734099657664,3962.560221081262,MIA
315973510.28313726,00000000-0000-0000-0000-000000079344,OTHERS,689.4436453049118,3971.720854414065,MIA
315973510.28313726,00000000-0000-0000-0000-000000079483,OTHERS,689.3404001293442,3961.889564660429,MIA
315973510.28313726,00000000-0000-0000-0000-000000079482,OTHERS,691.5160065859477,3940.2095676965214,MIA
315973510.28313726,00000000-0000-0000-0000-000000079558,OTHERS,661.5022483870383,3952.447595062871,MIA
315973510.28313726,00000000-0000-0000-0000-000000077252,OTHERS,679.8374096454193,3927.285860784108,MIA
315973510.28313726,00000000-0000-0000-0000-000000079595,OTHERS,687.9986840786818,3914.086247295077,MIA
315973510.28313726,00000000-0000-0000-0000-000000079645,OTHERS,698.5784211025804,3911.32598048046,MIA
315973510.28313726,00000000-0000-0000-0000-000000079552,OTHERS,691.5160923181177,3932.3885388794456,MIA
315973510.28313726,00000000-0000-0000-0000-000000079511,OTHERS,691.7414674545837,3914.9302843335945,MIA
315973510.28313726,00000000-0000-0000-0000-000000079536,OTHERS,691.3338677256818,3923.789985915304,MIA
315973510.28313726,00000000-0000-0000-0000-000000079697,OTHERS,701.4211070422183,3915.7527877517045,MIA
315973510.28313726,00000000-0000-0000-0000-000000079608,AGENT,688.1473470683072,3885.498935261716,MIA
315973510.28313726,00000000-0000-0000-0000-000000079633,OTHERS,691.5390276921962,3875.005749596429,MIA
315973510.28313726,00000000-0000-0000-0000-000000079693,OTHERS,692.0791702605627,3866.439376382976,MIA
315973510.28313726,00000000-0000-0000-0000-000000079490,OTHERS,688.1862342309497,3937.471575058762,MIA
315973510.28313726,00000000-0000-0000-0000-000000079600,OTHERS,690.1885393809613,3900.824335526071,MIA
315973510.28313726,00000000-0000-0000-0000-000000079691,OTHERS,692.6713679810655,3831.5667388657753,MIA
315973510.28313726,00000000-0000-0000-0000-000000079675,OTHERS,688.4625488877753,3871.5037525865723,MIA
315973510.28313726,00000000-0000-0000-0000-000000079690,OTHERS,703.0079908108809,3872.166993573033,MIA
315973510.28313726,00000000-0000-0000-0000-000000079315,OTHERS,692.3777219092343,3956.03725452621,MIA
315973510.28313726,00000000-0000-0000-0000-000000079668,OTHERS,691.8914724580302,3884.723690799573,MIA
315973510.28313726,00000000-0000-0000-0000-000000079616,OTHERS,691.9201585022305,3891.026176181797,MIA
315973510.28313726,00000000-0000-0000-0000-000000079682,OTHERS,688.2486201725951,3841.6853265710506,MIA
315973510.28313726,00000000-0000-0000-0000-000000079658,OTHERS,677.3386053493706,3827.149896139457,MIA
315973510.28313726,00000000-0000-0000-0000-000000079621,OTHERS,691.7223563345423,3906.2173227641015,MIA
315973510.3962105,00000000-0000-0000-0000-000000000000,AV,676.9065859038857,3902.843114378777,MIA
315973510.3962105,00000000-0000-0000-0000-000000079291,OTHERS,694.0921048432588,3977.7204613996337,MIA
315973510.3962105,00000000-0000-0000-0000-000000079319,OTHERS,692.7395343443013,3962.818393055647,MIA
315973510.3962105,00000000-0000-0000-0000-000000079344,OTHERS,689.4665823583838,3971.875216786143,MIA
315973510.3962105,00000000-0000-0000-0000-000000079483,OTHERS,689.313872031816,3961.986822238512,MIA
315973510.3962105,00000000-0000-0000-0000-000000079482,OTHERS,691.5010338200667,3940.267568210296,MIA
315973510.3962105,00000000-0000-0000-0000-000000079621,OTHERS,691.7740013633771,3906.364917890031,MIA
315973510.3962105,00000000-0000-0000-0000-000000079608,AGENT,688.2003391009648,3885.972656931748,MIA
315973510.3962105,00000000-0000-0000-0000-000000079552,OTHERS,691.5660457313701,3932.339663036968,MIA
315973510.3962105,00000000-0000-0000-0000-000000079633,OTHERS,691.201405605746,3875.1221050713375,MIA
315973510.3962105,00000000-0000-0000-0000-000000079511,OTHERS,691.4973850553441,3914.9853648669855,MIA
315973510.3962105,00000000-0000-0000-0000-000000079536,OTHERS,691.3684825332729,3923.7312047271366,MIA
315973510.3962105,00000000-0000-0000-0000-000000079697,OTHERS,701.4546446933839,3915.9098402735067,MIA
315973510.3962105,00000000-0000-0000-0000-000000079558,OTHERS,661.5022483870383,3952.447595062871,MIA
315973510.3962105,00000000-0000-0000-0000-000000077252,OTHERS,679.8602834336409,3925.894239396504,MIA
315973510.3962105,00000000-0000-0000-0000-000000079595,OTHERS,688.1800708320517,3914.9312530192797,MIA
315973510.3962105,00000000-0000-0000-0000-000000079645,OTHERS,698.7841146783799,3911.452337103298,MIA
315973510.3962105,00000000-0000-0000-0000-000000079693,OTHERS,692.282796079313,3866.512450654363,MIA
315973510.3962105,00000000-0000-0000-0000-000000079490,OTHERS,688.2013119993268,3937.7250942923133,MIA
315973510.3962105,00000000-0000-0000-0000-000000079600,OTHERS,690.1717872222766,3901.038425115708,MIA
315973510.3962105,00000000-0000-0000-0000-000000079691,OTHERS,692.3773531124492,3833.5220809004527,MIA
315973510.3962105,00000000-0000-0000-0000-000000079675,OTHERS,688.4871822067935,3872.2215779664753,MIA
315973510.3962105,00000000-0000-0000-0000-000000079690,OTHERS,702.5109858718158,3872.192785362932,MIA
315973510.3962105,00000000-0000-0000-0000-000000079315,OTHERS,692.2692099232905,3956.113335426886,MIA
315973510.3962105,00000000-0000-0000-0000-000000079668,OTHERS,691.9073733318419,3884.8113761930017,MIA
315973510.3962105,00000000-0000-0000-0000-000000079616,OTHERS,691.8621810490373,3891.1545094926855,MIA
315973510.3962105,00000000-0000-0000-0000-000000079682,OTHERS,688.4046372743455,3841.8053509879774,MIA
315973510.3962105,00000000-0000-0000-0000-000000079658,OTHERS,677.394697679689,3826.224873949135,MIA
315973510.51312584,00000000-0000-0000-0000-000000000000,AV,676.9418312444083,3901.679185987053,MIA
315973510.51312584,00000000-0000-0000-0000-000000079291,OTHERS,694.0715999641742,3977.740680162686,MIA
315973510.51312584,00000000-0000-0000-0000-000000079319,OTHERS,692.7395343443013,3962.818393055647,MIA
315973510.51312584,00000000-0000-0000-0000-000000079344,OTHERS,689.3914115622397,3971.8772468303832,MIA
315973510.51312584,00000000-0000-0000-0000-000000079483,OTHERS,689.1199733720572,3962.1219418441096,MIA
315973510.51312584,00000000-0000-0000-0000-000000079482,OTHERS,691.5436935440739,3939.911818504817,MIA
315973510.51312584,00000000-0000-0000-0000-000000079552,OTHERS,691.4935377485095,3932.494077716693,MIA
315973510.51312584,00000000-0000-0000-0000-000000079621,OTHERS,691.7635054083461,3906.3384359796282,MIA
315973510.51312584,00000000-0000-0000-0000-000000079608,AGENT,688.1666692510178,3886.6499138740196,MIA
315973510.51312584,00000000-0000-0000-0000-000000079511,OTHERS,691.7144206121383,3915.1380242955593,MIA
315973510.51312584,00000000-0000-0000-0000-000000079536,OTHERS,691.3483364526753,3923.858768241369,MIA
315973510.51312584,00000000-0000-0000-0000-000000079697,OTHERS,701.4660473255307,3916.0434896757533,MIA
315973510.51312584,00000000-0000-0000-0000-000000079701,OTHERS,695.11667037322,3898.346825383564,MIA
