TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967975.1648438,00000000-0000-0000-0000-000000000927,OTHERS,2804.529266676479,1389.566732967445,PIT
315967975.1648438,00000000-0000-0000-0000-000000000875,AGENT,2761.946730416269,1413.358938504001,PIT
315967975.1648438,00000000-0000-0000-0000-000000000946,OTHERS,2815.9656911000843,1357.9053941211475,PIT
315967975.1648438,00000000-0000-0000-0000-000000000942,OTHERS,2799.993671384163,1393.6641606218784,PIT
315967975.1648438,00000000-0000-0000-0000-000000000019,OTHERS,2768.2006717728505,1421.7932942057098,PIT
315967975.1648438,00000000-0000-0000-0000-000000000940,OTHERS,2769.435805815603,1423.2423761354585,PIT
315967975.1648438,00000000-0000-0000-0000-000000000930,OTHERS,2807.499173441477,1392.5637270152645,PIT
315967975.1648438,00000000-0000-0000-0000-000000000947,OTHERS,2801.017803090145,1395.8401959689056,PIT
315967975.26633835,00000000-0000-0000-0000-000000000000,AV,2769.1692667081243,1395.5102108563965,PIT
315967975.26633835,00000000-0000-0000-0000-000000000020,OTHERS,2799.1370224691686,1397.2078666457348,PIT
315967975.26633835,00000000-0000-0000-0000-000000000927,OTHERS,2804.5385668708873,1389.5786598140353,PIT
315967975.26633835,00000000-0000-0000-0000-000000000875,AGENT,2761.482955008995,1413.9029265108484,PIT
315967975.26633835,00000000-0000-0000-0000-000000000942,OTHERS,2799.6649184781386,1393.4601253605927,PIT
315967975.26633835,00000000-0000-0000-0000-000000000946,OTHERS,2815.4535083070455,1358.3729332040884,PIT
315967975.26633835,00000000-0000-0000-0000-000000000019,OTHERS,2768.197411536564,1421.7961974561074,PIT
315967975.26633835,00000000-0000-0000-0000-000000000940,OTHERS,2769.4444301248823,1423.2550647344735,PIT
315967975.26633835,00000000-0000-0000-0000-000000000930,OTHERS,2807.4991734414807,1392.5637270153125,PIT
315967975.26633835,00000000-0000-0000-0000-000000000947,OTHERS,2801.0943656461877,1395.9106137782046,PIT
315967975.3658643,00000000-0000-0000-0000-000000000000,AV,2769.169499716519,1395.5097578283717,PIT
315967975.3658643,00000000-0000-0000-0000-000000000020,OTHERS,2799.0820353116605,1397.1135642503427,PIT
315967975.3658643,00000000-0000-0000-0000-000000000927,OTHERS,2804.5404044280635,1389.522543443512,PIT
315967975.3658643,00000000-0000-0000-0000-000000000930,OTHERS,2807.499173441484,1392.5637270153595,PIT
315967975.3658643,00000000-0000-0000-0000-000000000875,AGENT,2760.952089568879,1414.4812731139355,PIT
315967975.3658643,00000000-0000-0000-0000-000000000946,OTHERS,2815.038135081937,1358.7778412784082,PIT
315967975.3658643,00000000-0000-0000-0000-000000000019,OTHERS,2768.237734832099,1421.7527283996253,PIT
315967975.3658643,00000000-0000-0000-0000-000000000940,OTHERS,2769.488069481587,1423.2309017035386,PIT
315967975.3658643,00000000-0000-0000-0000-000000000942,OTHERS,2799.4885581660687,1393.3517146099923,PIT
315967975.3658643,00000000-0000-0000-0000-000000000947,OTHERS,2801.0389884761585,1395.7928443632086,PIT
315967975.4657064,00000000-0000-0000-0000-000000000000,AV,2769.169461105388,1395.5097358728015,PIT
315967975.4657064,00000000-0000-0000-0000-000000000020,OTHERS,2799.022812200028,1397.1199932884174,PIT
315967975.4657064,00000000-0000-0000-0000-000000000927,OTHERS,2804.485815025629,1389.4715088614553,PIT
315967975.4657064,00000000-0000-0000-0000-000000000875,AGENT,2760.468166738823,1415.024502248631,PIT
315967975.4657064,00000000-0000-0000-0000-000000000946,OTHERS,2814.434546267113,1359.2468588555073,PIT
315967975.4657064,00000000-0000-0000-0000-000000000019,OTHERS,2768.2405736524956,1421.7463103746,PIT
315967975.4657064,00000000-0000-0000-0000-000000000940,OTHERS,2769.483284331397,1423.1825548698496,PIT
315967975.4657064,00000000-0000-0000-0000-000000000942,OTHERS,2799.0269185243046,1393.0278754064261,PIT
315967975.4657064,00000000-0000-0000-0000-000000000947,OTHERS,2801.2739098099523,1395.7604534984946,PIT
315967975.5654487,00000000-0000-0000-0000-000000000000,AV,2769.1696031623524,1395.5095975820507,PIT
315967975.5654487,00000000-0000-0000-0000-000000000020,OTHERS,2799.0214632002635,1397.0084675717364,PIT
315967975.5654487,00000000-0000-0000-0000-000000000927,OTHERS,2804.3676999817835,1389.3576142211443,PIT
315967975.5654487,00000000-0000-0000-0000-000000000875,AGENT,2759.907637521943,1415.5824152133139,PIT
315967975.5654487,00000000-0000-0000-0000-000000000946,OTHERS,2814.015960976475,1359.6535869823656,PIT
315967975.5654487,00000000-0000-0000-0000-000000000019,OTHERS,2768.1934754480776,1421.7982451069336,PIT
315967975.5654487,00000000-0000-0000-0000-000000000940,OTHERS,2769.44242469225,1423.2337112733096,PIT
315967975.5654487,00000000-0000-0000-0000-000000000942,OTHERS,2798.581088188925,1392.7036159312495,PIT
315967975.5654487,00000000-0000-0000-0000-000000000947,OTHERS,2800.725503811251,1395.62755248142,PIT
315967975.66541547,00000000-0000-0000-0000-000000000000,AV,2769.1696046336924,1395.5095565379875,PIT
315967975.66541547,00000000-0000-0000-0000-000000000020,OTHERS,2799.0583589060584,1396.9859520253863,PIT
315967975.66541547,00000000-0000-0000-0000-000000000927,OTHERS,2804.209131023383,1389.1763791861774,PIT
315967975.66541547,00000000-0000-0000-0000-000000000947,OTHERS,2800.561934258791,1395.5074178463324,PIT
315967975.66541547,00000000-0000-0000-0000-000000000019,OTHERS,2768.200219122311,1421.7952461845944,PIT
315967975.66541547,00000000-0000-0000-0000-000000000940,OTHERS,2769.436762851049,1423.251734960402,PIT
315967975.66541547,00000000-0000-0000-0000-000000000875,AGENT,2759.451336227087,1416.093539319914,PIT
315967975.66541547,00000000-0000-0000-0000-000000000946,OTHERS,2813.5967531416845,1360.0667626780885,PIT
315967975.66541547,00000000-0000-0000-0000-000000000942,OTHERS,2798.148888642442,1392.3959547337893,PIT
315967975.7656206,00000000-0000-0000-0000-000000000000,AV,2769.169628329785,1395.5094526662726,PIT
315967975.7656206,00000000-0000-0000-0000-000000000020,OTHERS,2799.2232785647443,1397.2296375184408,PIT
315967975.7656206,00000000-0000-0000-0000-000000000927,OTHERS,2804.1999288045067,1389.037929507739,PIT
315967975.7656206,00000000-0000-0000-0000-000000000875,AGENT,2758.871987948116,1416.6986588352454,PIT
315967975.7656206,00000000-0000-0000-0000-000000000019,OTHERS,2768.203848863643,1421.752344194156,PIT
315967975.7656206,00000000-0000-0000-0000-000000000940,OTHERS,2769.451627288977,1423.2312542604184,PIT
315967975.7656206,00000000-0000-0000-0000-000000000947,OTHERS,2800.5619342587897,1395.5074178463144,PIT
315967975.7656206,00000000-0000-0000-0000-000000000946,OTHERS,2813.001012706782,1360.5808277210915,PIT
315967975.7656206,00000000-0000-0000-0000-000000000942,OTHERS,2797.976474233108,1392.30260409544,PIT
315967975.86587745,00000000-0000-0000-0000-000000000000,AV,2769.169844631273,1395.5094528375346,PIT
315967975.86587745,00000000-0000-0000-0000-000000000020,OTHERS,2798.8048570754554,1396.7958125865061,PIT
315967975.86587745,00000000-0000-0000-0000-000000000927,OTHERS,2804.2261181093572,1388.8519010189584,PIT
315967975.86587745,00000000-0000-0000-0000-000000000875,AGENT,2758.3135714185437,1417.2956672203472,PIT
315967975.86587745,00000000-0000-0000-0000-000000000947,OTHERS,2800.013056524606,1398.3037928560288,PIT
315967975.86587745,00000000-0000-0000-0000-000000000019,OTHERS,2768.2144266516593,1421.7554038042185,PIT
315967975.86587745,00000000-0000-0000-0000-000000000940,OTHERS,2769.438890340881,1423.3035432145273,PIT
315967975.86587745,00000000-0000-0000-0000-000000000946,OTHERS,2812.9525411465315,1360.5254781400681,PIT
315967975.86587745,00000000-0000-0000-0000-000000000942,OTHERS,2798.2486284428933,1392.2803313578054,PIT
315967975.96670014,00000000-0000-0000-0000-000000000000,AV,2769.169874127038,1395.5090905671834,PIT
315967975.96670014,00000000-0000-0000-0000-000000000020,OTHERS,2799.190761697682,1397.2417589322104,PIT
315967975.96670014,00000000-0000-0000-0000-000000000927,OTHERS,2804.2261181093654,1388.8519010190173,PIT
315967975.96670014,00000000-0000-0000-0000-000000000875,AGENT,2757.8427424459924,1417.857324893017,PIT
315967975.96670014,00000000-0000-0000-0000-000000000019,OTHERS,2768.23271829389,1421.7457314122187,PIT
315967975.96670014,00000000-0000-0000-0000-000000000940,OTHERS,2769.479386451217,1423.2167339049122,PIT
315967975.96670014,00000000-0000-0000-0000-000000000946,OTHERS,2812.422096634926,1360.9501718402728,PIT
315967975.96670014,00000000-0000-0000-0000-000000000951,OTHERS,2810.040423110014,1395.8171267326388,PIT
315967975.96670014,00000000-0000-0000-0000-000000000942,OTHERS,2797.8880768918525,1391.9732596415313,PIT
315967976.06642216,00000000-0000-0000-0000-000000000000,AV,2769.169924899251,1395.5090709017734,PIT
315967976.06642216,00000000-0000-0000-0000-000000000020,OTHERS,2799.115415854885,1397.2256871531713,PIT
315967976.06642216,00000000-0000-0000-0000-000000000927,OTHERS,2804.2261181093745,1388.8519010190753,PIT
315967976.06642216,00000000-0000-0000-0000-000000000875,AGENT,2757.3469127725402,1418.3714729895273,PIT
315967976.06642216,00000000-0000-0000-0000-000000000946,OTHERS,2811.9870837319286,1361.4342150608766,PIT
315967976.06642216,00000000-0000-0000-0000-000000000951,OTHERS,2809.107345169201,1394.903049980265,PIT
315967976.06642216,00000000-0000-0000-0000-000000000942,OTHERS,2797.511715959778,1391.6625902704434,PIT
315967976.06642216,00000000-0000-0000-0000-000000000019,OTHERS,2768.234212222004,1421.7573855571827,PIT
315967976.06642216,00000000-0000-0000-0000-000000000940,OTHERS,2769.423331360936,1423.200346731735,PIT
315967976.1657843,00000000-0000-0000-0000-000000000000,AV,2769.1699889812553,1395.5088407021365,PIT
315967976.1657843,00000000-0000-0000-0000-000000000020,OTHERS,2799.2740659984943,1397.2741934969108,PIT
315967976.1657843,00000000-0000-0000-0000-000000000927,OTHERS,2804.226118109385,1388.8519010191324,PIT
315967976.1657843,00000000-0000-0000-0000-000000000875,AGENT,2756.769818930343,1418.9981055072974,PIT
315967976.1657843,00000000-0000-0000-0000-000000000946,OTHERS,2811.5723739360515,1361.7994330208646,PIT
315967976.1657843,00000000-0000-0000-0000-000000000951,OTHERS,2808.8974102101984,1394.7497427259286,PIT
315967976.1657843,00000000-0000-0000-0000-000000000942,OTHERS,2796.8682128442492,1391.1832177987628,PIT
315967976.1657843,00000000-0000-0000-0000-000000000019,OTHERS,2768.224501195071,1421.7639576198196,PIT
315967976.1657843,00000000-0000-0000-0000-000000000940,OTHERS,2769.488474089248,1423.2200656743494,PIT
315967976.2652585,00000000-0000-0000-0000-000000000000,AV,2769.1701707504076,1395.5088888552334,PIT
315967976.2652585,00000000-0000-0000-0000-000000000020,OTHERS,2799.220568207002,1397.2544679260604,PIT
315967976.2652585,00000000-0000-0000-0000-000000000875,AGENT,2756.295794717784,1419.5015519740855,PIT
315967976.2652585,00000000-0000-0000-0000-000000000946,OTHERS,2811.1311104301094,1362.1858743497507,PIT
315967976.2652585,00000000-0000-0000-0000-000000000951,OTHERS,2808.764523029105,1394.5535539024493,PIT
315967976.2652585,00000000-0000-0000-0000-000000000942,OTHERS,2796.160590310451,1390.7285334733442,PIT
315967976.2652585,00000000-0000-0000-0000-000000000019,OTHERS,2768.1974929231146,1421.7835801659326,PIT
315967976.2652585,00000000-0000-0000-0000-000000000940,OTHERS,2769.4666806528026,1423.1311451434576,PIT
315967976.3649228,00000000-0000-0000-0000-000000000000,AV,2769.170085468777,1395.5089032000626,PIT
315967976.3649228,00000000-0000-0000-0000-000000000020,OTHERS,2799.1715148696253,1397.228421194065,PIT
315967976.3649228,00000000-0000-0000-0000-000000000875,AGENT,2755.760918915788,1420.091997418088,PIT
315967976.3649228,00000000-0000-0000-0000-000000000946,OTHERS,2810.6639569811186,1362.6804931262054,PIT
315967976.3649228,00000000-0000-0000-0000-000000000951,OTHERS,2808.650697221603,1394.2844506292379,PIT
315967976.3649228,00000000-0000-0000-0000-000000000942,OTHERS,2795.476214997874,1390.622545953902,PIT
315967976.3649228,00000000-0000-0000-0000-000000000019,OTHERS,2768.2197500750126,1421.7698988814566,PIT
315967976.3649228,00000000-0000-0000-0000-000000000940,OTHERS,2769.4722100347662,1423.2459008690678,PIT
315967976.46547115,00000000-0000-0000-0000-000000000000,AV,2769.170231875676,1395.5089354930844,PIT
315967976.46547115,00000000-0000-0000-0000-000000000020,OTHERS,2799.048883604366,1397.167352841079,PIT
315967976.46547115,00000000-0000-0000-0000-000000000875,AGENT,2755.2283634332507,1420.6651975751379,PIT
315967976.46547115,00000000-0000-0000-0000-000000000946,OTHERS,2810.219569996157,1363.1463117717074,PIT
315967976.46547115,00000000-0000-0000-0000-000000000951,OTHERS,2808.486134731037,1393.973715554784,PIT
315967976.46547115,00000000-0000-0000-0000-000000000942,OTHERS,2795.563731179759,1390.165948021876,PIT
315967976.46547115,00000000-0000-0000-0000-000000000019,OTHERS,2768.225979496083,1421.7314763954364,PIT
315967976.46547115,00000000-0000-0000-0000-000000000940,OTHERS,2769.471421414493,1423.2305535454168,PIT
315967976.5650853,00000000-0000-0000-0000-000000000000,AV,2769.1702644937345,1395.5087430338626,PIT
315967976.5650853,00000000-0000-0000-0000-000000000020,OTHERS,2799.180556869135,1397.2374062033068,PIT
315967976.5650853,00000000-0000-0000-0000-000000000956,OTHERS,2761.3079575469746,1404.8361361012576,PIT
315967976.5650853,00000000-0000-0000-0000-000000000875,AGENT,2754.745381541372,1421.239714664005,PIT
315967976.5650853,00000000-0000-0000-0000-000000000946,OTHERS,2809.735342139751,1363.6933596091633,PIT
315967976.5650853,00000000-0000-0000-0000-000000000951,OTHERS,2808.6043326315325,1393.9844407184517,PIT
315967976.5650853,00000000-0000-0000-0000-000000000942,OTHERS,2795.255793027658,1389.879669976042,PIT
315967976.5650853,00000000-0000-0000-0000-000000000019,OTHERS,2768.2365981376183,1421.735269535974,PIT
315967976.5650853,00000000-0000-0000-0000-000000000940,OTHERS,2769.463535974884,1423.1765848728905,PIT
315967976.66734886,00000000-0000-0000-0000-000000000000,AV,2769.170293021539,1395.5088287784815,PIT
315967976.66734886,00000000-0000-0000-0000-000000000020,OTHERS,2799.2098299519434,1397.2403951527438,PIT
315967976.66734886,00000000-0000-0000-0000-000000000956,OTHERS,2761.312847151602,1404.9424236953394,PIT
315967976.66734886,00000000-0000-0000-0000-000000000875,AGENT,2754.1901924886033,1421.8697837010034,PIT
315967976.66734886,00000000-0000-0000-0000-000000000946,OTHERS,2809.334762744892,1364.1414854211826,PIT
315967976.66734886,00000000-0000-0000-0000-000000000951,OTHERS,2808.5777360705797,1393.9574255136151,PIT
315967976.66734886,00000000-0000-0000-0000-000000000942,OTHERS,2794.8528728103693,1389.5232048463095,PIT
315967976.66734886,00000000-0000-0000-0000-000000000019,OTHERS,2768.1956376560706,1421.7905359499912,PIT
315967976.66734886,00000000-0000-0000-0000-000000000940,OTHERS,2769.441467196462,1423.211422682671,PIT
315967976.765674,00000000-0000-0000-0000-000000000000,AV,2769.1704045242573,1395.5086531744018,PIT
315967976.765674,00000000-0000-0000-0000-000000000020,OTHERS,2799.1387844038454,1397.2384232307747,PIT
315967976.765674,00000000-0000-0000-0000-000000000956,OTHERS,2761.312847151602,1404.9424236953394,PIT
315967976.765674,00000000-0000-0000-0000-000000000875,AGENT,2753.688614424129,1422.4425056068744,PIT
315967976.765674,00000000-0000-0000-0000-000000000019,OTHERS,2768.1927630071973,1421.7725918096005,PIT
315967976.765674,00000000-0000-0000-0000-000000000940,OTHERS,2769.477416800067,1423.197110170631,PIT
315967976.765674,00000000-0000-0000-0000-000000000946,OTHERS,2808.9162069135864,1364.5186665037456,PIT
315967976.765674,00000000-0000-0000-0000-000000000951,OTHERS,2808.576590778512,1393.957897415987,PIT
315967976.765674,00000000-0000-0000-0000-000000000942,OTHERS,2794.5896985753247,1389.3579960066684,PIT
315967976.86695695,00000000-0000-0000-0000-000000000000,AV,2769.170456997211,1395.5087530453961,PIT
315967976.86695695,00000000-0000-0000-0000-000000000020,OTHERS,2799.0802918983522,1397.2294947194805,PIT
315967976.86695695,00000000-0000-0000-0000-000000000956,OTHERS,2761.394084614794,1405.1112040866626,PIT
315967976.86695695,00000000-0000-0000-0000-000000000951,OTHERS,2808.584711161144,1393.9772208278796,PIT
315967976.86695695,00000000-0000-0000-0000-000000000942,OTHERS,2794.400519741911,1389.150273275487,PIT
315967976.86695695,00000000-0000-0000-0000-000000000946,OTHERS,2808.723084836864,1364.926932611472,PIT
315967976.86695695,00000000-0000-0000-0000-000000000940,OTHERS,2769.463722615597,1423.2353397123925,PIT
315967976.86695695,00000000-0000-0000-0000-000000000019,OTHERS,2768.2143935625318,1421.7491294552026,PIT
315967976.86695695,00000000-0000-0000-0000-000000000875,AGENT,2753.1900077615333,1422.9391686034064,PIT
315967976.96668667,00000000-0000-0000-0000-000000000000,AV,2769.1701917497608,1395.5088599606713,PIT
315967976.96668667,00000000-0000-0000-0000-000000000020,OTHERS,2799.051804686347,1397.1836694952353,PIT
315967976.96668667,00000000-0000-0000-0000-000000000956,OTHERS,2761.406237899079,1405.2673032403384,PIT
315967976.96668667,00000000-0000-0000-0000-000000000019,OTHERS,2768.2142999011885,1421.7496722574444,PIT
315967976.96668667,00000000-0000-0000-0000-000000000961,OTHERS,2805.3332539805738,1390.7608784487313,PIT
315967976.96668667,00000000-0000-0000-0000-000000000946,OTHERS,2808.057339958536,1365.456366294687,PIT
315967976.96668667,00000000-0000-0000-0000-000000000875,AGENT,2752.643273425488,1423.5598433688285,PIT
315967976.96668667,00000000-0000-0000-0000-000000000940,OTHERS,2769.470324316977,1423.2076530501733,PIT
315967976.96668667,00000000-0000-0000-0000-000000000951,OTHERS,2807.9358301971165,1393.295545291098,PIT
315967976.96668667,00000000-0000-0000-0000-000000000942,OTHERS,2793.8748140621947,1388.9051709286905,PIT
315967977.06704897,00000000-0000-0000-0000-000000000000,AV,2769.170130574885,1395.50888853064,PIT
315967977.06704897,00000000-0000-0000-0000-000000000020,OTHERS,2799.151605611602,1397.2485715645453,PIT
315967977.06704897,00000000-0000-0000-0000-000000000956,OTHERS,2761.4987332843675,1405.5546272573904,PIT
315967977.06704897,00000000-0000-0000-0000-000000000961,OTHERS,2805.183703270963,1390.5804722676776,PIT
315967977.06704897,00000000-0000-0000-0000-000000000946,OTHERS,2807.839060944202,1365.7818560278538,PIT
315967977.06704897,00000000-0000-0000-0000-000000000875,AGENT,2752.560359035498,1423.6552450012787,PIT
315967977.06704897,00000000-0000-0000-0000-000000000019,OTHERS,2768.451755686705,1422.0967168551733,PIT
315967977.06704897,00000000-0000-0000-0000-000000000960,OTHERS,2793.8478429899114,1397.2029873673596,PIT
315967977.06704897,00000000-0000-0000-0000-000000000951,OTHERS,2807.8853105440844,1393.2208823234598,PIT
315967977.06704897,00000000-0000-0000-0000-000000000942,OTHERS,2793.7554173639146,1388.8267883992673,PIT
315967977.1681074,00000000-0000-0000-0000-000000000000,AV,2769.170109216037,1395.5088848062665,PIT
315967977.1681074,00000000-0000-0000-0000-000000000020,OTHERS,2799.205708277016,1397.2348237581266,PIT
315967977.1681074,00000000-0000-0000-0000-000000000956,OTHERS,2761.493273561349,1405.6757182114807,PIT
315967977.1681074,00000000-0000-0000-0000-000000000019,OTHERS,2768.4409487652447,1422.0634257132856,PIT
315967977.1681074,00000000-0000-0000-0000-000000000946,OTHERS,2807.575426722845,1365.9352160816832,PIT
315967977.1681074,00000000-0000-0000-0000-000000000961,OTHERS,2805.0098900832068,1390.3842472105594,PIT
315967977.1681074,00000000-0000-0000-0000-000000000875,AGENT,2752.3456820416186,1424.0659998520584,PIT
315967977.1681074,00000000-0000-0000-0000-000000000960,OTHERS,2794.0201880212817,1397.2585359975244,PIT
315967977.1681074,00000000-0000-0000-0000-000000000951,OTHERS,2807.9543933334057,1393.2825265084875,PIT
315967977.1681074,00000000-0000-0000-0000-000000000942,OTHERS,2793.218604398418,1388.518850869534,PIT
315967977.2675396,00000000-0000-0000-0000-000000000000,AV,2769.170148934909,1395.5087835902334,PIT
315967977.2675396,00000000-0000-0000-0000-000000000020,OTHERS,2799.2365493394304,1397.22432370962,PIT
315967977.2675396,00000000-0000-0000-0000-000000000956,OTHERS,2761.5691216781092,1405.8463505578768,PIT
315967977.2675396,00000000-0000-0000-0000-000000000019,OTHERS,2768.4224280376397,1422.0742824448666,PIT
315967977.2675396,00000000-0000-0000-0000-000000000946,OTHERS,2807.056263027405,1366.4927338783175,PIT
315967977.2675396,00000000-0000-0000-0000-000000000968,OTHERS,2810.1500061291717,1395.8657307518924,PIT
315967977.2675396,00000000-0000-0000-0000-000000000875,AGENT,2751.285742568177,1425.0332950783045,PIT
315967977.2675396,00000000-0000-0000-0000-000000000961,OTHERS,2805.067106389971,1390.1911997364227,PIT
315967977.2675396,00000000-0000-0000-0000-000000000960,OTHERS,2794.216248296928,1397.2820004426278,PIT
315967977.2675396,00000000-0000-0000-0000-000000000951,OTHERS,2807.860444343981,1393.2595792388192,PIT
315967977.2675396,00000000-0000-0000-0000-000000000942,OTHERS,2793.1245705653423,1388.421428909668,PIT
