TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989611.0230696,00000000-0000-0000-0000-000000165369,AGENT,2198.176802765685,744.3107004308484,PIT
315989611.0230696,00000000-0000-0000-0000-000000166371,OTHERS,2222.296122553508,764.3821323980474,PIT
315989611.0230696,00000000-0000-0000-0000-000000166545,OTHERS,2246.832681296885,774.0877566670911,PIT
315989611.0230696,00000000-0000-0000-0000-000000166515,OTHERS,2207.5123293887887,757.2011412217047,PIT
315989611.0230696,00000000-0000-0000-0000-000000166558,OTHERS,2169.020121995776,709.8119513676753,PIT
315989611.0230696,00000000-0000-0000-0000-000000166559,OTHERS,2177.980698152497,771.0337522521037,PIT
315989611.0230696,00000000-0000-0000-0000-000000166566,OTHERS,2159.6787278306283,812.3191054197058,PIT
315989611.1190811,00000000-0000-0000-0000-000000000000,AV,2212.3089549641504,756.4253952004732,PIT
315989611.1190811,00000000-0000-0000-0000-000000165369,AGENT,2197.4970176871384,743.7221580070932,PIT
315989611.1190811,00000000-0000-0000-0000-000000166371,OTHERS,2221.780922793929,763.951936529564,PIT
315989611.1190811,00000000-0000-0000-0000-000000166545,OTHERS,2248.2427693936415,775.300977141315,PIT
315989611.1190811,00000000-0000-0000-0000-000000166515,OTHERS,2207.774286666701,757.1975797440799,PIT
315989611.1190811,00000000-0000-0000-0000-000000166558,OTHERS,2170.153986575794,710.8192568702997,PIT
315989611.1190811,00000000-0000-0000-0000-000000166559,OTHERS,2177.308874726808,771.7941106732187,PIT
315989611.1190811,00000000-0000-0000-0000-000000166566,OTHERS,2160.4136374201867,812.924020439148,PIT
315989611.1190811,00000000-0000-0000-0000-000000166568,OTHERS,2176.8919167328027,767.2002242825511,PIT
315989611.22820413,00000000-0000-0000-0000-000000000000,AV,2211.7657415449107,755.9720121361893,PIT
315989611.22820413,00000000-0000-0000-0000-000000165369,AGENT,2196.842661994016,743.0960911230203,PIT
315989611.22820413,00000000-0000-0000-0000-000000166371,OTHERS,2221.389125357927,763.6301014006548,PIT
315989611.22820413,00000000-0000-0000-0000-000000166545,OTHERS,2249.6517371793952,776.676963314571,PIT
315989611.22820413,00000000-0000-0000-0000-000000166515,OTHERS,2207.774286666701,757.1975797440799,PIT
315989611.22820413,00000000-0000-0000-0000-000000166558,OTHERS,2171.574660078801,711.922967145052,PIT
315989611.22820413,00000000-0000-0000-0000-000000166559,OTHERS,2176.7375612016517,772.5330629432028,PIT
315989611.22820413,00000000-0000-0000-0000-000000166568,OTHERS,2176.8919167328027,767.2002242825511,PIT
315989611.22820413,00000000-0000-0000-0000-000000166573,OTHERS,2185.7926229763048,756.9654025029637,PIT
315989611.22820413,00000000-0000-0000-0000-000000166566,OTHERS,2159.577186898745,812.1793130695398,PIT
315989611.3212956,00000000-0000-0000-0000-000000000000,AV,2211.3123178377523,755.5939876552961,PIT
315989611.3212956,00000000-0000-0000-0000-000000165369,AGENT,2196.201489849546,742.6157135856654,PIT
315989611.3212956,00000000-0000-0000-0000-000000166371,OTHERS,2221.00511903409,763.2951156639325,PIT
315989611.3212956,00000000-0000-0000-0000-000000166545,OTHERS,2249.651737174494,776.6769633105409,PIT
315989611.3212956,00000000-0000-0000-0000-000000166515,OTHERS,2207.9217883156048,757.3746677145897,PIT
315989611.3212956,00000000-0000-0000-0000-000000166558,OTHERS,2172.8161550230016,712.9700273367607,PIT
315989611.3212956,00000000-0000-0000-0000-000000166559,OTHERS,2176.5308228376066,771.9187118612091,PIT
315989611.3212956,00000000-0000-0000-0000-000000166570,OTHERS,2181.160252361998,762.2331134438118,PIT
315989611.3212956,00000000-0000-0000-0000-000000166573,OTHERS,2185.7926229763048,756.9654025029637,PIT
315989611.3212956,00000000-0000-0000-0000-000000166566,OTHERS,2159.558093373718,812.2405550976422,PIT
315989611.41911864,00000000-0000-0000-0000-000000000000,AV,2210.799004022916,755.1664017653284,PIT
315989611.41911864,00000000-0000-0000-0000-000000165369,AGENT,2195.6970370496047,742.0071417622416,PIT
315989611.41911864,00000000-0000-0000-0000-000000166371,OTHERS,2220.598512727608,762.9465491741264,PIT
315989611.41911864,00000000-0000-0000-0000-000000166545,OTHERS,2249.6517371695936,776.6769633065117,PIT
315989611.41911864,00000000-0000-0000-0000-000000166515,OTHERS,2207.9217883156048,757.3746677145897,PIT
315989611.41911864,00000000-0000-0000-0000-000000166558,OTHERS,2174.043757982436,713.9973198401158,PIT
315989611.41911864,00000000-0000-0000-0000-000000166559,OTHERS,2175.6101060195087,773.8741572796414,PIT
315989611.41911864,00000000-0000-0000-0000-000000166568,OTHERS,2176.9668158707686,767.5142114052952,PIT
315989611.41911864,00000000-0000-0000-0000-000000166570,OTHERS,2181.160252361998,762.2331134438118,PIT
315989611.41911864,00000000-0000-0000-0000-000000166566,OTHERS,2159.609731735123,812.2558313055375,PIT
315989611.51931983,00000000-0000-0000-0000-000000000000,AV,2210.2260474454133,754.6902500524573,PIT
315989611.51931983,00000000-0000-0000-0000-000000165369,AGENT,2195.0166336545253,741.435400244092,PIT
315989611.51931983,00000000-0000-0000-0000-000000166371,OTHERS,2220.181363774832,762.5988454307242,PIT
315989611.51931983,00000000-0000-0000-0000-000000166545,OTHERS,2249.6517371646933,776.6769633024825,PIT
315989611.51931983,00000000-0000-0000-0000-000000166515,OTHERS,2208.438700249568,757.4730235845302,PIT
315989611.51931983,00000000-0000-0000-0000-000000166558,OTHERS,2175.2799783781834,715.0843237078094,PIT
315989611.51931983,00000000-0000-0000-0000-000000166559,OTHERS,2175.6920738499807,773.7307100370081,PIT
315989611.51931983,00000000-0000-0000-0000-000000166568,OTHERS,2176.9668158656573,767.5142114010632,PIT
315989611.51931983,00000000-0000-0000-0000-000000166566,OTHERS,2160.5343593591665,813.0088304641321,PIT
315989611.51931983,00000000-0000-0000-0000-000000166570,OTHERS,2181.160252361998,762.2331134438118,PIT
315989611.62160915,00000000-0000-0000-0000-000000000000,AV,2209.6976176066764,754.2495708817668,PIT
315989611.62160915,00000000-0000-0000-0000-000000165369,AGENT,2194.268327762178,740.8758382469887,PIT
315989611.62160915,00000000-0000-0000-0000-000000166371,OTHERS,2219.8452251213853,762.2969933380566,PIT
315989611.62160915,00000000-0000-0000-0000-000000166515,OTHERS,2208.438700249568,757.4730235845302,PIT
315989611.62160915,00000000-0000-0000-0000-000000166558,OTHERS,2176.781394832567,716.3521190850986,PIT
315989611.62160915,00000000-0000-0000-0000-000000166559,OTHERS,2174.5436944820603,774.3674294792371,PIT
315989611.62160915,00000000-0000-0000-0000-000000166566,OTHERS,2160.534359353953,813.0088304598418,PIT
315989611.62160915,00000000-0000-0000-0000-000000166571,OTHERS,2165.194112487367,816.0973289391327,PIT
315989611.62160915,00000000-0000-0000-0000-000000166568,OTHERS,2176.937390030342,767.2989853580867,PIT
315989611.62160915,00000000-0000-0000-0000-000000166570,OTHERS,2180.795903671195,762.313240602462,PIT
315989611.71983105,00000000-0000-0000-0000-000000000000,AV,2209.1575087114834,753.8037681839618,PIT
315989611.71983105,00000000-0000-0000-0000-000000165369,AGENT,2193.508584814118,740.4723307454567,PIT
315989611.71983105,00000000-0000-0000-0000-000000166371,OTHERS,2219.4300369302923,761.9161199476019,PIT
315989611.71983105,00000000-0000-0000-0000-000000166515,OTHERS,2208.438700249568,757.4730235845302,PIT
315989611.71983105,00000000-0000-0000-0000-000000166558,OTHERS,2178.0740757188173,717.2896221123656,PIT
315989611.71983105,00000000-0000-0000-0000-000000166559,OTHERS,2174.0514550597663,775.3629159674866,PIT
315989611.71983105,00000000-0000-0000-0000-000000166568,OTHERS,2176.0793562331787,768.3646133387892,PIT
315989611.71983105,00000000-0000-0000-0000-000000166570,OTHERS,2180.2464144993364,763.2077630219193,PIT
315989611.71983105,00000000-0000-0000-0000-000000166571,OTHERS,2165.194112487367,816.0973289391327,PIT
315989611.71983105,00000000-0000-0000-0000-000000166566,OTHERS,2160.534359348741,813.0088304555528,PIT
315989611.8194237,00000000-0000-0000-0000-000000000000,AV,2208.6070077386426,753.3477338278227,PIT
315989611.8194237,00000000-0000-0000-0000-000000165369,AGENT,2192.862651461953,739.8814213327162,PIT
315989611.8194237,00000000-0000-0000-0000-000000166371,OTHERS,2219.0377498069533,761.5596847513556,PIT
315989611.8194237,00000000-0000-0000-0000-000000166515,OTHERS,2208.3710235875087,757.8779134326218,PIT
315989611.8194237,00000000-0000-0000-0000-000000166558,OTHERS,2179.006281210451,718.2540212609492,PIT
315989611.8194237,00000000-0000-0000-0000-000000166559,OTHERS,2172.6431509617514,777.4021487843477,PIT
315989611.8194237,00000000-0000-0000-0000-000000166568,OTHERS,2176.017573242777,768.3192742015759,PIT
315989611.8194237,00000000-0000-0000-0000-000000166573,OTHERS,2184.7004411602093,757.509947505078,PIT
315989611.8194237,00000000-0000-0000-0000-000000166570,OTHERS,2180.291407167387,763.129889659134,PIT
315989611.8194237,00000000-0000-0000-0000-000000166566,OTHERS,2159.8827790100368,812.4049410240176,PIT
315989611.9159561,00000000-0000-0000-0000-000000000000,AV,2208.048100730756,752.8805538590068,PIT
315989611.9159561,00000000-0000-0000-0000-000000166371,OTHERS,2218.47498315137,761.1407902867604,PIT
315989611.9159561,00000000-0000-0000-0000-000000166515,OTHERS,2208.5760556207565,757.8622901191172,PIT
315989611.9159561,00000000-0000-0000-0000-000000166558,OTHERS,2180.0517814724094,719.2043113404536,PIT
315989611.9159561,00000000-0000-0000-0000-000000166559,OTHERS,2171.830581484634,778.4680683282703,PIT
315989611.9159561,00000000-0000-0000-0000-000000166568,OTHERS,2176.0925962000742,768.3468900632498,PIT
315989611.9159561,00000000-0000-0000-0000-000000165369,AGENT,2192.0423439553338,739.0266077871315,PIT
315989611.9159561,00000000-0000-0000-0000-000000166570,OTHERS,2180.291196001111,763.1705600881659,PIT
315989611.9159561,00000000-0000-0000-0000-000000166573,OTHERS,2184.773233319716,757.4538313544908,PIT
315989611.9159561,00000000-0000-0000-0000-000000166566,OTHERS,2159.8827790045416,812.4049410194908,PIT
315989611.9159561,00000000-0000-0000-0000-000000166569,OTHERS,2180.832664029029,763.3848271006516,PIT
315989612.02155715,00000000-0000-0000-0000-000000000000,AV,2207.4223131229264,752.3607107747781,PIT
315989612.02155715,00000000-0000-0000-0000-000000166371,OTHERS,2217.9460808972362,760.7375438617058,PIT
315989612.02155715,00000000-0000-0000-0000-000000166558,OTHERS,2181.4173615348045,720.3126911211957,PIT
315989612.02155715,00000000-0000-0000-0000-000000166559,OTHERS,2171.1257209974187,779.1866811805013,PIT
315989612.02155715,00000000-0000-0000-0000-000000166568,OTHERS,2175.96700007371,768.3666669837509,PIT
315989612.02155715,00000000-0000-0000-0000-000000166570,OTHERS,2180.200887206807,763.1780941988902,PIT
315989612.02155715,00000000-0000-0000-0000-000000166566,OTHERS,2160.5120558504564,812.9462160698127,PIT
315989612.02155715,00000000-0000-0000-0000-000000166515,OTHERS,2208.5760556207565,757.8622901191172,PIT
315989612.02155715,00000000-0000-0000-0000-000000166569,OTHERS,2180.9806482492168,763.1693841752592,PIT
315989612.02155715,00000000-0000-0000-0000-000000166581,OTHERS,2145.1951113698474,813.359016198795,PIT
315989612.02155715,00000000-0000-0000-0000-000000165369,AGENT,2191.4704298166507,738.5428315215871,PIT
315989612.02155715,00000000-0000-0000-0000-000000166573,OTHERS,2184.7427728939124,757.4983763226126,PIT
315989612.1360952,00000000-0000-0000-0000-000000000000,AV,2206.7251699624812,751.7852158703575,PIT
315989612.1360952,00000000-0000-0000-0000-000000166371,OTHERS,2217.580004851036,760.3890077967731,PIT
315989612.1360952,00000000-0000-0000-0000-000000166558,OTHERS,2182.565814295548,721.2918876426593,PIT
315989612.1360952,00000000-0000-0000-0000-000000166559,OTHERS,2170.459511917383,780.0244680704923,PIT
315989612.1360952,00000000-0000-0000-0000-000000166568,OTHERS,2175.982866285209,768.3948600452593,PIT
315989612.1360952,00000000-0000-0000-0000-000000166570,OTHERS,2180.325739683852,763.0687729876636,PIT
315989612.1360952,00000000-0000-0000-0000-000000166566,OTHERS,2158.559060411816,811.25388366028,PIT
315989612.1360952,00000000-0000-0000-0000-000000166515,OTHERS,2208.5760556207565,757.8622901191172,PIT
315989612.1360952,00000000-0000-0000-0000-000000166583,OTHERS,2144.2931409974526,805.2064802287738,PIT
315989612.1360952,00000000-0000-0000-0000-000000166569,OTHERS,2181.006037817284,763.0901498117447,PIT
315989612.1360952,00000000-0000-0000-0000-000000166584,OTHERS,2159.608522004889,793.879429018433,PIT
315989612.1360952,00000000-0000-0000-0000-000000166581,OTHERS,2144.858619855053,814.0513484506482,PIT
315989612.1360952,00000000-0000-0000-0000-000000165369,AGENT,2190.6453236032776,737.9962448250122,PIT
315989612.1360952,00000000-0000-0000-0000-000000166573,OTHERS,2184.6387237691793,757.5468630771858,PIT
315989612.2218733,00000000-0000-0000-0000-000000000000,AV,2206.2002954261984,751.3478378701689,PIT
315989612.2218733,00000000-0000-0000-0000-000000165369,AGENT,2190.0463582434068,737.4653544156122,PIT
315989612.2218733,00000000-0000-0000-0000-000000166371,OTHERS,2216.769526077428,759.7299549346609,PIT
315989612.2218733,00000000-0000-0000-0000-000000166558,OTHERS,2183.6934446920754,722.2451567092405,PIT
315989612.2218733,00000000-0000-0000-0000-000000166559,OTHERS,2169.7644515225606,780.7448862376358,PIT
315989612.2218733,00000000-0000-0000-0000-000000166568,OTHERS,2175.909725696875,768.4091122452112,PIT
315989612.2218733,00000000-0000-0000-0000-000000166570,OTHERS,2180.271210763932,763.1030192706496,PIT
315989612.2218733,00000000-0000-0000-0000-000000166583,OTHERS,2144.793050237805,804.95991324237,PIT
315989612.2218733,00000000-0000-0000-0000-000000166569,OTHERS,2181.11550176534,763.0116816583003,PIT
315989612.2218733,00000000-0000-0000-0000-000000166584,OTHERS,2159.608522004889,793.879429018433,PIT
315989612.2218733,00000000-0000-0000-0000-000000166566,OTHERS,2158.9294377695364,811.6508751646179,PIT
315989612.2218733,00000000-0000-0000-0000-000000166581,OTHERS,2144.2578611753333,814.7721792867143,PIT
315989612.2218733,00000000-0000-0000-0000-000000166573,OTHERS,2184.7027612567363,757.4796524667947,PIT
315989612.32700104,00000000-0000-0000-0000-000000000000,AV,2205.6047789403838,750.8499267954915,PIT
315989612.32700104,00000000-0000-0000-0000-000000165369,AGENT,2189.239550825307,736.8458527807512,PIT
315989612.32700104,00000000-0000-0000-0000-000000166371,OTHERS,2216.8094556098536,759.7132642994881,PIT
315989612.32700104,00000000-0000-0000-0000-000000166558,OTHERS,2184.6755962078423,723.1582413728032,PIT
315989612.32700104,00000000-0000-0000-0000-000000166559,OTHERS,2169.192856839637,781.390984014814,PIT
315989612.32700104,00000000-0000-0000-0000-000000166570,OTHERS,2180.340466608699,763.0822402654123,PIT
315989612.32700104,00000000-0000-0000-0000-000000166566,OTHERS,2160.054447874356,812.5976507302482,PIT
315989612.32700104,00000000-0000-0000-0000-000000166573,OTHERS,2184.5881901267103,757.5957496727672,PIT
315989612.32700104,00000000-0000-0000-0000-000000166568,OTHERS,2175.980781880954,768.3875182492212,PIT
315989612.32700104,00000000-0000-0000-0000-000000166583,OTHERS,2145.665098077434,803.7641028629802,PIT
315989612.32700104,00000000-0000-0000-0000-000000166569,OTHERS,2181.22987092954,762.9453962851918,PIT
315989612.32700104,00000000-0000-0000-0000-000000166584,OTHERS,2158.36493326262,795.2023704537169,PIT
315989612.32700104,00000000-0000-0000-0000-000000166581,OTHERS,2144.2578611753333,814.7721792867143,PIT
315989612.4287741,00000000-0000-0000-0000-000000000000,AV,2204.9417073519094,750.2954186725573,PIT
315989612.4287741,00000000-0000-0000-0000-000000165369,AGENT,2188.502302064537,736.1915919819327,PIT
315989612.4287741,00000000-0000-0000-0000-000000166371,OTHERS,2216.433018171427,759.3368927358874,PIT
315989612.4287741,00000000-0000-0000-0000-000000166558,OTHERS,2185.8278486109907,724.1598669611302,PIT
315989612.4287741,00000000-0000-0000-0000-000000166559,OTHERS,2168.6139610188243,781.9412642380116,PIT
315989612.4287741,00000000-0000-0000-0000-000000166570,OTHERS,2180.3020759630945,763.0858982112906,PIT
315989612.4287741,00000000-0000-0000-0000-000000166566,OTHERS,2160.207553355282,812.6784513815628,PIT
315989612.4287741,00000000-0000-0000-0000-000000166573,OTHERS,2184.632088035907,757.5919131789154,PIT
315989612.4287741,00000000-0000-0000-0000-000000166583,OTHERS,2145.665098077434,803.7641028629802,PIT
315989612.4287741,00000000-0000-0000-0000-000000166568,OTHERS,2175.9398623492293,768.4240090173978,PIT
315989612.4287741,00000000-0000-0000-0000-000000166569,OTHERS,2181.239594818612,762.8916636809929,PIT
315989612.4287741,00000000-0000-0000-0000-000000166584,OTHERS,2157.5976655835707,795.824934169839,PIT
315989612.4287741,00000000-0000-0000-0000-000000166581,OTHERS,2143.4016993235764,816.3538592096747,PIT
