TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971218.0582656,00000000-0000-0000-0000-000000019450,AGENT,2584.724233337029,1077.0882651827808,PIT
315971218.0582656,00000000-0000-0000-0000-000000019458,OTHERS,2576.468795134237,1068.4859758059242,PIT
315971218.0582656,00000000-0000-0000-0000-000000019302,OTHERS,2564.6596180183083,1082.8211650163514,PIT
315971218.0582656,00000000-0000-0000-0000-000000019479,OTHERS,2544.109819048117,1034.7436085285049,PIT
315971218.0582656,00000000-0000-0000-0000-000000019461,OTHERS,2534.217730083012,1033.1506352040874,PIT
315971218.0582656,00000000-0000-0000-0000-000000019470,OTHERS,2541.960041140727,1036.5603920232152,PIT
315971218.0582656,00000000-0000-0000-0000-000000019273,OTHERS,2536.049260725832,1100.5896047196118,PIT
315971218.0582656,00000000-0000-0000-0000-000000019463,OTHERS,2573.817431678726,1059.0057919390179,PIT
315971218.0582656,00000000-0000-0000-0000-000000019478,OTHERS,2575.600794928837,1075.3322326470732,PIT
315971218.0582656,00000000-0000-0000-0000-000000019453,OTHERS,2584.073929808813,1071.710068635563,PIT
315971218.0582656,00000000-0000-0000-0000-000000019466,OTHERS,2558.5966383820405,1048.5037560646383,PIT
315971218.1549593,00000000-0000-0000-0000-000000000000,AV,2561.9377464537624,1080.00282978972,PIT
315971218.1549593,00000000-0000-0000-0000-000000019198,OTHERS,2511.660689282977,1134.9417016590248,PIT
315971218.1549593,00000000-0000-0000-0000-000000019335,OTHERS,2557.6421848331493,1090.4540885409917,PIT
315971218.1549593,00000000-0000-0000-0000-000000019424,OTHERS,2550.950237020508,1099.2834545365642,PIT
315971218.1549593,00000000-0000-0000-0000-000000019450,AGENT,2584.291529821733,1076.336642461422,PIT
315971218.1549593,00000000-0000-0000-0000-000000019458,OTHERS,2576.7664752736564,1068.7673607879403,PIT
315971218.1549593,00000000-0000-0000-0000-000000019302,OTHERS,2564.6812997801308,1082.8221467523208,PIT
315971218.1549593,00000000-0000-0000-0000-000000019479,OTHERS,2544.646413217817,1035.2168466327716,PIT
315971218.1549593,00000000-0000-0000-0000-000000019461,OTHERS,2534.217730083012,1033.1506352040874,PIT
315971218.1549593,00000000-0000-0000-0000-000000019470,OTHERS,2541.3875590369385,1036.6080883945024,PIT
315971218.1549593,00000000-0000-0000-0000-000000019349,OTHERS,2543.000736885669,1105.9251285781597,PIT
315971218.1549593,00000000-0000-0000-0000-000000019478,OTHERS,2574.7757456429918,1074.6101117367862,PIT
315971218.1549593,00000000-0000-0000-0000-000000019453,OTHERS,2584.073929808813,1071.710068635563,PIT
315971218.1549593,00000000-0000-0000-0000-000000019466,OTHERS,2559.1828162719007,1049.1323152043944,PIT
315971218.1549593,00000000-0000-0000-0000-000000019273,OTHERS,2536.193019545196,1100.6381089955687,PIT
315971218.1549593,00000000-0000-0000-0000-000000019463,OTHERS,2574.388096366607,1059.0074977265012,PIT
315971218.25484896,00000000-0000-0000-0000-000000000000,AV,2561.951440729876,1079.9886811329577,PIT
315971218.25484896,00000000-0000-0000-0000-000000019198,OTHERS,2511.7416182384604,1134.9403965355466,PIT
315971218.25484896,00000000-0000-0000-0000-000000019335,OTHERS,2557.635830241405,1090.4672447504947,PIT
315971218.25484896,00000000-0000-0000-0000-000000019424,OTHERS,2550.9359816829506,1099.2912465631882,PIT
315971218.25484896,00000000-0000-0000-0000-000000019450,AGENT,2584.2163575694103,1075.9038728063076,PIT
315971218.25484896,00000000-0000-0000-0000-000000019458,OTHERS,2576.799343796261,1068.7493130503217,PIT
315971218.25484896,00000000-0000-0000-0000-000000019273,OTHERS,2536.207683089356,1100.638092255726,PIT
315971218.25484896,00000000-0000-0000-0000-000000019463,OTHERS,2575.004965124765,1059.0307054948255,PIT
315971218.25484896,00000000-0000-0000-0000-000000019349,OTHERS,2542.981010134845,1105.8870589904757,PIT
315971218.25484896,00000000-0000-0000-0000-000000019486,OTHERS,2544.3510349032863,1038.2666540999244,PIT
315971218.25484896,00000000-0000-0000-0000-000000019478,OTHERS,2573.89340412274,1073.8520737371098,PIT
315971218.25484896,00000000-0000-0000-0000-000000019302,OTHERS,2564.659878777349,1082.8451934620127,PIT
315971218.25484896,00000000-0000-0000-0000-000000019479,OTHERS,2545.2452270452263,1035.709778256588,PIT
315971218.25484896,00000000-0000-0000-0000-000000019470,OTHERS,2541.309234795575,1036.7504310787338,PIT
315971218.25484896,00000000-0000-0000-0000-000000019466,OTHERS,2559.9135671241456,1049.7242430424494,PIT
315971218.3645,00000000-0000-0000-0000-000000000000,AV,2561.9663423270404,1079.9724670818384,PIT
315971218.3645,00000000-0000-0000-0000-000000019198,OTHERS,2511.7186282681905,1134.9049330455161,PIT
315971218.3645,00000000-0000-0000-0000-000000019335,OTHERS,2557.623398101105,1090.4897371637444,PIT
315971218.3645,00000000-0000-0000-0000-000000019424,OTHERS,2550.932618692941,1099.2938098536047,PIT
315971218.3645,00000000-0000-0000-0000-000000019450,AGENT,2584.742470287188,1076.301320974273,PIT
315971218.3645,00000000-0000-0000-0000-000000019458,OTHERS,2576.799343796261,1068.7493130503217,PIT
315971218.3645,00000000-0000-0000-0000-000000019273,OTHERS,2536.250405920057,1100.6891181447836,PIT
315971218.3645,00000000-0000-0000-0000-000000019463,OTHERS,2575.423443817623,1058.9760414533373,PIT
315971218.3645,00000000-0000-0000-0000-000000019349,OTHERS,2543.059542090677,1105.8462753556391,PIT
315971218.3645,00000000-0000-0000-0000-000000019486,OTHERS,2544.5343381344433,1038.6500648838346,PIT
315971218.3645,00000000-0000-0000-0000-000000019478,OTHERS,2573.0640609417915,1073.1068316671974,PIT
315971218.3645,00000000-0000-0000-0000-000000019302,OTHERS,2564.648818632732,1082.849973004971,PIT
315971218.3645,00000000-0000-0000-0000-000000019479,OTHERS,2545.7918640348653,1036.2622879435485,PIT
315971218.3645,00000000-0000-0000-0000-000000019470,OTHERS,2541.4920295034008,1036.8932593333222,PIT
315971218.3645,00000000-0000-0000-0000-000000019466,OTHERS,2560.633302254111,1050.4306073955652,PIT
315971218.46074766,00000000-0000-0000-0000-000000000000,AV,2561.974328814107,1079.9610524267594,PIT
315971218.46074766,00000000-0000-0000-0000-000000019198,OTHERS,2511.853190243808,1134.9185824935942,PIT
315971218.46074766,00000000-0000-0000-0000-000000019424,OTHERS,2550.931631155805,1099.1771922704436,PIT
315971218.46074766,00000000-0000-0000-0000-000000019450,AGENT,2585.128882685321,1076.5668950216027,PIT
315971218.46074766,00000000-0000-0000-0000-000000019458,OTHERS,2579.9451640352645,1072.5673160368933,PIT
315971218.46074766,00000000-0000-0000-0000-000000019273,OTHERS,2536.2022318287604,1100.6419757160647,PIT
315971218.46074766,00000000-0000-0000-0000-000000019463,OTHERS,2576.0304186764124,1058.8709979246394,PIT
315971218.46074766,00000000-0000-0000-0000-000000019466,OTHERS,2561.1664233255333,1051.008367826336,PIT
315971218.46074766,00000000-0000-0000-0000-000000019302,OTHERS,2564.6741852687187,1082.824704410471,PIT
315971218.46074766,00000000-0000-0000-0000-000000019479,OTHERS,2546.456754429371,1036.8352779014804,PIT
315971218.46074766,00000000-0000-0000-0000-000000019470,OTHERS,2541.7141989123443,1037.0898383670558,PIT
315971218.46074766,00000000-0000-0000-0000-000000019335,OTHERS,2557.621270930611,1090.45951631798,PIT
315971218.46074766,00000000-0000-0000-0000-000000019349,OTHERS,2543.0923337425224,1105.850498645786,PIT
315971218.46074766,00000000-0000-0000-0000-000000019486,OTHERS,2544.7266960667885,1038.947936908584,PIT
315971218.46074766,00000000-0000-0000-0000-000000019478,OTHERS,2572.2867777291176,1072.4822668097017,PIT
315971218.55642617,00000000-0000-0000-0000-000000000000,AV,2561.9812694070115,1079.9517954448258,PIT
315971218.55642617,00000000-0000-0000-0000-000000019198,OTHERS,2511.8877632837994,1134.708675458497,PIT
315971218.55642617,00000000-0000-0000-0000-000000019424,OTHERS,2550.932441529593,1099.3136972849957,PIT
315971218.55642617,00000000-0000-0000-0000-000000019450,AGENT,2585.6218196365685,1076.9347363568297,PIT
315971218.55642617,00000000-0000-0000-0000-000000019458,OTHERS,2579.709443241717,1071.7611000556226,PIT
315971218.55642617,00000000-0000-0000-0000-000000019273,OTHERS,2536.2018526058287,1100.6152013336666,PIT
315971218.55642617,00000000-0000-0000-0000-000000019463,OTHERS,2576.6768862454637,1058.7321745172683,PIT
315971218.55642617,00000000-0000-0000-0000-000000019466,OTHERS,2561.9053319589184,1051.635528158022,PIT
315971218.55642617,00000000-0000-0000-0000-000000019302,OTHERS,2564.6770524498124,1082.835151250768,PIT
315971218.55642617,00000000-0000-0000-0000-000000019479,OTHERS,2547.1135925114554,1037.6171347382133,PIT
315971218.55642617,00000000-0000-0000-0000-000000019470,OTHERS,2541.918784055647,1037.2237087704782,PIT
315971218.55642617,00000000-0000-0000-0000-000000019335,OTHERS,2557.6311915966958,1090.4495022748124,PIT
315971218.55642617,00000000-0000-0000-0000-000000019349,OTHERS,2543.1882950346553,1105.8328504152175,PIT
315971218.55642617,00000000-0000-0000-0000-000000019486,OTHERS,2545.01978480388,1039.2806560150416,PIT
315971218.55642617,00000000-0000-0000-0000-000000019478,OTHERS,2571.442686727662,1071.7258873797657,PIT
315971218.65800416,00000000-0000-0000-0000-000000000000,AV,2561.9860564788005,1079.9477003687605,PIT
315971218.65800416,00000000-0000-0000-0000-000000019198,OTHERS,2511.8879223405474,1134.6626295280146,PIT
315971218.65800416,00000000-0000-0000-0000-000000019424,OTHERS,2550.978099657779,1099.3062455815134,PIT
315971218.65800416,00000000-0000-0000-0000-000000019450,AGENT,2586.140951819107,1077.1804463826006,PIT
315971218.65800416,00000000-0000-0000-0000-000000019458,OTHERS,2579.951066691082,1071.7649138600977,PIT
315971218.65800416,00000000-0000-0000-0000-000000019273,OTHERS,2536.016382243093,1100.564811556528,PIT
315971218.65800416,00000000-0000-0000-0000-000000019463,OTHERS,2576.6616198824736,1058.5830839719736,PIT
315971218.65800416,00000000-0000-0000-0000-000000019466,OTHERS,2562.5031055545105,1052.2344701145532,PIT
315971218.65800416,00000000-0000-0000-0000-000000019302,OTHERS,2564.675752994536,1082.8323961979352,PIT
315971218.65800416,00000000-0000-0000-0000-000000019479,OTHERS,2547.6301170903043,1038.0825686148855,PIT
315971218.65800416,00000000-0000-0000-0000-000000019470,OTHERS,2542.103801454721,1037.4219045538575,PIT
315971218.65800416,00000000-0000-0000-0000-000000019335,OTHERS,2557.644837597293,1090.460353405399,PIT
315971218.65800416,00000000-0000-0000-0000-000000019349,OTHERS,2543.052509930277,1105.9205955738782,PIT
315971218.65800416,00000000-0000-0000-0000-000000019486,OTHERS,2545.4538926480604,1039.658464224679,PIT
315971218.65800416,00000000-0000-0000-0000-000000019478,OTHERS,2570.7023558769947,1071.107090329714,PIT
315971218.7633449,00000000-0000-0000-0000-000000000000,AV,2561.9925542573706,1079.9410266969794,PIT
315971218.7633449,00000000-0000-0000-0000-000000019198,OTHERS,2512.01121693616,1134.5675752080988,PIT
315971218.7633449,00000000-0000-0000-0000-000000019424,OTHERS,2550.935060545513,1099.2016195739714,PIT
315971218.7633449,00000000-0000-0000-0000-000000019450,AGENT,2586.737711770917,1077.3812062940428,PIT
315971218.7633449,00000000-0000-0000-0000-000000019458,OTHERS,2580.3825831788267,1072.1599137697483,PIT
315971218.7633449,00000000-0000-0000-0000-000000019273,OTHERS,2536.175698249188,1100.5710200986202,PIT
315971218.7633449,00000000-0000-0000-0000-000000019463,OTHERS,2576.6616198824736,1058.5830839719736,PIT
315971218.7633449,00000000-0000-0000-0000-000000019466,OTHERS,2563.177439813573,1052.8680741388393,PIT
315971218.7633449,00000000-0000-0000-0000-000000019335,OTHERS,2557.643753315297,1090.451891547631,PIT
315971218.7633449,00000000-0000-0000-0000-000000019488,OTHERS,2587.398391564404,1079.4212500327146,PIT
315971218.7633449,00000000-0000-0000-0000-000000019349,OTHERS,2543.049419468837,1105.8699847459102,PIT
315971218.7633449,00000000-0000-0000-0000-000000019486,OTHERS,2545.4538926480604,1039.658464224679,PIT
315971218.7633449,00000000-0000-0000-0000-000000019478,OTHERS,2569.8612425268125,1070.259009572195,PIT
315971218.7633449,00000000-0000-0000-0000-000000019302,OTHERS,2564.673698454706,1082.8361867178646,PIT
315971218.7633449,00000000-0000-0000-0000-000000019479,OTHERS,2548.2900312996962,1038.7811002778515,PIT
315971218.7633449,00000000-0000-0000-0000-000000019470,OTHERS,2545.615395165509,1039.8173354211197,PIT
315971218.85995686,00000000-0000-0000-0000-000000000000,AV,2561.9894411791474,1079.9454434886668,PIT
315971218.85995686,00000000-0000-0000-0000-000000019198,OTHERS,2512.093205297633,1134.458016874162,PIT
315971218.85995686,00000000-0000-0000-0000-000000019424,OTHERS,2550.950233043315,1099.2208032169992,PIT
315971218.85995686,00000000-0000-0000-0000-000000019450,AGENT,2588.061262348609,1079.4842754678482,PIT
315971218.85995686,00000000-0000-0000-0000-000000019458,OTHERS,2580.9469190973005,1072.7020975989608,PIT
315971218.85995686,00000000-0000-0000-0000-000000019273,OTHERS,2536.142995724461,1100.578779378028,PIT
315971218.85995686,00000000-0000-0000-0000-000000019463,OTHERS,2576.6616198824736,1058.5830839719736,PIT
315971218.85995686,00000000-0000-0000-0000-000000019466,OTHERS,2563.870291539143,1053.4987016244677,PIT
315971218.85995686,00000000-0000-0000-0000-000000019335,OTHERS,2557.62422963074,1090.4615719560388,PIT
315971218.85995686,00000000-0000-0000-0000-000000019488,OTHERS,2587.3578677188807,1079.4476326905651,PIT
315971218.85995686,00000000-0000-0000-0000-000000019349,OTHERS,2543.0153696071193,1105.8964771657554,PIT
315971218.85995686,00000000-0000-0000-0000-000000019486,OTHERS,2545.4538926480604,1039.658464224679,PIT
315971218.85995686,00000000-0000-0000-0000-000000019478,OTHERS,2569.044690404748,1069.5616966470982,PIT
315971218.85995686,00000000-0000-0000-0000-000000019302,OTHERS,2564.6754067657125,1082.8315097871373,PIT
315971218.85995686,00000000-0000-0000-0000-000000019479,OTHERS,2548.7865747057394,1038.9198725698648,PIT
315971218.85995686,00000000-0000-0000-0000-000000019470,OTHERS,2545.866351467038,1040.0568983265907,PIT
315971218.9616841,00000000-0000-0000-0000-000000000000,AV,2561.994470795711,1079.9401189429866,PIT
315971218.9616841,00000000-0000-0000-0000-000000019198,OTHERS,2512.2383931397776,1134.3925628716079,PIT
315971218.9616841,00000000-0000-0000-0000-000000019335,OTHERS,2557.640158649991,1090.4656677470807,PIT
315971218.9616841,00000000-0000-0000-0000-000000019424,OTHERS,2550.9167589770777,1099.1871297123098,PIT
315971218.9616841,00000000-0000-0000-0000-000000019450,AGENT,2587.9718970430354,1079.4666583940668,PIT
315971218.9616841,00000000-0000-0000-0000-000000019458,OTHERS,2581.296188876413,1073.0884462194774,PIT
315971218.9616841,00000000-0000-0000-0000-000000019273,OTHERS,2536.2083627761804,1100.623102121414,PIT
315971218.9616841,00000000-0000-0000-0000-000000019463,OTHERS,2576.6616198824736,1058.5830839719736,PIT
315971218.9616841,00000000-0000-0000-0000-000000019478,OTHERS,2568.4052492746328,1068.9716256997403,PIT
315971218.9616841,00000000-0000-0000-0000-000000019349,OTHERS,2542.9427349689204,1105.8904696260806,PIT
315971218.9616841,00000000-0000-0000-0000-000000019486,OTHERS,2545.4538926480604,1039.658464224679,PIT
315971218.9616841,00000000-0000-0000-0000-000000019302,OTHERS,2564.672139849977,1082.8303641796995,PIT
315971218.9616841,00000000-0000-0000-0000-000000019479,OTHERS,2549.468297168284,1039.8881133134144,PIT
315971218.9616841,00000000-0000-0000-0000-000000019470,OTHERS,2546.333569789019,1040.4003011840434,PIT
315971218.9616841,00000000-0000-0000-0000-000000019466,OTHERS,2564.606231907777,1054.1900659485432,PIT
315971219.057124,00000000-0000-0000-0000-000000000000,AV,2562.0013475667824,1079.933018770532,PIT
315971219.057124,00000000-0000-0000-0000-000000019349,OTHERS,2543.031176493069,1105.8988772934347,PIT
315971219.057124,00000000-0000-0000-0000-000000019273,OTHERS,2536.0015240916896,1100.5613269270475,PIT
315971219.057124,00000000-0000-0000-0000-000000019335,OTHERS,2557.622611238601,1090.4516141967783,PIT
315971219.057124,00000000-0000-0000-0000-000000019424,OTHERS,2550.888230308796,1099.2950545882659,PIT
315971219.057124,00000000-0000-0000-0000-000000019450,AGENT,2588.5871030705125,1079.5418697091543,PIT
315971219.057124,00000000-0000-0000-0000-000000019302,OTHERS,2564.675471863558,1082.8330246990724,PIT
315971219.057124,00000000-0000-0000-0000-000000019479,OTHERS,2549.979298166173,1040.3588173977728,PIT
315971219.057124,00000000-0000-0000-0000-000000019198,OTHERS,2512.1343504020747,1134.408054028981,PIT
315971219.057124,00000000-0000-0000-0000-000000019470,OTHERS,2546.7930992609245,1040.932223346747,PIT
315971219.057124,00000000-0000-0000-0000-000000019478,OTHERS,2567.6391503842897,1068.3157365203097,PIT
315971219.057124,00000000-0000-0000-0000-000000019466,OTHERS,2565.371094182728,1054.9224078398559,PIT
315971219.057124,00000000-0000-0000-0000-000000019458,OTHERS,2582.0977262205984,1073.778546065256,PIT
315971219.15813345,00000000-0000-0000-0000-000000000000,AV,2562.007828723514,1079.925924935048,PIT
315971219.15813345,00000000-0000-0000-0000-000000019349,OTHERS,2542.946243301751,1105.9407866891052,PIT
315971219.15813345,00000000-0000-0000-0000-000000019273,OTHERS,2536.160079103875,1100.6137403225587,PIT
315971219.15813345,00000000-0000-0000-0000-000000019335,OTHERS,2557.610008224772,1090.4624391499758,PIT
315971219.15813345,00000000-0000-0000-0000-000000019424,OTHERS,2550.982857511065,1099.31566148119,PIT
315971219.15813345,00000000-0000-0000-0000-000000019450,AGENT,2589.330156076025,1079.711807556435,PIT
315971219.15813345,00000000-0000-0000-0000-000000019302,OTHERS,2564.673371192001,1082.8410108412106,PIT
315971219.15813345,00000000-0000-0000-0000-000000019479,OTHERS,2550.807680121217,1041.0176349457506,PIT
315971219.15813345,00000000-0000-0000-0000-000000019198,OTHERS,2512.416712706426,1134.27013965536,PIT
315971219.15813345,00000000-0000-0000-0000-000000019492,OTHERS,2580.122735798255,1057.057834749555,PIT
315971219.15813345,00000000-0000-0000-0000-000000019470,OTHERS,2547.488193253121,1041.372471441306,PIT
315971219.15813345,00000000-0000-0000-0000-000000019478,OTHERS,2566.984714926125,1067.743684835305,PIT
315971219.15813345,00000000-0000-0000-0000-000000019466,OTHERS,2565.589468195445,1055.3507108300391,PIT
315971219.15813345,00000000-0000-0000-0000-000000019458,OTHERS,2582.4513116634407,1074.1928501527418,PIT
315971219.2544028,00000000-0000-0000-0000-000000000000,AV,2562.019150850587,1079.9141992467455,PIT
315971219.2544028,00000000-0000-0000-0000-000000019349,OTHERS,2542.960822220535,1105.921256855836,PIT
315971219.2544028,00000000-0000-0000-0000-000000019273,OTHERS,2536.2130756445736,1100.6228698196162,PIT
315971219.2544028,00000000-0000-0000-0000-000000019335,OTHERS,2557.634722461742,1090.4648165321435,PIT
315971219.2544028,00000000-0000-0000-0000-000000019424,OTHERS,2550.9279996283553,1099.3079592902277,PIT
315971219.2544028,00000000-0000-0000-0000-000000019450,AGENT,2589.330156076025,1079.711807556435,PIT
315971219.2544028,00000000-0000-0000-0000-000000019302,OTHERS,2564.6712248284343,1082.8367187817753,PIT
315971219.2544028,00000000-0000-0000-0000-000000019479,OTHERS,2551.468994855797,1041.7151330315044,PIT
315971219.2544028,00000000-0000-0000-0000-000000019198,OTHERS,2512.4882641014306,1134.1505577611556,PIT
315971219.2544028,00000000-0000-0000-0000-000000019492,OTHERS,2580.6752779453977,1056.5573821713106,PIT
315971219.2544028,00000000-0000-0000-0000-000000019470,OTHERS,2547.8828954119517,1041.875897738065,PIT
315971219.2544028,00000000-0000-0000-0000-000000019478,OTHERS,2566.2729000529102,1067.0498593291543,PIT
315971219.2544028,00000000-0000-0000-0000-000000019466,OTHERS,2565.116048960408,1055.3346819667815,PIT
315971219.2544028,00000000-0000-0000-0000-000000019458,OTHERS,2583.03098920662,1074.721283332614,PIT
315971219.35551494,00000000-0000-0000-0000-000000000000,AV,2562.027950553506,1079.9051626627574,PIT
315971219.35551494,00000000-0000-0000-0000-000000019349,OTHERS,2543.058554063465,1105.9236862153434,PIT
315971219.35551494,00000000-0000-0000-0000-000000019273,OTHERS,2536.211871971781,1100.7973317870078,PIT
315971219.35551494,00000000-0000-0000-0000-000000019335,OTHERS,2557.6165925245964,1090.4427319094564,PIT
315971219.35551494,00000000-0000-0000-0000-000000019424,OTHERS,2550.9242926298043,1099.3101167161483,PIT
315971219.35551494,00000000-0000-0000-0000-000000019450,AGENT,2589.330156076025,1079.711807556435,PIT
315971219.35551494,00000000-0000-0000-0000-000000019302,OTHERS,2564.670070490833,1082.8399683428534,PIT
315971219.35551494,00000000-0000-0000-0000-000000019479,OTHERS,2552.0168397904613,1042.2064433262983,PIT
315971219.35551494,00000000-0000-0000-0000-000000019198,OTHERS,2512.5175188917497,1134.1052345176129,PIT
315971219.35551494,00000000-0000-0000-0000-000000019492,OTHERS,2581.250360211803,1056.0408985471518,PIT
315971219.35551494,00000000-0000-0000-0000-000000019470,OTHERS,2548.441877674324,1042.3892302568952,PIT
315971219.35551494,00000000-0000-0000-0000-000000019478,OTHERS,2565.433812711044,1066.2758948361013,PIT
315971219.35551494,00000000-0000-0000-0000-000000019466,OTHERS,2565.116048960408,1055.3346819667815,PIT
315971219.35551494,00000000-0000-0000-0000-000000019458,OTHERS,2583.5915166594023,1075.2246044995843,PIT
315971219.45567334,00000000-0000-0000-0000-000000000000,AV,2562.034843912288,1079.8985490600971,PIT
315971219.45567334,00000000-0000-0000-0000-000000019349,OTHERS,2543.009409381697,1105.869303198731,PIT
315971219.45567334,00000000-0000-0000-0000-000000019273,OTHERS,2536.2482415380955,1100.7003076821213,PIT
315971219.45567334,00000000-0000-0000-0000-000000019335,OTHERS,2557.618656686395,1090.4583690559043,PIT
315971219.45567334,00000000-0000-0000-0000-000000019424,OTHERS,2550.936823963987,1099.277986735665,PIT
315971219.45567334,00000000-0000-0000-0000-000000019450,AGENT,2589.330156076025,1079.711807556435,PIT
315971219.45567334,00000000-0000-0000-0000-000000019302,OTHERS,2564.6779355532985,1082.838816138954,PIT
315971219.45567334,00000000-0000-0000-0000-000000019479,OTHERS,2552.756455671538,1042.8484891747846,PIT
315971219.45567334,00000000-0000-0000-0000-000000019198,OTHERS,2512.344970553128,1133.9719957386512,PIT
315971219.45567334,00000000-0000-0000-0000-000000019492,OTHERS,2581.8391586841435,1055.6001306760934,PIT
315971219.45567334,00000000-0000-0000-0000-000000019470,OTHERS,2548.922120907326,1042.8913865083548,PIT
315971219.45567334,00000000-0000-0000-0000-000000019478,OTHERS,2564.6411032814844,1065.6748217442994,PIT
315971219.45567334,00000000-0000-0000-0000-000000019466,OTHERS,2569.68333563901,1058.9643867500563,PIT
315971219.45567334,00000000-0000-0000-0000-000000019458,OTHERS,2584.003624334848,1075.6085149381038,PIT
