TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975098.30752206,00000000-0000-0000-0000-000000072640,OTHERS,162.25857723964933,2377.4695759237056,MIA
315975098.30752206,00000000-0000-0000-0000-000000072631,OTHERS,136.1516364616927,2329.2651986517913,MIA
315975098.30752206,00000000-0000-0000-0000-000000072628,OTHERS,135.02392532018715,2319.264168338294,MIA
315975098.40790266,00000000-0000-0000-0000-000000000000,AV,160.32972171240203,2330.147426864992,MIA
315975098.40790266,00000000-0000-0000-0000-000000071749,OTHERS,185.6412496672009,2335.401915559688,MIA
315975098.40790266,00000000-0000-0000-0000-000000071915,AGENT,148.63012559116183,2326.814059733097,MIA
315975098.40790266,00000000-0000-0000-0000-000000072524,OTHERS,154.0818652732533,2333.705438638797,MIA
315975098.40790266,00000000-0000-0000-0000-000000072526,OTHERS,160.9419626673834,2343.557929918616,MIA
315975098.40790266,00000000-0000-0000-0000-000000072541,OTHERS,173.64924047883224,2335.049201176581,MIA
315975098.40790266,00000000-0000-0000-0000-000000072568,OTHERS,157.32174842810812,2348.014382022937,MIA
315975098.40790266,00000000-0000-0000-0000-000000072693,OTHERS,78.92236217004304,2323.744983963639,MIA
315975098.40790266,00000000-0000-0000-0000-000000072534,OTHERS,138.6201575101446,2319.515837963684,MIA
315975098.40790266,00000000-0000-0000-0000-000000072630,OTHERS,266.9720551408448,2340.6079334937403,MIA
315975098.40790266,00000000-0000-0000-0000-000000072608,OTHERS,220.1907555015817,2338.6945557840468,MIA
315975098.40790266,00000000-0000-0000-0000-000000072591,OTHERS,149.7597143579916,2339.3355326229394,MIA
315975098.40790266,00000000-0000-0000-0000-000000072628,OTHERS,135.02392532018715,2319.264168338294,MIA
315975098.40790266,00000000-0000-0000-0000-000000072620,OTHERS,157.46124471298668,2355.867512738273,MIA
315975098.40790266,00000000-0000-0000-0000-000000072650,OTHERS,156.49355911619344,2374.7138711059993,MIA
315975098.40790266,00000000-0000-0000-0000-000000072695,OTHERS,158.83670692638668,2339.683612597861,MIA
315975098.40790266,00000000-0000-0000-0000-000000072633,OTHERS,172.7039588984629,2338.437680204489,MIA
315975098.40790266,00000000-0000-0000-0000-000000072570,OTHERS,154.15563041661667,2347.423347566343,MIA
315975098.40790266,00000000-0000-0000-0000-000000072699,OTHERS,174.8453320585167,2339.587371001228,MIA
315975098.40790266,00000000-0000-0000-0000-000000072696,OTHERS,159.37360846287928,2376.540642660765,MIA
315975098.40790266,00000000-0000-0000-0000-000000072692,OTHERS,146.06970413299317,2327.412362527777,MIA
315975098.40790266,00000000-0000-0000-0000-000000072676,OTHERS,132.8659654895665,2325.867332804367,MIA
315975098.40790266,00000000-0000-0000-0000-000000072645,OTHERS,205.89139914929558,2337.1397434432542,MIA
315975098.40790266,00000000-0000-0000-0000-000000072631,OTHERS,136.87509039625922,2329.3306697587414,MIA
315975098.50607204,00000000-0000-0000-0000-000000000000,AV,160.9105351763489,2330.372214957954,MIA
315975098.50607204,00000000-0000-0000-0000-000000071749,OTHERS,185.93359748419869,2335.4007696908125,MIA
315975098.50607204,00000000-0000-0000-0000-000000071915,AGENT,149.24069515009262,2326.927669297793,MIA
315975098.50607204,00000000-0000-0000-0000-000000072524,OTHERS,154.63423257725506,2333.9328450379994,MIA
315975098.50607204,00000000-0000-0000-0000-000000072526,OTHERS,161.04614608577631,2343.801699394576,MIA
315975098.50607204,00000000-0000-0000-0000-000000072541,OTHERS,174.12076622402745,2335.146612970207,MIA
315975098.50607204,00000000-0000-0000-0000-000000072568,OTHERS,157.3649532568851,2348.172284068263,MIA
315975098.50607204,00000000-0000-0000-0000-000000072693,OTHERS,80.22762725539259,2323.804477581049,MIA
315975098.50607204,00000000-0000-0000-0000-000000072534,OTHERS,138.6201575101446,2319.515837963684,MIA
315975098.50607204,00000000-0000-0000-0000-000000072630,OTHERS,267.4170581376855,2340.693358504275,MIA
315975098.50607204,00000000-0000-0000-0000-000000072608,OTHERS,221.15484266234955,2338.5546243322424,MIA
315975098.50607204,00000000-0000-0000-0000-000000072591,OTHERS,149.7597143579916,2339.3355326229394,MIA
315975098.50607204,00000000-0000-0000-0000-000000072620,OTHERS,157.32201453076289,2355.9081904109325,MIA
315975098.50607204,00000000-0000-0000-0000-000000072650,OTHERS,156.49355911619344,2374.7138711059993,MIA
315975098.50607204,00000000-0000-0000-0000-000000072695,OTHERS,158.97432420123832,2339.889852862826,MIA
315975098.50607204,00000000-0000-0000-0000-000000072633,OTHERS,172.63608851965913,2338.4321961534106,MIA
315975098.50607204,00000000-0000-0000-0000-000000072570,OTHERS,154.13754897917832,2347.410749977042,MIA
315975098.50607204,00000000-0000-0000-0000-000000072699,OTHERS,174.80180234589378,2339.539664152888,MIA
315975098.50607204,00000000-0000-0000-0000-000000072696,OTHERS,159.37360846287928,2376.540642660765,MIA
315975098.50607204,00000000-0000-0000-0000-000000072676,OTHERS,133.16624082930957,2325.862926688561,MIA
315975098.50607204,00000000-0000-0000-0000-000000072645,OTHERS,206.67944760331662,2337.2402156139906,MIA
315975098.50607204,00000000-0000-0000-0000-000000072631,OTHERS,137.4280487009824,2329.269426949791,MIA
315975098.50607204,00000000-0000-0000-0000-000000072628,OTHERS,135.02392532018715,2319.264168338294,MIA
315975098.60103816,00000000-0000-0000-0000-000000000000,AV,161.4949751366851,2330.602540360509,MIA
315975098.60103816,00000000-0000-0000-0000-000000071749,OTHERS,186.4671038581056,2335.4895496857457,MIA
315975098.60103816,00000000-0000-0000-0000-000000071915,AGENT,149.86914345709516,2327.0369063117205,MIA
315975098.60103816,00000000-0000-0000-0000-000000072526,OTHERS,161.24056024008863,2345.0762368818187,MIA
315975098.60103816,00000000-0000-0000-0000-000000072541,OTHERS,174.7282543027259,2335.2911155165466,MIA
315975098.60103816,00000000-0000-0000-0000-000000072568,OTHERS,157.3243180324987,2348.513377197453,MIA
315975098.60103816,00000000-0000-0000-0000-000000072693,OTHERS,81.19451732578634,2323.925719422172,MIA
315975098.60103816,00000000-0000-0000-0000-000000072630,OTHERS,267.86966875723215,2340.6523835171474,MIA
315975098.60103816,00000000-0000-0000-0000-000000072608,OTHERS,221.80328461895888,2338.6283529461984,MIA
315975098.60103816,00000000-0000-0000-0000-000000072631,OTHERS,138.20021424328036,2329.2708654330986,MIA
315975098.60103816,00000000-0000-0000-0000-000000072524,OTHERS,154.9923043071671,2334.256884605109,MIA
315975098.60103816,00000000-0000-0000-0000-000000072570,OTHERS,154.11143296239266,2347.4773410433536,MIA
315975098.60103816,00000000-0000-0000-0000-000000072695,OTHERS,159.2967829838135,2341.544281869278,MIA
315975098.60103816,00000000-0000-0000-0000-000000072620,OTHERS,157.14616126628832,2356.1187697700893,MIA
315975098.60103816,00000000-0000-0000-0000-000000072650,OTHERS,156.49355911619344,2374.7138711059993,MIA
315975098.60103816,00000000-0000-0000-0000-000000072633,OTHERS,172.62930600406887,2338.4340877548466,MIA
315975098.60103816,00000000-0000-0000-0000-000000072676,OTHERS,133.86994764617276,2325.870237299237,MIA
315975098.60103816,00000000-0000-0000-0000-000000072645,OTHERS,207.44248170188615,2337.2258660715493,MIA
315975098.6985975,00000000-0000-0000-0000-000000000000,AV,162.07123777131997,2330.831301640957,MIA
315975098.6985975,00000000-0000-0000-0000-000000071749,OTHERS,187.147711730337,2335.481112155401,MIA
315975098.6985975,00000000-0000-0000-0000-000000071915,AGENT,150.6129107823641,2327.154424765659,MIA
315975098.6985975,00000000-0000-0000-0000-000000072526,OTHERS,161.43827069720578,2345.895187274192,MIA
315975098.6985975,00000000-0000-0000-0000-000000072541,OTHERS,175.27942206283313,2335.405632722151,MIA
315975098.6985975,00000000-0000-0000-0000-000000072568,OTHERS,157.33442567752942,2348.4701137315633,MIA
315975098.6985975,00000000-0000-0000-0000-000000072693,OTHERS,81.19451732578634,2323.925719422172,MIA
315975098.6985975,00000000-0000-0000-0000-000000072630,OTHERS,268.286058510042,2340.7640857594683,MIA
315975098.6985975,00000000-0000-0000-0000-000000072608,OTHERS,222.37371223061768,2338.534842808556,MIA
315975098.6985975,00000000-0000-0000-0000-000000072524,OTHERS,155.31756429545604,2334.581083178028,MIA
315975098.6985975,00000000-0000-0000-0000-000000072570,OTHERS,154.0750386415317,2347.5119920859224,MIA
315975098.6985975,00000000-0000-0000-0000-000000072695,OTHERS,159.41268566859424,2341.510588024993,MIA
315975098.6985975,00000000-0000-0000-0000-000000072633,OTHERS,172.6694851124964,2338.447825356261,MIA
315975098.6985975,00000000-0000-0000-0000-000000072620,OTHERS,157.06926208809926,2355.688373229458,MIA
315975098.6985975,00000000-0000-0000-0000-000000072650,OTHERS,156.49355911619344,2374.7138711059993,MIA
315975098.6985975,00000000-0000-0000-0000-000000072676,OTHERS,134.473199089753,2325.795662377749,MIA
315975098.6985975,00000000-0000-0000-0000-000000072645,OTHERS,208.2371526656885,2337.3107627693475,MIA
315975098.6985975,00000000-0000-0000-0000-000000072631,OTHERS,139.74982526136083,2329.385927633762,MIA
315975098.738853,00000000-0000-0000-0000-000000000000,AV,162.3022100992311,2330.9240760522807,MIA
315975098.738853,00000000-0000-0000-0000-000000071749,OTHERS,187.45564030717728,2335.5108236813,MIA
315975098.738853,00000000-0000-0000-0000-000000071915,AGENT,151.169198900264,2327.27481362878,MIA
315975098.738853,00000000-0000-0000-0000-000000072526,OTHERS,161.51055538389792,2345.9032293673263,MIA
315975098.738853,00000000-0000-0000-0000-000000072541,OTHERS,175.91646468474548,2335.520637184953,MIA
315975098.738853,00000000-0000-0000-0000-000000072568,OTHERS,157.34443286732113,2348.5166510862623,MIA
315975098.738853,00000000-0000-0000-0000-000000072693,OTHERS,82.92433625552042,2323.910150377373,MIA
315975098.738853,00000000-0000-0000-0000-000000072630,OTHERS,268.6746134613532,2340.722042926213,MIA
315975098.738853,00000000-0000-0000-0000-000000072608,OTHERS,222.8592184581693,2338.635120519145,MIA
315975098.738853,00000000-0000-0000-0000-000000072631,OTHERS,139.98646468130866,2329.382576281977,MIA
315975098.738853,00000000-0000-0000-0000-000000072633,OTHERS,172.62003287965962,2338.4517539196772,MIA
315975098.738853,00000000-0000-0000-0000-000000072620,OTHERS,156.60816906639417,2356.295529129689,MIA
315975098.738853,00000000-0000-0000-0000-000000072695,OTHERS,159.7844359050697,2341.289623294811,MIA
315975098.738853,00000000-0000-0000-0000-000000072524,OTHERS,155.6155415405277,2334.858819306059,MIA
315975098.738853,00000000-0000-0000-0000-000000072570,OTHERS,154.0655771867282,2347.540600961083,MIA
315975098.738853,00000000-0000-0000-0000-000000072676,OTHERS,134.9561787569337,2325.822389060892,MIA
315975098.738853,00000000-0000-0000-0000-000000072645,OTHERS,208.2371526656885,2337.3107627693475,MIA
315975098.89816207,00000000-0000-0000-0000-000000000000,AV,163.2272309813372,2331.291064748271,MIA
315975098.89816207,00000000-0000-0000-0000-000000071749,OTHERS,188.12997978588717,2335.666878095084,MIA
315975098.89816207,00000000-0000-0000-0000-000000071915,AGENT,151.6065935885961,2327.417263956127,MIA
315975098.89816207,00000000-0000-0000-0000-000000072526,OTHERS,161.45715950964362,2346.679136426265,MIA
315975098.89816207,00000000-0000-0000-0000-000000072541,OTHERS,176.4694841383918,2335.620857414258,MIA
315975098.89816207,00000000-0000-0000-0000-000000072568,OTHERS,157.3301543672944,2348.5424037896864,MIA
315975098.89816207,00000000-0000-0000-0000-000000072693,OTHERS,82.92433625552042,2323.910150377373,MIA
315975098.89816207,00000000-0000-0000-0000-000000072570,OTHERS,154.0839022514877,2347.497268568386,MIA
315975098.89816207,00000000-0000-0000-0000-000000072630,OTHERS,269.0763829326983,2340.649207600228,MIA
315975098.89816207,00000000-0000-0000-0000-000000072608,OTHERS,223.7887962686044,2338.480709733109,MIA
315975098.89816207,00000000-0000-0000-0000-000000072631,OTHERS,140.41748827652154,2329.4950341762656,MIA
315975098.89816207,00000000-0000-0000-0000-000000072633,OTHERS,172.61510530197518,2338.436484768873,MIA
315975098.89816207,00000000-0000-0000-0000-000000072620,OTHERS,156.60816906639417,2356.295529129689,MIA
315975098.89816207,00000000-0000-0000-0000-000000072695,OTHERS,159.7352265095733,2341.593457696674,MIA
315975098.89816207,00000000-0000-0000-0000-000000072524,OTHERS,155.8371701754795,2335.135550927429,MIA
315975098.89816207,00000000-0000-0000-0000-000000072676,OTHERS,135.48550443175228,2325.860217504301,MIA
315975098.89816207,00000000-0000-0000-0000-000000072645,OTHERS,208.2371526656885,2337.3107627693475,MIA
315975098.9987535,00000000-0000-0000-0000-000000000000,AV,163.85281291555617,2331.5400688860555,MIA
315975098.9987535,00000000-0000-0000-0000-000000071749,OTHERS,188.4282494084885,2335.5586840824394,MIA
315975098.9987535,00000000-0000-0000-0000-000000071915,AGENT,152.2710406407785,2327.5718179218093,MIA
315975098.9987535,00000000-0000-0000-0000-000000072524,OTHERS,156.24436342208628,2335.464727580121,MIA
315975098.9987535,00000000-0000-0000-0000-000000072526,OTHERS,161.62702269874399,2347.0736853807252,MIA
315975098.9987535,00000000-0000-0000-0000-000000072541,OTHERS,176.92637010135212,2335.721225358413,MIA
315975098.9987535,00000000-0000-0000-0000-000000072568,OTHERS,157.34280385015938,2348.391900064404,MIA
315975098.9987535,00000000-0000-0000-0000-000000072693,OTHERS,82.92433625552042,2323.910150377373,MIA
315975098.9987535,00000000-0000-0000-0000-000000072570,OTHERS,154.07760388260823,2347.5168917658384,MIA
315975098.9987535,00000000-0000-0000-0000-000000072630,OTHERS,269.41174754429096,2340.623028474744,MIA
315975098.9987535,00000000-0000-0000-0000-000000072608,OTHERS,224.20908799472312,2338.560423291556,MIA
315975098.9987535,00000000-0000-0000-0000-000000072713,OTHERS,162.89628335363003,2377.421020668458,MIA
315975098.9987535,00000000-0000-0000-0000-000000072703,OTHERS,162.7245634390693,2351.900676200767,MIA
315975098.9987535,00000000-0000-0000-0000-000000072695,OTHERS,159.62775285434265,2341.972841889001,MIA
315975098.9987535,00000000-0000-0000-0000-000000072633,OTHERS,172.63832930304662,2338.466201836622,MIA
315975098.9987535,00000000-0000-0000-0000-000000072620,OTHERS,156.60816906639417,2356.295529129689,MIA
315975098.9987535,00000000-0000-0000-0000-000000072676,OTHERS,136.26274061668087,2325.892886142968,MIA
315975098.9987535,00000000-0000-0000-0000-000000072645,OTHERS,208.2371526656885,2337.3107627693475,MIA
315975098.9987535,00000000-0000-0000-0000-000000072631,OTHERS,141.8048934697316,2329.499770794507,MIA
315975099.0869616,00000000-0000-0000-0000-000000000000,AV,164.36027403028208,2331.7434493447304,MIA
315975099.0869616,00000000-0000-0000-0000-000000071749,OTHERS,188.9903379545277,2335.711975864893,MIA
315975099.0869616,00000000-0000-0000-0000-000000071915,AGENT,153.0810759468631,2327.718422913328,MIA
315975099.0869616,00000000-0000-0000-0000-000000072524,OTHERS,156.5623959010179,2335.797308255268,MIA
315975099.0869616,00000000-0000-0000-0000-000000072526,OTHERS,161.71164920478148,2347.3203567803084,MIA
315975099.0869616,00000000-0000-0000-0000-000000072541,OTHERS,177.3870506612297,2335.750018166221,MIA
315975099.0869616,00000000-0000-0000-0000-000000072568,OTHERS,157.24682864961233,2348.5707921180333,MIA
315975099.0869616,00000000-0000-0000-0000-000000072693,OTHERS,82.92433625552042,2323.910150377373,MIA
315975099.0869616,00000000-0000-0000-0000-000000072570,OTHERS,154.1140608014443,2347.546519917365,MIA
315975099.0869616,00000000-0000-0000-0000-000000072630,OTHERS,269.7693822574133,2340.658366772525,MIA
315975099.0869616,00000000-0000-0000-0000-000000072713,OTHERS,162.89265890341653,2377.397834899297,MIA
315975099.0869616,00000000-0000-0000-0000-000000072703,OTHERS,162.7014278565846,2352.203489817124,MIA
315975099.0869616,00000000-0000-0000-0000-000000072695,OTHERS,159.62775285434265,2341.972841889001,MIA
315975099.0869616,00000000-0000-0000-0000-000000072608,OTHERS,224.96481653998848,2338.510610169425,MIA
315975099.0869616,00000000-0000-0000-0000-000000072633,OTHERS,172.6261884084079,2338.466293634758,MIA
315975099.0869616,00000000-0000-0000-0000-000000072620,OTHERS,156.60816906639417,2356.295529129689,MIA
315975099.0869616,00000000-0000-0000-0000-000000072676,OTHERS,136.83285220031522,2325.907222950425,MIA
315975099.0869616,00000000-0000-0000-0000-000000072631,OTHERS,142.414683234793,2329.522152724113,MIA
315975099.1829606,00000000-0000-0000-0000-000000000000,AV,164.86162229337273,2331.9430629134768,MIA
315975099.1829606,00000000-0000-0000-0000-000000071749,OTHERS,189.36002612357902,2335.751163527201,MIA
315975099.1829606,00000000-0000-0000-0000-000000071915,AGENT,153.6551729288156,2327.868736919881,MIA
315975099.1829606,00000000-0000-0000-0000-000000072524,OTHERS,156.91753201284408,2336.237286212325,MIA
315975099.1829606,00000000-0000-0000-0000-000000072633,OTHERS,172.61685364595797,2338.48289198686,MIA
315975099.1829606,00000000-0000-0000-0000-000000072713,OTHERS,162.85426154631637,2377.4733480039345,MIA
315975099.1829606,00000000-0000-0000-0000-000000072695,OTHERS,160.4560216072905,2342.1670074862327,MIA
315975099.1829606,00000000-0000-0000-0000-000000072526,OTHERS,161.7114332112103,2347.992545351517,MIA
315975099.1829606,00000000-0000-0000-0000-000000072541,OTHERS,177.9294458031266,2335.818193235774,MIA
315975099.1829606,00000000-0000-0000-0000-000000072676,OTHERS,137.29453442907828,2325.902268399529,MIA
315975099.1829606,00000000-0000-0000-0000-000000072631,OTHERS,143.08629097554302,2329.8156411686336,MIA
315975099.1829606,00000000-0000-0000-0000-000000072608,OTHERS,225.59773729939158,2338.445397342024,MIA
315975099.1829606,00000000-0000-0000-0000-000000072630,OTHERS,270.0879454986213,2340.644224582845,MIA
315975099.1829606,00000000-0000-0000-0000-000000072570,OTHERS,154.0742676670753,2347.565295767418,MIA
315975099.1829606,00000000-0000-0000-0000-000000072568,OTHERS,157.28242880487338,2348.670373979593,MIA
315975099.2852244,00000000-0000-0000-0000-000000000000,AV,165.46894784059066,2332.181420231221,MIA
315975099.2852244,00000000-0000-0000-0000-000000071749,OTHERS,189.9039438374113,2335.804790643697,MIA
315975099.2852244,00000000-0000-0000-0000-000000071915,AGENT,154.27413024234116,2328.017009194013,MIA
315975099.2852244,00000000-0000-0000-0000-000000072695,OTHERS,160.46886824676915,2342.23893770833,MIA
315975099.2852244,00000000-0000-0000-0000-000000072526,OTHERS,161.66886567365714,2348.277283726823,MIA
315975099.2852244,00000000-0000-0000-0000-000000072541,OTHERS,178.38312059674823,2335.88920771817,MIA
315975099.2852244,00000000-0000-0000-0000-000000072633,OTHERS,172.6809464004636,2338.528471399527,MIA
315975099.2852244,00000000-0000-0000-0000-000000072524,OTHERS,156.96156449801657,2336.4188509872893,MIA
315975099.2852244,00000000-0000-0000-0000-000000072676,OTHERS,137.92081584503507,2325.942526042488,MIA
315975099.2852244,00000000-0000-0000-0000-000000072713,OTHERS,163.02054050120702,2377.4906757160948,MIA
315975099.2852244,00000000-0000-0000-0000-000000072631,OTHERS,143.84384704155192,2329.709258747938,MIA
315975099.2852244,00000000-0000-0000-0000-000000072715,OTHERS,159.077085856287,2386.8463964631924,MIA
315975099.2852244,00000000-0000-0000-0000-000000072608,OTHERS,226.2012005593333,2338.347119685024,MIA
315975099.2852244,00000000-0000-0000-0000-000000072630,OTHERS,270.48544620872457,2340.4881137225384,MIA
315975099.2852244,00000000-0000-0000-0000-000000072570,OTHERS,154.0993629806926,2347.482955333652,MIA
315975099.2852244,00000000-0000-0000-0000-000000072568,OTHERS,157.2714553660644,2348.5928136432744,MIA
315975099.37767506,00000000-0000-0000-0000-000000000000,AV,165.95780546195567,2332.370622479235,MIA
315975099.37767506,00000000-0000-0000-0000-000000071749,OTHERS,190.57197725674772,2335.873258314555,MIA
315975099.37767506,00000000-0000-0000-0000-000000071915,AGENT,154.90399341041132,2328.1854016359275,MIA
315975099.37767506,00000000-0000-0000-0000-000000072524,OTHERS,157.32175444509528,2336.86665012535,MIA
315975099.37767506,00000000-0000-0000-0000-000000072526,OTHERS,161.69459407639067,2348.588267900601,MIA
315975099.37767506,00000000-0000-0000-0000-000000072541,OTHERS,178.89721319434537,2335.96753533204,MIA
315975099.37767506,00000000-0000-0000-0000-000000072713,OTHERS,162.96470246788041,2377.4768280074045,MIA
315975099.37767506,00000000-0000-0000-0000-000000072568,OTHERS,157.28253325332506,2348.6783828086104,MIA
315975099.37767506,00000000-0000-0000-0000-000000072716,OTHERS,217.16218126415882,2342.940936945261,MIA
315975099.37767506,00000000-0000-0000-0000-000000072631,OTHERS,143.937333204757,2329.582489452214,MIA
315975099.37767506,00000000-0000-0000-0000-000000072633,OTHERS,172.61624690514233,2338.461061024926,MIA
315975099.37767506,00000000-0000-0000-0000-000000072695,OTHERS,160.60577129770772,2342.915921563816,MIA
315975099.37767506,00000000-0000-0000-0000-000000072676,OTHERS,138.51281765170106,2325.983534418532,MIA
315975099.37767506,00000000-0000-0000-0000-000000072715,OTHERS,158.89198793637644,2387.748720369628,MIA
315975099.37767506,00000000-0000-0000-0000-000000072608,OTHERS,226.87899254428547,2338.186040827203,MIA
315975099.37767506,00000000-0000-0000-0000-000000072630,OTHERS,270.82799013293055,2340.4569417995317,MIA
315975099.37767506,00000000-0000-0000-0000-000000072570,OTHERS,154.14970377064844,2347.4629097575835,MIA
315975099.47394246,00000000-0000-0000-0000-000000000000,AV,166.49044216425042,2332.574358364908,MIA
315975099.47394246,00000000-0000-0000-0000-000000071749,OTHERS,190.99343110950184,2335.9048002180884,MIA
315975099.47394246,00000000-0000-0000-0000-000000071915,AGENT,155.596651866009,2328.351722703197,MIA
315975099.47394246,00000000-0000-0000-0000-000000072524,OTHERS,157.55527964178188,2337.1738989227397,MIA
315975099.47394246,00000000-0000-0000-0000-000000072526,OTHERS,161.61363294284658,2348.476901481985,MIA
315975099.47394246,00000000-0000-0000-0000-000000072541,OTHERS,179.5003895490913,2336.027293273328,MIA
315975099.47394246,00000000-0000-0000-0000-000000072568,OTHERS,157.19418233472055,2348.6898117471624,MIA
315975099.47394246,00000000-0000-0000-0000-000000072570,OTHERS,154.13784827554656,2347.320695255745,MIA
315975099.47394246,00000000-0000-0000-0000-000000072716,OTHERS,216.66796918542272,2342.608100785904,MIA
315975099.47394246,00000000-0000-0000-0000-000000072631,OTHERS,144.63438342874133,2329.675338602663,MIA
315975099.47394246,00000000-0000-0000-0000-000000072695,OTHERS,160.52220861319609,2342.8790168331625,MIA
315975099.47394246,00000000-0000-0000-0000-000000072713,OTHERS,162.96097189871676,2377.47247581823,MIA
315975099.47394246,00000000-0000-0000-0000-000000072633,OTHERS,172.65051830736854,2338.463202918054,MIA
315975099.47394246,00000000-0000-0000-0000-000000072676,OTHERS,139.1675028056244,2326.0832869017736,MIA
315975099.47394246,00000000-0000-0000-0000-000000072715,OTHERS,158.98996288047584,2388.8038311435557,MIA
315975099.47394246,00000000-0000-0000-0000-000000072608,OTHERS,227.60490197207986,2338.150843874931,MIA
315975099.47394246,00000000-0000-0000-0000-000000072630,OTHERS,271.2191242038268,2340.353952171818,MIA
315975099.56361735,00000000-0000-0000-0000-000000000000,AV,167.01160046524132,2332.7720369437548,MIA
315975099.56361735,00000000-0000-0000-0000-000000071749,OTHERS,190.99343110950184,2335.9048002180884,MIA
315975099.56361735,00000000-0000-0000-0000-000000071915,AGENT,155.596651866009,2328.351722703197,MIA
315975099.56361735,00000000-0000-0000-0000-000000072524,OTHERS,157.55527964178188,2337.1738989227397,MIA
315975099.56361735,00000000-0000-0000-0000-000000072526,OTHERS,161.61363294284658,2348.476901481985,MIA
315975099.56361735,00000000-0000-0000-0000-000000072541,OTHERS,179.5003895490913,2336.027293273328,MIA
315975099.56361735,00000000-0000-0000-0000-000000072568,OTHERS,157.19418233472055,2348.6898117471624,MIA
315975099.56361735,00000000-0000-0000-0000-000000072570,OTHERS,154.13784827554656,2347.320695255745,MIA
315975099.56361735,00000000-0000-0000-0000-000000072716,OTHERS,216.66796918542272,2342.608100785904,MIA
315975099.56361735,00000000-0000-0000-0000-000000072631,OTHERS,144.63438342874133,2329.675338602663,MIA
315975099.56361735,00000000-0000-0000-0000-000000072695,OTHERS,160.52220861319609,2342.8790168331625,MIA
315975099.56361735,00000000-0000-0000-0000-000000072713,OTHERS,162.96097189871676,2377.47247581823,MIA
315975099.56361735,00000000-0000-0000-0000-000000072633,OTHERS,172.65051830736854,2338.463202918054,MIA
315975099.56361735,00000000-0000-0000-0000-000000072676,OTHERS,139.1675028056244,2326.0832869017736,MIA
315975099.56361735,00000000-0000-0000-0000-000000072715,OTHERS,158.98996288047584,2388.8038311435557,MIA
315975099.56361735,00000000-0000-0000-0000-000000072608,OTHERS,227.60490197207986,2338.150843874931,MIA
315975099.56361735,00000000-0000-0000-0000-000000072630,OTHERS,271.2191242038268,2340.353952171818,MIA
315975099.64403445,00000000-0000-0000-0000-000000000000,AV,167.42337721798285,2332.9184597664466,MIA
315975099.64403445,00000000-0000-0000-0000-000000071749,OTHERS,192.21942695968983,2335.899861712124,MIA
315975099.64403445,00000000-0000-0000-0000-000000071915,AGENT,156.7323704079714,2328.708165575349,MIA
315975099.64403445,00000000-0000-0000-0000-000000072524,OTHERS,157.95563814105708,2337.936149268853,MIA
315975099.64403445,00000000-0000-0000-0000-000000072526,OTHERS,161.77693377513634,2349.8622996018216,MIA
315975099.64403445,00000000-0000-0000-0000-000000072541,OTHERS,180.41462352260558,2336.122085321101,MIA
315975099.64403445,00000000-0000-0000-0000-000000072568,OTHERS,157.31973274578144,2348.7207392684218,MIA
315975099.64403445,00000000-0000-0000-0000-000000072631,OTHERS,145.2544460999486,2329.779409633792,MIA
315975099.64403445,00000000-0000-0000-0000-000000072695,OTHERS,160.42150625769898,2343.058700253884,MIA
315975099.64403445,00000000-0000-0000-0000-000000072676,OTHERS,140.4600972926645,2326.2202691590633,MIA
315975099.64403445,00000000-0000-0000-0000-000000072716,OTHERS,216.34183780148223,2342.249735096057,MIA
315975099.64403445,00000000-0000-0000-0000-000000072570,OTHERS,154.13808503151444,2347.393573139821,MIA
315975099.64403445,00000000-0000-0000-0000-000000072713,OTHERS,162.90910859150753,2377.4655138010307,MIA
315975099.64403445,00000000-0000-0000-0000-000000072633,OTHERS,172.6506488152703,2338.4517065443515,MIA
315975099.64403445,00000000-0000-0000-0000-000000072630,OTHERS,271.7972751970538,2340.387352719467,MIA
315975099.64403445,00000000-0000-0000-0000-000000072718,OTHERS,174.75660112722122,2339.572273062115,MIA
315975099.64403445,00000000-0000-0000-0000-000000072608,OTHERS,227.60490197207986,2338.150843874931,MIA
315975099.64403445,00000000-0000-0000-0000-000000072715,OTHERS,158.71583585047034,2390.7971868221907,MIA
315975099.7413056,00000000-0000-0000-0000-000000000000,AV,167.92647972053237,2333.100222648716,MIA
315975099.7413056,00000000-0000-0000-0000-000000071749,OTHERS,192.5446635347781,2336.028371393069,MIA
315975099.7413056,00000000-0000-0000-0000-000000071915,AGENT,157.33026942098928,2328.8868705749474,MIA
315975099.7413056,00000000-0000-0000-0000-000000072524,OTHERS,158.1597107181444,2338.316454925088,MIA
315975099.7413056,00000000-0000-0000-0000-000000072526,OTHERS,161.69093027618533,2350.066228958024,MIA
315975099.7413056,00000000-0000-0000-0000-000000072541,OTHERS,180.9614845848497,2336.1636427682292,MIA
315975099.7413056,00000000-0000-0000-0000-000000072568,OTHERS,157.30359478444112,2348.6887009322736,MIA
315975099.7413056,00000000-0000-0000-0000-000000072631,OTHERS,146.7519804536257,2329.904903742373,MIA
315975099.7413056,00000000-0000-0000-0000-000000072728,OTHERS,156.8610944158507,2375.967382526733,MIA
315975099.7413056,00000000-0000-0000-0000-000000072695,OTHERS,160.42150625769898,2343.058700253884,MIA
315975099.7413056,00000000-0000-0000-0000-000000072713,OTHERS,162.72526026044406,2377.4928641973434,MIA
