TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975405.69768566,00000000-0000-0000-0000-000000062641,OTHERS,515.2406119091131,1906.097442035341,MIA
315975405.69768566,00000000-0000-0000-0000-000000063283,OTHERS,577.2544551139978,1883.9784250310613,MIA
315975405.69768566,00000000-0000-0000-0000-000000063247,OTHERS,567.9214396545001,1935.306996253939,MIA
315975405.69768566,00000000-0000-0000-0000-000000063263,OTHERS,579.6690081507452,1890.7214894760968,MIA
315975405.69768566,00000000-0000-0000-0000-000000063246,OTHERS,566.7675931720927,1936.6201105688647,MIA
315975405.8940261,00000000-0000-0000-0000-000000000000,AV,552.0742144763868,1913.243338442983,MIA
315975405.8940261,00000000-0000-0000-0000-000000062644,AGENT,568.5687991486127,1915.414776457435,MIA
315975405.8940261,00000000-0000-0000-0000-000000062774,OTHERS,573.9189078408506,1924.3195352979087,MIA
315975405.8940261,00000000-0000-0000-0000-000000063135,OTHERS,566.8710634090819,1919.2171655326467,MIA
315975405.8940261,00000000-0000-0000-0000-000000062641,OTHERS,515.4688486139413,1905.9962240367513,MIA
315975405.8940261,00000000-0000-0000-0000-000000063297,OTHERS,616.2685366498616,1967.7863924030053,MIA
315975405.8940261,00000000-0000-0000-0000-000000063286,OTHERS,571.5005512763231,1933.0110459791888,MIA
315975405.8940261,00000000-0000-0000-0000-000000063264,OTHERS,571.6818316659902,1934.5606733563347,MIA
315975405.8940261,00000000-0000-0000-0000-000000063296,OTHERS,589.4032762796222,1874.3410990147186,MIA
315975405.8940261,00000000-0000-0000-0000-000000063283,OTHERS,577.2020367236325,1884.5430092581641,MIA
315975405.8940261,00000000-0000-0000-0000-000000063247,OTHERS,567.9066506393108,1935.3182561330814,MIA
315975405.8940261,00000000-0000-0000-0000-000000063263,OTHERS,579.3825975085047,1890.8817321648248,MIA
315975405.8940261,00000000-0000-0000-0000-000000063246,OTHERS,566.9500007074593,1937.0160070516665,MIA
315975406.08192235,00000000-0000-0000-0000-000000000000,AV,552.8148882413385,1913.263274150236,MIA
315975406.08192235,00000000-0000-0000-0000-000000062641,OTHERS,515.4062436492688,1906.0548091444705,MIA
315975406.08192235,00000000-0000-0000-0000-000000062644,AGENT,569.288721951175,1915.6939669648573,MIA
315975406.08192235,00000000-0000-0000-0000-000000062774,OTHERS,574.4185745782237,1925.2152568903346,MIA
315975406.08192235,00000000-0000-0000-0000-000000063135,OTHERS,567.5275204400458,1919.7409701615936,MIA
315975406.08192235,00000000-0000-0000-0000-000000063296,OTHERS,589.7280328160199,1874.4498637347558,MIA
315975406.08192235,00000000-0000-0000-0000-000000063302,OTHERS,579.9696016392088,1894.0316102549689,MIA
315975406.08192235,00000000-0000-0000-0000-000000063283,OTHERS,577.2837285373154,1885.652886466407,MIA
315975406.08192235,00000000-0000-0000-0000-000000063247,OTHERS,567.9286930813578,1935.5016383638294,MIA
315975406.08192235,00000000-0000-0000-0000-000000063301,OTHERS,578.1881619894473,1857.2671075272306,MIA
315975406.08192235,00000000-0000-0000-0000-000000063286,OTHERS,571.4620254463478,1933.3335875740308,MIA
315975406.08192235,00000000-0000-0000-0000-000000063264,OTHERS,571.9971129434056,1935.2496831692035,MIA
315975406.08192235,00000000-0000-0000-0000-000000063246,OTHERS,566.8894093052222,1937.3127077093409,MIA
315975406.08192235,00000000-0000-0000-0000-000000063263,OTHERS,579.324472438997,1890.7417293287424,MIA
315975406.27173585,00000000-0000-0000-0000-000000000000,AV,553.5536263214859,1913.2813189650608,MIA
315975406.27173585,00000000-0000-0000-0000-000000062641,OTHERS,515.3067388863469,1905.834723176392,MIA
315975406.27173585,00000000-0000-0000-0000-000000062644,AGENT,570.0043701380629,1916.039770737566,MIA
315975406.27173585,00000000-0000-0000-0000-000000062774,OTHERS,574.8719474874696,1926.1684184305263,MIA
315975406.27173585,00000000-0000-0000-0000-000000063135,OTHERS,568.3997009431449,1920.293257641688,MIA
315975406.27173585,00000000-0000-0000-0000-000000063301,OTHERS,577.7366713459651,1858.048371668441,MIA
315975406.27173585,00000000-0000-0000-0000-000000063286,OTHERS,571.4888979220552,1933.8557898784416,MIA
315975406.27173585,00000000-0000-0000-0000-000000063264,OTHERS,571.8730305703241,1935.9797655529853,MIA
315975406.27173585,00000000-0000-0000-0000-000000063302,OTHERS,579.8143109764247,1894.1471263567068,MIA
315975406.27173585,00000000-0000-0000-0000-000000063283,OTHERS,577.1410462028315,1886.7148598247704,MIA
315975406.27173585,00000000-0000-0000-0000-000000063247,OTHERS,567.9721222970693,1935.4413088326266,MIA
315975406.27173585,00000000-0000-0000-0000-000000063296,OTHERS,590.317450035444,1874.2968569424136,MIA
315975406.27173585,00000000-0000-0000-0000-000000063246,OTHERS,566.805255929978,1937.620576569336,MIA
315975406.27173585,00000000-0000-0000-0000-000000063263,OTHERS,579.2160493595952,1890.2922114971313,MIA
315975406.4612364,00000000-0000-0000-0000-000000000000,AV,554.3566100324936,1913.301671109089,MIA
315975406.4612364,00000000-0000-0000-0000-000000062641,OTHERS,515.3463083391812,1905.9763998249048,MIA
315975406.4612364,00000000-0000-0000-0000-000000062644,AGENT,570.7337923442446,1916.410136504502,MIA
315975406.4612364,00000000-0000-0000-0000-000000062774,OTHERS,575.2783703983404,1927.009149072364,MIA
315975406.4612364,00000000-0000-0000-0000-000000063135,OTHERS,569.1923674286727,1920.9293743513101,MIA
315975406.4612364,00000000-0000-0000-0000-000000063302,OTHERS,579.7182457533768,1894.267604478783,MIA
315975406.4612364,00000000-0000-0000-0000-000000063283,OTHERS,577.0911535072008,1887.8687770754568,MIA
315975406.4612364,00000000-0000-0000-0000-000000063301,OTHERS,577.3092363256138,1856.985126532584,MIA
315975406.4612364,00000000-0000-0000-0000-000000063247,OTHERS,567.901093835559,1935.4635952916824,MIA
315975406.4612364,00000000-0000-0000-0000-000000063286,OTHERS,571.9902441059279,1932.830207381989,MIA
315975406.4612364,00000000-0000-0000-0000-000000063264,OTHERS,571.9866827416837,1935.8079319010208,MIA
315975406.4612364,00000000-0000-0000-0000-000000063296,OTHERS,590.3174500425192,1874.2968569422112,MIA
315975406.4612364,00000000-0000-0000-0000-000000063263,OTHERS,579.1594635957385,1890.2627884315607,MIA
315975406.4612364,00000000-0000-0000-0000-000000063246,OTHERS,566.9036753063365,1937.631318702617,MIA
315975406.6399917,00000000-0000-0000-0000-000000000000,AV,555.1163351041455,1913.3209725437293,MIA
315975406.6399917,00000000-0000-0000-0000-000000062641,OTHERS,515.4488023537804,1906.0046627240106,MIA
315975406.6399917,00000000-0000-0000-0000-000000062644,AGENT,571.0682799983631,1916.5634595263336,MIA
315975406.6399917,00000000-0000-0000-0000-000000062774,OTHERS,575.5022997760992,1927.6521871758048,MIA
315975406.6399917,00000000-0000-0000-0000-000000063135,OTHERS,569.5720537484408,1921.2721775059213,MIA
315975406.6399917,00000000-0000-0000-0000-000000063301,OTHERS,577.3092363289869,1856.9851265324576,MIA
315975406.6399917,00000000-0000-0000-0000-000000063305,OTHERS,572.2146351796429,1932.557074276167,MIA
315975406.6399917,00000000-0000-0000-0000-000000063286,OTHERS,571.7554854446647,1935.8040897112162,MIA
315975406.6399917,00000000-0000-0000-0000-000000063264,OTHERS,571.3989509736533,1933.4943352942842,MIA
315975406.6399917,00000000-0000-0000-0000-000000063302,OTHERS,579.6152736610612,1894.2709602126665,MIA
315975406.6399917,00000000-0000-0000-0000-000000063283,OTHERS,577.033034394419,1888.620396163709,MIA
315975406.6399917,00000000-0000-0000-0000-000000063247,OTHERS,567.9035964816458,1935.5015946685999,MIA
315975406.6399917,00000000-0000-0000-0000-000000063296,OTHERS,589.7311523944592,1874.2138146135533,MIA
315975406.6399917,00000000-0000-0000-0000-000000063263,OTHERS,579.2308753774877,1890.0612180301887,MIA
315975406.6399917,00000000-0000-0000-0000-000000063246,OTHERS,566.7407601798337,1938.3602207601791,MIA
315975406.8253913,00000000-0000-0000-0000-000000000000,AV,555.9402964314063,1913.3395586325207,MIA
315975406.8253913,00000000-0000-0000-0000-000000062641,OTHERS,515.4319272585475,1906.00819515392,MIA
315975406.8253913,00000000-0000-0000-0000-000000062644,AGENT,571.7267116692605,1917.003078642778,MIA
315975406.8253913,00000000-0000-0000-0000-000000062774,OTHERS,575.8782495881795,1928.6118391134128,MIA
315975406.8253913,00000000-0000-0000-0000-000000063247,OTHERS,568.2336214462279,1935.269350084845,MIA
315975406.8253913,00000000-0000-0000-0000-000000063301,OTHERS,577.3092363357333,1856.9851265322063,MIA
315975406.8253913,00000000-0000-0000-0000-000000063305,OTHERS,572.6973768769939,1933.8083722639687,MIA
315975406.8253913,00000000-0000-0000-0000-000000063302,OTHERS,579.6965270416498,1894.0348514457266,MIA
315975406.8253913,00000000-0000-0000-0000-000000063283,OTHERS,577.028867404163,1889.3149674244,MIA
315975406.8253913,00000000-0000-0000-0000-000000063297,OTHERS,615.6049426260687,1967.5285387417425,MIA
315975406.8253913,00000000-0000-0000-0000-000000063286,OTHERS,571.7905774702671,1936.1169707097706,MIA
315975406.8253913,00000000-0000-0000-0000-000000063264,OTHERS,571.9558769907002,1933.1803433102082,MIA
315975406.8253913,00000000-0000-0000-0000-000000063296,OTHERS,589.6527826286987,1874.1381310325946,MIA
315975406.8253913,00000000-0000-0000-0000-000000063135,OTHERS,570.3775547297256,1922.00883882875,MIA
315975406.8253913,00000000-0000-0000-0000-000000063311,OTHERS,568.8980317239411,1938.6174962323678,MIA
315975406.8253913,00000000-0000-0000-0000-000000063263,OTHERS,579.0368188512482,1890.0982949685,MIA
315975406.8253913,00000000-0000-0000-0000-000000063246,OTHERS,567.5197899056138,1937.815851387999,MIA
315975407.0234657,00000000-0000-0000-0000-000000000000,AV,556.843178052512,1913.35919928406,MIA
315975407.0234657,00000000-0000-0000-0000-000000062641,OTHERS,515.5232906654618,1905.8581269401209,MIA
315975407.0234657,00000000-0000-0000-0000-000000062644,AGENT,572.3810287187506,1917.3923273421285,MIA
315975407.0234657,00000000-0000-0000-0000-000000062774,OTHERS,576.1539954915968,1929.706975492784,MIA
315975407.0234657,00000000-0000-0000-0000-000000063296,OTHERS,587.6444871948615,1873.9484864861056,MIA
315975407.0234657,00000000-0000-0000-0000-000000063302,OTHERS,579.784864646241,1893.830610079145,MIA
315975407.0234657,00000000-0000-0000-0000-000000063283,OTHERS,576.5841875634295,1889.6635230573183,MIA
315975407.0234657,00000000-0000-0000-0000-000000063247,OTHERS,567.8693193794896,1935.3842486156373,MIA
315975407.0234657,00000000-0000-0000-0000-000000063305,OTHERS,571.4885458247694,1934.516715200373,MIA
315975407.0234657,00000000-0000-0000-0000-000000063135,OTHERS,571.105819422966,1922.885695366703,MIA
315975407.0234657,00000000-0000-0000-0000-000000063311,OTHERS,568.8980317239411,1938.6174962323678,MIA
315975407.0234657,00000000-0000-0000-0000-000000063246,OTHERS,566.6810876479278,1939.6131475946854,MIA
315975407.0234657,00000000-0000-0000-0000-000000063263,OTHERS,577.1310306889927,1892.0252569867307,MIA
315975407.0234657,00000000-0000-0000-0000-000000063297,OTHERS,615.3758007530155,1967.884735784297,MIA
315975407.0234657,00000000-0000-0000-0000-000000063286,OTHERS,571.4928333152383,1934.8031708617345,MIA
315975407.0234657,00000000-0000-0000-0000-000000063264,OTHERS,572.2493352496236,1933.311677648188,MIA
315975407.20911247,00000000-0000-0000-0000-000000000000,AV,557.7461494209874,1913.3775472752584,MIA
315975407.20911247,00000000-0000-0000-0000-000000062641,OTHERS,515.5722240130207,1906.2098651434376,MIA
315975407.20911247,00000000-0000-0000-0000-000000062644,AGENT,572.9469541956582,1917.8742839113975,MIA
315975407.20911247,00000000-0000-0000-0000-000000062774,OTHERS,576.4395281739264,1930.733534021425,MIA
315975407.20911247,00000000-0000-0000-0000-000000063135,OTHERS,571.7890236884608,1923.7927524039826,MIA
315975407.20911247,00000000-0000-0000-0000-000000063305,OTHERS,572.20434542106,1933.4210214286054,MIA
315975407.20911247,00000000-0000-0000-0000-000000063316,OTHERS,577.7953034223996,1864.5857066052106,MIA
315975407.20911247,00000000-0000-0000-0000-000000063296,OTHERS,587.5025698762455,1873.9665943571224,MIA
315975407.20911247,00000000-0000-0000-0000-000000063302,OTHERS,579.5914095831091,1894.3590671194613,MIA
315975407.20911247,00000000-0000-0000-0000-000000063283,OTHERS,577.0165681298083,1891.7748702127585,MIA
315975407.20911247,00000000-0000-0000-0000-000000063247,OTHERS,567.9748083226882,1935.5208387045288,MIA
315975407.20911247,00000000-0000-0000-0000-000000063297,OTHERS,615.3758007628331,1967.884735783325,MIA
315975407.20911247,00000000-0000-0000-0000-000000063286,OTHERS,571.3656469653797,1935.999947541112,MIA
315975407.20911247,00000000-0000-0000-0000-000000063264,OTHERS,572.1409399523022,1933.3965195413587,MIA
315975407.20911247,00000000-0000-0000-0000-000000063246,OTHERS,566.6389746508551,1939.8869900641973,MIA
315975407.20911247,00000000-0000-0000-0000-000000063263,OTHERS,576.4932272266502,1889.3177451166282,MIA
315975407.3894463,00000000-0000-0000-0000-000000000000,AV,558.6683481924292,1913.397128672228,MIA
315975407.3894463,00000000-0000-0000-0000-000000062641,OTHERS,515.6084210822642,1906.093791918808,MIA
315975407.3894463,00000000-0000-0000-0000-000000062644,AGENT,573.4772335019949,1918.3872433541644,MIA
315975407.3894463,00000000-0000-0000-0000-000000063135,OTHERS,572.398557769526,1924.7376295346287,MIA
315975407.3894463,00000000-0000-0000-0000-000000063247,OTHERS,567.8877852022506,1935.5208548321555,MIA
315975407.3894463,00000000-0000-0000-0000-000000063316,OTHERS,577.6275380061959,1864.471124684141,MIA
315975407.3894463,00000000-0000-0000-0000-000000063305,OTHERS,572.2043454298649,1933.4210214289096,MIA
315975407.3894463,00000000-0000-0000-0000-000000063296,OTHERS,588.2130394634182,1874.0594844484049,MIA
315975407.3894463,00000000-0000-0000-0000-000000062774,OTHERS,576.7085897383175,1932.047258687652,MIA
315975407.3894463,00000000-0000-0000-0000-000000063302,OTHERS,579.5466536171411,1894.8465575170867,MIA
315975407.3894463,00000000-0000-0000-0000-000000063283,OTHERS,576.9096215556095,1892.3287406895786,MIA
315975407.3894463,00000000-0000-0000-0000-000000063246,OTHERS,566.5834858004606,1936.4416068299881,MIA
315975407.3894463,00000000-0000-0000-0000-000000063263,OTHERS,576.4932272356822,1889.3177451169547,MIA
315975407.3894463,00000000-0000-0000-0000-000000063286,OTHERS,571.4083959463035,1936.5834188575304,MIA
315975407.3894463,00000000-0000-0000-0000-000000063264,OTHERS,572.0992724976921,1933.5709161063312,MIA
315975407.54752004,00000000-0000-0000-0000-000000000000,AV,559.4412390512529,1913.4143405121024,MIA
315975407.54752004,00000000-0000-0000-0000-000000062641,OTHERS,515.5810219014728,1906.1245614146005,MIA
315975407.54752004,00000000-0000-0000-0000-000000062644,AGENT,573.9762611360522,1918.8416840994232,MIA
315975407.54752004,00000000-0000-0000-0000-000000063135,OTHERS,572.9198119939037,1925.717024805344,MIA
315975407.54752004,00000000-0000-0000-0000-000000063247,OTHERS,567.5652608517114,1936.9462921530912,MIA
315975407.54752004,00000000-0000-0000-0000-000000063246,OTHERS,568.760822813073,1938.9591978410601,MIA
315975407.54752004,00000000-0000-0000-0000-000000063264,OTHERS,572.094242763031,1934.2269378219646,MIA
315975407.54752004,00000000-0000-0000-0000-000000063283,OTHERS,576.963482817744,1893.087016061984,MIA
315975407.54752004,00000000-0000-0000-0000-000000063302,OTHERS,579.5904938867659,1895.1010358046758,MIA
315975407.54752004,00000000-0000-0000-0000-000000063316,OTHERS,577.6184234409362,1865.8162273518976,MIA
315975407.54752004,00000000-0000-0000-0000-000000062774,OTHERS,576.9363421235332,1933.2762331853653,MIA
315975407.54752004,00000000-0000-0000-0000-000000063318,OTHERS,569.0522704780701,1940.5817297628275,MIA
315975407.54752004,00000000-0000-0000-0000-000000063296,OTHERS,588.1957836459078,1874.0306000461194,MIA
315975407.54752004,00000000-0000-0000-0000-000000063322,OTHERS,566.6596308435237,1945.198759999077,MIA
315975407.69483393,00000000-0000-0000-0000-000000000000,AV,560.16956184325,1913.4285172962186,MIA
315975407.69483393,00000000-0000-0000-0000-000000062641,OTHERS,515.5482210621601,1906.141944496148,MIA
315975407.69483393,00000000-0000-0000-0000-000000062644,AGENT,574.2709060250037,1919.1795755893882,MIA
315975407.69483393,00000000-0000-0000-0000-000000063135,OTHERS,573.1564657748964,1926.234626143145,MIA
315975407.69483393,00000000-0000-0000-0000-000000063247,OTHERS,567.8423273825155,1935.444957870092,MIA
315975407.69483393,00000000-0000-0000-0000-000000063246,OTHERS,569.0689277047043,1940.557405994342,MIA
315975407.69483393,00000000-0000-0000-0000-000000063324,OTHERS,615.2744445273295,1967.8481429750366,MIA
315975407.69483393,00000000-0000-0000-0000-000000063283,OTHERS,576.9371487202034,1893.5050145941711,MIA
315975407.69483393,00000000-0000-0000-0000-000000063318,OTHERS,569.6543511321643,1942.0733412815466,MIA
315975407.69483393,00000000-0000-0000-0000-000000063296,OTHERS,588.1828216182176,1874.0801541689002,MIA
315975407.69483393,00000000-0000-0000-0000-000000063302,OTHERS,579.6961760405203,1895.0298730753773,MIA
315975407.69483393,00000000-0000-0000-0000-000000063316,OTHERS,577.5681416638283,1866.414846986969,MIA
315975407.69483393,00000000-0000-0000-0000-000000063264,OTHERS,572.0718826716593,1934.3287210944186,MIA
315975407.69483393,00000000-0000-0000-0000-000000062774,OTHERS,577.039637641348,1933.8208639531088,MIA
315975407.69483393,00000000-0000-0000-0000-000000063322,OTHERS,566.6102851476443,1939.949630144788,MIA
315975407.8576422,00000000-0000-0000-0000-000000000000,AV,561.014912090689,1913.4428807638008,MIA
315975407.8576422,00000000-0000-0000-0000-000000062644,AGENT,574.7516348996364,1919.7346128264328,MIA
315975407.8576422,00000000-0000-0000-0000-000000062774,OTHERS,577.2361722538228,1935.194073210808,MIA
315975407.8576422,00000000-0000-0000-0000-000000063135,OTHERS,573.6216916113916,1927.3458888062733,MIA
315975407.8576422,00000000-0000-0000-0000-000000063247,OTHERS,567.8226718864613,1935.4672574151803,MIA
315975407.8576422,00000000-0000-0000-0000-000000063246,OTHERS,569.2552844812698,1941.4786406588266,MIA
315975407.8576422,00000000-0000-0000-0000-000000063318,OTHERS,568.6123297548739,1938.8866261403384,MIA
315975407.8576422,00000000-0000-0000-0000-000000062641,OTHERS,515.5431112486726,1906.349253793132,MIA
315975407.8576422,00000000-0000-0000-0000-000000063322,OTHERS,566.5666970491351,1939.8127769218552,MIA
315975407.8576422,00000000-0000-0000-0000-000000063316,OTHERS,577.498672080877,1867.6807958479587,MIA
315975407.8576422,00000000-0000-0000-0000-000000063296,OTHERS,588.0512733633392,1874.1910352069376,MIA
315975407.8576422,00000000-0000-0000-0000-000000063324,OTHERS,615.3107537400857,1967.921661666317,MIA
315975407.8576422,00000000-0000-0000-0000-000000063302,OTHERS,579.8829999439089,1894.917337706861,MIA
315975407.8576422,00000000-0000-0000-0000-000000063283,OTHERS,576.8830047134111,1894.1836842457046,MIA
315975407.8576422,00000000-0000-0000-0000-000000063264,OTHERS,572.0996280495849,1934.3702923471506,MIA
315975407.8576422,00000000-0000-0000-0000-000000063325,OTHERS,617.0521701986221,1967.4285026184439,MIA
315975408.01039416,00000000-0000-0000-0000-000000000000,AV,561.7708813863401,1913.455567441297,MIA
315975408.01039416,00000000-0000-0000-0000-000000062644,AGENT,574.9851925962066,1920.0784812879565,MIA
315975408.01039416,00000000-0000-0000-0000-000000062774,OTHERS,577.3449372223657,1935.9036784887119,MIA
315975408.01039416,00000000-0000-0000-0000-000000063247,OTHERS,567.8310207074816,1935.538616346511,MIA
315975408.01039416,00000000-0000-0000-0000-000000063246,OTHERS,569.2798845694633,1942.0473113788053,MIA
315975408.01039416,00000000-0000-0000-0000-000000063283,OTHERS,576.9115255406654,1894.4544379056808,MIA
315975408.01039416,00000000-0000-0000-0000-000000063322,OTHERS,566.6021084642348,1940.7001167799344,MIA
315975408.01039416,00000000-0000-0000-0000-000000063296,OTHERS,588.1441621641794,1874.1142251540216,MIA
315975408.01039416,00000000-0000-0000-0000-000000063324,OTHERS,615.3458941682112,1967.7401993500785,MIA
315975408.01039416,00000000-0000-0000-0000-000000063135,OTHERS,573.8321661460275,1927.961596232697,MIA
315975408.01039416,00000000-0000-0000-0000-000000063264,OTHERS,572.0723725970443,1934.3166776230555,MIA
315975408.01039416,00000000-0000-0000-0000-000000063325,OTHERS,617.0124088146077,1967.4393655390213,MIA
315975408.01039416,00000000-0000-0000-0000-000000062641,OTHERS,515.572075578968,1905.6893553228736,MIA
315975408.01039416,00000000-0000-0000-0000-000000063332,OTHERS,582.2840237792119,1838.553990771985,MIA
315975408.01039416,00000000-0000-0000-0000-000000063318,OTHERS,569.0392952821474,1940.4016645977872,MIA
315975408.01039416,00000000-0000-0000-0000-000000063302,OTHERS,579.8757215581215,1894.9792175693087,MIA
315975408.01039416,00000000-0000-0000-0000-000000063316,OTHERS,577.5761561041238,1868.3239809685745,MIA
315975408.17878544,00000000-0000-0000-0000-000000000000,AV,562.702154802917,1913.473458124521,MIA
315975408.17878544,00000000-0000-0000-0000-000000062774,OTHERS,577.4701125635929,1937.2568693417136,MIA
315975408.17878544,00000000-0000-0000-0000-000000063247,OTHERS,567.8678179148122,1935.189037126595,MIA
315975408.17878544,00000000-0000-0000-0000-000000063246,OTHERS,567.4072405842068,1936.9475014258194,MIA
315975408.17878544,00000000-0000-0000-0000-000000063264,OTHERS,572.1403042191353,1934.2780481878,MIA
315975408.17878544,00000000-0000-0000-0000-000000063283,OTHERS,576.8936916230482,1895.0189505868673,MIA
315975408.17878544,00000000-0000-0000-0000-000000063322,OTHERS,566.5385277799484,1938.444583827,MIA
315975408.17878544,00000000-0000-0000-0000-000000063296,OTHERS,588.1826857436795,1874.072548411146,MIA
315975408.17878544,00000000-0000-0000-0000-000000063316,OTHERS,577.6416724058693,1869.4422948086874,MIA
315975408.17878544,00000000-0000-0000-0000-000000063318,OTHERS,566.6286633268319,1942.269152837443,MIA
315975408.17878544,00000000-0000-0000-0000-000000063324,OTHERS,615.3595699009401,1967.9119057709438,MIA
315975408.17878544,00000000-0000-0000-0000-000000062644,AGENT,575.4873202679872,1920.7045376821247,MIA
315975408.17878544,00000000-0000-0000-0000-000000063340,OTHERS,572.1137881682497,1942.9222871141321,MIA
315975408.17878544,00000000-0000-0000-0000-000000063341,OTHERS,571.4937924593959,1986.455654991781,MIA
315975408.17878544,00000000-0000-0000-0000-000000063302,OTHERS,579.9071690327869,1895.2567337413464,MIA
315975408.17878544,00000000-0000-0000-0000-000000063329,OTHERS,627.6490265020574,1861.0107790231646,MIA
315975408.17878544,00000000-0000-0000-0000-000000063339,OTHERS,568.3964370052346,1938.9880865973416,MIA
315975408.17878544,00000000-0000-0000-0000-000000063135,OTHERS,574.2244001992258,1929.0967627675464,MIA
315975408.17878544,00000000-0000-0000-0000-000000062641,OTHERS,515.5781801607388,1905.9520960441105,MIA
315975408.17878544,00000000-0000-0000-0000-000000063332,OTHERS,582.177532225263,1838.5261726124827,MIA
315975408.34801817,00000000-0000-0000-0000-000000000000,AV,563.6085752618449,1913.4991961095832,MIA
315975408.34801817,00000000-0000-0000-0000-000000062774,OTHERS,577.4946951278878,1937.8791032882773,MIA
315975408.34801817,00000000-0000-0000-0000-000000063247,OTHERS,567.8903137033012,1935.2078071375006,MIA
315975408.34801817,00000000-0000-0000-0000-000000063246,OTHERS,567.3993029731929,1936.8137411702355,MIA
315975408.34801817,00000000-0000-0000-0000-000000063264,OTHERS,572.0933393104798,1934.3659821533804,MIA
315975408.34801817,00000000-0000-0000-0000-000000063283,OTHERS,576.8748316636323,1895.2691658226238,MIA
315975408.34801817,00000000-0000-0000-0000-000000063322,OTHERS,566.683198008302,1946.0737212041795,MIA
315975408.34801817,00000000-0000-0000-0000-000000063296,OTHERS,588.1756042591908,1874.0851593744994,MIA
315975408.34801817,00000000-0000-0000-0000-000000063316,OTHERS,577.6296705004962,1870.0773513921008,MIA
315975408.34801817,00000000-0000-0000-0000-000000063318,OTHERS,566.6221638649936,1943.3995117598588,MIA
315975408.34801817,00000000-0000-0000-0000-000000063324,OTHERS,615.8148041629772,1967.8680960559884,MIA
315975408.34801817,00000000-0000-0000-0000-000000063302,OTHERS,579.6667306449377,1895.6877659419283,MIA
315975408.34801817,00000000-0000-0000-0000-000000062641,OTHERS,515.6076148516999,1906.3310576915906,MIA
315975408.34801817,00000000-0000-0000-0000-000000063332,OTHERS,582.1496345447878,1838.4892349959266,MIA
315975408.34801817,00000000-0000-0000-0000-000000063339,OTHERS,566.5153895076222,1938.610813955828,MIA
315975408.34801817,00000000-0000-0000-0000-000000063341,OTHERS,571.4937924642206,1986.4556549919282,MIA
315975408.34801817,00000000-0000-0000-0000-000000062644,AGENT,575.692547748169,1921.0595759512162,MIA
315975408.34801817,00000000-0000-0000-0000-000000063340,OTHERS,572.0058167473968,1942.767160869808,MIA
315975408.34801817,00000000-0000-0000-0000-000000063135,OTHERS,574.3410203845128,1929.804627232953,MIA
315975408.34801817,00000000-0000-0000-0000-000000063334,OTHERS,569.4682247851922,1945.7281602716328,MIA
315975408.53153664,00000000-0000-0000-0000-000000000000,AV,564.6496893895111,1913.5390958306405,MIA
315975408.53153664,00000000-0000-0000-0000-000000062774,OTHERS,577.5283756382223,1939.3446305114567,MIA
315975408.53153664,00000000-0000-0000-0000-000000063247,OTHERS,566.4596081382082,1936.241689450577,MIA
315975408.53153664,00000000-0000-0000-0000-000000063246,OTHERS,567.8919174584088,1935.4713478668161,MIA
315975408.53153664,00000000-0000-0000-0000-000000063264,OTHERS,572.1335521816616,1934.341707486045,MIA
315975408.53153664,00000000-0000-0000-0000-000000063283,OTHERS,576.8531302988982,1895.8410820964093,MIA
315975408.53153664,00000000-0000-0000-0000-000000063322,OTHERS,566.5087863169204,1938.5608041558066,MIA
315975408.53153664,00000000-0000-0000-0000-000000063296,OTHERS,587.8337447942638,1874.0849398019168,MIA
315975408.53153664,00000000-0000-0000-0000-000000063316,OTHERS,577.5583082848001,1871.2554621181994,MIA
315975408.53153664,00000000-0000-0000-0000-000000063318,OTHERS,566.5867315118518,1942.272360678252,MIA
315975408.53153664,00000000-0000-0000-0000-000000063324,OTHERS,615.5065511716299,1967.6544808965614,MIA
315975408.53153664,00000000-0000-0000-0000-000000063302,OTHERS,579.6902354143631,1896.2435108007874,MIA
315975408.53153664,00000000-0000-0000-0000-000000063327,OTHERS,566.1132557302348,1930.6854505502497,MIA
315975408.53153664,00000000-0000-0000-0000-000000063348,OTHERS,581.1837134635042,1921.330750647692,MIA
315975408.53153664,00000000-0000-0000-0000-000000063349,OTHERS,580.4925583569952,1892.4878325682453,MIA
315975408.53153664,00000000-0000-0000-0000-000000063135,OTHERS,574.6705166331418,1931.256054075416,MIA
315975408.53153664,00000000-0000-0000-0000-000000062644,AGENT,576.0815081767515,1921.8651527797672,MIA
315975408.53153664,00000000-0000-0000-0000-000000063340,OTHERS,571.9309428755331,1942.641882463818,MIA
315975408.53153664,00000000-0000-0000-0000-000000063341,OTHERS,571.4937924738698,1986.455654992223,MIA
315975408.53153664,00000000-0000-0000-0000-000000063346,OTHERS,567.770206519511,1788.1892484145553,MIA
315975408.53153664,00000000-0000-0000-0000-000000063339,OTHERS,566.5278091816896,1938.8198219095248,MIA
315975408.53153664,00000000-0000-0000-0000-000000063331,OTHERS,582.7240462518564,1820.7132295072254,MIA
315975408.53153664,00000000-0000-0000-0000-000000063334,OTHERS,569.4682247851922,1945.7281602716328,MIA
315975408.53153664,00000000-0000-0000-0000-000000062641,OTHERS,515.615911068067,1906.1963419750207,MIA
315975408.53153664,00000000-0000-0000-0000-000000063332,OTHERS,582.1496345557617,1838.4892349962759,MIA
