TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973903.81093484,00000000-0000-0000-0000-000000050487,OTHERS,556.4461822814295,2548.240663644758,MIA
315973903.81093484,00000000-0000-0000-0000-000000050517,OTHERS,609.434538516588,2501.573540163477,MIA
315973903.81093484,00000000-0000-0000-0000-000000050516,OTHERS,555.7247696771134,2485.051156484105,MIA
315973903.81093484,00000000-0000-0000-0000-000000050464,OTHERS,593.5230474697564,2500.812740934141,MIA
315973903.81093484,00000000-0000-0000-0000-000000050466,OTHERS,558.666952194571,2502.940167026006,MIA
315973903.81093484,00000000-0000-0000-0000-000000050515,OTHERS,553.842283479599,2614.928352866405,MIA
315973903.81093484,00000000-0000-0000-0000-000000050400,AGENT,554.4360395376186,2509.1907014828994,MIA
315973903.81093484,00000000-0000-0000-0000-000000050463,OTHERS,553.2546511441599,2541.0751560164745,MIA
315973903.81093484,00000000-0000-0000-0000-000000050458,OTHERS,596.5133340126422,2501.3940157752345,MIA
315973903.81093484,00000000-0000-0000-0000-000000050457,OTHERS,620.9799540856189,2501.760372342169,MIA
315973903.81093484,00000000-0000-0000-0000-000000050471,OTHERS,554.4511749833862,2524.485706075754,MIA
315973903.81093484,00000000-0000-0000-0000-000000050088,OTHERS,561.5294185466744,2572.126824926237,MIA
315973903.81093484,00000000-0000-0000-0000-000000050368,OTHERS,559.3284653602008,2481.5275486420405,MIA
315973903.91146433,00000000-0000-0000-0000-000000000000,AV,560.4973991159219,2536.270837410897,MIA
315973903.91146433,00000000-0000-0000-0000-000000049956,OTHERS,561.6741918474863,2590.261574684312,MIA
315973903.91146433,00000000-0000-0000-0000-000000050262,OTHERS,561.3859852139158,2508.3797632278743,MIA
315973903.91146433,00000000-0000-0000-0000-000000050501,OTHERS,555.7164815653534,2494.9857111413558,MIA
315973903.91146433,00000000-0000-0000-0000-000000050426,OTHERS,587.1164098492168,2500.6593954310474,MIA
315973903.91146433,00000000-0000-0000-0000-000000050506,OTHERS,609.1865457438763,2501.5476871605733,MIA
315973903.91146433,00000000-0000-0000-0000-000000050389,OTHERS,562.1789620378219,2555.387508231069,MIA
315973903.91146433,00000000-0000-0000-0000-000000050198,OTHERS,559.3771807128569,2549.990551542461,MIA
315973903.91146433,00000000-0000-0000-0000-000000050487,OTHERS,556.5107833588233,2547.173155619494,MIA
315973903.91146433,00000000-0000-0000-0000-000000050517,OTHERS,612.2555655128853,2501.1893054622437,MIA
315973903.91146433,00000000-0000-0000-0000-000000050516,OTHERS,555.7938008795348,2484.308789678915,MIA
315973903.91146433,00000000-0000-0000-0000-000000050464,OTHERS,593.6454642984543,2500.8059336584024,MIA
315973903.91146433,00000000-0000-0000-0000-000000050466,OTHERS,558.6817627299195,2502.107011565646,MIA
315973903.91146433,00000000-0000-0000-0000-000000050515,OTHERS,553.842283479599,2614.928352866405,MIA
315973903.91146433,00000000-0000-0000-0000-000000050400,AGENT,554.4602031420455,2508.54292501079,MIA
315973903.91146433,00000000-0000-0000-0000-000000050463,OTHERS,553.2678685888199,2540.270474570506,MIA
315973903.91146433,00000000-0000-0000-0000-000000050458,OTHERS,596.5193474910542,2501.375851880915,MIA
315973903.91146433,00000000-0000-0000-0000-000000050457,OTHERS,621.0246213816513,2501.7200026551377,MIA
315973903.91146433,00000000-0000-0000-0000-000000050471,OTHERS,554.4874544620291,2523.630811295193,MIA
315973903.91146433,00000000-0000-0000-0000-000000050088,OTHERS,561.5225308405935,2573.327983195896,MIA
315973903.91146433,00000000-0000-0000-0000-000000050368,OTHERS,559.4386118371959,2480.6502978170433,MIA
315973904.00682306,00000000-0000-0000-0000-000000000000,AV,560.4974548127998,2536.2721930032635,MIA
315973904.00682306,00000000-0000-0000-0000-000000049956,OTHERS,561.7229323443054,2591.357625428202,MIA
315973904.00682306,00000000-0000-0000-0000-000000050262,OTHERS,561.4975880471771,2509.000092944227,MIA
315973904.00682306,00000000-0000-0000-0000-000000050487,OTHERS,556.4949392336197,2546.395415626256,MIA
315973904.00682306,00000000-0000-0000-0000-000000050506,OTHERS,612.4536566982256,2501.315920648832,MIA
315973904.00682306,00000000-0000-0000-0000-000000050501,OTHERS,555.7581914845252,2494.496870768929,MIA
315973904.00682306,00000000-0000-0000-0000-000000050426,OTHERS,587.1182903773447,2500.6583740936944,MIA
315973904.00682306,00000000-0000-0000-0000-000000050517,OTHERS,609.3373270425241,2501.539444840525,MIA
315973904.00682306,00000000-0000-0000-0000-000000050516,OTHERS,555.8131900541704,2484.0216499475587,MIA
315973904.00682306,00000000-0000-0000-0000-000000050464,OTHERS,593.4511664519189,2500.860862843173,MIA
315973904.00682306,00000000-0000-0000-0000-000000050389,OTHERS,562.1128644407978,2556.4211456102107,MIA
315973904.00682306,00000000-0000-0000-0000-000000050519,OTHERS,550.1939798993967,2463.469446200784,MIA
315973904.00682306,00000000-0000-0000-0000-000000050198,OTHERS,559.1979858521123,2550.473597850395,MIA
315973904.00682306,00000000-0000-0000-0000-000000050466,OTHERS,558.4910902826703,2501.484460717151,MIA
315973904.00682306,00000000-0000-0000-0000-000000050400,AGENT,554.4873374543454,2507.7904014139826,MIA
315973904.00682306,00000000-0000-0000-0000-000000050463,OTHERS,553.2797290628351,2539.4319934791324,MIA
315973904.00682306,00000000-0000-0000-0000-000000050458,OTHERS,596.468975372184,2501.3671141462532,MIA
315973904.00682306,00000000-0000-0000-0000-000000050457,OTHERS,621.0669077607901,2501.6640558986005,MIA
315973904.00682306,00000000-0000-0000-0000-000000050471,OTHERS,554.5486460619542,2523.041615290481,MIA
315973904.00682306,00000000-0000-0000-0000-000000050088,OTHERS,561.2720067003908,2574.688146932349,MIA
315973904.00682306,00000000-0000-0000-0000-000000050368,OTHERS,559.3934072368368,2479.9051829767873,MIA
315973904.108238,00000000-0000-0000-0000-000000000000,AV,560.497830188748,2536.2729286661747,MIA
315973904.108238,00000000-0000-0000-0000-000000049956,OTHERS,561.7120470712305,2592.4487172903737,MIA
315973904.108238,00000000-0000-0000-0000-000000050262,OTHERS,561.3944935485836,2509.593608474844,MIA
315973904.108238,00000000-0000-0000-0000-000000050487,OTHERS,556.512910953164,2545.5550876807024,MIA
315973904.108238,00000000-0000-0000-0000-000000050506,OTHERS,612.5091660504198,2501.4553386396688,MIA
315973904.108238,00000000-0000-0000-0000-000000050501,OTHERS,555.8115566105104,2493.9586761561945,MIA
315973904.108238,00000000-0000-0000-0000-000000050426,OTHERS,587.1079772443231,2500.611593658262,MIA
315973904.108238,00000000-0000-0000-0000-000000050517,OTHERS,609.2648975606428,2501.558192613244,MIA
315973904.108238,00000000-0000-0000-0000-000000050516,OTHERS,555.9537785016755,2483.498023625121,MIA
315973904.108238,00000000-0000-0000-0000-000000050464,OTHERS,593.6811317096609,2500.771513974634,MIA
315973904.108238,00000000-0000-0000-0000-000000050389,OTHERS,561.9866763714533,2557.754111807152,MIA
315973904.108238,00000000-0000-0000-0000-000000050519,OTHERS,550.5008285110948,2463.4554040660005,MIA
315973904.108238,00000000-0000-0000-0000-000000050198,OTHERS,559.1672533864534,2550.6831606530536,MIA
315973904.108238,00000000-0000-0000-0000-000000050466,OTHERS,558.7030113109124,2500.487613444529,MIA
315973904.108238,00000000-0000-0000-0000-000000050400,AGENT,554.5182755758046,2507.328649937721,MIA
315973904.108238,00000000-0000-0000-0000-000000050463,OTHERS,553.3035169755117,2538.7413512557746,MIA
315973904.108238,00000000-0000-0000-0000-000000050458,OTHERS,596.4827000813831,2501.360314185002,MIA
315973904.108238,00000000-0000-0000-0000-000000050457,OTHERS,620.9885331547404,2501.631466145958,MIA
315973904.108238,00000000-0000-0000-0000-000000050471,OTHERS,554.5879305595804,2522.2992579629213,MIA
315973904.108238,00000000-0000-0000-0000-000000050088,OTHERS,561.2620477893406,2575.823108649089,MIA
315973904.108238,00000000-0000-0000-0000-000000050368,OTHERS,559.5245656068247,2478.8326904771397,MIA
315973904.20817584,00000000-0000-0000-0000-000000000000,AV,560.4978863055857,2536.276003015045,MIA
315973904.20817584,00000000-0000-0000-0000-000000049956,OTHERS,561.6768422823052,2593.570522214807,MIA
315973904.20817584,00000000-0000-0000-0000-000000050262,OTHERS,561.3580637739734,2510.1429900502053,MIA
315973904.20817584,00000000-0000-0000-0000-000000050487,OTHERS,556.5992822971443,2544.6622339377004,MIA
315973904.20817584,00000000-0000-0000-0000-000000050506,OTHERS,612.3827157486876,2501.386029354271,MIA
315973904.20817584,00000000-0000-0000-0000-000000050501,OTHERS,555.7573847832161,2493.5670224958635,MIA
315973904.20817584,00000000-0000-0000-0000-000000050426,OTHERS,587.1424817775703,2500.616578260331,MIA
315973904.20817584,00000000-0000-0000-0000-000000050517,OTHERS,609.3719893484076,2501.5825805735394,MIA
315973904.20817584,00000000-0000-0000-0000-000000050516,OTHERS,555.9217322391737,2482.934576707691,MIA
315973904.20817584,00000000-0000-0000-0000-000000050464,OTHERS,593.513558968963,2500.818034747841,MIA
315973904.20817584,00000000-0000-0000-0000-000000050389,OTHERS,561.8457900043944,2559.0751005449138,MIA
315973904.20817584,00000000-0000-0000-0000-000000050519,OTHERS,550.6818791129526,2463.443642095402,MIA
315973904.20817584,00000000-0000-0000-0000-000000050198,OTHERS,559.0631832072261,2551.008415231309,MIA
315973904.20817584,00000000-0000-0000-0000-000000050466,OTHERS,558.8022747501517,2499.663504969342,MIA
315973904.20817584,00000000-0000-0000-0000-000000050400,AGENT,554.5453441579573,2506.7307100668345,MIA
315973904.20817584,00000000-0000-0000-0000-000000050463,OTHERS,553.3348999410733,2537.8739388032704,MIA
315973904.20817584,00000000-0000-0000-0000-000000050458,OTHERS,596.5454259446458,2501.4419390309304,MIA
315973904.20817584,00000000-0000-0000-0000-000000050457,OTHERS,621.0967627263158,2501.747505898651,MIA
315973904.20817584,00000000-0000-0000-0000-000000050471,OTHERS,554.5849996460743,2521.6336811060833,MIA
315973904.20817584,00000000-0000-0000-0000-000000050088,OTHERS,561.11708685583,2577.0586755373924,MIA
315973904.20817584,00000000-0000-0000-0000-000000050368,OTHERS,559.358060400098,2478.105844356284,MIA
315973904.31476617,00000000-0000-0000-0000-000000000000,AV,560.4982476881213,2536.279567576247,MIA
315973904.31476617,00000000-0000-0000-0000-000000049956,OTHERS,561.7697816583188,2594.6382605088465,MIA
315973904.31476617,00000000-0000-0000-0000-000000050262,OTHERS,561.3513618368154,2510.735453594364,MIA
315973904.31476617,00000000-0000-0000-0000-000000050501,OTHERS,555.7354530576146,2492.823552387385,MIA
315973904.31476617,00000000-0000-0000-0000-000000050426,OTHERS,587.1697416704368,2500.713830803539,MIA
315973904.31476617,00000000-0000-0000-0000-000000050506,OTHERS,612.5242335335522,2501.419768582865,MIA
315973904.31476617,00000000-0000-0000-0000-000000050389,OTHERS,561.7132544487861,2560.256832101254,MIA
315973904.31476617,00000000-0000-0000-0000-000000050198,OTHERS,558.8971352378827,2551.3551257466597,MIA
315973904.31476617,00000000-0000-0000-0000-000000050519,OTHERS,550.748020061126,2463.4443368869197,MIA
315973904.31476617,00000000-0000-0000-0000-000000050487,OTHERS,556.6478068890221,2543.95392063904,MIA
315973904.31476617,00000000-0000-0000-0000-000000050517,OTHERS,609.1078250127501,2501.546821240411,MIA
315973904.31476617,00000000-0000-0000-0000-000000050516,OTHERS,556.1496515061426,2482.560886782021,MIA
315973904.31476617,00000000-0000-0000-0000-000000050464,OTHERS,593.5003472624172,2500.722578455707,MIA
315973904.31476617,00000000-0000-0000-0000-000000050466,OTHERS,558.8676851743405,2498.707634510239,MIA
315973904.31476617,00000000-0000-0000-0000-000000050400,AGENT,554.5600787531025,2506.2216550368435,MIA
315973904.31476617,00000000-0000-0000-0000-000000050463,OTHERS,553.5871114570704,2536.7617734587025,MIA
315973904.31476617,00000000-0000-0000-0000-000000050458,OTHERS,596.5454259446857,2501.441939030968,MIA
315973904.31476617,00000000-0000-0000-0000-000000050457,OTHERS,621.1356988443423,2501.7188060386784,MIA
315973904.31476617,00000000-0000-0000-0000-000000050471,OTHERS,554.5962671816083,2520.963663511969,MIA
315973904.31476617,00000000-0000-0000-0000-000000050088,OTHERS,560.7833329724835,2578.339636313687,MIA
315973904.31476617,00000000-0000-0000-0000-000000050368,OTHERS,559.6915214337176,2477.2322375810018,MIA
315973904.41543067,00000000-0000-0000-0000-000000000000,AV,560.4979861553678,2536.289112329945,MIA
315973904.41543067,00000000-0000-0000-0000-000000049956,OTHERS,561.6529122725929,2595.773518121349,MIA
315973904.41543067,00000000-0000-0000-0000-000000050262,OTHERS,561.282537313547,2511.303447025596,MIA
315973904.41543067,00000000-0000-0000-0000-000000050501,OTHERS,555.7151093050832,2492.3920210787737,MIA
315973904.41543067,00000000-0000-0000-0000-000000050426,OTHERS,587.1630208791541,2500.684165784453,MIA
315973904.41543067,00000000-0000-0000-0000-000000050506,OTHERS,612.5443427166438,2501.453514680865,MIA
315973904.41543067,00000000-0000-0000-0000-000000050389,OTHERS,561.6209370937297,2561.420026364691,MIA
315973904.41543067,00000000-0000-0000-0000-000000050198,OTHERS,558.8085588346253,2551.455706621605,MIA
315973904.41543067,00000000-0000-0000-0000-000000050519,OTHERS,550.5530888940926,2463.4584290710172,MIA
315973904.41543067,00000000-0000-0000-0000-000000050487,OTHERS,556.7012933160422,2542.348681600657,MIA
315973904.41543067,00000000-0000-0000-0000-000000050517,OTHERS,609.3823104094165,2501.5737613640367,MIA
315973904.41543067,00000000-0000-0000-0000-000000050516,OTHERS,556.1298631158836,2482.02470677349,MIA
315973904.41543067,00000000-0000-0000-0000-000000050464,OTHERS,593.5391924805384,2501.0632386718107,MIA
315973904.41543067,00000000-0000-0000-0000-000000050520,OTHERS,559.1211161656786,2637.944163837433,MIA
315973904.41543067,00000000-0000-0000-0000-000000050466,OTHERS,558.7809030403719,2497.924516430285,MIA
315973904.41543067,00000000-0000-0000-0000-000000050400,AGENT,554.7513301503918,2505.937154430727,MIA
315973904.41543067,00000000-0000-0000-0000-000000050463,OTHERS,553.4257590923266,2536.12921567706,MIA
315973904.41543067,00000000-0000-0000-0000-000000050458,OTHERS,596.6005165278781,2501.385578278859,MIA
315973904.41543067,00000000-0000-0000-0000-000000050457,OTHERS,621.0202976942677,2501.670819857002,MIA
315973904.41543067,00000000-0000-0000-0000-000000050471,OTHERS,554.6565899588849,2520.189522062163,MIA
315973904.41543067,00000000-0000-0000-0000-000000050088,OTHERS,560.7602185392027,2579.592722900224,MIA
315973904.41543067,00000000-0000-0000-0000-000000050368,OTHERS,559.691521433731,2477.232237581006,MIA
315973904.5122537,00000000-0000-0000-0000-000000000000,AV,560.4971362988133,2536.311734840277,MIA
315973904.5122537,00000000-0000-0000-0000-000000049956,OTHERS,561.659267249756,2596.9260970225546,MIA
315973904.5122537,00000000-0000-0000-0000-000000050262,OTHERS,561.3155242181533,2511.9136312884093,MIA
315973904.5122537,00000000-0000-0000-0000-000000050088,OTHERS,560.5349806662879,2580.831970347023,MIA
315973904.5122537,00000000-0000-0000-0000-000000050368,OTHERS,559.6915214337433,2477.232237581008,MIA
315973904.5122537,00000000-0000-0000-0000-000000050506,OTHERS,612.4210884758149,2501.5268089480983,MIA
315973904.5122537,00000000-0000-0000-0000-000000050389,OTHERS,561.5309813955666,2562.755729122616,MIA
315973904.5122537,00000000-0000-0000-0000-000000050198,OTHERS,558.6485482619922,2551.730283294669,MIA
315973904.5122537,00000000-0000-0000-0000-000000050519,OTHERS,550.7656766642982,2463.4387859820044,MIA
315973904.5122537,00000000-0000-0000-0000-000000050487,OTHERS,556.7645772281455,2541.8765254344007,MIA
315973904.5122537,00000000-0000-0000-0000-000000050517,OTHERS,609.3717650598144,2501.5936496094164,MIA
315973904.5122537,00000000-0000-0000-0000-000000050516,OTHERS,556.1668308462823,2481.4619082697627,MIA
315973904.5122537,00000000-0000-0000-0000-000000050464,OTHERS,593.4574314507263,2501.0000597205744,MIA
315973904.5122537,00000000-0000-0000-0000-000000050457,OTHERS,621.0190541086173,2501.682842573853,MIA
315973904.5122537,00000000-0000-0000-0000-000000050520,OTHERS,559.1211161656786,2637.944163837433,MIA
315973904.5122537,00000000-0000-0000-0000-000000050501,OTHERS,555.7317065907831,2491.7762883288765,MIA
315973904.5122537,00000000-0000-0000-0000-000000050426,OTHERS,587.1681276114438,2500.620687870368,MIA
315973904.5122537,00000000-0000-0000-0000-000000050466,OTHERS,558.8723072053068,2496.820190739132,MIA
315973904.5122537,00000000-0000-0000-0000-000000050400,AGENT,554.807324892878,2505.356930514733,MIA
315973904.5122537,00000000-0000-0000-0000-000000050463,OTHERS,553.3888106124592,2535.3320152496553,MIA
315973904.5122537,00000000-0000-0000-0000-000000050458,OTHERS,596.5443810501391,2501.42901870342,MIA
315973904.5122537,00000000-0000-0000-0000-000000050471,OTHERS,554.6578549703357,2519.4710293709936,MIA
315973904.62196326,00000000-0000-0000-0000-000000000000,AV,560.4959273166073,2536.336619577653,MIA
315973904.62196326,00000000-0000-0000-0000-000000049956,OTHERS,561.5009194316253,2598.020543025492,MIA
315973904.62196326,00000000-0000-0000-0000-000000050262,OTHERS,561.2599767633485,2512.5108942350907,MIA
315973904.62196326,00000000-0000-0000-0000-000000050088,OTHERS,560.3882510823895,2582.09253712899,MIA
315973904.62196326,00000000-0000-0000-0000-000000050368,OTHERS,559.6915214337567,2477.2322375810127,MIA
315973904.62196326,00000000-0000-0000-0000-000000050506,OTHERS,612.6716467613859,2501.553522432262,MIA
315973904.62196326,00000000-0000-0000-0000-000000050389,OTHERS,561.3955416829125,2563.9599402302233,MIA
315973904.62196326,00000000-0000-0000-0000-000000050198,OTHERS,558.5041004067318,2551.9328001221065,MIA
315973904.62196326,00000000-0000-0000-0000-000000050519,OTHERS,550.7656766643859,2463.4387859820317,MIA
315973904.62196326,00000000-0000-0000-0000-000000050487,OTHERS,556.8390876183136,2540.638914851524,MIA
315973904.62196326,00000000-0000-0000-0000-000000050517,OTHERS,609.0107929391605,2501.565044637604,MIA
315973904.62196326,00000000-0000-0000-0000-000000050516,OTHERS,556.1354005374346,2481.068017489829,MIA
315973904.62196326,00000000-0000-0000-0000-000000050464,OTHERS,593.4050168256264,2501.0407952091364,MIA
315973904.62196326,00000000-0000-0000-0000-000000050457,OTHERS,621.0380970403297,2501.5790623493012,MIA
315973904.62196326,00000000-0000-0000-0000-000000050520,OTHERS,559.1211161656786,2637.944163837433,MIA
315973904.62196326,00000000-0000-0000-0000-000000050501,OTHERS,555.8013144628769,2491.301038015436,MIA
315973904.62196326,00000000-0000-0000-0000-000000050426,OTHERS,587.3317592877459,2500.6148812700158,MIA
315973904.62196326,00000000-0000-0000-0000-000000050466,OTHERS,558.7733129924517,2495.7769224400945,MIA
315973904.62196326,00000000-0000-0000-0000-000000050400,AGENT,554.7958671250848,2504.8238668074155,MIA
315973904.62196326,00000000-0000-0000-0000-000000050463,OTHERS,553.383885481446,2534.6247470700946,MIA
315973904.62196326,00000000-0000-0000-0000-000000050458,OTHERS,596.5595071377296,2501.3875689340243,MIA
315973904.62196326,00000000-0000-0000-0000-000000050471,OTHERS,554.7082403062059,2518.8918663999066,MIA
315973904.7158232,00000000-0000-0000-0000-000000000000,AV,560.4947667071152,2536.3656188568702,MIA
315973904.7158232,00000000-0000-0000-0000-000000049956,OTHERS,561.4909814544095,2599.134949291921,MIA
315973904.7158232,00000000-0000-0000-0000-000000050262,OTHERS,561.2780522696512,2513.155679307144,MIA
315973904.7158232,00000000-0000-0000-0000-000000050088,OTHERS,560.2617198956556,2583.388734680725,MIA
315973904.7158232,00000000-0000-0000-0000-000000050506,OTHERS,612.407666631703,2501.3652622996515,MIA
315973904.7158232,00000000-0000-0000-0000-000000050389,OTHERS,561.3392478813469,2565.081210175957,MIA
315973904.7158232,00000000-0000-0000-0000-000000050198,OTHERS,558.683353016351,2551.7744179044066,MIA
315973904.7158232,00000000-0000-0000-0000-000000050519,OTHERS,550.7656766644737,2463.4387859820604,MIA
315973904.7158232,00000000-0000-0000-0000-000000050487,OTHERS,556.9123023927242,2539.849552142189,MIA
315973904.7158232,00000000-0000-0000-0000-000000050517,OTHERS,609.3392532748936,2501.566005721612,MIA
315973904.7158232,00000000-0000-0000-0000-000000050516,OTHERS,556.1354005373644,2481.068017489904,MIA
315973904.7158232,00000000-0000-0000-0000-000000050464,OTHERS,593.4295678069383,2500.8784390130845,MIA
315973904.7158232,00000000-0000-0000-0000-000000050457,OTHERS,621.1469102977758,2501.695895313854,MIA
315973904.7158232,00000000-0000-0000-0000-000000050520,OTHERS,559.1211161656786,2637.944163837433,MIA
315973904.7158232,00000000-0000-0000-0000-000000050501,OTHERS,555.9089327645306,2490.6419888676355,MIA
315973904.7158232,00000000-0000-0000-0000-000000050426,OTHERS,587.2503057931657,2500.558361336124,MIA
315973904.7158232,00000000-0000-0000-0000-000000050466,OTHERS,558.9167773658521,2494.881896429363,MIA
315973904.7158232,00000000-0000-0000-0000-000000050400,AGENT,554.7989380755346,2504.152237915083,MIA
315973904.7158232,00000000-0000-0000-0000-000000050463,OTHERS,553.513707414288,2534.156537932661,MIA
315973904.7158232,00000000-0000-0000-0000-000000050458,OTHERS,596.7030066230375,2501.3658833202608,MIA
315973904.7158232,00000000-0000-0000-0000-000000050471,OTHERS,554.740700254786,2518.080044775494,MIA
315973904.81251717,00000000-0000-0000-0000-000000000000,AV,560.4922578216604,2536.412676211817,MIA
315973904.81251717,00000000-0000-0000-0000-000000049956,OTHERS,561.4043319419195,2600.2571508015017,MIA
315973904.81251717,00000000-0000-0000-0000-000000050262,OTHERS,561.2396496682347,2513.7729965601543,MIA
315973904.81251717,00000000-0000-0000-0000-000000050088,OTHERS,560.0351498827948,2584.7732950930035,MIA
315973904.81251717,00000000-0000-0000-0000-000000050501,OTHERS,555.8632315312889,2490.16938688874,MIA
315973904.81251717,00000000-0000-0000-0000-000000050426,OTHERS,587.2402163033513,2500.5800700737163,MIA
315973904.81251717,00000000-0000-0000-0000-000000050506,OTHERS,612.5423333742694,2501.3148806067184,MIA
315973904.81251717,00000000-0000-0000-0000-000000050487,OTHERS,556.8793157467367,2539.031221797344,MIA
315973904.81251717,00000000-0000-0000-0000-000000050517,OTHERS,608.8778280084671,2501.5549000475853,MIA
315973904.81251717,00000000-0000-0000-0000-000000050516,OTHERS,556.2509564282651,2479.9886874965187,MIA
315973904.81251717,00000000-0000-0000-0000-000000050464,OTHERS,593.4692340550538,2500.894993773407,MIA
315973904.81251717,00000000-0000-0000-0000-000000050389,OTHERS,561.3378683328397,2565.8939273210594,MIA
315973904.81251717,00000000-0000-0000-0000-000000050519,OTHERS,550.7656766645619,2463.438785982088,MIA
315973904.81251717,00000000-0000-0000-0000-000000050198,OTHERS,558.1737143490421,2552.399257517964,MIA
315973904.81251717,00000000-0000-0000-0000-000000050457,OTHERS,621.0230767855345,2501.643204688279,MIA
315973904.81251717,00000000-0000-0000-0000-000000050466,OTHERS,559.022759044171,2493.852368483427,MIA
315973904.81251717,00000000-0000-0000-0000-000000050400,AGENT,554.8347851190142,2503.502256372651,MIA
315973904.81251717,00000000-0000-0000-0000-000000050463,OTHERS,553.5129354102336,2533.1437810663124,MIA
315973904.81251717,00000000-0000-0000-0000-000000050458,OTHERS,596.630089013587,2501.3774928996136,MIA
315973904.81251717,00000000-0000-0000-0000-000000050471,OTHERS,554.7614878151494,2517.3132524133152,MIA
315973904.9088322,00000000-0000-0000-0000-000000000000,AV,560.4883471678045,2536.487433656885,MIA
315973904.9088322,00000000-0000-0000-0000-000000049956,OTHERS,561.3410649131655,2601.3178468888586,MIA
315973904.9088322,00000000-0000-0000-0000-000000050262,OTHERS,561.2692318989167,2514.27439737672,MIA
315973904.9088322,00000000-0000-0000-0000-000000050088,OTHERS,560.0204458345829,2586.076355747983,MIA
315973904.9088322,00000000-0000-0000-0000-000000050487,OTHERS,556.8377547145462,2538.781708686446,MIA
315973904.9088322,00000000-0000-0000-0000-000000050501,OTHERS,555.8829746024985,2489.6849711022805,MIA
315973904.9088322,00000000-0000-0000-0000-000000050426,OTHERS,587.2796366750174,2500.586311721006,MIA
315973904.9088322,00000000-0000-0000-0000-000000050517,OTHERS,609.0402051547418,2501.573429102158,MIA
315973904.9088322,00000000-0000-0000-0000-000000050516,OTHERS,556.1893469030776,2479.64265812023,MIA
315973904.9088322,00000000-0000-0000-0000-000000050464,OTHERS,593.3156456497958,2500.579408700974,MIA
315973904.9088322,00000000-0000-0000-0000-000000050389,OTHERS,561.3976010189549,2566.940579516772,MIA
315973904.9088322,00000000-0000-0000-0000-000000050198,OTHERS,557.976528659511,2552.9050644151457,MIA
315973904.9088322,00000000-0000-0000-0000-000000050466,OTHERS,558.7809216519414,2493.1412818531785,MIA
315973904.9088322,00000000-0000-0000-0000-000000050506,OTHERS,612.7516220877912,2501.386645310683,MIA
315973904.9088322,00000000-0000-0000-0000-000000050400,AGENT,554.7966852993683,2503.525757484425,MIA
315973904.9088322,00000000-0000-0000-0000-000000050463,OTHERS,553.5004443038629,2532.343111124953,MIA
315973904.9088322,00000000-0000-0000-0000-000000050458,OTHERS,596.6192996381718,2501.406961890281,MIA
315973904.9088322,00000000-0000-0000-0000-000000050457,OTHERS,621.0534631027252,2501.5937597959587,MIA
315973904.9088322,00000000-0000-0000-0000-000000050471,OTHERS,554.7471516454912,2516.660198045064,MIA
315973905.0172861,00000000-0000-0000-0000-000000000000,AV,560.4839000209533,2536.5721545181173,MIA
315973905.0172861,00000000-0000-0000-0000-000000049956,OTHERS,561.1414297192155,2602.5912737718663,MIA
315973905.0172861,00000000-0000-0000-0000-000000050262,OTHERS,561.2220550522288,2514.6911491541155,MIA
315973905.0172861,00000000-0000-0000-0000-000000050088,OTHERS,559.8563956328437,2587.338877418553,MIA
315973905.0172861,00000000-0000-0000-0000-000000050487,OTHERS,557.3765233123194,2537.032758050293,MIA
315973905.0172861,00000000-0000-0000-0000-000000050501,OTHERS,555.8464387549989,2489.259477380165,MIA
315973905.0172861,00000000-0000-0000-0000-000000050426,OTHERS,587.2067017018462,2500.5709683702835,MIA
315973905.0172861,00000000-0000-0000-0000-000000050517,OTHERS,608.8274256121953,2501.476151538945,MIA
315973905.0172861,00000000-0000-0000-0000-000000050516,OTHERS,556.3931697152982,2479.1685586003296,MIA
315973905.0172861,00000000-0000-0000-0000-000000050464,OTHERS,593.5178341648706,2500.869271087704,MIA
315973905.0172861,00000000-0000-0000-0000-000000050389,OTHERS,561.2048160763545,2568.306651820215,MIA
315973905.0172861,00000000-0000-0000-0000-000000050198,OTHERS,557.6465026198684,2553.0608749379016,MIA
315973905.0172861,00000000-0000-0000-0000-000000050466,OTHERS,559.0640055758602,2492.2755381889983,MIA
315973905.0172861,00000000-0000-0000-0000-000000050506,OTHERS,612.5943079020477,2501.2308652851552,MIA
315973905.0172861,00000000-0000-0000-0000-000000050400,AGENT,554.7499496022676,2503.269261010486,MIA
315973905.0172861,00000000-0000-0000-0000-000000050463,OTHERS,553.4266417743972,2531.5639251620346,MIA
315973905.0172861,00000000-0000-0000-0000-000000050458,OTHERS,596.2487847413282,2501.4306431884315,MIA
315973905.0172861,00000000-0000-0000-0000-000000050457,OTHERS,621.124062165406,2501.77727597596,MIA
315973905.0172861,00000000-0000-0000-0000-000000050471,OTHERS,554.8348927286571,2515.9421356475004,MIA
315973905.1079803,00000000-0000-0000-0000-000000000000,AV,560.4778650950049,2536.676354263421,MIA
315973905.1079803,00000000-0000-0000-0000-000000049956,OTHERS,561.2541118132024,2603.711975582789,MIA
315973905.1079803,00000000-0000-0000-0000-000000050262,OTHERS,561.1530672347232,2515.440800057913,MIA
315973905.1079803,00000000-0000-0000-0000-000000050088,OTHERS,559.7415155345121,2588.6624617833595,MIA
315973905.1079803,00000000-0000-0000-0000-000000050487,OTHERS,557.1514947814603,2536.498966310667,MIA
