TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978429.4444933,00000000-0000-0000-0000-000000095549,OTHERS,3351.370523015267,1775.3441812814276,PIT
315978429.4444933,00000000-0000-0000-0000-000000095541,OTHERS,3365.004649097836,1798.9250111118902,PIT
315978429.5413826,00000000-0000-0000-0000-000000000000,AV,3338.306758179793,1778.2170011939395,PIT
315978429.5413826,00000000-0000-0000-0000-000000095540,OTHERS,3330.796669588322,1776.413730757488,PIT
315978429.5413826,00000000-0000-0000-0000-000000095569,OTHERS,3279.0788122681,1809.5747750820776,PIT
315978429.5413826,00000000-0000-0000-0000-000000095283,AGENT,3325.992830766151,1767.0165027792325,PIT
315978429.5413826,00000000-0000-0000-0000-000000095549,OTHERS,3351.39616095845,1775.3427216313958,PIT
315978429.5413826,00000000-0000-0000-0000-000000095541,OTHERS,3364.021340934069,1798.0447294276169,PIT
315978429.6380483,00000000-0000-0000-0000-000000000000,AV,3337.845904309544,1777.7890494633045,PIT
315978429.6380483,00000000-0000-0000-0000-000000095541,OTHERS,3363.0681916014555,1797.1588127326959,PIT
315978429.6380483,00000000-0000-0000-0000-000000095569,OTHERS,3279.106169944717,1809.607383478266,PIT
315978429.6380483,00000000-0000-0000-0000-000000095540,OTHERS,3330.7026049641913,1776.3384368589545,PIT
315978429.6380483,00000000-0000-0000-0000-000000095283,AGENT,3325.5050094682692,1766.5308079957244,PIT
315978429.6380483,00000000-0000-0000-0000-000000095561,OTHERS,3296.336379585769,1780.4528346275376,PIT
315978429.6380483,00000000-0000-0000-0000-000000095549,OTHERS,3351.410677700935,1775.3519053245907,PIT
315978429.74420244,00000000-0000-0000-0000-000000000000,AV,3337.339751079643,1777.319884158537,PIT
315978429.74420244,00000000-0000-0000-0000-000000095541,OTHERS,3362.1204307616717,1796.2583474127573,PIT
315978429.74420244,00000000-0000-0000-0000-000000095549,OTHERS,3351.4316358019605,1775.3404530083435,PIT
315978429.74420244,00000000-0000-0000-0000-000000095540,OTHERS,3330.6471895468544,1776.2696617144793,PIT
315978429.74420244,00000000-0000-0000-0000-000000095283,AGENT,3324.973998953719,1766.0143867321185,PIT
315978429.74420244,00000000-0000-0000-0000-000000095569,OTHERS,3279.1534882178944,1809.649170364495,PIT
315978429.74420244,00000000-0000-0000-0000-000000095561,OTHERS,3296.503988933614,1780.3686023440198,PIT
315978429.84163487,00000000-0000-0000-0000-000000000000,AV,3336.8690803930654,1776.884064726028,PIT
315978429.84163487,00000000-0000-0000-0000-000000095283,AGENT,3324.015440333133,1765.2855233308521,PIT
315978429.84163487,00000000-0000-0000-0000-000000095541,OTHERS,3361.183587407447,1795.4284732087888,PIT
315978429.84163487,00000000-0000-0000-0000-000000095540,OTHERS,3330.6471895468544,1776.2696617144793,PIT
315978429.84163487,00000000-0000-0000-0000-000000095569,OTHERS,3279.220824473145,1809.696031610649,PIT
315978429.84163487,00000000-0000-0000-0000-000000095561,OTHERS,3296.4001067673107,1780.5967297432555,PIT
315978429.84163487,00000000-0000-0000-0000-000000095549,OTHERS,3351.4316358019605,1775.3404530083435,PIT
315978429.9428995,00000000-0000-0000-0000-000000000000,AV,3336.350147555775,1776.4031857634927,PIT
315978429.9428995,00000000-0000-0000-0000-000000095283,AGENT,3323.9068053351243,1764.9036135546537,PIT
315978429.9428995,00000000-0000-0000-0000-000000095541,OTHERS,3360.2524009565973,1794.5133597208649,PIT
315978429.9428995,00000000-0000-0000-0000-000000095540,OTHERS,3330.446889672949,1776.1361398466931,PIT
315978429.9428995,00000000-0000-0000-0000-000000095569,OTHERS,3279.1910581881652,1809.5649318558176,PIT
315978429.9428995,00000000-0000-0000-0000-000000095561,OTHERS,3296.438438367743,1780.918139815881,PIT
315978429.9428995,00000000-0000-0000-0000-000000095549,OTHERS,3351.412653950927,1775.3593967635172,PIT
315978430.03718936,00000000-0000-0000-0000-000000000000,AV,3335.9192461288408,1776.0049343622195,PIT
315978430.03718936,00000000-0000-0000-0000-000000095283,AGENT,3323.374454362447,1764.3976978323929,PIT
315978430.03718936,00000000-0000-0000-0000-000000095540,OTHERS,3330.355895463938,1776.0696204512292,PIT
315978430.03718936,00000000-0000-0000-0000-000000095569,OTHERS,3279.228368857921,1809.78371171533,PIT
315978430.03718936,00000000-0000-0000-0000-000000095541,OTHERS,3359.3190745857482,1793.681028659977,PIT
315978430.03718936,00000000-0000-0000-0000-000000095561,OTHERS,3296.2600800716386,1780.8558323780646,PIT
315978430.03718936,00000000-0000-0000-0000-000000095549,OTHERS,3351.421970358675,1775.3566503902334,PIT
315978430.14310753,00000000-0000-0000-0000-000000000000,AV,3335.3922952509947,1775.5186919139387,PIT
315978430.14310753,00000000-0000-0000-0000-000000095283,AGENT,3322.9466754369428,1764.0251653236066,PIT
315978430.14310753,00000000-0000-0000-0000-000000095540,OTHERS,3330.2721030661187,1776.0029410234436,PIT
315978430.14310753,00000000-0000-0000-0000-000000095549,OTHERS,3351.404596740992,1775.353515732729,PIT
315978430.14310753,00000000-0000-0000-0000-000000095541,OTHERS,3358.3140711834626,1792.6764456274814,PIT
315978430.14310753,00000000-0000-0000-0000-000000095569,OTHERS,3279.2283688533807,1809.783711711313,PIT
315978430.14310753,00000000-0000-0000-0000-000000095561,OTHERS,3296.2600800716386,1780.8558323780646,PIT
315978430.24490577,00000000-0000-0000-0000-000000000000,AV,3334.9098650011865,1775.0736274711105,PIT
315978430.24490577,00000000-0000-0000-0000-000000095283,AGENT,3322.37670498308,1763.393426542501,PIT
315978430.24490577,00000000-0000-0000-0000-000000095540,OTHERS,3330.2721030661187,1776.0029410234436,PIT
315978430.24490577,00000000-0000-0000-0000-000000095549,OTHERS,3351.404596740992,1775.353515732729,PIT
315978430.24490577,00000000-0000-0000-0000-000000095541,OTHERS,3357.4271394561188,1791.9195881635544,PIT
315978430.24490577,00000000-0000-0000-0000-000000095569,OTHERS,3279.228368848843,1809.783711707297,PIT
315978430.24490577,00000000-0000-0000-0000-000000095561,OTHERS,3296.2600800716386,1780.8558323780646,PIT
315978430.34020483,00000000-0000-0000-0000-000000000000,AV,3334.419934209652,1774.6226400021371,PIT
315978430.34020483,00000000-0000-0000-0000-000000095283,AGENT,3321.914505351689,1763.069639455519,PIT
315978430.34020483,00000000-0000-0000-0000-000000095540,OTHERS,3330.125014767735,1775.8301226412432,PIT
315978430.34020483,00000000-0000-0000-0000-000000095549,OTHERS,3351.426997874224,1775.3276604587948,PIT
315978430.34020483,00000000-0000-0000-0000-000000095541,OTHERS,3356.5059133914338,1791.0826968979916,PIT
315978430.34020483,00000000-0000-0000-0000-000000095576,OTHERS,3279.2763014379834,1799.7716316794738,PIT
315978430.34020483,00000000-0000-0000-0000-000000095569,OTHERS,3279.228368844305,1809.78371170328,PIT
315978430.34020483,00000000-0000-0000-0000-000000095561,OTHERS,3296.2600800716386,1780.8558323780646,PIT
315978430.4452993,00000000-0000-0000-0000-000000000000,AV,3333.882832216529,1774.131494716885,PIT
315978430.4452993,00000000-0000-0000-0000-000000095283,AGENT,3321.364473054217,1762.6419430223611,PIT
315978430.4452993,00000000-0000-0000-0000-000000095540,OTHERS,3330.0376602677916,1775.7643178321482,PIT
315978430.4452993,00000000-0000-0000-0000-000000095549,OTHERS,3351.4223925099805,1775.3468837058724,PIT
315978430.4452993,00000000-0000-0000-0000-000000095541,OTHERS,3355.5323159476784,1790.1478453597051,PIT
315978430.4452993,00000000-0000-0000-0000-000000095576,OTHERS,3279.2590189980842,1800.0646048576602,PIT
315978430.5399285,00000000-0000-0000-0000-000000000000,AV,3333.39292796198,1773.683402114017,PIT
315978430.5399285,00000000-0000-0000-0000-000000095283,AGENT,3320.251469057321,1761.9667364998065,PIT
315978430.5399285,00000000-0000-0000-0000-000000095540,OTHERS,3329.932809051305,1775.692140264079,PIT
315978430.5399285,00000000-0000-0000-0000-000000095577,OTHERS,3292.4630763515324,1795.1257363552102,PIT
315978430.5399285,00000000-0000-0000-0000-000000095541,OTHERS,3354.5424895812553,1789.2205097875067,PIT
315978430.5399285,00000000-0000-0000-0000-000000095576,OTHERS,3279.353508296613,1800.3457575593204,PIT
315978430.5399285,00000000-0000-0000-0000-000000095549,OTHERS,3351.422097304696,1775.3423266251584,PIT
315978430.63995296,00000000-0000-0000-0000-000000000000,AV,3332.896646185656,1773.228659967992,PIT
315978430.63995296,00000000-0000-0000-0000-000000095283,AGENT,3320.3095173060115,1761.801870842311,PIT
315978430.63995296,00000000-0000-0000-0000-000000095540,OTHERS,3329.932809051305,1775.692140264079,PIT
315978430.63995296,00000000-0000-0000-0000-000000095549,OTHERS,3351.422097304696,1775.3423266251584,PIT
315978430.63995296,00000000-0000-0000-0000-000000095577,OTHERS,3292.4630763515324,1795.1257363552102,PIT
315978430.63995296,00000000-0000-0000-0000-000000095541,OTHERS,3353.7526501293823,1788.576425881154,PIT
315978430.63995296,00000000-0000-0000-0000-000000095576,OTHERS,3279.2567869095237,1800.4340828714267,PIT
315978430.7383521,00000000-0000-0000-0000-000000000000,AV,3332.396625799633,1772.7720126232764,PIT
315978430.7383521,00000000-0000-0000-0000-000000095283,AGENT,3319.824103901245,1761.2197057682647,PIT
315978430.7383521,00000000-0000-0000-0000-000000095540,OTHERS,3329.8076448316524,1775.4938563308415,PIT
315978430.7383521,00000000-0000-0000-0000-000000095549,OTHERS,3351.400184268533,1775.3438649758866,PIT
315978430.7383521,00000000-0000-0000-0000-000000095541,OTHERS,3352.745720273584,1787.5961066914194,PIT
315978430.7383521,00000000-0000-0000-0000-000000095576,OTHERS,3279.276053970775,1800.5814131829916,PIT
315978430.8356044,00000000-0000-0000-0000-000000000000,AV,3331.896281393537,1772.3135168602319,PIT
315978430.8356044,00000000-0000-0000-0000-000000095283,AGENT,3319.285454160212,1760.7648957273943,PIT
315978430.8356044,00000000-0000-0000-0000-000000095540,OTHERS,3329.7782584786987,1775.3239754856963,PIT
315978430.8356044,00000000-0000-0000-0000-000000095549,OTHERS,3351.3934647254932,1775.3583908299404,PIT
315978430.8356044,00000000-0000-0000-0000-000000095576,OTHERS,3279.276053970775,1800.5814131829916,PIT
315978430.8356044,00000000-0000-0000-0000-000000095541,OTHERS,3351.7500146313123,1786.6997871830654,PIT
315978430.94253814,00000000-0000-0000-0000-000000000000,AV,3331.3482987908874,1771.8125616393627,PIT
315978430.94253814,00000000-0000-0000-0000-000000095283,AGENT,3318.709248406439,1760.3229553731878,PIT
315978430.94253814,00000000-0000-0000-0000-000000095540,OTHERS,3329.664345880692,1775.2457823877685,PIT
315978430.94253814,00000000-0000-0000-0000-000000095549,OTHERS,3351.38347555684,1775.340327402644,PIT
315978430.94253814,00000000-0000-0000-0000-000000095541,OTHERS,3350.8047036043813,1785.7602830658896,PIT
315978430.94253814,00000000-0000-0000-0000-000000095576,OTHERS,3279.2873361112256,1799.5756917802055,PIT
