TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970860.8698276,00000000-0000-0000-0000-000000000000,AV,2896.7193362992107,1362.7396036861358,PIT
315970860.8698276,00000000-0000-0000-0000-000000047422,OTHERS,2886.0352735157758,1353.1029663565816,PIT
315970860.8698276,00000000-0000-0000-0000-000000048032,OTHERS,2898.914241831751,1361.353708719807,PIT
315970860.8698276,00000000-0000-0000-0000-000000048068,OTHERS,2964.7213630704327,1421.4917811496973,PIT
315970860.8698276,00000000-0000-0000-0000-000000048041,AGENT,2872.93422023694,1337.0220614211707,PIT
315970860.9669644,00000000-0000-0000-0000-000000000000,AV,2897.506501924608,1363.4592731710836,PIT
315970860.9669644,00000000-0000-0000-0000-000000047422,OTHERS,2886.852123451849,1353.8854115397235,PIT
315970860.9669644,00000000-0000-0000-0000-000000048032,OTHERS,2899.906487437355,1362.2223645229167,PIT
315970860.9669644,00000000-0000-0000-0000-000000048068,OTHERS,2965.104777099881,1422.0205573441046,PIT
315970860.9669644,00000000-0000-0000-0000-000000048041,AGENT,2873.681072378769,1337.7252113904526,PIT
315970861.06766164,00000000-0000-0000-0000-000000000000,AV,2898.2918322194305,1364.1785266517309,PIT
315970861.06766164,00000000-0000-0000-0000-000000047422,OTHERS,2887.764407284323,1354.713444195174,PIT
315970861.06766164,00000000-0000-0000-0000-000000048032,OTHERS,2900.712275205264,1363.0114236598806,PIT
315970861.06766164,00000000-0000-0000-0000-000000048068,OTHERS,2965.6314863653965,1422.556419915613,PIT
315970861.06766164,00000000-0000-0000-0000-000000048041,AGENT,2874.472721756673,1338.437586374313,PIT
315970861.1682517,00000000-0000-0000-0000-000000000000,AV,2899.1559426937897,1364.9707482726442,PIT
315970861.1682517,00000000-0000-0000-0000-000000047422,OTHERS,2888.466655195408,1355.3773251341756,PIT
315970861.1682517,00000000-0000-0000-0000-000000048032,OTHERS,2901.555084865663,1363.811920350378,PIT
315970861.1682517,00000000-0000-0000-0000-000000048068,OTHERS,2966.2703760036907,1423.2436801950464,PIT
315970861.1682517,00000000-0000-0000-0000-000000048041,AGENT,2875.340503928169,1339.1502225549746,PIT
315970861.2659573,00000000-0000-0000-0000-000000000000,AV,2899.9378467053693,1365.6877579356205,PIT
315970861.2659573,00000000-0000-0000-0000-000000047422,OTHERS,2889.43590540649,1356.2585381963934,PIT
315970861.2659573,00000000-0000-0000-0000-000000048032,OTHERS,2902.545170851671,1364.6936821115241,PIT
315970861.2659573,00000000-0000-0000-0000-000000048068,OTHERS,2966.730999923279,1423.5884919335267,PIT
315970861.2659573,00000000-0000-0000-0000-000000048041,AGENT,2876.172993525983,1339.9269020386114,PIT
315970861.365416,00000000-0000-0000-0000-000000000000,AV,2900.723215546343,1366.409875974061,PIT
315970861.365416,00000000-0000-0000-0000-000000047422,OTHERS,2890.282189937831,1357.0279815473034,PIT
315970861.365416,00000000-0000-0000-0000-000000048032,OTHERS,2903.526523545241,1365.6499826656059,PIT
315970861.365416,00000000-0000-0000-0000-000000048068,OTHERS,2967.2384444536933,1423.9124190874911,PIT
315970861.365416,00000000-0000-0000-0000-000000048041,AGENT,2876.8979952261047,1340.6702862700458,PIT
315970861.46935827,00000000-0000-0000-0000-000000000000,AV,2901.585665801858,1367.1994678675305,PIT
315970861.46935827,00000000-0000-0000-0000-000000047422,OTHERS,2891.113239650577,1357.8191477138037,PIT
315970861.46935827,00000000-0000-0000-0000-000000048032,OTHERS,2904.426093756037,1366.4453133716154,PIT
315970861.46935827,00000000-0000-0000-0000-000000048068,OTHERS,2967.721827227485,1424.4434889867632,PIT
315970861.46935827,00000000-0000-0000-0000-000000048041,AGENT,2877.693730713165,1341.3527110444375,PIT
315970861.56650406,00000000-0000-0000-0000-000000000000,AV,2902.3689180558704,1367.918988606511,PIT
315970861.56650406,00000000-0000-0000-0000-000000047422,OTHERS,2891.9709327044843,1358.5968765174055,PIT
315970861.56650406,00000000-0000-0000-0000-000000048032,OTHERS,2905.3817517504,1367.2980240933944,PIT
315970861.56650406,00000000-0000-0000-0000-000000048068,OTHERS,2968.30670325641,1424.8947291418556,PIT
315970861.56650406,00000000-0000-0000-0000-000000048041,AGENT,2878.490922505375,1342.108419365421,PIT
315970861.66877925,00000000-0000-0000-0000-000000000000,AV,2903.152957218925,1368.6397638749775,PIT
315970861.66877925,00000000-0000-0000-0000-000000047422,OTHERS,2892.798492100764,1359.365109158266,PIT
315970861.66877925,00000000-0000-0000-0000-000000048032,OTHERS,2906.380249266859,1368.1143338826682,PIT
315970861.66877925,00000000-0000-0000-0000-000000048068,OTHERS,2968.911225831081,1425.3143180932364,PIT
315970861.66877925,00000000-0000-0000-0000-000000048041,AGENT,2879.137604915675,1342.7684668292322,PIT
315970861.76845473,00000000-0000-0000-0000-000000000000,AV,2903.936029948389,1369.360543888436,PIT
315970861.76845473,00000000-0000-0000-0000-000000047422,OTHERS,2893.6264677727227,1360.1266923047965,PIT
315970861.76845473,00000000-0000-0000-0000-000000048032,OTHERS,2907.292732820513,1368.9311018331994,PIT
315970861.76845473,00000000-0000-0000-0000-000000048068,OTHERS,2969.8621877395094,1426.022377976171,PIT
315970861.76845473,00000000-0000-0000-0000-000000048041,AGENT,2880.149134262417,1343.6557625525568,PIT
315970861.8675366,00000000-0000-0000-0000-000000000000,AV,2904.7977937304217,1370.1546071728571,PIT
315970861.8675366,00000000-0000-0000-0000-000000047422,OTHERS,2894.460985679266,1360.9087983063055,PIT
315970861.8675366,00000000-0000-0000-0000-000000048032,OTHERS,2908.219206420717,1369.7818083637844,PIT
315970861.8675366,00000000-0000-0000-0000-000000048068,OTHERS,2970.4462425657953,1426.8690254224798,PIT
315970861.8675366,00000000-0000-0000-0000-000000048041,AGENT,2881.01023101079,1344.3978482188636,PIT
