TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972272.27327776,00000000-0000-0000-0000-000000061022,OTHERS,530.9705912019651,3442.381827952109,MIA
315972272.35139865,00000000-0000-0000-0000-000000000000,AV,518.4698156936239,3538.773675510173,MIA
315972272.35139865,00000000-0000-0000-0000-000000060895,AGENT,521.4586118625068,3522.997300445085,MIA
315972272.35139865,00000000-0000-0000-0000-000000060972,OTHERS,522.7722169408847,3603.449296230703,MIA
315972272.35139865,00000000-0000-0000-0000-000000060956,OTHERS,525.5288370907581,3617.0902488432453,MIA
315972272.35139865,00000000-0000-0000-0000-000000061014,OTHERS,527.0243063441775,3560.792216018349,MIA
315972272.35139865,00000000-0000-0000-0000-000000060959,OTHERS,524.1908648167847,3636.3377076925813,MIA
315972272.35139865,00000000-0000-0000-0000-000000061024,OTHERS,529.0819484987643,3508.8983843983483,MIA
315972272.35139865,00000000-0000-0000-0000-000000061022,OTHERS,530.9705912019651,3442.381827952109,MIA
315972272.4663785,00000000-0000-0000-0000-000000000000,AV,518.5266694130466,3537.47206313418,MIA
315972272.4663785,00000000-0000-0000-0000-000000060895,AGENT,521.5474140253077,3520.0193362651344,MIA
315972272.4663785,00000000-0000-0000-0000-000000061022,OTHERS,530.9705912034876,3442.381827929951,MIA
315972272.4663785,00000000-0000-0000-0000-000000060972,OTHERS,522.3695764881595,3606.7692595110084,MIA
315972272.4663785,00000000-0000-0000-0000-000000061014,OTHERS,527.0193421232983,3563.046281463411,MIA
315972272.4663785,00000000-0000-0000-0000-000000060956,OTHERS,525.2613029593977,3618.629349428762,MIA
315972272.4663785,00000000-0000-0000-0000-000000061026,OTHERS,510.5602954488172,3536.413215233706,MIA
315972272.4663785,00000000-0000-0000-0000-000000061024,OTHERS,529.0105779584127,3511.6415490396057,MIA
315972272.5573893,00000000-0000-0000-0000-000000000000,AV,518.567841958842,3536.501257238718,MIA
315972272.5573893,00000000-0000-0000-0000-000000060895,AGENT,521.5474140253077,3520.0193362651344,MIA
315972272.5573893,00000000-0000-0000-0000-000000061022,OTHERS,530.9705912034876,3442.381827929951,MIA
315972272.5573893,00000000-0000-0000-0000-000000060972,OTHERS,522.3695764881595,3606.7692595110084,MIA
315972272.5573893,00000000-0000-0000-0000-000000061014,OTHERS,527.0193421232983,3563.046281463411,MIA
315972272.5573893,00000000-0000-0000-0000-000000060956,OTHERS,525.2613029593977,3618.629349428762,MIA
315972272.5573893,00000000-0000-0000-0000-000000061026,OTHERS,510.5602954488172,3536.413215233706,MIA
315972272.5573893,00000000-0000-0000-0000-000000061024,OTHERS,529.0105779584127,3511.6415490396057,MIA
315972272.66073084,00000000-0000-0000-0000-000000000000,AV,518.6202772010877,3535.303286932883,MIA
315972272.66073084,00000000-0000-0000-0000-000000060895,AGENT,521.6038139277471,3518.4867459539514,MIA
315972272.66073084,00000000-0000-0000-0000-000000061022,OTHERS,530.9705912042485,3442.381827918873,MIA
315972272.66073084,00000000-0000-0000-0000-000000060972,OTHERS,522.53468144907,3607.833781392004,MIA
315972272.66073084,00000000-0000-0000-0000-000000061014,OTHERS,526.9710841781562,3564.656808466912,MIA
315972272.66073084,00000000-0000-0000-0000-000000060956,OTHERS,525.2613029599097,3618.6293494176216,MIA
315972272.66073084,00000000-0000-0000-0000-000000061026,OTHERS,510.42879026455523,3536.517833418821,MIA
315972272.66073084,00000000-0000-0000-0000-000000061024,OTHERS,528.9966915240332,3512.840616488417,MIA
315972272.7541841,00000000-0000-0000-0000-000000000000,AV,518.6624718568386,3534.328576733125,MIA
315972272.7541841,00000000-0000-0000-0000-000000060895,AGENT,521.6125618914213,3517.072845107397,MIA
315972272.7541841,00000000-0000-0000-0000-000000060972,OTHERS,522.5346814502112,3607.833781380808,MIA
315972272.7541841,00000000-0000-0000-0000-000000061014,OTHERS,527.0583709860614,3565.339314312898,MIA
315972272.7541841,00000000-0000-0000-0000-000000060956,OTHERS,525.0379218465863,3620.451093040314,MIA
315972272.7541841,00000000-0000-0000-0000-000000061026,OTHERS,510.42879026455523,3536.517833418821,MIA
315972272.7541841,00000000-0000-0000-0000-000000061024,OTHERS,528.9245490938847,3514.2051203217097,MIA
315972272.85873693,00000000-0000-0000-0000-000000000000,AV,518.7166541386233,3533.133824282669,MIA
315972272.85873693,00000000-0000-0000-0000-000000060972,OTHERS,522.3069067772128,3610.2071535342907,MIA
315972272.85873693,00000000-0000-0000-0000-000000061014,OTHERS,526.8617730859228,3567.441539864457,MIA
315972272.85873693,00000000-0000-0000-0000-000000060895,AGENT,521.8001956643892,3513.837466242897,MIA
315972272.85873693,00000000-0000-0000-0000-000000061024,OTHERS,528.9360728084301,3516.9884810877643,MIA
315972272.85873693,00000000-0000-0000-0000-000000060956,OTHERS,525.4848351161354,3621.441788119464,MIA
315972272.85873693,00000000-0000-0000-0000-000000061026,OTHERS,510.42879026455523,3536.517833418821,MIA
