TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972678.79296964,00000000-0000-0000-0000-000000062926,OTHERS,152.13236707230826,2394.488828127208,MIA
315972678.79296964,00000000-0000-0000-0000-000000062889,OTHERS,151.96740134492055,2404.7808501892946,MIA
315972678.79296964,00000000-0000-0000-0000-000000062875,OTHERS,155.60722913529932,2480.996536414222,MIA
315972678.89396524,00000000-0000-0000-0000-000000000000,AV,150.8949580605508,2428.0368326103776,MIA
315972678.89396524,00000000-0000-0000-0000-000000062819,OTHERS,161.97083697268587,2422.6569041344746,MIA
315972678.89396524,00000000-0000-0000-0000-000000062862,OTHERS,163.00564614842273,2337.2196400744515,MIA
315972678.89396524,00000000-0000-0000-0000-000000062902,AGENT,150.99122166433682,2510.659611721709,MIA
315972678.89396524,00000000-0000-0000-0000-000000062925,OTHERS,159.36710179906325,2491.509695552463,MIA
315972678.89396524,00000000-0000-0000-0000-000000062823,OTHERS,161.41583012678922,2428.083727731334,MIA
315972678.89396524,00000000-0000-0000-0000-000000062830,OTHERS,151.44583311545875,2413.8115170896504,MIA
315972678.89396524,00000000-0000-0000-0000-000000062926,OTHERS,152.13236707230826,2394.488828127208,MIA
315972678.89396524,00000000-0000-0000-0000-000000062889,OTHERS,151.9665344611865,2404.546328908835,MIA
315972678.89396524,00000000-0000-0000-0000-000000062875,OTHERS,155.43945951599267,2482.552792521731,MIA
315972678.995605,00000000-0000-0000-0000-000000000000,AV,150.90569399531378,2427.763360820696,MIA
315972678.995605,00000000-0000-0000-0000-000000062819,OTHERS,161.97549348694463,2422.608382816093,MIA
315972678.995605,00000000-0000-0000-0000-000000062862,OTHERS,163.57713671659133,2336.903921189329,MIA
315972678.995605,00000000-0000-0000-0000-000000062902,AGENT,150.94710449196006,2509.733075096205,MIA
315972678.995605,00000000-0000-0000-0000-000000062925,OTHERS,159.50836619686598,2490.771869391921,MIA
315972678.995605,00000000-0000-0000-0000-000000062823,OTHERS,161.38177002899945,2428.053201702688,MIA
315972678.995605,00000000-0000-0000-0000-000000062830,OTHERS,151.4684539202256,2413.615759787445,MIA
315972678.995605,00000000-0000-0000-0000-000000062926,OTHERS,152.04446059295455,2393.993728676606,MIA
315972678.995605,00000000-0000-0000-0000-000000062889,OTHERS,151.99788558278422,2404.303216189729,MIA
315972678.995605,00000000-0000-0000-0000-000000062875,OTHERS,155.375500419962,2484.026924872213,MIA
315972679.09285945,00000000-0000-0000-0000-000000000000,AV,150.91750256893812,2427.478647091177,MIA
315972679.09285945,00000000-0000-0000-0000-000000062819,OTHERS,161.9682185385908,2422.6943472594407,MIA
315972679.09285945,00000000-0000-0000-0000-000000062862,OTHERS,163.95563072877542,2336.443915125326,MIA
315972679.09285945,00000000-0000-0000-0000-000000062925,OTHERS,159.65494053610766,2490.7322376220723,MIA
315972679.09285945,00000000-0000-0000-0000-000000062823,OTHERS,161.4177693266016,2428.107807503651,MIA
315972679.09285945,00000000-0000-0000-0000-000000062830,OTHERS,151.475804245748,2413.387959342253,MIA
315972679.09285945,00000000-0000-0000-0000-000000062889,OTHERS,151.94788414554424,2403.9998386195643,MIA
315972679.09285945,00000000-0000-0000-0000-000000062926,OTHERS,152.04104987631638,2393.565179602679,MIA
315972679.09285945,00000000-0000-0000-0000-000000062902,AGENT,151.1898136703935,2508.551789397995,MIA
315972679.09285945,00000000-0000-0000-0000-000000062875,OTHERS,155.375500419962,2484.026924872213,MIA
315972679.19395286,00000000-0000-0000-0000-000000000000,AV,150.93053884530082,2427.15634833223,MIA
315972679.19395286,00000000-0000-0000-0000-000000062819,OTHERS,161.94869476446559,2422.6714999491064,MIA
315972679.19395286,00000000-0000-0000-0000-000000062862,OTHERS,164.38192313427132,2336.187403742423,MIA
315972679.19395286,00000000-0000-0000-0000-000000062925,OTHERS,159.40582398792426,2490.7261182944235,MIA
315972679.19395286,00000000-0000-0000-0000-000000062823,OTHERS,161.44233760284308,2428.140062528592,MIA
315972679.19395286,00000000-0000-0000-0000-000000062830,OTHERS,151.47021230451287,2413.213073045896,MIA
315972679.19395286,00000000-0000-0000-0000-000000062889,OTHERS,152.00387111688457,2403.7834026318105,MIA
315972679.19395286,00000000-0000-0000-0000-000000062926,OTHERS,152.04104987631638,2393.565179602679,MIA
315972679.19395286,00000000-0000-0000-0000-000000062902,AGENT,151.38238294879804,2507.589345181864,MIA
315972679.19395286,00000000-0000-0000-0000-000000062875,OTHERS,155.375500419962,2484.026924872213,MIA
315972679.29100984,00000000-0000-0000-0000-000000000000,AV,150.94178176409866,2426.864407075141,MIA
315972679.29100984,00000000-0000-0000-0000-000000062819,OTHERS,161.96866525147345,2422.7120989710434,MIA
315972679.29100984,00000000-0000-0000-0000-000000062862,OTHERS,165.2134613872881,2336.220733086583,MIA
315972679.29100984,00000000-0000-0000-0000-000000062925,OTHERS,159.4840084705774,2490.593342256477,MIA
315972679.29100984,00000000-0000-0000-0000-000000062823,OTHERS,161.4663448237361,2428.0985416206586,MIA
315972679.29100984,00000000-0000-0000-0000-000000062830,OTHERS,151.4893061439503,2413.033843355673,MIA
315972679.29100984,00000000-0000-0000-0000-000000062926,OTHERS,152.04104987631638,2393.565179602679,MIA
315972679.29100984,00000000-0000-0000-0000-000000062889,OTHERS,151.99883478729188,2403.4821807457274,MIA
315972679.29100984,00000000-0000-0000-0000-000000062902,AGENT,151.27659200648017,2506.6355903476237,MIA
315972679.29100984,00000000-0000-0000-0000-000000062875,OTHERS,155.375500419962,2484.026924872213,MIA
315972679.4052424,00000000-0000-0000-0000-000000000000,AV,150.95536682851255,2426.529401758856,MIA
315972679.4052424,00000000-0000-0000-0000-000000062819,OTHERS,161.9711286808503,2422.6757023389787,MIA
315972679.4052424,00000000-0000-0000-0000-000000062862,OTHERS,166.85299492275485,2335.784631048144,MIA
315972679.4052424,00000000-0000-0000-0000-000000062823,OTHERS,161.37824175812756,2428.2061973176988,MIA
315972679.4052424,00000000-0000-0000-0000-000000062830,OTHERS,151.50009135164262,2412.817773660811,MIA
315972679.4052424,00000000-0000-0000-0000-000000062926,OTHERS,152.04104987631638,2393.565179602679,MIA
315972679.4052424,00000000-0000-0000-0000-000000062889,OTHERS,152.05121472552304,2403.2021606056132,MIA
315972679.4052424,00000000-0000-0000-0000-000000062925,OTHERS,159.73831861288954,2490.551187731967,MIA
315972679.4052424,00000000-0000-0000-0000-000000062902,AGENT,151.26822908291322,2505.662402155487,MIA
315972679.49616766,00000000-0000-0000-0000-000000000000,AV,150.9672417569025,2426.2244295996898,MIA
315972679.49616766,00000000-0000-0000-0000-000000062819,OTHERS,161.96852173043212,2422.679948779777,MIA
315972679.49616766,00000000-0000-0000-0000-000000062862,OTHERS,166.55625530089003,2335.837819233291,MIA
315972679.49616766,00000000-0000-0000-0000-000000062823,OTHERS,161.38718649678842,2428.244414490705,MIA
315972679.49616766,00000000-0000-0000-0000-000000062830,OTHERS,151.50584470154533,2412.652424163421,MIA
315972679.49616766,00000000-0000-0000-0000-000000062889,OTHERS,152.08057642769103,2402.9848779777235,MIA
315972679.49616766,00000000-0000-0000-0000-000000062925,OTHERS,159.35665821289732,2490.6635625702193,MIA
315972679.49616766,00000000-0000-0000-0000-000000062902,AGENT,151.41416790875687,2504.4868634123845,MIA
315972679.60122985,00000000-0000-0000-0000-000000000000,AV,150.97829471367982,2425.926649277306,MIA
315972679.60122985,00000000-0000-0000-0000-000000062819,OTHERS,161.935779244889,2422.6154308351856,MIA
315972679.60122985,00000000-0000-0000-0000-000000062862,OTHERS,167.09333708592825,2335.744547304651,MIA
315972679.60122985,00000000-0000-0000-0000-000000062823,OTHERS,161.44942644065196,2428.198247966945,MIA
315972679.60122985,00000000-0000-0000-0000-000000062830,OTHERS,151.49147713404395,2412.4588331183772,MIA
315972679.60122985,00000000-0000-0000-0000-000000062889,OTHERS,152.0401114646979,2402.740146864693,MIA
315972679.60122985,00000000-0000-0000-0000-000000062932,OTHERS,152.81249440818604,2378.203452477685,MIA
315972679.60122985,00000000-0000-0000-0000-000000062925,OTHERS,159.43870300736856,2490.5508509758565,MIA
315972679.60122985,00000000-0000-0000-0000-000000062902,AGENT,151.52777141467325,2503.5851713092793,MIA
315972679.69286615,00000000-0000-0000-0000-000000000000,AV,150.98974794393862,2425.617241973909,MIA
315972679.69286615,00000000-0000-0000-0000-000000062819,OTHERS,161.9708940673534,2422.662617527067,MIA
315972679.69286615,00000000-0000-0000-0000-000000062823,OTHERS,161.45575605516973,2428.0094879929984,MIA
315972679.69286615,00000000-0000-0000-0000-000000062830,OTHERS,151.5151068818136,2412.2648778671037,MIA
315972679.69286615,00000000-0000-0000-0000-000000062889,OTHERS,152.0550396927307,2402.4466679762595,MIA
315972679.69286615,00000000-0000-0000-0000-000000062925,OTHERS,159.54493423151604,2490.537156508959,MIA
315972679.69286615,00000000-0000-0000-0000-000000062932,OTHERS,152.73946521858588,2377.6058674566484,MIA
315972679.69286615,00000000-0000-0000-0000-000000062902,AGENT,151.57424512182664,2502.6264443858568,MIA
315972679.69286615,00000000-0000-0000-0000-000000062862,OTHERS,167.6216549286881,2335.607189748944,MIA
315972679.79335606,00000000-0000-0000-0000-000000000000,AV,151.00024933996158,2425.314822618868,MIA
315972679.79335606,00000000-0000-0000-0000-000000062819,OTHERS,161.96532389237169,2422.5984111741573,MIA
315972679.79335606,00000000-0000-0000-0000-000000062862,OTHERS,167.79749246051486,2335.3464718251275,MIA
315972679.79335606,00000000-0000-0000-0000-000000062823,OTHERS,161.40127367213017,2428.134900579897,MIA
315972679.79335606,00000000-0000-0000-0000-000000062830,OTHERS,151.51819376560206,2412.0482365194352,MIA
315972679.79335606,00000000-0000-0000-0000-000000062889,OTHERS,152.10055846370898,2402.124749774542,MIA
315972679.79335606,00000000-0000-0000-0000-000000062932,OTHERS,152.73946521858588,2377.6058674566484,MIA
315972679.79335606,00000000-0000-0000-0000-000000062925,OTHERS,159.47492481160722,2490.590601694347,MIA
315972679.79335606,00000000-0000-0000-0000-000000062902,AGENT,151.6908166962823,2501.6972031624427,MIA
315972679.89322513,00000000-0000-0000-0000-000000000000,AV,151.00997221048698,2425.0209872081923,MIA
315972679.89322513,00000000-0000-0000-0000-000000062819,OTHERS,161.97014399419095,2422.576379967009,MIA
315972679.89322513,00000000-0000-0000-0000-000000062862,OTHERS,167.79749246051486,2335.3464718251275,MIA
315972679.89322513,00000000-0000-0000-0000-000000062823,OTHERS,161.44038089606278,2428.124783710372,MIA
315972679.89322513,00000000-0000-0000-0000-000000062830,OTHERS,151.68078315437918,2411.510103896288,MIA
315972679.89322513,00000000-0000-0000-0000-000000062889,OTHERS,152.0584064101981,2401.639487555622,MIA
315972679.89322513,00000000-0000-0000-0000-000000062932,OTHERS,152.73946521858588,2377.6058674566484,MIA
315972679.89322513,00000000-0000-0000-0000-000000062925,OTHERS,159.69792656770028,2490.597697078064,MIA
315972679.89322513,00000000-0000-0000-0000-000000062902,AGENT,151.65802152294089,2500.6480579700087,MIA
315972679.9945853,00000000-0000-0000-0000-000000000000,AV,151.02130339139626,2424.6935575191924,MIA
315972679.9945853,00000000-0000-0000-0000-000000062819,OTHERS,161.9922661020971,2422.584898492505,MIA
315972679.9945853,00000000-0000-0000-0000-000000062862,OTHERS,167.79749246051486,2335.3464718251275,MIA
315972679.9945853,00000000-0000-0000-0000-000000062823,OTHERS,161.42988333528808,2428.1029929416945,MIA
315972679.9945853,00000000-0000-0000-0000-000000062830,OTHERS,151.6889011125398,2411.337864491369,MIA
315972679.9945853,00000000-0000-0000-0000-000000062889,OTHERS,152.09037065045197,2401.3106939860377,MIA
315972679.9945853,00000000-0000-0000-0000-000000062932,OTHERS,152.73946521858588,2377.6058674566484,MIA
315972679.9945853,00000000-0000-0000-0000-000000062925,OTHERS,159.7733829783923,2490.558868139564,MIA
315972679.9945853,00000000-0000-0000-0000-000000062902,AGENT,151.55872662811416,2499.770425414511,MIA
315972680.0947199,00000000-0000-0000-0000-000000000000,AV,151.03131800196832,2424.4040700162545,MIA
315972680.0947199,00000000-0000-0000-0000-000000062819,OTHERS,161.94816896187487,2422.525902535099,MIA
315972680.0947199,00000000-0000-0000-0000-000000062862,OTHERS,167.79749246051486,2335.3464718251275,MIA
315972680.0947199,00000000-0000-0000-0000-000000062925,OTHERS,159.5533928510837,2490.548196665165,MIA
315972680.0947199,00000000-0000-0000-0000-000000062823,OTHERS,161.44437432821894,2428.0814469143907,MIA
315972680.0947199,00000000-0000-0000-0000-000000062830,OTHERS,151.5765222668395,2411.370532514294,MIA
315972680.0947199,00000000-0000-0000-0000-000000062889,OTHERS,152.1030939952814,2400.929054972443,MIA
315972680.0947199,00000000-0000-0000-0000-000000062902,AGENT,151.61027106690287,2498.692220207873,MIA
315972680.1885728,00000000-0000-0000-0000-000000000000,AV,151.0406325244838,2424.120246729759,MIA
315972680.1885728,00000000-0000-0000-0000-000000062819,OTHERS,161.98037612500195,2422.549026592224,MIA
315972680.1885728,00000000-0000-0000-0000-000000062925,OTHERS,159.59714169524068,2490.595642450617,MIA
315972680.1885728,00000000-0000-0000-0000-000000062823,OTHERS,161.47778731999432,2428.005466436387,MIA
315972680.1885728,00000000-0000-0000-0000-000000062830,OTHERS,151.56905418627076,2411.1465808856346,MIA
315972680.1885728,00000000-0000-0000-0000-000000062889,OTHERS,152.1412263337204,2400.81313552996,MIA
315972680.1885728,00000000-0000-0000-0000-000000062902,AGENT,151.69587091406186,2497.830098607109,MIA
315972680.2885556,00000000-0000-0000-0000-000000000000,AV,151.04950204678798,2423.850932239242,MIA
315972680.2885556,00000000-0000-0000-0000-000000062819,OTHERS,161.985592458097,2422.5951974043664,MIA
315972680.2885556,00000000-0000-0000-0000-000000062925,OTHERS,159.60932411739643,2490.639578711768,MIA
315972680.2885556,00000000-0000-0000-0000-000000062823,OTHERS,161.45960612652314,2428.025558203084,MIA
315972680.2885556,00000000-0000-0000-0000-000000062830,OTHERS,151.59888080227122,2410.8166340799758,MIA
315972680.2885556,00000000-0000-0000-0000-000000062889,OTHERS,152.07037807327706,2400.447528010399,MIA
315972680.2885556,00000000-0000-0000-0000-000000062902,AGENT,151.83138612619723,2496.73164834695,MIA
315972680.38794875,00000000-0000-0000-0000-000000000000,AV,151.05796559591462,2423.578708446903,MIA
315972680.38794875,00000000-0000-0000-0000-000000062819,OTHERS,161.94970740799567,2422.523005651321,MIA
315972680.38794875,00000000-0000-0000-0000-000000062823,OTHERS,161.55057411243826,2428.0262006945204,MIA
315972680.38794875,00000000-0000-0000-0000-000000062830,OTHERS,151.59109626354626,2410.5707945908644,MIA
315972680.38794875,00000000-0000-0000-0000-000000062889,OTHERS,152.0967468560471,2400.00587356296,MIA
315972680.38794875,00000000-0000-0000-0000-000000062925,OTHERS,159.49425520480568,2490.564429265094,MIA
315972680.38794875,00000000-0000-0000-0000-000000062902,AGENT,151.796858252107,2495.916155080114,MIA
315972680.49115145,00000000-0000-0000-0000-000000000000,AV,151.06703178883689,2423.2919829688103,MIA
315972680.49115145,00000000-0000-0000-0000-000000062819,OTHERS,161.97522016011342,2422.418160861239,MIA
315972680.49115145,00000000-0000-0000-0000-000000062939,OTHERS,152.424242647115,2386.666162432724,MIA
315972680.49115145,00000000-0000-0000-0000-000000062823,OTHERS,161.46480949050718,2427.893336552473,MIA
315972680.49115145,00000000-0000-0000-0000-000000062830,OTHERS,151.58351430804527,2410.222447550515,MIA
315972680.49115145,00000000-0000-0000-0000-000000062889,OTHERS,152.214980527521,2399.2461312366995,MIA
315972680.49115145,00000000-0000-0000-0000-000000062925,OTHERS,159.7607543228522,2490.599074224291,MIA
315972680.49115145,00000000-0000-0000-0000-000000062902,AGENT,151.80808739495478,2494.928387639332,MIA
315972680.59257966,00000000-0000-0000-0000-000000000000,AV,151.07567924356894,2423.038189564119,MIA
315972680.59257966,00000000-0000-0000-0000-000000062819,OTHERS,161.95787619085846,2422.469747445982,MIA
315972680.59257966,00000000-0000-0000-0000-000000062939,OTHERS,152.60366052338708,2386.135739864687,MIA
315972680.59257966,00000000-0000-0000-0000-000000062823,OTHERS,161.4554500179439,2427.9298127520665,MIA
315972680.59257966,00000000-0000-0000-0000-000000062830,OTHERS,151.61394648070475,2409.922823485033,MIA
315972680.59257966,00000000-0000-0000-0000-000000062889,OTHERS,152.3291939060223,2398.5785761096395,MIA
315972680.59257966,00000000-0000-0000-0000-000000062925,OTHERS,159.44650379506734,2490.7252568298604,MIA
315972680.59257966,00000000-0000-0000-0000-000000062902,AGENT,151.93057303762546,2493.923082388981,MIA
315972680.69678235,00000000-0000-0000-0000-000000000000,AV,151.08438076296665,2422.7673730029906,MIA
315972680.69678235,00000000-0000-0000-0000-000000062819,OTHERS,161.90182310944894,2422.340271125857,MIA
315972680.69678235,00000000-0000-0000-0000-000000062939,OTHERS,152.60366052338708,2386.135739864687,MIA
315972680.69678235,00000000-0000-0000-0000-000000062823,OTHERS,161.45580273990058,2427.896863156373,MIA
315972680.69678235,00000000-0000-0000-0000-000000062830,OTHERS,151.63054112236182,2409.6068744598997,MIA
315972680.69678235,00000000-0000-0000-0000-000000062889,OTHERS,152.1502838210861,2398.4312204952066,MIA
315972680.69678235,00000000-0000-0000-0000-000000062925,OTHERS,159.7009951692983,2491.634460262772,MIA
315972680.69678235,00000000-0000-0000-0000-000000062902,AGENT,151.90044004724444,2492.844932835547,MIA
315972680.79781675,00000000-0000-0000-0000-000000000000,AV,151.09244854083946,2422.5380604721413,MIA
315972680.79781675,00000000-0000-0000-0000-000000062819,OTHERS,161.90389119860953,2422.331306311725,MIA
315972680.79781675,00000000-0000-0000-0000-000000062940,OTHERS,153.1018884782881,2370.1848215536647,MIA
315972680.79781675,00000000-0000-0000-0000-000000062939,OTHERS,152.60366052338708,2386.135739864687,MIA
315972680.79781675,00000000-0000-0000-0000-000000062823,OTHERS,161.4305893922614,2427.976504216949,MIA
315972680.79781675,00000000-0000-0000-0000-000000062830,OTHERS,151.6267379463709,2409.2411414429653,MIA
315972680.79781675,00000000-0000-0000-0000-000000062889,OTHERS,152.21249948635398,2397.4959733222963,MIA
315972680.79781675,00000000-0000-0000-0000-000000062925,OTHERS,159.5641668813769,2491.609351790181,MIA
315972680.79781675,00000000-0000-0000-0000-000000062902,AGENT,151.9390538764946,2491.982729428245,MIA
315972680.901592,00000000-0000-0000-0000-000000000000,AV,151.10039422108687,2422.288384125887,MIA
315972680.901592,00000000-0000-0000-0000-000000062819,OTHERS,161.92416548663368,2422.35547023186,MIA
315972680.901592,00000000-0000-0000-0000-000000062940,OTHERS,153.21387542418395,2369.496687713136,MIA
315972680.901592,00000000-0000-0000-0000-000000062939,OTHERS,152.60366052338708,2386.135739864687,MIA
315972680.901592,00000000-0000-0000-0000-000000062823,OTHERS,161.4441267667658,2427.9092163103587,MIA
315972680.901592,00000000-0000-0000-0000-000000062830,OTHERS,151.6426234187298,2408.8772751878587,MIA
315972680.901592,00000000-0000-0000-0000-000000062889,OTHERS,152.27257977013832,2396.9470477388627,MIA
315972680.901592,00000000-0000-0000-0000-000000062925,OTHERS,159.65754036885747,2491.675897145675,MIA
315972680.901592,00000000-0000-0000-0000-000000062902,AGENT,152.03618986008684,2490.867070101083,MIA
315972680.9936155,00000000-0000-0000-0000-000000000000,AV,151.10745653053763,2422.079549000335,MIA
315972680.9936155,00000000-0000-0000-0000-000000062819,OTHERS,161.87169798275087,2422.2941486907034,MIA
315972680.9936155,00000000-0000-0000-0000-000000062940,OTHERS,153.20307125322304,2369.031014405842,MIA
315972680.9936155,00000000-0000-0000-0000-000000062823,OTHERS,161.30524595609396,2427.826833370778,MIA
315972680.9936155,00000000-0000-0000-0000-000000062830,OTHERS,151.67845111914463,2408.486167761955,MIA
315972680.9936155,00000000-0000-0000-0000-000000062889,OTHERS,152.2713088000625,2396.412523211826,MIA
315972680.9936155,00000000-0000-0000-0000-000000062925,OTHERS,159.80920770958875,2490.6037256093728,MIA
315972680.9936155,00000000-0000-0000-0000-000000062902,AGENT,152.07893332372691,2489.7729419366697,MIA
315972681.09393984,00000000-0000-0000-0000-000000000000,AV,151.11585131368219,2421.8318323362123,MIA
315972681.09393984,00000000-0000-0000-0000-000000062819,OTHERS,161.98746315288983,2422.5040347102404,MIA
315972681.09393984,00000000-0000-0000-0000-000000062925,OTHERS,159.44339403584428,2490.697845096784,MIA
315972681.09393984,00000000-0000-0000-0000-000000062940,OTHERS,153.32454375943718,2368.298174106128,MIA
315972681.09393984,00000000-0000-0000-0000-000000062823,OTHERS,161.25862972731778,2427.7615298145497,MIA
315972681.09393984,00000000-0000-0000-0000-000000062889,OTHERS,152.29723269856365,2395.686217506857,MIA
315972681.09393984,00000000-0000-0000-0000-000000062830,OTHERS,151.67377231229102,2408.0796264420824,MIA
315972681.09393984,00000000-0000-0000-0000-000000062902,AGENT,152.01359549206958,2488.7466889836983,MIA
315972681.19470674,00000000-0000-0000-0000-000000000000,AV,151.12430785448714,2421.6043471900193,MIA
315972681.19470674,00000000-0000-0000-0000-000000062819,OTHERS,161.97564629050134,2422.4902705861678,MIA
315972681.19470674,00000000-0000-0000-0000-000000062940,OTHERS,153.35410273706262,2367.5236660910673,MIA
315972681.19470674,00000000-0000-0000-0000-000000062823,OTHERS,161.2533825961059,2427.768337292385,MIA
315972681.19470674,00000000-0000-0000-0000-000000062830,OTHERS,151.68892051548337,2407.700616760918,MIA
315972681.19470674,00000000-0000-0000-0000-000000062889,OTHERS,152.32840434994375,2395.079480246836,MIA
315972681.19470674,00000000-0000-0000-0000-000000062925,OTHERS,159.61789610677798,2490.631352783577,MIA
315972681.19470674,00000000-0000-0000-0000-000000062902,AGENT,152.0034874565275,2487.9720910014858,MIA
315972681.29092205,00000000-0000-0000-0000-000000000000,AV,151.13248655199132,2421.3757932197627,MIA
315972681.29092205,00000000-0000-0000-0000-000000062819,OTHERS,162.01116294928897,2422.4922334792677,MIA
315972681.29092205,00000000-0000-0000-0000-000000062940,OTHERS,153.35410273706262,2367.5236660910673,MIA
315972681.29092205,00000000-0000-0000-0000-000000062823,OTHERS,161.28054003247018,2427.712615664132,MIA
315972681.29092205,00000000-0000-0000-0000-000000062830,OTHERS,151.71025503038055,2407.25635755457,MIA
315972681.29092205,00000000-0000-0000-0000-000000062889,OTHERS,152.34082543881738,2394.548118069086,MIA
315972681.29092205,00000000-0000-0000-0000-000000062925,OTHERS,159.75792927268031,2490.572495196797,MIA
315972681.29092205,00000000-0000-0000-0000-000000062902,AGENT,152.11455044429385,2486.9280151898347,MIA
