TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972188.25228065,00000000-0000-0000-0000-000000041605,OTHERS,762.1135750026741,2111.962295826514,MIA
315972188.25228065,00000000-0000-0000-0000-000000041761,OTHERS,729.0463674096768,2123.1397003733578,MIA
315972188.25228065,00000000-0000-0000-0000-000000041810,OTHERS,762.1242343870179,2120.385950391846,MIA
315972188.25228065,00000000-0000-0000-0000-000000041803,AGENT,744.112695735644,2094.7795882114647,MIA
315972188.3598672,00000000-0000-0000-0000-000000000000,AV,741.0787937089833,2066.697558350626,MIA
315972188.3598672,00000000-0000-0000-0000-000000040745,OTHERS,742.4393013499551,2023.618316600738,MIA
315972188.3598672,00000000-0000-0000-0000-000000041970,OTHERS,756.3051615583322,2065.587381324646,MIA
315972188.3598672,00000000-0000-0000-0000-000000041003,OTHERS,740.3138893750801,2093.15640760803,MIA
315972188.3598672,00000000-0000-0000-0000-000000041170,OTHERS,745.5540149710899,2023.0948151874234,MIA
315972188.3598672,00000000-0000-0000-0000-000000041974,OTHERS,755.774953099124,2072.456606861329,MIA
315972188.3598672,00000000-0000-0000-0000-000000041976,OTHERS,824.9236413382266,2022.1397753101737,MIA
315972188.3598672,00000000-0000-0000-0000-000000041963,OTHERS,770.8437598777548,1984.3558979141635,MIA
315972188.3598672,00000000-0000-0000-0000-000000041909,OTHERS,750.5568091708824,2101.8647323813566,MIA
315972188.3598672,00000000-0000-0000-0000-000000041605,OTHERS,762.9520985879125,2111.7606791411013,MIA
315972188.3598672,00000000-0000-0000-0000-000000041761,OTHERS,729.5148597714576,2123.168914251473,MIA
315972188.3598672,00000000-0000-0000-0000-000000041810,OTHERS,762.1360832302817,2120.463377623849,MIA
315972188.3598672,00000000-0000-0000-0000-000000041803,AGENT,744.2009861281588,2093.0673985363273,MIA
315972188.3598672,00000000-0000-0000-0000-000000041825,OTHERS,754.8744365405619,2071.1210389779126,MIA
315972188.3598672,00000000-0000-0000-0000-000000041802,OTHERS,744.8516353083278,2061.039908998688,MIA
315972188.4585109,00000000-0000-0000-0000-000000000000,AV,741.1027453685252,2065.591520561903,MIA
315972188.4585109,00000000-0000-0000-0000-000000040745,OTHERS,742.4431460781112,2022.6055122405944,MIA
315972188.4585109,00000000-0000-0000-0000-000000041970,OTHERS,756.3051615583322,2065.587381324646,MIA
315972188.4585109,00000000-0000-0000-0000-000000041003,OTHERS,740.2989606851977,2092.0706375732125,MIA
315972188.4585109,00000000-0000-0000-0000-000000041170,OTHERS,745.5547306183937,2022.6819199435834,MIA
315972188.4585109,00000000-0000-0000-0000-000000041803,AGENT,744.1892858697736,2091.7822724444463,MIA
315972188.4585109,00000000-0000-0000-0000-000000041761,OTHERS,729.3020779052503,2123.265190968073,MIA
315972188.4585109,00000000-0000-0000-0000-000000041810,OTHERS,762.2558424019652,2120.393132222627,MIA
315972188.4585109,00000000-0000-0000-0000-000000041979,OTHERS,747.1856819479816,1963.2560276121176,MIA
315972188.4585109,00000000-0000-0000-0000-000000041909,OTHERS,750.5145415336642,2103.7004309886984,MIA
315972188.4585109,00000000-0000-0000-0000-000000041974,OTHERS,755.7028493227432,2074.4066983790563,MIA
315972188.4585109,00000000-0000-0000-0000-000000041975,OTHERS,756.1911235333753,2069.438924033408,MIA
315972188.4585109,00000000-0000-0000-0000-000000041963,OTHERS,772.0164567403299,1984.46330142038,MIA
315972188.4585109,00000000-0000-0000-0000-000000041802,OTHERS,744.9005048925302,2059.8717336757118,MIA
315972188.4585109,00000000-0000-0000-0000-000000041825,OTHERS,754.1956391880725,2072.6149473572527,MIA
315972188.4585109,00000000-0000-0000-0000-000000041605,OTHERS,763.4605385197517,2111.738356032633,MIA
315972188.5611761,00000000-0000-0000-0000-000000000000,AV,741.1281186677144,2064.3739241875014,MIA
315972188.5611761,00000000-0000-0000-0000-000000040745,OTHERS,742.463017911557,2021.572300598887,MIA
315972188.5611761,00000000-0000-0000-0000-000000041970,OTHERS,756.3051615583322,2065.587381324646,MIA
315972188.5611761,00000000-0000-0000-0000-000000041003,OTHERS,740.4187606114891,2090.8551811542848,MIA
315972188.5611761,00000000-0000-0000-0000-000000041170,OTHERS,745.5826222546375,2022.3217421392774,MIA
315972188.5611761,00000000-0000-0000-0000-000000041803,AGENT,744.2587949630173,2090.073158053537,MIA
315972188.5611761,00000000-0000-0000-0000-000000041761,OTHERS,730.0476870221811,2123.381895211225,MIA
315972188.5611761,00000000-0000-0000-0000-000000041810,OTHERS,762.2944378885733,2120.3248609231932,MIA
315972188.5611761,00000000-0000-0000-0000-000000041605,OTHERS,764.1059475071859,2111.5568190639474,MIA
315972188.5611761,00000000-0000-0000-0000-000000041968,OTHERS,745.7239307574151,1998.2682550886493,MIA
315972188.5611761,00000000-0000-0000-0000-000000041981,OTHERS,753.3306123030596,1989.5826132140867,MIA
315972188.5611761,00000000-0000-0000-0000-000000041979,OTHERS,747.0482840332793,1962.586716022197,MIA
315972188.5611761,00000000-0000-0000-0000-000000041982,OTHERS,753.6845560917725,1967.423294675973,MIA
315972188.5611761,00000000-0000-0000-0000-000000041909,OTHERS,750.4711448754676,2105.753370096347,MIA
315972188.5611761,00000000-0000-0000-0000-000000041974,OTHERS,755.7008340585292,2075.778635903692,MIA
315972188.5611761,00000000-0000-0000-0000-000000041975,OTHERS,756.1476852616382,2070.0644047696337,MIA
315972188.5611761,00000000-0000-0000-0000-000000041963,OTHERS,771.0158046476877,1984.3848058597644,MIA
315972188.5611761,00000000-0000-0000-0000-000000041802,OTHERS,744.9311520098356,2058.866153153503,MIA
315972188.5611761,00000000-0000-0000-0000-000000041825,OTHERS,754.2606294076837,2073.056427624097,MIA
315972188.65918386,00000000-0000-0000-0000-000000000000,AV,741.1526350494878,2063.2671754734065,MIA
315972188.65918386,00000000-0000-0000-0000-000000040745,OTHERS,742.5024079256831,2020.54909812264,MIA
315972188.65918386,00000000-0000-0000-0000-000000041003,OTHERS,740.4667012738788,2089.756356734206,MIA
315972188.65918386,00000000-0000-0000-0000-000000041170,OTHERS,745.5885715562628,2021.9476656526824,MIA
315972188.65918386,00000000-0000-0000-0000-000000041803,AGENT,744.2822295871367,2088.661141913632,MIA
315972188.65918386,00000000-0000-0000-0000-000000041761,OTHERS,729.1338971797916,2123.233246314352,MIA
315972188.65918386,00000000-0000-0000-0000-000000041810,OTHERS,762.4376745807938,2120.411888060753,MIA
315972188.65918386,00000000-0000-0000-0000-000000041605,OTHERS,764.5563741911234,2111.5022702739348,MIA
315972188.65918386,00000000-0000-0000-0000-000000041968,OTHERS,745.777514129129,1997.984824631872,MIA
315972188.65918386,00000000-0000-0000-0000-000000041802,OTHERS,744.9664425925998,2057.7972268457693,MIA
315972188.65918386,00000000-0000-0000-0000-000000041825,OTHERS,754.5161118813768,2074.0703441843816,MIA
315972188.65918386,00000000-0000-0000-0000-000000041909,OTHERS,750.5087081518468,2107.7738717794286,MIA
315972188.65918386,00000000-0000-0000-0000-000000041982,OTHERS,754.0786392761644,1968.935818242448,MIA
315972188.65918386,00000000-0000-0000-0000-000000041975,OTHERS,756.1476852616382,2070.0644047696337,MIA
315972188.65918386,00000000-0000-0000-0000-000000041963,OTHERS,771.1463009061446,1984.4023887467715,MIA
315972188.65918386,00000000-0000-0000-0000-000000041984,OTHERS,823.4062899199782,2060.7478757956187,MIA
315972188.65918386,00000000-0000-0000-0000-000000041983,OTHERS,823.7438491600128,2062.8707014096776,MIA
315972188.65918386,00000000-0000-0000-0000-000000041981,OTHERS,753.3534274448358,1990.7441368749146,MIA
315972188.65918386,00000000-0000-0000-0000-000000041979,OTHERS,746.9682439214982,1961.9952464633493,MIA
315972188.65918386,00000000-0000-0000-0000-000000041974,OTHERS,755.7191949029237,2076.458016793482,MIA
315972188.7581226,00000000-0000-0000-0000-000000000000,AV,741.1762668785211,2062.1616820295035,MIA
315972188.7581226,00000000-0000-0000-0000-000000040745,OTHERS,742.5587917618252,2019.5263180107609,MIA
315972188.7581226,00000000-0000-0000-0000-000000041003,OTHERS,740.4524118777123,2088.7131575616563,MIA
315972188.7581226,00000000-0000-0000-0000-000000041803,AGENT,744.3115402707052,2087.101231703253,MIA
315972188.7581226,00000000-0000-0000-0000-000000041761,OTHERS,732.1728997200363,2123.8102539884176,MIA
315972188.7581226,00000000-0000-0000-0000-000000041810,OTHERS,762.329722542072,2120.4008017157503,MIA
315972188.7581226,00000000-0000-0000-0000-000000041605,OTHERS,764.8482995153438,2111.479729219143,MIA
315972188.7581226,00000000-0000-0000-0000-000000041968,OTHERS,745.8242515398688,1997.9569816398648,MIA
315972188.7581226,00000000-0000-0000-0000-000000041802,OTHERS,744.9865558881603,2056.690638288199,MIA
315972188.7581226,00000000-0000-0000-0000-000000041825,OTHERS,754.4394529322198,2074.8523382442727,MIA
315972188.7581226,00000000-0000-0000-0000-000000041909,OTHERS,750.4835386162372,2109.0264063820373,MIA
315972188.7581226,00000000-0000-0000-0000-000000041975,OTHERS,756.1476852616382,2070.0644047696337,MIA
315972188.7581226,00000000-0000-0000-0000-000000041974,OTHERS,755.7103482388247,2078.986767557739,MIA
315972188.7581226,00000000-0000-0000-0000-000000041989,OTHERS,755.6382747759384,2078.102661144791,MIA
315972188.7581226,00000000-0000-0000-0000-000000041983,OTHERS,823.6749230065044,2062.918979099807,MIA
315972188.7581226,00000000-0000-0000-0000-000000041984,OTHERS,823.3322037211107,2060.8369140081945,MIA
315972188.7581226,00000000-0000-0000-0000-000000041170,OTHERS,745.5649729026352,2021.5507480265253,MIA
315972188.7581226,00000000-0000-0000-0000-000000041982,OTHERS,754.0633891009925,1970.15120721593,MIA
315972188.7581226,00000000-0000-0000-0000-000000041981,OTHERS,753.3281539461992,1991.9062356771576,MIA
315972188.7581226,00000000-0000-0000-0000-000000041987,OTHERS,831.0765153138733,2085.4040472983247,MIA
315972188.7581226,00000000-0000-0000-0000-000000041963,OTHERS,771.107575626185,1984.389346465607,MIA
315972188.7581226,00000000-0000-0000-0000-000000041979,OTHERS,746.9025238754297,1961.330037811997,MIA
315972188.8660786,00000000-0000-0000-0000-000000000000,AV,741.2025722364125,2060.9433546462337,MIA
315972188.8660786,00000000-0000-0000-0000-000000041003,OTHERS,740.4263692360339,2087.762085978196,MIA
315972188.8660786,00000000-0000-0000-0000-000000041803,AGENT,744.3787062476317,2085.869026741421,MIA
315972188.8660786,00000000-0000-0000-0000-000000041761,OTHERS,732.1293988676747,2123.7972529056474,MIA
315972188.8660786,00000000-0000-0000-0000-000000041810,OTHERS,762.0482189421774,2120.4010528128288,MIA
315972188.8660786,00000000-0000-0000-0000-000000041605,OTHERS,764.8482995153438,2111.479729219143,MIA
315972188.8660786,00000000-0000-0000-0000-000000041968,OTHERS,745.7368547654437,1997.7141992786087,MIA
315972188.8660786,00000000-0000-0000-0000-000000041802,OTHERS,745.0486380212642,2055.621651149878,MIA
315972188.8660786,00000000-0000-0000-0000-000000041825,OTHERS,754.3911218987738,2076.062857567626,MIA
315972188.8660786,00000000-0000-0000-0000-000000041909,OTHERS,750.4404163244411,2111.272251776835,MIA
315972188.8660786,00000000-0000-0000-0000-000000041975,OTHERS,756.0695634209062,2072.3837166951475,MIA
315972188.8660786,00000000-0000-0000-0000-000000041974,OTHERS,755.7103482388247,2078.986767557739,MIA
315972188.8660786,00000000-0000-0000-0000-000000041983,OTHERS,823.6845085406775,2062.883016682585,MIA
315972188.8660786,00000000-0000-0000-0000-000000041993,OTHERS,725.2433442350592,2122.502836561011,MIA
315972188.8660786,00000000-0000-0000-0000-000000041984,OTHERS,823.3472666473331,2060.806825611327,MIA
315972188.8660786,00000000-0000-0000-0000-000000041981,OTHERS,753.2324646177225,1992.916709816168,MIA
315972188.8660786,00000000-0000-0000-0000-000000040745,OTHERS,742.6125217046516,2018.4782772580645,MIA
315972188.8660786,00000000-0000-0000-0000-000000041963,OTHERS,771.0549180624164,1984.3955594762087,MIA
315972188.8660786,00000000-0000-0000-0000-000000041170,OTHERS,745.5524237788533,2021.1366600358187,MIA
315972188.8660786,00000000-0000-0000-0000-000000041982,OTHERS,754.0058763141997,1971.253704841564,MIA
315972188.8660786,00000000-0000-0000-0000-000000041989,OTHERS,755.6382747759384,2078.102661144791,MIA
315972188.8660786,00000000-0000-0000-0000-000000041987,OTHERS,831.0905509210123,2085.440984110979,MIA
315972188.8660786,00000000-0000-0000-0000-000000041979,OTHERS,746.8973862990927,1960.653449341616,MIA
315972188.97272766,00000000-0000-0000-0000-000000000000,AV,741.2286351383229,2059.724172756287,MIA
315972188.97272766,00000000-0000-0000-0000-000000041003,OTHERS,740.7086500452216,2086.939429299632,MIA
315972188.97272766,00000000-0000-0000-0000-000000041803,AGENT,744.4189893306018,2084.4253352326127,MIA
315972188.97272766,00000000-0000-0000-0000-000000041761,OTHERS,732.2624301780247,2123.8684300976447,MIA
315972188.97272766,00000000-0000-0000-0000-000000041810,OTHERS,761.9833353748007,2120.4110604664784,MIA
315972188.97272766,00000000-0000-0000-0000-000000041605,OTHERS,764.8482995153438,2111.479729219143,MIA
315972188.97272766,00000000-0000-0000-0000-000000041968,OTHERS,745.9663120465178,1997.4117500848722,MIA
315972188.97272766,00000000-0000-0000-0000-000000041802,OTHERS,745.0828769540581,2054.5361915179005,MIA
315972188.97272766,00000000-0000-0000-0000-000000041825,OTHERS,754.3436838134265,2076.933132251726,MIA
315972188.97272766,00000000-0000-0000-0000-000000041909,OTHERS,750.4064823077279,2113.595160641527,MIA
315972188.97272766,00000000-0000-0000-0000-000000041975,OTHERS,756.0934510123187,2073.6444144961088,MIA
315972188.97272766,00000000-0000-0000-0000-000000041974,OTHERS,755.7103482388247,2078.986767557739,MIA
315972188.97272766,00000000-0000-0000-0000-000000041983,OTHERS,823.5884179036807,2062.961828642399,MIA
315972188.97272766,00000000-0000-0000-0000-000000041993,OTHERS,725.8181791047263,2122.535171527761,MIA
315972188.97272766,00000000-0000-0000-0000-000000041984,OTHERS,823.3682568166482,2060.6999007581685,MIA
315972188.97272766,00000000-0000-0000-0000-000000041981,OTHERS,753.1638311891395,1993.938591416503,MIA
315972188.97272766,00000000-0000-0000-0000-000000041170,OTHERS,745.6351440928287,2020.8240945923965,MIA
315972188.97272766,00000000-0000-0000-0000-000000041982,OTHERS,753.6140595965753,1972.4164694403491,MIA
315972188.97272766,00000000-0000-0000-0000-000000040745,OTHERS,742.6424819503128,2017.5164405088003,MIA
315972188.97272766,00000000-0000-0000-0000-000000041963,OTHERS,771.2596545270454,1984.382735191887,MIA
315972188.97272766,00000000-0000-0000-0000-000000041989,OTHERS,755.6382747759384,2078.102661144791,MIA
315972188.97272766,00000000-0000-0000-0000-000000041987,OTHERS,831.1065602689441,2085.699060294923,MIA
315972188.97272766,00000000-0000-0000-0000-000000041976,OTHERS,824.88805271678,2022.1907692064126,MIA
315972188.97272766,00000000-0000-0000-0000-000000041979,OTHERS,747.0049612254508,1959.8824833256087,MIA
315972189.0723082,00000000-0000-0000-0000-000000000000,AV,741.2520473277792,2058.614769627025,MIA
315972189.0723082,00000000-0000-0000-0000-000000041003,OTHERS,740.4804900376115,2085.818157230985,MIA
315972189.0723082,00000000-0000-0000-0000-000000041803,AGENT,744.453175646814,2082.9498530634028,MIA
315972189.0723082,00000000-0000-0000-0000-000000041761,OTHERS,732.3291496595798,2123.858472552561,MIA
315972189.0723082,00000000-0000-0000-0000-000000041810,OTHERS,762.2715002752725,2120.1732803804434,MIA
315972189.0723082,00000000-0000-0000-0000-000000041605,OTHERS,764.8482995153438,2111.479729219143,MIA
315972189.0723082,00000000-0000-0000-0000-000000041968,OTHERS,745.956194551006,1997.1591612505613,MIA
315972189.0723082,00000000-0000-0000-0000-000000041802,OTHERS,745.0890632824958,2053.4781032453175,MIA
315972189.0723082,00000000-0000-0000-0000-000000041825,OTHERS,754.3114038620566,2078.212436042876,MIA
315972189.0723082,00000000-0000-0000-0000-000000041909,OTHERS,750.4064823077279,2113.595160641527,MIA
315972189.0723082,00000000-0000-0000-0000-000000041993,OTHERS,726.2638026416988,2122.518234185194,MIA
315972189.0723082,00000000-0000-0000-0000-000000041984,OTHERS,823.5495130619121,2060.868655330495,MIA
315972189.0723082,00000000-0000-0000-0000-000000041170,OTHERS,745.5900182910408,2020.430988862064,MIA
315972189.0723082,00000000-0000-0000-0000-000000041982,OTHERS,753.8935956299098,1973.499041051238,MIA
315972189.0723082,00000000-0000-0000-0000-000000040745,OTHERS,742.6646702886842,2016.5687606738568,MIA
315972189.0723082,00000000-0000-0000-0000-000000041963,OTHERS,770.8613871646754,1984.336964384712,MIA
315972189.0723082,00000000-0000-0000-0000-000000041981,OTHERS,753.1655206610185,1995.0448350673005,MIA
315972189.0723082,00000000-0000-0000-0000-000000041992,OTHERS,824.0706577103763,2045.267476151841,MIA
315972189.0723082,00000000-0000-0000-0000-000000041983,OTHERS,823.0785455349655,2063.6482247308677,MIA
315972189.0723082,00000000-0000-0000-0000-000000041987,OTHERS,831.093984603476,2085.7954629541728,MIA
315972189.0723082,00000000-0000-0000-0000-000000041976,OTHERS,824.9032912870572,2022.2043523928614,MIA
315972189.0723082,00000000-0000-0000-0000-000000041979,OTHERS,746.8518887102686,1959.2625772215986,MIA
315972189.17056245,00000000-0000-0000-0000-000000000000,AV,741.2754778812275,2057.5114839768034,MIA
315972189.17056245,00000000-0000-0000-0000-000000041003,OTHERS,740.6237639855281,2084.7410477493095,MIA
315972189.17056245,00000000-0000-0000-0000-000000041170,OTHERS,745.6361734234738,2020.777883088314,MIA
315972189.17056245,00000000-0000-0000-0000-000000041803,AGENT,744.4949191909851,2081.540211890906,MIA
315972189.17056245,00000000-0000-0000-0000-000000041761,OTHERS,732.3194030469482,2123.8951381774104,MIA
315972189.17056245,00000000-0000-0000-0000-000000041810,OTHERS,762.1764249661238,2120.2492000665416,MIA
315972189.17056245,00000000-0000-0000-0000-000000041968,OTHERS,745.9913078874057,1997.0335896122344,MIA
315972189.17056245,00000000-0000-0000-0000-000000041802,OTHERS,745.1521878614109,2052.424269129638,MIA
315972189.17056245,00000000-0000-0000-0000-000000041825,OTHERS,754.3469649740787,2079.106001082746,MIA
315972189.17056245,00000000-0000-0000-0000-000000041909,OTHERS,750.4064823077279,2113.595160641527,MIA
315972189.17056245,00000000-0000-0000-0000-000000041992,OTHERS,824.1277258880341,2045.0233444557834,MIA
315972189.17056245,00000000-0000-0000-0000-000000041983,OTHERS,823.7291090348616,2061.900012991376,MIA
315972189.17056245,00000000-0000-0000-0000-000000041993,OTHERS,726.3965917588382,2122.5356744665805,MIA
315972189.17056245,00000000-0000-0000-0000-000000040745,OTHERS,742.6616578296945,2016.0189394747167,MIA
315972189.17056245,00000000-0000-0000-0000-000000041963,OTHERS,770.9916084976861,1984.2881632616686,MIA
315972189.17056245,00000000-0000-0000-0000-000000041987,OTHERS,831.0297477085205,2085.7196492057933,MIA
315972189.17056245,00000000-0000-0000-0000-000000041976,OTHERS,824.9149859803379,2022.070543630998,MIA
315972189.17056245,00000000-0000-0000-0000-000000041982,OTHERS,753.6712052063344,1974.50286241112,MIA
315972189.17056245,00000000-0000-0000-0000-000000041981,OTHERS,753.1509663440912,1996.1588146350614,MIA
315972189.17056245,00000000-0000-0000-0000-000000041979,OTHERS,746.9321811906378,1958.573474709372,MIA
315972189.27028674,00000000-0000-0000-0000-000000000000,AV,741.2986986265248,2056.4084011935365,MIA
315972189.27028674,00000000-0000-0000-0000-000000040745,OTHERS,742.6874721861299,2015.1397451309713,MIA
315972189.27028674,00000000-0000-0000-0000-000000041003,OTHERS,740.6963056306569,2084.0019756500305,MIA
315972189.27028674,00000000-0000-0000-0000-000000041170,OTHERS,745.6618643333238,2020.5718284265693,MIA
315972189.27028674,00000000-0000-0000-0000-000000041803,AGENT,744.4828968668868,2079.8178294422974,MIA
315972189.27028674,00000000-0000-0000-0000-000000041761,OTHERS,732.6814354738603,2123.942295716701,MIA
315972189.27028674,00000000-0000-0000-0000-000000041810,OTHERS,761.9740188698993,2120.324564308169,MIA
315972189.27028674,00000000-0000-0000-0000-000000041968,OTHERS,746.1051493707981,1996.9049677380483,MIA
315972189.27028674,00000000-0000-0000-0000-000000041802,OTHERS,745.1773519175517,2051.4203814530256,MIA
315972189.27028674,00000000-0000-0000-0000-000000041825,OTHERS,754.3565378312043,2080.749235213026,MIA
315972189.27028674,00000000-0000-0000-0000-000000041987,OTHERS,830.9973744947574,2085.7893105713433,MIA
315972189.27028674,00000000-0000-0000-0000-000000041996,OTHERS,853.3842325710181,2086.4734007921884,MIA
315972189.27028674,00000000-0000-0000-0000-000000041992,OTHERS,824.1277258880341,2045.0233444557834,MIA
315972189.27028674,00000000-0000-0000-0000-000000041983,OTHERS,823.6241120390996,2062.255030586203,MIA
315972189.27028674,00000000-0000-0000-0000-000000041993,OTHERS,726.7509845052838,2122.566669995598,MIA
315972189.27028674,00000000-0000-0000-0000-000000041976,OTHERS,824.9038546502305,2022.3100393481686,MIA
315972189.27028674,00000000-0000-0000-0000-000000041988,OTHERS,740.4730101850506,1981.5852810206613,MIA
315972189.27028674,00000000-0000-0000-0000-000000041963,OTHERS,771.452928053622,1984.5022662627512,MIA
315972189.27028674,00000000-0000-0000-0000-000000041982,OTHERS,753.8190754286926,1975.9092140609928,MIA
315972189.27028674,00000000-0000-0000-0000-000000041909,OTHERS,750.4064823077279,2113.595160641527,MIA
315972189.27028674,00000000-0000-0000-0000-000000041981,OTHERS,753.0461399431357,1997.1474747781162,MIA
315972189.27028674,00000000-0000-0000-0000-000000041979,OTHERS,747.0038162017514,1957.7068521097767,MIA
315972189.3649453,00000000-0000-0000-0000-000000000000,AV,741.3222830695095,2055.3022851931896,MIA
315972189.3649453,00000000-0000-0000-0000-000000040745,OTHERS,742.6640564511333,2014.138525556838,MIA
315972189.3649453,00000000-0000-0000-0000-000000041003,OTHERS,740.7486857697403,2082.438505719072,MIA
315972189.3649453,00000000-0000-0000-0000-000000041170,OTHERS,745.6812420266403,2019.7883863463287,MIA
315972189.3649453,00000000-0000-0000-0000-000000041803,AGENT,744.5182684773973,2078.538352760422,MIA
315972189.3649453,00000000-0000-0000-0000-000000041968,OTHERS,745.9732094651384,1996.675023650783,MIA
315972189.3649453,00000000-0000-0000-0000-000000041802,OTHERS,745.1805732040712,2050.3509529948083,MIA
315972189.3649453,00000000-0000-0000-0000-000000041825,OTHERS,754.3311576878618,2081.65241486802,MIA
315972189.3649453,00000000-0000-0000-0000-000000041987,OTHERS,831.0306703365255,2086.1953767659297,MIA
315972189.3649453,00000000-0000-0000-0000-000000041996,OTHERS,853.4861015308725,2086.482732911315,MIA
315972189.3649453,00000000-0000-0000-0000-000000041992,OTHERS,824.1277258880341,2045.0233444557834,MIA
315972189.3649453,00000000-0000-0000-0000-000000041983,OTHERS,823.0558979341466,2062.927184433834,MIA
315972189.3649453,00000000-0000-0000-0000-000000041993,OTHERS,727.2440796360647,2122.5505688514368,MIA
315972189.3649453,00000000-0000-0000-0000-000000041976,OTHERS,824.3366655753447,2020.5548148344687,MIA
315972189.3649453,00000000-0000-0000-0000-000000041988,OTHERS,739.8968386050882,1981.473756227788,MIA
315972189.3649453,00000000-0000-0000-0000-000000041963,OTHERS,771.288527251808,1984.470152637056,MIA
315972189.3649453,00000000-0000-0000-0000-000000041982,OTHERS,753.7718195817694,1977.018368913865,MIA
315972189.3649453,00000000-0000-0000-0000-000000041981,OTHERS,753.1920612448911,1998.451860420166,MIA
315972189.3649453,00000000-0000-0000-0000-000000041979,OTHERS,746.8078635482051,1957.134414672791,MIA
315972189.3649453,00000000-0000-0000-0000-000000041761,OTHERS,732.7112545177832,2123.98608869015,MIA
315972189.3649453,00000000-0000-0000-0000-000000041810,OTHERS,762.4782284336708,2120.3362886206705,MIA
315972189.46986705,00000000-0000-0000-0000-000000000000,AV,741.3482444815618,2054.09174753637,MIA
315972189.46986705,00000000-0000-0000-0000-000000040745,OTHERS,742.7112168211228,2013.325293202855,MIA
315972189.46986705,00000000-0000-0000-0000-000000041003,OTHERS,740.7656887589052,2081.4605538343562,MIA
315972189.46986705,00000000-0000-0000-0000-000000041170,OTHERS,745.6595412463881,2019.521677047688,MIA
315972189.46986705,00000000-0000-0000-0000-000000041803,AGENT,744.5908422405887,2077.132546665217,MIA
315972189.46986705,00000000-0000-0000-0000-000000041968,OTHERS,746.0899409064479,1996.2895872350448,MIA
315972189.46986705,00000000-0000-0000-0000-000000041802,OTHERS,745.2418954979903,2049.325532277533,MIA
315972189.46986705,00000000-0000-0000-0000-000000041825,OTHERS,754.2181924514006,2082.548158875816,MIA
315972189.46986705,00000000-0000-0000-0000-000000041987,OTHERS,831.1072371738225,2086.353309672619,MIA
315972189.46986705,00000000-0000-0000-0000-000000041996,OTHERS,853.4861015308725,2086.482732911315,MIA
315972189.46986705,00000000-0000-0000-0000-000000041992,OTHERS,824.1277258880341,2045.0233444557834,MIA
315972189.46986705,00000000-0000-0000-0000-000000041983,OTHERS,823.1157703338578,2062.8598653359577,MIA
315972189.46986705,00000000-0000-0000-0000-000000041993,OTHERS,727.75785687536,2122.538235169946,MIA
315972189.46986705,00000000-0000-0000-0000-000000041976,OTHERS,824.6834024180248,2022.2226657070648,MIA
315972189.46986705,00000000-0000-0000-0000-000000041988,OTHERS,739.2383435547812,1981.432959162105,MIA
315972189.46986705,00000000-0000-0000-0000-000000041982,OTHERS,753.9992603911203,1978.2858748389554,MIA
315972189.46986705,00000000-0000-0000-0000-000000041981,OTHERS,753.1406321695514,1999.7530615288777,MIA
315972189.46986705,00000000-0000-0000-0000-000000041979,OTHERS,746.7382511346684,1956.4725561770374,MIA
315972189.46986705,00000000-0000-0000-0000-000000041761,OTHERS,732.6210411833458,2123.9594342220958,MIA
315972189.46986705,00000000-0000-0000-0000-000000041810,OTHERS,762.5299135963459,2120.5127201638943,MIA
315972189.46986705,00000000-0000-0000-0000-000000041999,OTHERS,738.0072342795889,2055.5164975281687,MIA
315972189.46986705,00000000-0000-0000-0000-000000041963,OTHERS,771.1322200373528,1984.4534461074234,MIA
315972189.5706734,00000000-0000-0000-0000-000000000000,AV,741.3714210683295,2052.9899403922564,MIA
315972189.5706734,00000000-0000-0000-0000-000000040745,OTHERS,742.7979449186937,2012.45257699898,MIA
315972189.5706734,00000000-0000-0000-0000-000000041003,OTHERS,740.6610568461124,2080.572412353118,MIA
315972189.5706734,00000000-0000-0000-0000-000000041170,OTHERS,745.6325616564671,2019.2733659501046,MIA
315972189.5706734,00000000-0000-0000-0000-000000041803,AGENT,744.6555270309947,2075.83252958594,MIA
315972189.5706734,00000000-0000-0000-0000-000000041968,OTHERS,745.9642633352347,1996.0059263356704,MIA
315972189.5706734,00000000-0000-0000-0000-000000041987,OTHERS,831.1072371738225,2086.353309672619,MIA
315972189.5706734,00000000-0000-0000-0000-000000041996,OTHERS,853.4861015308725,2086.482732911315,MIA
315972189.5706734,00000000-0000-0000-0000-000000041802,OTHERS,745.2819104407608,2048.366030163438,MIA
315972189.5706734,00000000-0000-0000-0000-000000041825,OTHERS,754.1719072107173,2083.64472893744,MIA
315972189.5706734,00000000-0000-0000-0000-000000041993,OTHERS,727.75785687536,2122.538235169946,MIA
315972189.5706734,00000000-0000-0000-0000-000000041983,OTHERS,823.1810850507692,2063.609904741513,MIA
315972189.5706734,00000000-0000-0000-0000-000000041982,OTHERS,753.9968840962401,1979.5935951484305,MIA
315972189.5706734,00000000-0000-0000-0000-000000041981,OTHERS,753.0648151680832,2000.7854953640576,MIA
315972189.5706734,00000000-0000-0000-0000-000000041979,OTHERS,746.7024299741064,1955.7479918729985,MIA
315972189.5706734,00000000-0000-0000-0000-000000041761,OTHERS,732.6581399407213,2123.9758785222807,MIA
315972189.5706734,00000000-0000-0000-0000-000000041810,OTHERS,761.4357805170288,2120.291414029837,MIA
