TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980439.147481,00000000-0000-0000-0000-000000163600,AGENT,3681.3139584187707,2091.9703417163405,PIT
315980439.147481,00000000-0000-0000-0000-000000163826,OTHERS,3707.6729302051262,2118.916252998396,PIT
315980439.147481,00000000-0000-0000-0000-000000163832,OTHERS,3764.5232252804053,2175.71336035208,PIT
315980439.147481,00000000-0000-0000-0000-000000163859,OTHERS,3679.480742531399,2083.7410718702868,PIT
315980439.147481,00000000-0000-0000-0000-000000163906,OTHERS,3698.6010529487653,2109.3318455899202,PIT
315980439.147481,00000000-0000-0000-0000-000000163907,OTHERS,3699.5572519805796,2109.972968640654,PIT
315980439.147481,00000000-0000-0000-0000-000000163914,OTHERS,3676.3425555698,2082.671475963805,PIT
315980439.147481,00000000-0000-0000-0000-000000163916,OTHERS,3814.337563897763,2117.973695166585,PIT
315980439.2359661,00000000-0000-0000-0000-000000000000,AV,3716.84565161008,2122.415555721824,PIT
315980439.2359661,00000000-0000-0000-0000-000000163600,AGENT,3681.3139584187707,2091.9703417163405,PIT
315980439.2359661,00000000-0000-0000-0000-000000163826,OTHERS,3707.6729302051262,2118.916252998396,PIT
315980439.2359661,00000000-0000-0000-0000-000000163832,OTHERS,3764.5232252804053,2175.71336035208,PIT
315980439.2359661,00000000-0000-0000-0000-000000163859,OTHERS,3679.480742531399,2083.7410718702868,PIT
315980439.2359661,00000000-0000-0000-0000-000000163906,OTHERS,3698.6010529487653,2109.3318455899202,PIT
315980439.2359661,00000000-0000-0000-0000-000000163907,OTHERS,3699.5572519805796,2109.972968640654,PIT
315980439.2359661,00000000-0000-0000-0000-000000163914,OTHERS,3676.3425555698,2082.671475963805,PIT
315980439.2359661,00000000-0000-0000-0000-000000163916,OTHERS,3814.337563897763,2117.973695166585,PIT
315980439.3362701,00000000-0000-0000-0000-000000000000,AV,3716.206561041807,2121.8401473290146,PIT
315980439.3362701,00000000-0000-0000-0000-000000163600,AGENT,3680.099393706533,2090.969371438864,PIT
315980439.3362701,00000000-0000-0000-0000-000000163826,OTHERS,3707.674593497335,2118.9312387740147,PIT
315980439.3362701,00000000-0000-0000-0000-000000163832,OTHERS,3764.5232252804053,2175.71336035208,PIT
315980439.3362701,00000000-0000-0000-0000-000000163859,OTHERS,3679.9037767849923,2083.87134680974,PIT
315980439.3362701,00000000-0000-0000-0000-000000163916,OTHERS,3814.2681514534997,2117.8960205195053,PIT
315980439.3362701,00000000-0000-0000-0000-000000163906,OTHERS,3698.633794417688,2109.3583496341976,PIT
315980439.3362701,00000000-0000-0000-0000-000000163907,OTHERS,3699.557251973594,2109.9729686353844,PIT
315980439.3362701,00000000-0000-0000-0000-000000163914,OTHERS,3676.744732221329,2082.75780282363,PIT
315980439.4512558,00000000-0000-0000-0000-000000000000,AV,3715.439718362372,2121.153800520498,PIT
315980439.4512558,00000000-0000-0000-0000-000000163600,AGENT,3679.117567438294,2090.035139075468,PIT
315980439.4512558,00000000-0000-0000-0000-000000163914,OTHERS,3676.7403698950707,2082.8586661242134,PIT
315980439.4512558,00000000-0000-0000-0000-000000163907,OTHERS,3699.557251966604,2109.972968630112,PIT
315980439.4512558,00000000-0000-0000-0000-000000163916,OTHERS,3814.567059685622,2118.188146067562,PIT
315980439.4512558,00000000-0000-0000-0000-000000163906,OTHERS,3698.431920831937,2109.19834131745,PIT
315980439.4512558,00000000-0000-0000-0000-000000163859,OTHERS,3680.190584625991,2083.9496314944427,PIT
315980439.4512558,00000000-0000-0000-0000-000000163832,OTHERS,3764.197574222,2175.5929993367495,PIT
315980439.4512558,00000000-0000-0000-0000-000000163826,OTHERS,3707.541271926581,2118.7823362662216,PIT
315980439.54735726,00000000-0000-0000-0000-000000000000,AV,3714.7993568084553,2120.584917602336,PIT
315980439.54735726,00000000-0000-0000-0000-000000163600,AGENT,3677.8681283000055,2089.011135791397,PIT
315980439.54735726,00000000-0000-0000-0000-000000163914,OTHERS,3677.082025738728,2083.0747141222155,PIT
315980439.54735726,00000000-0000-0000-0000-000000163907,OTHERS,3699.557251959619,2109.9729686248425,PIT
315980439.54735726,00000000-0000-0000-0000-000000163916,OTHERS,3814.393304634099,2118.0269442841204,PIT
315980439.54735726,00000000-0000-0000-0000-000000163906,OTHERS,3698.587564061023,2109.4408500581653,PIT
315980439.54735726,00000000-0000-0000-0000-000000163922,OTHERS,3704.3963326444814,2117.6962088732653,PIT
315980439.54735726,00000000-0000-0000-0000-000000163859,OTHERS,3680.642950433225,2084.0362773404972,PIT
315980439.54735726,00000000-0000-0000-0000-000000163832,OTHERS,3764.033202928057,2175.6278072594387,PIT
315980439.54735726,00000000-0000-0000-0000-000000163826,OTHERS,3707.5480294570007,2118.6976099263434,PIT
315980439.647566,00000000-0000-0000-0000-000000000000,AV,3714.160775224781,2120.0199339084816,PIT
315980439.647566,00000000-0000-0000-0000-000000163600,AGENT,3676.734017494936,2087.934129176107,PIT
315980439.647566,00000000-0000-0000-0000-000000163859,OTHERS,3680.985506295755,2084.1381375337623,PIT
315980439.647566,00000000-0000-0000-0000-000000163832,OTHERS,3764.033202928057,2175.6278072594387,PIT
315980439.647566,00000000-0000-0000-0000-000000163826,OTHERS,3707.6369883488696,2118.8216733775575,PIT
315980439.647566,00000000-0000-0000-0000-000000163914,OTHERS,3677.623123444874,2083.143578975757,PIT
315980439.647566,00000000-0000-0000-0000-000000163916,OTHERS,3816.071690683172,2119.5873824431246,PIT
315980439.647566,00000000-0000-0000-0000-000000163922,OTHERS,3704.411334215005,2117.7144258007525,PIT
315980439.647566,00000000-0000-0000-0000-000000163906,OTHERS,3698.643987324397,2109.4370377515,PIT
315980439.75257635,00000000-0000-0000-0000-000000000000,AV,3713.460394530323,2119.4040533237385,PIT
315980439.75257635,00000000-0000-0000-0000-000000163600,AGENT,3674.443012517872,2085.9047666816564,PIT
315980439.75257635,00000000-0000-0000-0000-000000163826,OTHERS,3707.1982055223248,2118.025326875552,PIT
315980439.75257635,00000000-0000-0000-0000-000000163934,OTHERS,3812.637305475634,2116.3831400861045,PIT
315980439.75257635,00000000-0000-0000-0000-000000163916,OTHERS,3817.2347840416164,2120.665201859527,PIT
315980439.75257635,00000000-0000-0000-0000-000000163922,OTHERS,3705.438472755241,2118.815632637837,PIT
315980439.75257635,00000000-0000-0000-0000-000000163906,OTHERS,3698.345775603757,2109.1835571128518,PIT
315980439.75257635,00000000-0000-0000-0000-000000163932,OTHERS,3790.245999880318,2185.6035677427217,PIT
315980439.75257635,00000000-0000-0000-0000-000000163914,OTHERS,3678.20504613579,2083.324189973835,PIT
315980439.75257635,00000000-0000-0000-0000-000000163859,OTHERS,3681.7274129936327,2084.1721795449384,PIT
315980439.84029067,00000000-0000-0000-0000-000000000000,AV,3712.8867269513094,2118.902287050394,PIT
315980439.84029067,00000000-0000-0000-0000-000000163600,AGENT,3674.443012517872,2085.9047666816564,PIT
315980439.84029067,00000000-0000-0000-0000-000000163826,OTHERS,3707.1982055223248,2118.025326875552,PIT
315980439.84029067,00000000-0000-0000-0000-000000163934,OTHERS,3812.637305475634,2116.3831400861045,PIT
315980439.84029067,00000000-0000-0000-0000-000000163916,OTHERS,3817.2347840416164,2120.665201859527,PIT
315980439.84029067,00000000-0000-0000-0000-000000163922,OTHERS,3705.438472755241,2118.815632637837,PIT
315980439.84029067,00000000-0000-0000-0000-000000163906,OTHERS,3698.345775603757,2109.1835571128518,PIT
315980439.84029067,00000000-0000-0000-0000-000000163932,OTHERS,3790.245999880318,2185.6035677427217,PIT
315980439.84029067,00000000-0000-0000-0000-000000163914,OTHERS,3678.20504613579,2083.324189973835,PIT
315980439.84029067,00000000-0000-0000-0000-000000163859,OTHERS,3681.7274129936327,2084.1721795449384,PIT
315980439.94823736,00000000-0000-0000-0000-000000000000,AV,3712.188101412948,2118.2928342333184,PIT
315980439.94823736,00000000-0000-0000-0000-000000163600,AGENT,3673.176249323086,2084.9542514657805,PIT
315980439.94823736,00000000-0000-0000-0000-000000163826,OTHERS,3707.190245594709,2118.3207196763237,PIT
315980439.94823736,00000000-0000-0000-0000-000000163859,OTHERS,3682.0283063969173,2084.1896319731914,PIT
315980439.94823736,00000000-0000-0000-0000-000000163922,OTHERS,3705.438472748639,2118.8156326322214,PIT
315980439.94823736,00000000-0000-0000-0000-000000163906,OTHERS,3698.589944632137,2109.4196423516605,PIT
315980439.94823736,00000000-0000-0000-0000-000000163932,OTHERS,3790.245999880318,2185.6035677427217,PIT
315980439.94823736,00000000-0000-0000-0000-000000163914,OTHERS,3678.617532629111,2083.3914255137697,PIT
315980440.0497859,00000000-0000-0000-0000-000000000000,AV,3711.498251000853,2117.691465428344,PIT
315980440.0497859,00000000-0000-0000-0000-000000163600,AGENT,3672.009336035673,2083.8486251183576,PIT
315980440.0497859,00000000-0000-0000-0000-000000163859,OTHERS,3682.4315917764784,2084.138556038028,PIT
315980440.0497859,00000000-0000-0000-0000-000000163922,OTHERS,3706.6749964018895,2119.983221792916,PIT
315980440.0497859,00000000-0000-0000-0000-000000163937,OTHERS,3671.039982789234,2077.9272502628487,PIT
315980440.0497859,00000000-0000-0000-0000-000000163826,OTHERS,3705.6493917543044,2116.5660961211443,PIT
315980440.0497859,00000000-0000-0000-0000-000000163906,OTHERS,3698.589944625377,2109.419642346142,PIT
315980440.0497859,00000000-0000-0000-0000-000000163914,OTHERS,3678.717615276717,2083.5378021271845,PIT
315980440.0497859,00000000-0000-0000-0000-000000163932,OTHERS,3790.245999880318,2185.6035677427217,PIT
315980440.13748616,00000000-0000-0000-0000-000000000000,AV,3710.937412795901,2117.201507489414,PIT
315980440.13748616,00000000-0000-0000-0000-000000163600,AGENT,3670.9819361752398,2082.583741810473,PIT
315980440.13748616,00000000-0000-0000-0000-000000163859,OTHERS,3682.737341542307,2084.2259589599685,PIT
315980440.13748616,00000000-0000-0000-0000-000000163914,OTHERS,3678.9957276192717,2083.521156297012,PIT
315980440.13748616,00000000-0000-0000-0000-000000163937,OTHERS,3671.2851612043,2077.979480466171,PIT
315980440.13748616,00000000-0000-0000-0000-000000163826,OTHERS,3705.602434536545,2116.4997764417662,PIT
315980440.13748616,00000000-0000-0000-0000-000000163906,OTHERS,3696.664591052872,2107.750842170028,PIT
315980440.13748616,00000000-0000-0000-0000-000000163922,OTHERS,3706.544313592326,2119.903451788707,PIT
315980440.2356848,00000000-0000-0000-0000-000000000000,AV,3710.320864517202,2116.6610162135394,PIT
315980440.2356848,00000000-0000-0000-0000-000000163600,AGENT,3669.7805688996227,2081.4734773356054,PIT
315980440.2356848,00000000-0000-0000-0000-000000163859,OTHERS,3683.109713743896,2084.063475485906,PIT
315980440.2356848,00000000-0000-0000-0000-000000163937,OTHERS,3671.753986860546,2078.0542066631047,PIT
315980440.2356848,00000000-0000-0000-0000-000000163826,OTHERS,3705.117994682901,2116.0603607977628,PIT
315980440.2356848,00000000-0000-0000-0000-000000163906,OTHERS,3696.6645910462207,2107.750842164486,PIT
315980440.2356848,00000000-0000-0000-0000-000000163922,OTHERS,3706.544313585801,2119.9034517830582,PIT
315980440.2356848,00000000-0000-0000-0000-000000163914,OTHERS,3678.752460550897,2083.235994683368,PIT
315980440.3507834,00000000-0000-0000-0000-000000000000,AV,3709.5886943129326,2116.017691347717,PIT
315980440.3507834,00000000-0000-0000-0000-000000163600,AGENT,3668.6801873368872,2080.25803677969,PIT
315980440.3507834,00000000-0000-0000-0000-000000163826,OTHERS,3705.9365689458173,2116.525016573531,PIT
315980440.3507834,00000000-0000-0000-0000-000000163859,OTHERS,3683.4080221271183,2084.0205452957644,PIT
315980440.3507834,00000000-0000-0000-0000-000000163914,OTHERS,3679.3305967503534,2083.3966867778868,PIT
315980440.3507834,00000000-0000-0000-0000-000000163937,OTHERS,3671.9524125099706,2078.2193914688773,PIT
315980440.3507834,00000000-0000-0000-0000-000000163906,OTHERS,3698.475443764871,2109.3289111574427,PIT
315980440.3507834,00000000-0000-0000-0000-000000163916,OTHERS,3812.1442320529504,2115.9028483925144,PIT
315980440.3507834,00000000-0000-0000-0000-000000163922,OTHERS,3706.544313579281,2119.9034517774135,PIT
315980440.4510252,00000000-0000-0000-0000-000000000000,AV,3708.984372735176,2115.485523998585,PIT
315980440.4510252,00000000-0000-0000-0000-000000163600,AGENT,3667.246959637559,2079.474977834548,PIT
315980440.4510252,00000000-0000-0000-0000-000000163826,OTHERS,3704.1626675662737,2114.9998814908167,PIT
315980440.4510252,00000000-0000-0000-0000-000000163859,OTHERS,3683.681167333433,2083.9982458076142,PIT
315980440.4510252,00000000-0000-0000-0000-000000163914,OTHERS,3679.021974348884,2083.1463614878908,PIT
315980440.4510252,00000000-0000-0000-0000-000000163916,OTHERS,3813.010464052135,2116.7094796198494,PIT
315980440.4510252,00000000-0000-0000-0000-000000163937,OTHERS,3672.035075475368,2078.296847576852,PIT
315980440.4510252,00000000-0000-0000-0000-000000163940,OTHERS,3675.1755778486963,2081.1513494987594,PIT
315980440.4510252,00000000-0000-0000-0000-000000163922,OTHERS,3706.544313572764,2119.903451771769,PIT
315980440.4510252,00000000-0000-0000-0000-000000163906,OTHERS,3698.475443758504,2109.3289111517247,PIT
315980440.54760337,00000000-0000-0000-0000-000000000000,AV,3708.387572439736,2114.9593118709377,PIT
315980440.54760337,00000000-0000-0000-0000-000000163600,AGENT,3666.285442176113,2078.2264087284866,PIT
315980440.54760337,00000000-0000-0000-0000-000000163826,OTHERS,3706.129365581225,2116.80847092676,PIT
315980440.54760337,00000000-0000-0000-0000-000000163859,OTHERS,3684.0099110729248,2083.889935768884,PIT
315980440.54760337,00000000-0000-0000-0000-000000163914,OTHERS,3679.492830142281,2083.3146209656456,PIT
315980440.54760337,00000000-0000-0000-0000-000000163940,OTHERS,3674.684002484705,2080.7643018558247,PIT
315980440.54760337,00000000-0000-0000-0000-000000163937,OTHERS,3672.3407448105186,2078.25931956465,PIT
315980440.54760337,00000000-0000-0000-0000-000000163906,OTHERS,3698.3719328928605,2109.3172182658427,PIT
315980440.54760337,00000000-0000-0000-0000-000000163916,OTHERS,3813.010464052135,2116.7094796198494,PIT
315980440.64908636,00000000-0000-0000-0000-000000000000,AV,3707.795960160572,2114.4371063002386,PIT
315980440.64908636,00000000-0000-0000-0000-000000163600,AGENT,3664.951669814353,2077.071014132071,PIT
315980440.64908636,00000000-0000-0000-0000-000000163826,OTHERS,3704.326079913325,2114.9451629300215,PIT
315980440.64908636,00000000-0000-0000-0000-000000163859,OTHERS,3684.406227736061,2083.697655112266,PIT
315980440.64908636,00000000-0000-0000-0000-000000163916,OTHERS,3813.010464052135,2116.7094796198494,PIT
315980440.64908636,00000000-0000-0000-0000-000000163914,OTHERS,3679.8996910121527,2083.189753486125,PIT
315980440.64908636,00000000-0000-0000-0000-000000163906,OTHERS,3698.371932886613,2109.3172182602225,PIT
315980440.64908636,00000000-0000-0000-0000-000000163940,OTHERS,3673.573160518382,2080.027455218368,PIT
315980440.64908636,00000000-0000-0000-0000-000000163937,OTHERS,3672.2277091609963,2078.2851029203966,PIT
315980440.7527478,00000000-0000-0000-0000-000000000000,AV,3707.152849080816,2113.869963813461,PIT
315980440.7527478,00000000-0000-0000-0000-000000163600,AGENT,3664.025057584535,2076.414949861121,PIT
315980440.7527478,00000000-0000-0000-0000-000000163826,OTHERS,3705.8433482383116,2116.416706046369,PIT
315980440.7527478,00000000-0000-0000-0000-000000163859,OTHERS,3684.406227730046,2083.6976551066127,PIT
315980440.7527478,00000000-0000-0000-0000-000000163916,OTHERS,3813.010464052135,2116.7094796198494,PIT
315980440.7527478,00000000-0000-0000-0000-000000163914,OTHERS,3681.025287935533,2082.8139833512532,PIT
315980440.7527478,00000000-0000-0000-0000-000000163906,OTHERS,3698.4888923218627,2109.446115205653,PIT
315980440.7527478,00000000-0000-0000-0000-000000163940,OTHERS,3672.271019021045,2078.333380146793,PIT
315980440.7527478,00000000-0000-0000-0000-000000163937,OTHERS,3674.325967791539,2080.4111260240493,PIT
315980440.8509169,00000000-0000-0000-0000-000000000000,AV,3706.578619405757,2113.362075259989,PIT
315980440.8509169,00000000-0000-0000-0000-000000163600,AGENT,3662.6054180939705,2075.0485564366354,PIT
315980440.8509169,00000000-0000-0000-0000-000000163826,OTHERS,3705.609166268932,2116.293062222583,PIT
315980440.8509169,00000000-0000-0000-0000-000000163859,OTHERS,3684.4062277240273,2083.69765510096,PIT
315980440.8509169,00000000-0000-0000-0000-000000163914,OTHERS,3680.747481248018,2082.5683726937405,PIT
315980440.8509169,00000000-0000-0000-0000-000000163906,OTHERS,3698.418217176244,2109.376881047881,PIT
315980440.8509169,00000000-0000-0000-0000-000000163941,OTHERS,3670.069097177968,2077.6445932510806,PIT
315980440.8509169,00000000-0000-0000-0000-000000163940,OTHERS,3672.271019015063,2078.3333801411545,PIT
315980440.8509169,00000000-0000-0000-0000-000000163937,OTHERS,3672.583009762594,2078.54988864622,PIT
315980440.95760334,00000000-0000-0000-0000-000000000000,AV,3705.9528190976644,2112.808104420255,PIT
315980440.95760334,00000000-0000-0000-0000-000000163600,AGENT,3661.327284240648,2073.9134919801418,PIT
315980440.95760334,00000000-0000-0000-0000-000000163826,OTHERS,3704.3385704080733,2115.188482043431,PIT
315980440.95760334,00000000-0000-0000-0000-000000163859,OTHERS,3685.1619228020777,2083.5237196410644,PIT
315980440.95760334,00000000-0000-0000-0000-000000163914,OTHERS,3679.732157147391,2082.761400913629,PIT
315980440.95760334,00000000-0000-0000-0000-000000163906,OTHERS,3698.4844980316734,2109.437846884177,PIT
315980440.95760334,00000000-0000-0000-0000-000000163941,OTHERS,3670.1098105183855,2077.73602786012,PIT
315980440.95760334,00000000-0000-0000-0000-000000163940,OTHERS,3671.041478332361,2078.2207833226557,PIT
315980440.95760334,00000000-0000-0000-0000-000000163937,OTHERS,3673.400797345447,2078.9291844763347,PIT
315980441.04824966,00000000-0000-0000-0000-000000000000,AV,3705.44832533294,2112.3614524820528,PIT
315980441.04824966,00000000-0000-0000-0000-000000163600,AGENT,3660.150299101144,2072.7073815890385,PIT
315980441.04824966,00000000-0000-0000-0000-000000163826,OTHERS,3704.383468655744,2115.3286820946437,PIT
315980441.04824966,00000000-0000-0000-0000-000000163859,OTHERS,3685.447457504587,2083.38668337519,PIT
315980441.04824966,00000000-0000-0000-0000-000000163941,OTHERS,3670.604020608748,2077.9973180249785,PIT
315980441.04824966,00000000-0000-0000-0000-000000163940,OTHERS,3671.041478326466,2078.220783317166,PIT
315980441.04824966,00000000-0000-0000-0000-000000163937,OTHERS,3673.5822524486157,2078.9754736291006,PIT
315980441.04824966,00000000-0000-0000-0000-000000163906,OTHERS,3698.484498025647,2109.437846878804,PIT
315980441.04824966,00000000-0000-0000-0000-000000163943,OTHERS,3675.830503660901,2081.3045416024165,PIT
315980441.04824966,00000000-0000-0000-0000-000000163914,OTHERS,3679.866742766734,2082.7563074238924,PIT
315980441.13952047,00000000-0000-0000-0000-000000000000,AV,3704.9485575696253,2111.920464807937,PIT
315980441.13952047,00000000-0000-0000-0000-000000163600,AGENT,3659.061597721317,2070.961028159267,PIT
315980441.13952047,00000000-0000-0000-0000-000000163826,OTHERS,3704.334376387441,2115.0831969334586,PIT
315980441.13952047,00000000-0000-0000-0000-000000163906,OTHERS,3698.4844980196203,2109.437846873429,PIT
315980441.13952047,00000000-0000-0000-0000-000000163940,OTHERS,3671.041478320572,2078.220783311675,PIT
315980441.13952047,00000000-0000-0000-0000-000000163914,OTHERS,3679.222227261879,2081.1497305704147,PIT
315980441.2265909,00000000-0000-0000-0000-000000000000,AV,3704.453440359515,2111.4854170430262,PIT
315980441.2265909,00000000-0000-0000-0000-000000163600,AGENT,3657.7105747182695,2070.1625641317205,PIT
315980441.2265909,00000000-0000-0000-0000-000000163826,OTHERS,3702.9817460090917,2113.788852950223,PIT
315980441.2265909,00000000-0000-0000-0000-000000163906,OTHERS,3696.597448218675,2107.7250378703243,PIT
315980441.2265909,00000000-0000-0000-0000-000000163940,OTHERS,3671.041478314677,2078.220783306184,PIT
315980441.2265909,00000000-0000-0000-0000-000000163914,OTHERS,3679.378180013953,2081.0732998275807,PIT
315980441.3251696,00000000-0000-0000-0000-000000000000,AV,3703.912441830902,2111.0116820281564,PIT
315980441.3251696,00000000-0000-0000-0000-000000163600,AGENT,3656.3136831528063,2069.407253683169,PIT
315980441.3251696,00000000-0000-0000-0000-000000163826,OTHERS,3703.463627156037,2114.2886962113216,PIT
315980441.3251696,00000000-0000-0000-0000-000000163914,OTHERS,3679.5929595261878,2081.0085034963945,PIT
315980441.3251696,00000000-0000-0000-0000-000000163906,OTHERS,3696.5847070672703,2107.6706555401283,PIT
315980441.42555034,00000000-0000-0000-0000-000000000000,AV,3703.3235499245284,2110.4996236748325,PIT
315980441.42555034,00000000-0000-0000-0000-000000163600,AGENT,3655.354425109747,2067.9584764927217,PIT
315980441.42555034,00000000-0000-0000-0000-000000163826,OTHERS,3703.397048389211,2114.6031340657764,PIT
315980441.42555034,00000000-0000-0000-0000-000000163914,OTHERS,3679.664365163585,2081.0689866968432,PIT
315980441.42555034,00000000-0000-0000-0000-000000163906,OTHERS,3696.5089048073028,2107.7035157098253,PIT
315980441.52378947,00000000-0000-0000-0000-000000000000,AV,3702.7937976201756,2110.0431289045678,PIT
315980441.52378947,00000000-0000-0000-0000-000000163600,AGENT,3654.032875454465,2067.100261610713,PIT
315980441.52378947,00000000-0000-0000-0000-000000163826,OTHERS,3703.358217640922,2114.7184842469683,PIT
315980441.52378947,00000000-0000-0000-0000-000000163906,OTHERS,3696.508904801557,2107.7035157049913,PIT
315980441.52378947,00000000-0000-0000-0000-000000163914,OTHERS,3679.9471405692493,2081.0848947604604,PIT
315980441.62608683,00000000-0000-0000-0000-000000000000,AV,3702.268800795912,2109.597791833272,PIT
315980441.62608683,00000000-0000-0000-0000-000000163600,AGENT,3652.828265221408,2065.8111666043633,PIT
315980441.62608683,00000000-0000-0000-0000-000000163826,OTHERS,3702.968035856909,2114.267899524117,PIT
315980441.62608683,00000000-0000-0000-0000-000000163906,OTHERS,3696.508904795814,2107.703515700156,PIT
315980441.62608683,00000000-0000-0000-0000-000000163914,OTHERS,3680.1490708904244,2081.01645484071,PIT
315980441.7252978,00000000-0000-0000-0000-000000000000,AV,3701.747242976344,2109.1630271499225,PIT
315980441.7252978,00000000-0000-0000-0000-000000163600,AGENT,3651.6910075895507,2065.181781165694,PIT
315980441.7252978,00000000-0000-0000-0000-000000163826,OTHERS,3703.175895110842,2114.5749129053447,PIT
315980441.7252978,00000000-0000-0000-0000-000000163906,OTHERS,3696.5089047900647,2107.7035156953207,PIT
315980441.7252978,00000000-0000-0000-0000-000000163914,OTHERS,3680.3213290787953,2081.023684804181,PIT
