TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967927.92095333,00000000-0000-0000-0000-000000000000,AV,3419.032098590524,1844.7516863289504,PIT
315967927.92095333,00000000-0000-0000-0000-000000008504,OTHERS,3393.3934821574,1821.6748971319946,PIT
315967927.92095333,00000000-0000-0000-0000-000000008760,OTHERS,3473.5535093832286,1891.9434512596094,PIT
315967927.92095333,00000000-0000-0000-0000-000000009011,AGENT,3440.991902019706,1872.341486211247,PIT
315967927.92095333,00000000-0000-0000-0000-000000009026,OTHERS,3419.978140604762,1908.639123771353,PIT
315967927.92095333,00000000-0000-0000-0000-000000009071,OTHERS,3489.5952565520843,1907.6165698315208,PIT
315967927.92095333,00000000-0000-0000-0000-000000009032,OTHERS,3427.138473917866,1890.6649089040038,PIT
315967927.92095333,00000000-0000-0000-0000-000000009074,OTHERS,3447.1101402666277,1877.1382778181173,PIT
315967927.92095333,00000000-0000-0000-0000-000000009068,OTHERS,3405.1585629294896,1900.5708937789145,PIT
315967927.92095333,00000000-0000-0000-0000-000000009064,OTHERS,3413.980828243852,1893.6318780788363,PIT
315967927.92095333,00000000-0000-0000-0000-000000009034,OTHERS,3399.464083601862,1822.9195822208205,PIT
315967928.0251387,00000000-0000-0000-0000-000000000000,AV,3419.898118625522,1845.563254507493,PIT
315967928.0251387,00000000-0000-0000-0000-000000008504,OTHERS,3394.2565031518798,1822.4390720636584,PIT
315967928.0251387,00000000-0000-0000-0000-000000008760,OTHERS,3474.643611387771,1893.0253067731333,PIT
315967928.0251387,00000000-0000-0000-0000-000000009011,AGENT,3440.805787247901,1872.2049270296573,PIT
315967928.0251387,00000000-0000-0000-0000-000000009026,OTHERS,3419.558014692812,1908.2663889641726,PIT
315967928.0251387,00000000-0000-0000-0000-000000009034,OTHERS,3400.8541915716633,1824.1772684725229,PIT
315967928.0251387,00000000-0000-0000-0000-000000009064,OTHERS,3413.8360554058368,1893.659457509078,PIT
315967928.0251387,00000000-0000-0000-0000-000000009032,OTHERS,3427.032200282453,1890.6282092512758,PIT
315967928.0251387,00000000-0000-0000-0000-000000009074,OTHERS,3446.983065072799,1876.7859666287359,PIT
315967928.0251387,00000000-0000-0000-0000-000000009068,OTHERS,3405.155964893039,1900.5163135201599,PIT
315967928.0251387,00000000-0000-0000-0000-000000009071,OTHERS,3489.5952565596244,1907.6165698397892,PIT
315967928.12734663,00000000-0000-0000-0000-000000000000,AV,3420.6798532149965,1846.2960375228045,PIT
315967928.12734663,00000000-0000-0000-0000-000000008504,OTHERS,3395.1428165225398,1823.2768339840009,PIT
315967928.12734663,00000000-0000-0000-0000-000000008760,OTHERS,3475.5441058458778,1893.6876567104239,PIT
315967928.12734663,00000000-0000-0000-0000-000000009011,AGENT,3439.687000374547,1871.3387433345624,PIT
315967928.12734663,00000000-0000-0000-0000-000000009026,OTHERS,3419.8326100171435,1908.5270006013488,PIT
315967928.12734663,00000000-0000-0000-0000-000000009034,OTHERS,3402.0739548463825,1825.3832369273432,PIT
315967928.12734663,00000000-0000-0000-0000-000000009064,OTHERS,3413.670849862159,1893.6571477303878,PIT
315967928.12734663,00000000-0000-0000-0000-000000009068,OTHERS,3405.0736652418977,1900.6482701251275,PIT
315967928.12734663,00000000-0000-0000-0000-000000009071,OTHERS,3493.0217829265557,1910.2820252872496,PIT
315967928.12734663,00000000-0000-0000-0000-000000009032,OTHERS,3426.938859575811,1890.6727261517367,PIT
315967928.12734663,00000000-0000-0000-0000-000000009076,OTHERS,3445.8947799388757,1875.8584478478158,PIT
315967928.12734663,00000000-0000-0000-0000-000000009074,OTHERS,3444.279578144582,1874.1993196675992,PIT
315967928.2291383,00000000-0000-0000-0000-000000000000,AV,3421.5432985195366,1847.1029590559567,PIT
315967928.2291383,00000000-0000-0000-0000-000000008504,OTHERS,3396.053228553499,1824.0879842301288,PIT
315967928.2291383,00000000-0000-0000-0000-000000008760,OTHERS,3476.738666263422,1894.8342034927616,PIT
315967928.2291383,00000000-0000-0000-0000-000000009011,AGENT,3439.013185641553,1870.7162012405668,PIT
315967928.2291383,00000000-0000-0000-0000-000000009026,OTHERS,3419.118883974555,1907.8878484331078,PIT
315967928.2291383,00000000-0000-0000-0000-000000009034,OTHERS,3403.531973241407,1826.630837010804,PIT
315967928.2291383,00000000-0000-0000-0000-000000009064,OTHERS,3413.575074712045,1893.6896999924484,PIT
315967928.2291383,00000000-0000-0000-0000-000000009068,OTHERS,3404.9831890142586,1900.640923956255,PIT
315967928.2291383,00000000-0000-0000-0000-000000009071,OTHERS,3493.889843439137,1911.5235499005594,PIT
315967928.2291383,00000000-0000-0000-0000-000000009032,OTHERS,3426.938859575811,1890.6727261517367,PIT
315967928.2291383,00000000-0000-0000-0000-000000009076,OTHERS,3444.8379158775706,1874.92467295327,PIT
315967928.2291383,00000000-0000-0000-0000-000000009081,OTHERS,3447.642502058566,1877.301773354952,PIT
315967928.2291383,00000000-0000-0000-0000-000000009074,OTHERS,3444.2795781524474,1874.1993196753158,PIT
315967928.33182967,00000000-0000-0000-0000-000000000000,AV,3422.330389146812,1847.839771332793,PIT
315967928.33182967,00000000-0000-0000-0000-000000008504,OTHERS,3397.002483464193,1824.996591065521,PIT
315967928.33182967,00000000-0000-0000-0000-000000008760,OTHERS,3478.0273013212322,1896.028167852461,PIT
315967928.33182967,00000000-0000-0000-0000-000000009011,AGENT,3439.975113632333,1871.405852772955,PIT
315967928.33182967,00000000-0000-0000-0000-000000009026,OTHERS,3419.8379088009,1908.5264844181963,PIT
315967928.33182967,00000000-0000-0000-0000-000000009034,OTHERS,3404.8778243608895,1827.8628016219104,PIT
315967928.33182967,00000000-0000-0000-0000-000000009064,OTHERS,3413.4397821864336,1893.7072632057361,PIT
315967928.33182967,00000000-0000-0000-0000-000000009068,OTHERS,3405.111532300246,1900.5236146433367,PIT
315967928.33182967,00000000-0000-0000-0000-000000009071,OTHERS,3493.889843446797,1911.523549908592,PIT
315967928.33182967,00000000-0000-0000-0000-000000009032,OTHERS,3426.88366775937,1890.7082046148762,PIT
315967928.33182967,00000000-0000-0000-0000-000000009076,OTHERS,3447.0997070733697,1876.8134665323928,PIT
315967928.33182967,00000000-0000-0000-0000-000000009081,OTHERS,3448.454830957833,1878.1046208457028,PIT
315967928.33182967,00000000-0000-0000-0000-000000009074,OTHERS,3444.2795781603118,1874.1993196830288,PIT
315967928.33182967,00000000-0000-0000-0000-000000009080,OTHERS,3450.7843269139807,1880.306449782488,PIT
315967928.42800725,00000000-0000-0000-0000-000000000000,AV,3423.112556182354,1848.572112240791,PIT
315967928.42800725,00000000-0000-0000-0000-000000008504,OTHERS,3397.8677640954747,1825.7953449937309,PIT
315967928.42800725,00000000-0000-0000-0000-000000009032,OTHERS,3426.7976155582824,1890.730125318238,PIT
315967928.42800725,00000000-0000-0000-0000-000000009074,OTHERS,3446.1398779583037,1875.946734851285,PIT
315967928.42800725,00000000-0000-0000-0000-000000009081,OTHERS,3448.7963368751466,1878.4487237940866,PIT
315967928.42800725,00000000-0000-0000-0000-000000009071,OTHERS,3496.0361599067573,1913.0362093089386,PIT
315967928.42800725,00000000-0000-0000-0000-000000009068,OTHERS,3405.128876600523,1900.5405560738918,PIT
315967928.42800725,00000000-0000-0000-0000-000000009064,OTHERS,3413.292083658429,1893.7701766938944,PIT
315967928.42800725,00000000-0000-0000-0000-000000009034,OTHERS,3406.078605071505,1829.0900390566749,PIT
315967928.42800725,00000000-0000-0000-0000-000000009026,OTHERS,3419.752872494598,1908.4653895909369,PIT
315967928.42800725,00000000-0000-0000-0000-000000009076,OTHERS,3447.308175318312,1877.0134368750546,PIT
315967928.42800725,00000000-0000-0000-0000-000000009080,OTHERS,3450.033977050335,1879.6101906534134,PIT
315967928.42800725,00000000-0000-0000-0000-000000009011,AGENT,3439.135068511652,1870.7243479561853,PIT
315967928.42800725,00000000-0000-0000-0000-000000008760,OTHERS,3478.935574312371,1896.8217721269034,PIT
315967928.5143228,00000000-0000-0000-0000-000000000000,AV,3423.8186590581768,1849.2335394474567,PIT
315967928.5143228,00000000-0000-0000-0000-000000008504,OTHERS,3398.4555806826343,1826.250917914412,PIT
315967928.5143228,00000000-0000-0000-0000-000000008760,OTHERS,3480.1340781306317,1897.8056249625297,PIT
315967928.5143228,00000000-0000-0000-0000-000000009071,OTHERS,3496.897478979419,1914.4589670421549,PIT
315967928.5143228,00000000-0000-0000-0000-000000009032,OTHERS,3426.8326892229743,1890.646415053981,PIT
315967928.5143228,00000000-0000-0000-0000-000000009081,OTHERS,3447.8759600546773,1879.3825950864416,PIT
315967928.5143228,00000000-0000-0000-0000-000000009074,OTHERS,3447.0862000412017,1876.8221675293705,PIT
315967928.5143228,00000000-0000-0000-0000-000000009011,AGENT,3438.9200600067797,1870.5076378509705,PIT
315967928.5143228,00000000-0000-0000-0000-000000009076,OTHERS,3448.5161477223437,1878.199742807674,PIT
315967928.5143228,00000000-0000-0000-0000-000000009080,OTHERS,3449.3430434540355,1878.9676618279568,PIT
315967928.5143228,00000000-0000-0000-0000-000000009068,OTHERS,3405.0525982012928,1900.6029991311368,PIT
315967928.5143228,00000000-0000-0000-0000-000000009064,OTHERS,3413.054697412712,1893.8783059857847,PIT
315967928.5143228,00000000-0000-0000-0000-000000009034,OTHERS,3407.569209794233,1830.4336913806824,PIT
315967928.5143228,00000000-0000-0000-0000-000000009026,OTHERS,3419.099014791593,1907.8622022621514,PIT
315967928.63439155,00000000-0000-0000-0000-000000000000,AV,3424.7526303671416,1850.108221738084,PIT
315967928.63439155,00000000-0000-0000-0000-000000008504,OTHERS,3399.358122602883,1827.1639982807208,PIT
315967928.63439155,00000000-0000-0000-0000-000000008760,OTHERS,3481.2589614917997,1898.606761753151,PIT
315967928.63439155,00000000-0000-0000-0000-000000009071,OTHERS,3496.897478986817,1914.4589670503808,PIT
315967928.63439155,00000000-0000-0000-0000-000000009032,OTHERS,3426.8326892229743,1890.646415053981,PIT
315967928.63439155,00000000-0000-0000-0000-000000009081,OTHERS,3446.8804725583714,1878.65411856948,PIT
315967928.63439155,00000000-0000-0000-0000-000000009074,OTHERS,3447.086200048941,1876.8221675371467,PIT
315967928.63439155,00000000-0000-0000-0000-000000009011,AGENT,3439.060393793111,1870.6358550635728,PIT
315967928.63439155,00000000-0000-0000-0000-000000009076,OTHERS,3448.480222970231,1878.261785747262,PIT
315967928.63439155,00000000-0000-0000-0000-000000009080,OTHERS,3449.2242901451477,1878.8598526659644,PIT
315967928.63439155,00000000-0000-0000-0000-000000009068,OTHERS,3404.8564234698133,1900.8655754309686,PIT
315967928.63439155,00000000-0000-0000-0000-000000009064,OTHERS,3412.941686760154,1893.8033682044559,PIT
315967928.63439155,00000000-0000-0000-0000-000000009034,OTHERS,3408.827935403029,1831.6360948181928,PIT
315967928.63439155,00000000-0000-0000-0000-000000009026,OTHERS,3419.5211768715635,1908.2475022060912,PIT
315967928.7301616,00000000-0000-0000-0000-000000000000,AV,3425.531386986109,1850.832895457916,PIT
315967928.7301616,00000000-0000-0000-0000-000000008504,OTHERS,3400.1834758603222,1827.8835535638063,PIT
315967928.7301616,00000000-0000-0000-0000-000000008760,OTHERS,3482.305046097275,1900.055265996456,PIT
315967928.7301616,00000000-0000-0000-0000-000000009071,OTHERS,3496.8974789942167,1914.4589670586072,PIT
315967928.7301616,00000000-0000-0000-0000-000000009032,OTHERS,3426.705849437829,1890.7770453504265,PIT
315967928.7301616,00000000-0000-0000-0000-000000009081,OTHERS,3446.880472566262,1878.6541185771634,PIT
315967928.7301616,00000000-0000-0000-0000-000000009074,OTHERS,3447.0862000566804,1876.8221675449224,PIT
315967928.7301616,00000000-0000-0000-0000-000000009011,AGENT,3438.713422457772,1870.3130961067345,PIT
315967928.7301616,00000000-0000-0000-0000-000000009076,OTHERS,3450.1558065048307,1879.7940872310426,PIT
315967928.7301616,00000000-0000-0000-0000-000000009080,OTHERS,3449.224290153037,1878.8598526736585,PIT
315967928.7301616,00000000-0000-0000-0000-000000009068,OTHERS,3405.023189918608,1900.7032524874926,PIT
315967928.7301616,00000000-0000-0000-0000-000000009064,OTHERS,3412.7578209555018,1893.8393951675007,PIT
315967928.7301616,00000000-0000-0000-0000-000000009034,OTHERS,3410.2333037335616,1832.933148180742,PIT
315967928.7301616,00000000-0000-0000-0000-000000009026,OTHERS,3418.9461679684478,1907.741376705775,PIT
315967928.8322657,00000000-0000-0000-0000-000000000000,AV,3426.3110777575275,1851.5504439752976,PIT
315967928.8322657,00000000-0000-0000-0000-000000008504,OTHERS,3401.154758006823,1828.8319084077966,PIT
315967928.8322657,00000000-0000-0000-0000-000000008760,OTHERS,3483.3422247183144,1900.9863879028028,PIT
315967928.8322657,00000000-0000-0000-0000-000000009071,OTHERS,3496.897479001617,1914.4589670668336,PIT
315967928.8322657,00000000-0000-0000-0000-000000009032,OTHERS,3426.5306414920283,1890.9855225061526,PIT
315967928.8322657,00000000-0000-0000-0000-000000009081,OTHERS,3446.880472574153,1878.654118584848,PIT
315967928.8322657,00000000-0000-0000-0000-000000009074,OTHERS,3447.08620006442,1876.8221675526984,PIT
315967928.8322657,00000000-0000-0000-0000-000000009068,OTHERS,3405.0556731181373,1900.5983108126086,PIT
315967928.8322657,00000000-0000-0000-0000-000000009064,OTHERS,3412.6993410488176,1893.8881123539145,PIT
315967928.8322657,00000000-0000-0000-0000-000000009034,OTHERS,3411.6193083118487,1834.148601540685,PIT
315967928.8322657,00000000-0000-0000-0000-000000009026,OTHERS,3418.954499893689,1907.7396301163405,PIT
315967928.8322657,00000000-0000-0000-0000-000000009076,OTHERS,3449.0357813368987,1878.7233743398278,PIT
315967928.8322657,00000000-0000-0000-0000-000000009080,OTHERS,3449.224290160928,1878.8598526813528,PIT
315967928.8322657,00000000-0000-0000-0000-000000009011,AGENT,3438.2752755343386,1869.9514411844884,PIT
315967928.91061914,00000000-0000-0000-0000-000000000000,AV,3427.0147028730908,1852.1886769482408,PIT
315967928.91061914,00000000-0000-0000-0000-000000008504,OTHERS,3401.9302308874744,1829.5414803370431,PIT
315967928.91061914,00000000-0000-0000-0000-000000009011,AGENT,3437.678954348273,1869.4223479271225,PIT
315967928.91061914,00000000-0000-0000-0000-000000009026,OTHERS,3419.465760988348,1908.2134955996032,PIT
315967928.91061914,00000000-0000-0000-0000-000000009034,OTHERS,3412.940729237221,1835.363095447653,PIT
315967928.91061914,00000000-0000-0000-0000-000000009064,OTHERS,3412.482101744211,1893.8844411024545,PIT
315967928.91061914,00000000-0000-0000-0000-000000008760,OTHERS,3484.294023773437,1901.704141669892,PIT
315967928.91061914,00000000-0000-0000-0000-000000009087,OTHERS,3449.0887767429376,1878.7851772028625,PIT
315967928.91061914,00000000-0000-0000-0000-000000009080,OTHERS,3448.65930376648,1878.410911601088,PIT
315967928.91061914,00000000-0000-0000-0000-000000009081,OTHERS,3446.880472582044,1878.6541185925323,PIT
315967928.91061914,00000000-0000-0000-0000-000000009068,OTHERS,3404.790772506668,1900.962467244157,PIT
315967928.91061914,00000000-0000-0000-0000-000000009032,OTHERS,3426.617467461767,1890.8115737340968,PIT
315967928.91061914,00000000-0000-0000-0000-000000009076,OTHERS,3449.0357813453465,1878.723374346962,PIT
315967929.0274071,00000000-0000-0000-0000-000000000000,AV,3427.8732202057745,1852.9705395053602,PIT
315967929.0274071,00000000-0000-0000-0000-000000008504,OTHERS,3402.7447270551647,1830.285115221185,PIT
315967929.0274071,00000000-0000-0000-0000-000000008760,OTHERS,3485.4251780912327,1902.8289727647614,PIT
315967929.0274071,00000000-0000-0000-0000-000000009011,AGENT,3437.9712007693456,1869.6973132941046,PIT
315967929.0274071,00000000-0000-0000-0000-000000009032,OTHERS,3426.617467461767,1890.8115737340968,PIT
315967929.0274071,00000000-0000-0000-0000-000000009064,OTHERS,3412.3310648075812,1893.9830013201388,PIT
315967929.0274071,00000000-0000-0000-0000-000000009034,OTHERS,3414.3468994492705,1836.6553579515376,PIT
315967929.0274071,00000000-0000-0000-0000-000000009068,OTHERS,3404.9088198814525,1900.7757156060752,PIT
315967929.0274071,00000000-0000-0000-0000-000000009026,OTHERS,3419.4809433345677,1908.2216377061027,PIT
315967929.12881434,00000000-0000-0000-0000-000000000000,AV,3428.717001617345,1853.757675837857,PIT
315967929.12881434,00000000-0000-0000-0000-000000008760,OTHERS,3486.4279759673186,1903.5863870091614,PIT
315967929.12881434,00000000-0000-0000-0000-000000009011,AGENT,3437.247405443045,1869.0439621338733,PIT
315967929.12881434,00000000-0000-0000-0000-000000009032,OTHERS,3426.601814183161,1890.8122092777826,PIT
315967929.12881434,00000000-0000-0000-0000-000000009026,OTHERS,3419.4809433462324,1908.221637713888,PIT
315967929.12881434,00000000-0000-0000-0000-000000009034,OTHERS,3415.542553599986,1837.8174273064567,PIT
315967929.12881434,00000000-0000-0000-0000-000000008504,OTHERS,3403.609193201444,1831.0582798274688,PIT
315967929.12881434,00000000-0000-0000-0000-000000009064,OTHERS,3412.1414795325977,1894.0377056027728,PIT
315967929.12881434,00000000-0000-0000-0000-000000009068,OTHERS,3405.330679859961,1900.3615514264773,PIT
315967929.225343,00000000-0000-0000-0000-000000000000,AV,3429.4838676003333,1854.4755852740027,PIT
315967929.225343,00000000-0000-0000-0000-000000008760,OTHERS,3487.345772838202,1904.6134168030649,PIT
315967929.225343,00000000-0000-0000-0000-000000009011,AGENT,3436.6403964268957,1868.517355688296,PIT
315967929.225343,00000000-0000-0000-0000-000000009032,OTHERS,3426.6787430506347,1890.784317416732,PIT
315967929.225343,00000000-0000-0000-0000-000000009026,OTHERS,3418.878449449105,1907.6346825052426,PIT
315967929.225343,00000000-0000-0000-0000-000000009034,OTHERS,3416.8014610762793,1839.0082914871039,PIT
315967929.225343,00000000-0000-0000-0000-000000008504,OTHERS,3404.509894508947,1831.9477744378507,PIT
315967929.225343,00000000-0000-0000-0000-000000009064,OTHERS,3412.1392795716924,1894.1543208241164,PIT
315967929.225343,00000000-0000-0000-0000-000000009068,OTHERS,3405.433289591775,1900.4081785214487,PIT
315967929.32895213,00000000-0000-0000-0000-000000000000,AV,3430.245823239828,1855.1919859281625,PIT
315967929.32895213,00000000-0000-0000-0000-000000008760,OTHERS,3488.661079436669,1905.6395652429806,PIT
315967929.32895213,00000000-0000-0000-0000-000000009011,AGENT,3435.613811363018,1867.6629544864566,PIT
315967929.32895213,00000000-0000-0000-0000-000000009032,OTHERS,3426.6787430506347,1890.784317416732,PIT
315967929.32895213,00000000-0000-0000-0000-000000009026,OTHERS,3419.250509690485,1908.0093348309315,PIT
315967929.32895213,00000000-0000-0000-0000-000000009034,OTHERS,3418.150633332479,1840.284071863691,PIT
315967929.32895213,00000000-0000-0000-0000-000000009068,OTHERS,3405.440561939725,1900.6605766804607,PIT
315967929.32895213,00000000-0000-0000-0000-000000009093,OTHERS,3438.881971554569,1872.7460218179208,PIT
315967929.32895213,00000000-0000-0000-0000-000000009064,OTHERS,3411.865569765632,1894.1309897572805,PIT
315967929.32895213,00000000-0000-0000-0000-000000008504,OTHERS,3405.4735965041273,1832.7627304748748,PIT
315967929.43909806,00000000-0000-0000-0000-000000000000,AV,3431.158767125833,1856.053018017197,PIT
315967929.43909806,00000000-0000-0000-0000-000000008760,OTHERS,3489.626794303947,1906.825154949397,PIT
315967929.43909806,00000000-0000-0000-0000-000000009011,AGENT,3435.110476943811,1867.1176152855414,PIT
315967929.43909806,00000000-0000-0000-0000-000000009026,OTHERS,3419.2505096966242,1908.0093348379999,PIT
315967929.43909806,00000000-0000-0000-0000-000000009032,OTHERS,3426.6787430506347,1890.784317416732,PIT
315967929.43909806,00000000-0000-0000-0000-000000009034,OTHERS,3419.4590538684624,1841.4765417331384,PIT
315967929.43909806,00000000-0000-0000-0000-000000009093,OTHERS,3435.9607436415595,1870.0829675140808,PIT
315967929.43909806,00000000-0000-0000-0000-000000008504,OTHERS,3406.2309642738524,1833.561022480047,PIT
315967929.43909806,00000000-0000-0000-0000-000000009089,OTHERS,3439.482035913985,1873.2934631222693,PIT
315967929.43909806,00000000-0000-0000-0000-000000009064,OTHERS,3411.7125511672302,1894.1798905927121,PIT
315967929.43909806,00000000-0000-0000-0000-000000009068,OTHERS,3405.432710068977,1900.4353725930926,PIT
315967929.5310659,00000000-0000-0000-0000-000000000000,AV,3431.842271211613,1856.6984580788821,PIT
315967929.5310659,00000000-0000-0000-0000-000000008504,OTHERS,3406.953746501806,1834.177803722248,PIT
315967929.5310659,00000000-0000-0000-0000-000000008760,OTHERS,3490.6620132195026,1907.7031195155605,PIT
315967929.5310659,00000000-0000-0000-0000-000000009011,AGENT,3435.132348788467,1867.0785616669323,PIT
315967929.5310659,00000000-0000-0000-0000-000000009026,OTHERS,3419.250509702763,1908.0093348450666,PIT
315967929.5310659,00000000-0000-0000-0000-000000009032,OTHERS,3426.6787430506347,1890.784317416732,PIT
315967929.5310659,00000000-0000-0000-0000-000000009034,OTHERS,3420.8376255112908,1842.7541143431297,PIT
315967929.5310659,00000000-0000-0000-0000-000000009093,OTHERS,3435.8472554339824,1869.9456856636828,PIT
315967929.5310659,00000000-0000-0000-0000-000000009068,OTHERS,3405.9445382470412,1900.0150987742466,PIT
315967929.5310659,00000000-0000-0000-0000-000000009089,OTHERS,3438.286892756221,1872.1544398420097,PIT
315967929.5310659,00000000-0000-0000-0000-000000009064,OTHERS,3411.7125511672302,1894.1798905927121,PIT
315967929.6230535,00000000-0000-0000-0000-000000000000,AV,3432.604131510221,1857.4207037436913,PIT
315967929.6230535,00000000-0000-0000-0000-000000008504,OTHERS,3408.257992444972,1835.3828650471733,PIT
315967929.6230535,00000000-0000-0000-0000-000000008760,OTHERS,3491.5029271961907,1908.4584049534194,PIT
315967929.6230535,00000000-0000-0000-0000-000000009011,AGENT,3435.372752635483,1866.9715065700927,PIT
315967929.6230535,00000000-0000-0000-0000-000000009026,OTHERS,3419.2505097089024,1908.009334852133,PIT
315967929.6230535,00000000-0000-0000-0000-000000009034,OTHERS,3422.1889407713534,1844.0026302178367,PIT
315967929.6230535,00000000-0000-0000-0000-000000009093,OTHERS,3434.641128376011,1868.8297728539608,PIT
315967929.6230535,00000000-0000-0000-0000-000000009068,OTHERS,3405.9445382537206,1900.015098781013,PIT
315967929.6230535,00000000-0000-0000-0000-000000009089,OTHERS,3436.7251118368736,1870.7552771796948,PIT
315967929.6230535,00000000-0000-0000-0000-000000009064,OTHERS,3411.7125511672302,1894.1798905927121,PIT
