TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984439.67927074,00000000-0000-0000-0000-000000043040,OTHERS,562.5762565673157,2264.275520019808,MIA
315984439.67927074,00000000-0000-0000-0000-000000043035,OTHERS,565.6705159735998,2264.4360759246842,MIA
315984439.7751649,00000000-0000-0000-0000-000000000000,AV,570.3097262907552,2213.364894704907,MIA
315984439.7751649,00000000-0000-0000-0000-000000043027,OTHERS,563.6146062481371,2177.987774624043,MIA
315984439.7751649,00000000-0000-0000-0000-000000043054,OTHERS,606.8998557836852,2256.9378776001577,MIA
315984439.7751649,00000000-0000-0000-0000-000000042959,AGENT,572.9581544943078,2228.2734642682494,MIA
315984439.7751649,00000000-0000-0000-0000-000000043048,OTHERS,576.3631355937866,2319.375468688811,MIA
315984439.7751649,00000000-0000-0000-0000-000000043049,OTHERS,591.1320280993817,2256.60492545815,MIA
315984439.7751649,00000000-0000-0000-0000-000000043040,OTHERS,562.5190703254989,2264.1919377049867,MIA
315984439.7751649,00000000-0000-0000-0000-000000043035,OTHERS,565.699646525808,2264.3384729489653,MIA
315984439.879127,00000000-0000-0000-0000-000000000000,AV,570.3094322365561,2213.8929776748555,MIA
315984439.879127,00000000-0000-0000-0000-000000043035,OTHERS,565.6177191761936,2264.3590462944353,MIA
315984439.879127,00000000-0000-0000-0000-000000042959,AGENT,572.9493310777008,2228.476181603727,MIA
315984439.879127,00000000-0000-0000-0000-000000043048,OTHERS,576.6534785329993,2319.552158844623,MIA
315984439.879127,00000000-0000-0000-0000-000000043027,OTHERS,563.5947446053507,2176.702332093384,MIA
315984439.879127,00000000-0000-0000-0000-000000043049,OTHERS,591.4345920915488,2256.522738728744,MIA
315984439.879127,00000000-0000-0000-0000-000000043040,OTHERS,562.6439907189399,2264.337989265013,MIA
315984439.879127,00000000-0000-0000-0000-000000043054,OTHERS,607.0685660078589,2257.011031411004,MIA
315984439.97996974,00000000-0000-0000-0000-000000000000,AV,570.3094295453078,2214.458637508141,MIA
315984439.97996974,00000000-0000-0000-0000-000000043035,OTHERS,565.6482868758578,2264.315100643422,MIA
315984439.97996974,00000000-0000-0000-0000-000000042959,AGENT,572.9220733276467,2228.555486436813,MIA
315984439.97996974,00000000-0000-0000-0000-000000043048,OTHERS,576.5911701741134,2319.519067923533,MIA
315984439.97996974,00000000-0000-0000-0000-000000043027,OTHERS,563.5674506060009,2175.145602036629,MIA
315984439.97996974,00000000-0000-0000-0000-000000043049,OTHERS,591.726840725774,2256.539212311861,MIA
315984439.97996974,00000000-0000-0000-0000-000000043040,OTHERS,562.6855535887763,2264.322931662171,MIA
315984439.97996974,00000000-0000-0000-0000-000000043054,OTHERS,607.0685660077454,2257.011031416831,MIA
315984440.09460515,00000000-0000-0000-0000-000000000000,AV,570.3098756691533,2215.0043304305145,MIA
315984440.09460515,00000000-0000-0000-0000-000000043035,OTHERS,565.7576516796554,2264.326527192669,MIA
315984440.09460515,00000000-0000-0000-0000-000000043027,OTHERS,563.5177250194024,2173.6302569094905,MIA
315984440.09460515,00000000-0000-0000-0000-000000043049,OTHERS,592.0960886042924,2256.540124545317,MIA
315984440.09460515,00000000-0000-0000-0000-000000043040,OTHERS,562.5733423770542,2264.2801654867208,MIA
315984440.09460515,00000000-0000-0000-0000-000000043054,OTHERS,604.0933705352551,2255.564336034461,MIA
315984440.09460515,00000000-0000-0000-0000-000000042959,AGENT,572.8452432329501,2228.5540518938315,MIA
315984440.09460515,00000000-0000-0000-0000-000000043048,OTHERS,576.339334807392,2319.448919367984,MIA
315984440.20166004,00000000-0000-0000-0000-000000000000,AV,570.3103355706232,2215.5328518257907,MIA
315984440.20166004,00000000-0000-0000-0000-000000043035,OTHERS,565.6426354743422,2264.196878006255,MIA
315984440.20166004,00000000-0000-0000-0000-000000043040,OTHERS,562.600014485807,2264.3407263890467,MIA
315984440.20166004,00000000-0000-0000-0000-000000042959,AGENT,572.8786964822541,2228.630136842998,MIA
315984440.20166004,00000000-0000-0000-0000-000000043048,OTHERS,575.8807097535113,2319.296124935048,MIA
315984440.20166004,00000000-0000-0000-0000-000000043027,OTHERS,563.6818680507578,2172.284793105271,MIA
315984440.20166004,00000000-0000-0000-0000-000000043049,OTHERS,592.4137080001308,2256.588720954975,MIA
315984440.20166004,00000000-0000-0000-0000-000000043054,OTHERS,604.0933705353889,2255.564336039776,MIA
315984440.29296964,00000000-0000-0000-0000-000000000000,AV,570.3107606487737,2215.9936313292687,MIA
315984440.29296964,00000000-0000-0000-0000-000000043035,OTHERS,565.6941121754621,2264.203253728313,MIA
315984440.29296964,00000000-0000-0000-0000-000000043040,OTHERS,562.5451743973982,2264.1800741828056,MIA
315984440.29296964,00000000-0000-0000-0000-000000042959,AGENT,572.9064087109186,2228.660623350054,MIA
315984440.29296964,00000000-0000-0000-0000-000000043048,OTHERS,575.690041003243,2319.2266132042137,MIA
315984440.29296964,00000000-0000-0000-0000-000000043027,OTHERS,563.7668400816211,2170.740002721067,MIA
315984440.29296964,00000000-0000-0000-0000-000000043056,OTHERS,603.8791222626973,2256.8801980673925,MIA
315984440.29296964,00000000-0000-0000-0000-000000043049,OTHERS,592.5252025631459,2256.5569837159856,MIA
315984440.29296964,00000000-0000-0000-0000-000000043054,OTHERS,604.8543727664535,2256.634508806928,MIA
315984440.3957581,00000000-0000-0000-0000-000000000000,AV,570.311008371262,2216.444941910449,MIA
315984440.3957581,00000000-0000-0000-0000-000000043035,OTHERS,565.6829521084676,2264.119270806741,MIA
315984440.3957581,00000000-0000-0000-0000-000000043040,OTHERS,562.472567165604,2264.099606480659,MIA
315984440.3957581,00000000-0000-0000-0000-000000042959,AGENT,572.9075203272646,2228.7841408213485,MIA
315984440.3957581,00000000-0000-0000-0000-000000043048,OTHERS,575.4752326169038,2319.253513744441,MIA
315984440.3957581,00000000-0000-0000-0000-000000043027,OTHERS,563.6216119920703,2169.213317765559,MIA
315984440.3957581,00000000-0000-0000-0000-000000043056,OTHERS,603.8860473409206,2256.9785132104785,MIA
315984440.3957581,00000000-0000-0000-0000-000000043049,OTHERS,592.705225453346,2256.4774213620103,MIA
315984440.3957581,00000000-0000-0000-0000-000000043054,OTHERS,604.7827270354617,2256.624179319589,MIA
315984440.48134243,00000000-0000-0000-0000-000000000000,AV,570.3111001155388,2216.836222492536,MIA
315984440.48134243,00000000-0000-0000-0000-000000043027,OTHERS,563.7671666157154,2167.7590102663585,MIA
315984440.48134243,00000000-0000-0000-0000-000000043054,OTHERS,604.0661811318291,2257.011739202308,MIA
315984440.48134243,00000000-0000-0000-0000-000000043035,OTHERS,565.6311320531413,2264.042052123133,MIA
315984440.48134243,00000000-0000-0000-0000-000000043049,OTHERS,592.9266857452208,2256.5200658106587,MIA
315984440.48134243,00000000-0000-0000-0000-000000043040,OTHERS,562.5885750598853,2264.252257642573,MIA
315984440.48134243,00000000-0000-0000-0000-000000042959,AGENT,572.9035077384925,2228.806185632838,MIA
315984440.48134243,00000000-0000-0000-0000-000000043048,OTHERS,575.4958988677579,2319.184390144253,MIA
315984440.58127964,00000000-0000-0000-0000-000000000000,AV,570.3115402404508,2217.25603663853,MIA
315984440.58127964,00000000-0000-0000-0000-000000043027,OTHERS,563.88832075243,2166.3406793767044,MIA
315984440.58127964,00000000-0000-0000-0000-000000043035,OTHERS,565.6506187740871,2264.058263857857,MIA
315984440.58127964,00000000-0000-0000-0000-000000043054,OTHERS,604.1438690630382,2256.752042079085,MIA
315984440.58127964,00000000-0000-0000-0000-000000043049,OTHERS,592.6796412756831,2256.645989622344,MIA
315984440.58127964,00000000-0000-0000-0000-000000043040,OTHERS,562.6262806039284,2264.4356688957137,MIA
315984440.58127964,00000000-0000-0000-0000-000000042959,AGENT,572.924647616166,2228.872927661469,MIA
315984440.58127964,00000000-0000-0000-0000-000000043048,OTHERS,575.8193183151817,2319.2130921793964,MIA
315984440.6822697,00000000-0000-0000-0000-000000000000,AV,570.3122495473161,2217.6977373885293,MIA
315984440.6822697,00000000-0000-0000-0000-000000043027,OTHERS,563.8971295125672,2164.55331382888,MIA
315984440.6822697,00000000-0000-0000-0000-000000043035,OTHERS,565.658625137963,2264.057377318549,MIA
315984440.6822697,00000000-0000-0000-0000-000000043061,OTHERS,597.1860199627878,2256.843623382975,MIA
315984440.6822697,00000000-0000-0000-0000-000000043054,OTHERS,604.143869063162,2256.752042083579,MIA
315984440.6822697,00000000-0000-0000-0000-000000043049,OTHERS,592.8093086842525,2256.6069553395278,MIA
315984440.6822697,00000000-0000-0000-0000-000000043040,OTHERS,562.6212688320228,2264.4113494369917,MIA
315984440.6822697,00000000-0000-0000-0000-000000042959,AGENT,572.9337486168274,2228.887689563608,MIA
315984440.6822697,00000000-0000-0000-0000-000000043048,OTHERS,575.5861253993003,2319.173348310283,MIA
315984440.78184867,00000000-0000-0000-0000-000000000000,AV,570.3133930445397,2218.0879149741427,MIA
315984440.78184867,00000000-0000-0000-0000-000000043027,OTHERS,563.8971295125533,2164.553313833345,MIA
315984440.78184867,00000000-0000-0000-0000-000000043035,OTHERS,565.6985004868918,2263.988512036048,MIA
315984440.78184867,00000000-0000-0000-0000-000000043061,OTHERS,597.6648297522028,2256.726559830725,MIA
315984440.78184867,00000000-0000-0000-0000-000000043054,OTHERS,604.1438690632864,2256.7520420880696,MIA
315984440.78184867,00000000-0000-0000-0000-000000043049,OTHERS,592.8819164106743,2256.4087968683402,MIA
315984440.78184867,00000000-0000-0000-0000-000000043040,OTHERS,562.6088178040109,2264.295415022007,MIA
315984440.78184867,00000000-0000-0000-0000-000000042959,AGENT,572.8715510404547,2228.78272486113,MIA
315984440.78184867,00000000-0000-0000-0000-000000043048,OTHERS,575.5349114626938,2319.139993255259,MIA
315984440.9010402,00000000-0000-0000-0000-000000000000,AV,570.3132831781618,2218.5356694403354,MIA
315984440.9010402,00000000-0000-0000-0000-000000043027,OTHERS,564.1767437903237,2161.4796969874137,MIA
315984440.9010402,00000000-0000-0000-0000-000000043035,OTHERS,565.6385081831048,2263.9785340775056,MIA
315984440.9010402,00000000-0000-0000-0000-000000043040,OTHERS,562.670589069328,2264.3848965586913,MIA
315984440.9010402,00000000-0000-0000-0000-000000043061,OTHERS,598.2135655997325,2256.7722861610005,MIA
315984440.9010402,00000000-0000-0000-0000-000000043054,OTHERS,604.143869063412,2256.752042092561,MIA
315984440.9010402,00000000-0000-0000-0000-000000043049,OTHERS,593.1285182554287,2256.302307589757,MIA
315984440.9010402,00000000-0000-0000-0000-000000042959,AGENT,572.8772349777926,2228.790125641152,MIA
315984440.9010402,00000000-0000-0000-0000-000000043048,OTHERS,574.8348903881565,2318.7956221659506,MIA
315984440.9983388,00000000-0000-0000-0000-000000000000,AV,570.3131053575448,2218.892602127176,MIA
315984440.9983388,00000000-0000-0000-0000-000000043027,OTHERS,563.9272802939994,2159.8990360365924,MIA
315984440.9983388,00000000-0000-0000-0000-000000043035,OTHERS,565.8548780982303,2264.08019018732,MIA
315984440.9983388,00000000-0000-0000-0000-000000043061,OTHERS,598.0119049954167,2256.747311111323,MIA
315984440.9983388,00000000-0000-0000-0000-000000043049,OTHERS,592.9484055969198,2256.483284820177,MIA
315984440.9983388,00000000-0000-0000-0000-000000043040,OTHERS,562.5595988186177,2264.319452746446,MIA
315984440.9983388,00000000-0000-0000-0000-000000042959,AGENT,572.9244477719258,2228.9195124293974,MIA
315984440.9983388,00000000-0000-0000-0000-000000043048,OTHERS,575.8179830595233,2319.2197788903627,MIA
315984441.094371,00000000-0000-0000-0000-000000000000,AV,570.3132074370998,2219.236758177509,MIA
315984441.094371,00000000-0000-0000-0000-000000043027,OTHERS,564.2596451488865,2158.4857362751904,MIA
315984441.094371,00000000-0000-0000-0000-000000043035,OTHERS,565.6176913749849,2263.9053353134327,MIA
315984441.094371,00000000-0000-0000-0000-000000043040,OTHERS,562.5993946952909,2265.00252585142,MIA
315984441.094371,00000000-0000-0000-0000-000000042959,AGENT,572.9382286958746,2228.9117929332997,MIA
315984441.094371,00000000-0000-0000-0000-000000043048,OTHERS,575.6500282254867,2319.149209068295,MIA
315984441.094371,00000000-0000-0000-0000-000000043061,OTHERS,598.2439357222532,2256.710408006831,MIA
315984441.094371,00000000-0000-0000-0000-000000043049,OTHERS,592.5610188598192,2256.6513686334924,MIA
315984441.2035085,00000000-0000-0000-0000-000000000000,AV,570.3136733920974,2219.592983551401,MIA
315984441.2035085,00000000-0000-0000-0000-000000043027,OTHERS,564.2596451489301,2158.4857362790144,MIA
315984441.2035085,00000000-0000-0000-0000-000000043035,OTHERS,565.7208896316067,2263.973267204556,MIA
315984441.2035085,00000000-0000-0000-0000-000000043040,OTHERS,562.5187868191516,2264.4965246099946,MIA
315984441.2035085,00000000-0000-0000-0000-000000042959,AGENT,572.8919965808102,2228.8576207473197,MIA
315984441.2035085,00000000-0000-0000-0000-000000043048,OTHERS,575.4589553717929,2319.1175779632626,MIA
315984441.2035085,00000000-0000-0000-0000-000000043061,OTHERS,598.203169869701,2256.6766681517747,MIA
315984441.2035085,00000000-0000-0000-0000-000000043049,OTHERS,592.42271278335,2256.63292060754,MIA
