TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990909.8711794,00000000-0000-0000-0000-000000234963,OTHERS,550.4745529772151,2714.067247982247,MIA
315990909.8711794,00000000-0000-0000-0000-000000235327,AGENT,552.9233408942748,2633.369056407415,MIA
315990909.8711794,00000000-0000-0000-0000-000000235337,OTHERS,550.8738530429367,2795.769322331505,MIA
315990909.8711794,00000000-0000-0000-0000-000000235341,OTHERS,545.5211181659266,2734.247741750095,MIA
315990909.8711794,00000000-0000-0000-0000-000000235354,OTHERS,570.8445192405196,2732.525451569325,MIA
315990909.8711794,00000000-0000-0000-0000-000000235351,OTHERS,577.8958414955788,2722.034374935177,MIA
315990909.8711794,00000000-0000-0000-0000-000000235422,OTHERS,568.1752157969163,2613.963416813812,MIA
315990909.8711794,00000000-0000-0000-0000-000000235377,OTHERS,545.4374245724448,2663.2443325928584,MIA
315990909.8711794,00000000-0000-0000-0000-000000235423,OTHERS,552.9494505257388,2580.5017875779918,MIA
315990909.8711794,00000000-0000-0000-0000-000000235419,OTHERS,575.9301695138332,2732.271768634051,MIA
315990909.8711794,00000000-0000-0000-0000-000000235412,OTHERS,590.0012180816502,2721.963462046833,MIA
315990909.8711794,00000000-0000-0000-0000-000000235424,OTHERS,594.5632886652783,2732.783553771492,MIA
315990909.8711794,00000000-0000-0000-0000-000000235349,OTHERS,552.6004951952383,2753.304080562286,MIA
315990909.8711794,00000000-0000-0000-0000-000000235416,OTHERS,573.0920799323418,2732.047355839686,MIA
315990909.8711794,00000000-0000-0000-0000-000000235414,OTHERS,600.9377841948719,2723.152783463884,MIA
315990909.98096,00000000-0000-0000-0000-000000000000,AV,551.2700604022822,2685.926515242936,MIA
315990909.98096,00000000-0000-0000-0000-000000234963,OTHERS,550.5070787848382,2713.391301688627,MIA
315990909.98096,00000000-0000-0000-0000-000000235327,AGENT,552.7686103640814,2632.3902889374185,MIA
315990909.98096,00000000-0000-0000-0000-000000235337,OTHERS,550.8738530428883,2795.769322319584,MIA
315990909.98096,00000000-0000-0000-0000-000000235341,OTHERS,544.9762703066259,2734.1496067316857,MIA
315990909.98096,00000000-0000-0000-0000-000000235349,OTHERS,552.6004951951568,2753.304080550364,MIA
315990909.98096,00000000-0000-0000-0000-000000235354,OTHERS,573.1655739360574,2732.0035242062477,MIA
315990909.98096,00000000-0000-0000-0000-000000235423,OTHERS,552.8706534615442,2578.921168676987,MIA
315990909.98096,00000000-0000-0000-0000-000000235412,OTHERS,589.2869858340002,2722.5386667852035,MIA
315990909.98096,00000000-0000-0000-0000-000000235424,OTHERS,594.6414353499172,2732.550775828256,MIA
315990909.98096,00000000-0000-0000-0000-000000235414,OTHERS,600.9377841951366,2723.152783452178,MIA
315990909.98096,00000000-0000-0000-0000-000000235351,OTHERS,578.0664928533803,2722.073885339638,MIA
315990909.98096,00000000-0000-0000-0000-000000235422,OTHERS,568.1990232953515,2613.958588629126,MIA
315990909.98096,00000000-0000-0000-0000-000000235377,OTHERS,545.4374245724448,2663.2443325928584,MIA
315990910.0800626,00000000-0000-0000-0000-000000000000,AV,551.3123541580309,2684.766195152849,MIA
315990910.0800626,00000000-0000-0000-0000-000000235414,OTHERS,600.9377841954025,2723.152783440473,MIA
315990910.0800626,00000000-0000-0000-0000-000000235412,OTHERS,589.3222281639344,2721.965257783689,MIA
315990910.0800626,00000000-0000-0000-0000-000000235423,OTHERS,552.7670588314652,2578.1606257271937,MIA
315990910.0800626,00000000-0000-0000-0000-000000235424,OTHERS,594.4728657644572,2732.558833229421,MIA
315990910.0800626,00000000-0000-0000-0000-000000235377,OTHERS,545.4963904603494,2663.199448737205,MIA
315990910.0800626,00000000-0000-0000-0000-000000235422,OTHERS,567.1980340062771,2614.0574760679283,MIA
315990910.0800626,00000000-0000-0000-0000-000000235351,OTHERS,578.1674564824199,2721.7962907551464,MIA
315990910.0800626,00000000-0000-0000-0000-000000235354,OTHERS,572.7057073055392,2731.9761993865727,MIA
315990910.0800626,00000000-0000-0000-0000-000000234963,OTHERS,550.5747137448806,2711.889076591889,MIA
315990910.0800626,00000000-0000-0000-0000-000000235349,OTHERS,552.6004951950744,2753.3040805384444,MIA
315990910.0800626,00000000-0000-0000-0000-000000235341,OTHERS,545.4374521081521,2734.290846414367,MIA
315990910.0800626,00000000-0000-0000-0000-000000235337,OTHERS,550.8738530428412,2795.769322307663,MIA
315990910.0800626,00000000-0000-0000-0000-000000235327,AGENT,553.3136218061549,2631.288670351098,MIA
315990910.17448974,00000000-0000-0000-0000-000000000000,AV,551.3536145383603,2683.6046089280985,MIA
315990910.17448974,00000000-0000-0000-0000-000000234963,OTHERS,550.5615032602692,2710.642525218976,MIA
315990910.17448974,00000000-0000-0000-0000-000000235327,AGENT,552.7604704210538,2630.411473784932,MIA
315990910.17448974,00000000-0000-0000-0000-000000235341,OTHERS,545.4374521083107,2734.2908464024977,MIA
315990910.17448974,00000000-0000-0000-0000-000000235349,OTHERS,552.6004951949932,2753.304080526524,MIA
315990910.17448974,00000000-0000-0000-0000-000000235354,OTHERS,572.8204144344138,2731.990418446616,MIA
315990910.17448974,00000000-0000-0000-0000-000000235351,OTHERS,578.1286459337382,2722.017364069231,MIA
315990910.17448974,00000000-0000-0000-0000-000000235422,OTHERS,568.275182873491,2614.2939314668515,MIA
315990910.17448974,00000000-0000-0000-0000-000000235377,OTHERS,545.4865143011524,2663.188604819697,MIA
315990910.17448974,00000000-0000-0000-0000-000000235426,OTHERS,552.2235643513457,2756.8570854160303,MIA
315990910.17448974,00000000-0000-0000-0000-000000235424,OTHERS,594.4728657646273,2732.558833217861,MIA
315990910.17448974,00000000-0000-0000-0000-000000235423,OTHERS,552.840250618548,2577.210391857619,MIA
315990910.17448974,00000000-0000-0000-0000-000000235412,OTHERS,589.1165941250862,2721.9354540833992,MIA
315990910.27434635,00000000-0000-0000-0000-000000000000,AV,551.3960107065768,2682.44887828243,MIA
315990910.27434635,00000000-0000-0000-0000-000000234963,OTHERS,550.6390993102826,2709.3050362949266,MIA
315990910.27434635,00000000-0000-0000-0000-000000235327,AGENT,552.9338490523713,2629.3979273478785,MIA
315990910.27434635,00000000-0000-0000-0000-000000235341,OTHERS,545.437452108469,2734.2908463906297,MIA
315990910.27434635,00000000-0000-0000-0000-000000235354,OTHERS,572.255588208203,2731.961460492763,MIA
315990910.27434635,00000000-0000-0000-0000-000000235351,OTHERS,578.0367503951297,2721.9510693187444,MIA
315990910.27434635,00000000-0000-0000-0000-000000235422,OTHERS,568.107405467238,2613.9132255294157,MIA
315990910.27434635,00000000-0000-0000-0000-000000235377,OTHERS,545.4979046208966,2663.173089868868,MIA
315990910.27434635,00000000-0000-0000-0000-000000235426,OTHERS,552.2235643513457,2756.8570854160303,MIA
315990910.27434635,00000000-0000-0000-0000-000000235424,OTHERS,593.8814643898097,2732.5519893892,MIA
315990910.27434635,00000000-0000-0000-0000-000000235423,OTHERS,552.912925079355,2576.6516593036386,MIA
315990910.27434635,00000000-0000-0000-0000-000000235412,OTHERS,588.9660155967603,2722.023267330073,MIA
315990910.37132233,00000000-0000-0000-0000-000000000000,AV,551.4400216426441,2681.293471759262,MIA
315990910.37132233,00000000-0000-0000-0000-000000234963,OTHERS,550.6507067027067,2708.190951047184,MIA
315990910.37132233,00000000-0000-0000-0000-000000235327,AGENT,552.990592887957,2628.5050577960783,MIA
315990910.37132233,00000000-0000-0000-0000-000000235341,OTHERS,545.7430654065796,2734.211809905355,MIA
315990910.37132233,00000000-0000-0000-0000-000000235354,OTHERS,572.9666528920159,2731.9521067333985,MIA
315990910.37132233,00000000-0000-0000-0000-000000235351,OTHERS,578.0059686522334,2722.0180051058387,MIA
315990910.37132233,00000000-0000-0000-0000-000000235422,OTHERS,567.7228250209693,2614.181146899391,MIA
315990910.37132233,00000000-0000-0000-0000-000000235377,OTHERS,545.4979046208966,2663.173089868868,MIA
315990910.37132233,00000000-0000-0000-0000-000000235426,OTHERS,552.11012017646,2759.651249484751,MIA
315990910.37132233,00000000-0000-0000-0000-000000235424,OTHERS,593.8814643900641,2732.551989377521,MIA
315990910.37132233,00000000-0000-0000-0000-000000235423,OTHERS,552.7793366891393,2575.699783151959,MIA
315990910.37132233,00000000-0000-0000-0000-000000235412,OTHERS,588.9660155970539,2722.0232673183764,MIA
315990910.4741217,00000000-0000-0000-0000-000000000000,AV,551.4862055797727,2680.016217263893,MIA
315990910.4741217,00000000-0000-0000-0000-000000234963,OTHERS,550.7116710537914,2707.273981068828,MIA
315990910.4741217,00000000-0000-0000-0000-000000235327,AGENT,553.0857307032056,2627.544275873692,MIA
315990910.4741217,00000000-0000-0000-0000-000000235341,OTHERS,545.7430654067916,2734.2118098935416,MIA
315990910.4741217,00000000-0000-0000-0000-000000235354,OTHERS,572.6365874056877,2731.9843583076713,MIA
315990910.4741217,00000000-0000-0000-0000-000000235351,OTHERS,577.9661908526938,2721.988858809314,MIA
315990910.4741217,00000000-0000-0000-0000-000000235422,OTHERS,567.7261119762339,2614.194163046476,MIA
315990910.4741217,00000000-0000-0000-0000-000000235377,OTHERS,545.4575309570304,2663.1442583110143,MIA
315990910.4741217,00000000-0000-0000-0000-000000235426,OTHERS,552.0148146946074,2760.956479893053,MIA
315990910.4741217,00000000-0000-0000-0000-000000235424,OTHERS,595.6781750084355,2732.4995286258663,MIA
315990910.4741217,00000000-0000-0000-0000-000000235423,OTHERS,552.8338879210902,2575.1226175195816,MIA
315990910.4741217,00000000-0000-0000-0000-000000235412,OTHERS,588.7471762006144,2722.073188204169,MIA
315990910.5695012,00000000-0000-0000-0000-000000000000,AV,551.5286239931205,2678.859943595089,MIA
315990910.5695012,00000000-0000-0000-0000-000000234963,OTHERS,550.6850830077149,2706.2426834678595,MIA
315990910.5695012,00000000-0000-0000-0000-000000235327,AGENT,553.3478459270361,2626.70784959918,MIA
315990910.5695012,00000000-0000-0000-0000-000000235341,OTHERS,545.7430654070041,2734.2118098817296,MIA
315990910.5695012,00000000-0000-0000-0000-000000235354,OTHERS,573.2135280657096,2732.009655365738,MIA
315990910.5695012,00000000-0000-0000-0000-000000235351,OTHERS,577.9258629941735,2722.03294411034,MIA
315990910.5695012,00000000-0000-0000-0000-000000235422,OTHERS,567.4131723265134,2614.090173323681,MIA
315990910.5695012,00000000-0000-0000-0000-000000235377,OTHERS,545.4759207965383,2663.0698240236648,MIA
315990910.5695012,00000000-0000-0000-0000-000000235426,OTHERS,551.9652372078781,2762.253910843352,MIA
315990910.5695012,00000000-0000-0000-0000-000000235424,OTHERS,595.6781750088933,2732.499528614118,MIA
315990910.5695012,00000000-0000-0000-0000-000000235423,OTHERS,553.0124846160484,2574.26181079049,MIA
315990910.5695012,00000000-0000-0000-0000-000000235412,OTHERS,589.5279753691842,2721.970379979775,MIA
315990910.6721884,00000000-0000-0000-0000-000000000000,AV,551.5747674446559,2677.702348223704,MIA
315990910.6721884,00000000-0000-0000-0000-000000234963,OTHERS,550.6896538382955,2704.951946776785,MIA
315990910.6721884,00000000-0000-0000-0000-000000235327,AGENT,553.1547996803292,2625.581623582084,MIA
315990910.6721884,00000000-0000-0000-0000-000000235354,OTHERS,572.5815202103545,2732.022630580412,MIA
315990910.6721884,00000000-0000-0000-0000-000000235351,OTHERS,578.1035306052626,2721.8030701978423,MIA
315990910.6721884,00000000-0000-0000-0000-000000235422,OTHERS,567.2120291633678,2614.2187723397424,MIA
315990910.6721884,00000000-0000-0000-0000-000000235377,OTHERS,545.4970587373791,2663.0228251057665,MIA
315990910.6721884,00000000-0000-0000-0000-000000235412,OTHERS,589.0311215494355,2722.0405698784093,MIA
315990910.6721884,00000000-0000-0000-0000-000000235341,OTHERS,545.7430654072143,2734.2118098699148,MIA
315990910.6721884,00000000-0000-0000-0000-000000235426,OTHERS,551.9145320022735,2763.4447164903504,MIA
315990910.6721884,00000000-0000-0000-0000-000000235424,OTHERS,595.6781750093534,2732.4995286023704,MIA
315990910.6721884,00000000-0000-0000-0000-000000235423,OTHERS,552.6835596305684,2573.4190073409554,MIA
315990910.77402765,00000000-0000-0000-0000-000000000000,AV,551.6227311067056,2676.438585400139,MIA
315990910.77402765,00000000-0000-0000-0000-000000234963,OTHERS,550.7654651008934,2703.578260023079,MIA
315990910.77402765,00000000-0000-0000-0000-000000235377,OTHERS,545.4970587373791,2663.0228251057665,MIA
315990910.77402765,00000000-0000-0000-0000-000000235422,OTHERS,567.4657788852794,2614.125701149041,MIA
315990910.77402765,00000000-0000-0000-0000-000000235351,OTHERS,577.5007463535027,2721.9786669321093,MIA
315990910.77402765,00000000-0000-0000-0000-000000235423,OTHERS,552.9558196329425,2572.736396443874,MIA
315990910.77402765,00000000-0000-0000-0000-000000235424,OTHERS,595.6781750098111,2732.499528590622,MIA
315990910.77402765,00000000-0000-0000-0000-000000235426,OTHERS,551.9145320027618,2763.4447164785247,MIA
315990910.77402765,00000000-0000-0000-0000-000000235412,OTHERS,589.0498475017732,2721.993350300022,MIA
315990910.77402765,00000000-0000-0000-0000-000000235354,OTHERS,571.3610652335507,2732.1522950850185,MIA
315990910.77402765,00000000-0000-0000-0000-000000235327,AGENT,553.2133770074685,2624.6497542334782,MIA
315990910.87424517,00000000-0000-0000-0000-000000000000,AV,551.6675570433532,2675.282936376999,MIA
315990910.87424517,00000000-0000-0000-0000-000000234963,OTHERS,550.7601572031599,2702.4347205486897,MIA
315990910.87424517,00000000-0000-0000-0000-000000235327,AGENT,553.1926993193741,2623.7221688941177,MIA
315990910.87424517,00000000-0000-0000-0000-000000235354,OTHERS,571.2530342686788,2732.194020401595,MIA
315990910.87424517,00000000-0000-0000-0000-000000235412,OTHERS,589.848237603434,2722.1633909942634,MIA
315990910.87424517,00000000-0000-0000-0000-000000235426,OTHERS,551.9145320032493,2763.444716466698,MIA
315990910.87424517,00000000-0000-0000-0000-000000235423,OTHERS,552.8143713418772,2571.810743519898,MIA
315990910.87424517,00000000-0000-0000-0000-000000235432,OTHERS,573.8029754224866,2731.9485926870275,MIA
315990910.87424517,00000000-0000-0000-0000-000000235351,OTHERS,577.9565020730696,2721.99433213755,MIA
315990910.87424517,00000000-0000-0000-0000-000000235422,OTHERS,566.9702463892037,2613.9127095651033,MIA
315990910.87424517,00000000-0000-0000-0000-000000235377,OTHERS,545.4970587373791,2663.0228251057665,MIA
315990910.9674326,00000000-0000-0000-0000-000000000000,AV,551.7074739579591,2674.249247933857,MIA
315990910.9674326,00000000-0000-0000-0000-000000234963,OTHERS,550.7949072741999,2701.0559241376554,MIA
315990910.9674326,00000000-0000-0000-0000-000000235327,AGENT,553.2547863529217,2622.6425378869462,MIA
315990910.9674326,00000000-0000-0000-0000-000000235354,OTHERS,571.0922115832593,2732.1897435013984,MIA
315990910.9674326,00000000-0000-0000-0000-000000235412,OTHERS,588.9745230957125,2722.217309459877,MIA
315990910.9674326,00000000-0000-0000-0000-000000235426,OTHERS,551.9145320037372,2763.444716454871,MIA
315990910.9674326,00000000-0000-0000-0000-000000235435,OTHERS,577.6741580321863,2731.9458981900893,MIA
315990910.9674326,00000000-0000-0000-0000-000000235423,OTHERS,552.9100761859319,2571.221914973024,MIA
315990910.9674326,00000000-0000-0000-0000-000000235432,OTHERS,573.5692075966376,2731.917584432826,MIA
315990910.9674326,00000000-0000-0000-0000-000000235351,OTHERS,578.0351224602204,2721.8135682932348,MIA
315990910.9674326,00000000-0000-0000-0000-000000235422,OTHERS,567.4304172404682,2614.2019430862547,MIA
315990910.9674326,00000000-0000-0000-0000-000000235377,OTHERS,545.4601767810871,2662.867398272602,MIA
315990911.06900966,00000000-0000-0000-0000-000000000000,AV,551.756116884007,2672.9834330636354,MIA
315990911.06900966,00000000-0000-0000-0000-000000234963,OTHERS,550.8764370687727,2699.9187219381133,MIA
315990911.06900966,00000000-0000-0000-0000-000000235327,AGENT,553.328372334916,2621.754842647969,MIA
315990911.06900966,00000000-0000-0000-0000-000000235354,OTHERS,571.0539183774329,2732.125984802497,MIA
315990911.06900966,00000000-0000-0000-0000-000000235412,OTHERS,588.9745230961821,2722.217309448089,MIA
315990911.06900966,00000000-0000-0000-0000-000000235435,OTHERS,578.4523452666803,2732.0857311088885,MIA
315990911.06900966,00000000-0000-0000-0000-000000235423,OTHERS,552.9901569238925,2570.5776608059123,MIA
315990911.06900966,00000000-0000-0000-0000-000000235432,OTHERS,573.2259999523168,2731.9147127972883,MIA
315990911.06900966,00000000-0000-0000-0000-000000235351,OTHERS,577.9873601703579,2721.9330861004723,MIA
315990911.06900966,00000000-0000-0000-0000-000000235422,OTHERS,567.2033786932556,2614.204732246117,MIA
315990911.06900966,00000000-0000-0000-0000-000000235377,OTHERS,545.4774774625362,2662.807639627985,MIA
315990911.17088664,00000000-0000-0000-0000-000000000000,AV,551.8016737785897,2671.83794608153,MIA
315990911.17088664,00000000-0000-0000-0000-000000234963,OTHERS,550.8905162218799,2698.9159672998057,MIA
315990911.17088664,00000000-0000-0000-0000-000000235327,AGENT,553.4726788050248,2620.750743619621,MIA
315990911.17088664,00000000-0000-0000-0000-000000235354,OTHERS,570.9464267498795,2732.341871428743,MIA
315990911.17088664,00000000-0000-0000-0000-000000235351,OTHERS,577.9696535578761,2721.941540914681,MIA
315990911.17088664,00000000-0000-0000-0000-000000235422,OTHERS,566.5493949790012,2614.021894402358,MIA
315990911.17088664,00000000-0000-0000-0000-000000235377,OTHERS,545.495093225646,2662.760440031842,MIA
315990911.17088664,00000000-0000-0000-0000-000000235435,OTHERS,579.116556819021,2732.011829449437,MIA
315990911.17088664,00000000-0000-0000-0000-000000235412,OTHERS,588.9380752109886,2722.05668470756,MIA
315990911.17088664,00000000-0000-0000-0000-000000235423,OTHERS,553.1406586011132,2569.7735531203193,MIA
315990911.17088664,00000000-0000-0000-0000-000000235432,OTHERS,573.038104697816,2731.976999121633,MIA
315990911.27048564,00000000-0000-0000-0000-000000000000,AV,551.8461237179367,2670.685047409002,MIA
315990911.27048564,00000000-0000-0000-0000-000000234963,OTHERS,550.8480264350238,2697.392385695056,MIA
315990911.27048564,00000000-0000-0000-0000-000000235327,AGENT,553.5244876769198,2619.837072149305,MIA
315990911.27048564,00000000-0000-0000-0000-000000235354,OTHERS,579.4501284797554,2732.061591420309,MIA
315990911.27048564,00000000-0000-0000-0000-000000235351,OTHERS,578.0126856854889,2721.674594088236,MIA
315990911.27048564,00000000-0000-0000-0000-000000235422,OTHERS,567.4528161937802,2614.1536588458403,MIA
315990911.27048564,00000000-0000-0000-0000-000000235377,OTHERS,545.495093225646,2662.760440031842,MIA
315990911.27048564,00000000-0000-0000-0000-000000235435,OTHERS,579.1165568194849,2732.011829437742,MIA
315990911.27048564,00000000-0000-0000-0000-000000235412,OTHERS,591.3045421725793,2722.0201236910425,MIA
315990911.27048564,00000000-0000-0000-0000-000000235423,OTHERS,552.8322237761157,2568.9962099710306,MIA
315990911.27048564,00000000-0000-0000-0000-000000235432,OTHERS,573.0173791606147,2731.898980712677,MIA
315990911.36947995,00000000-0000-0000-0000-000000000000,AV,551.8944293073921,2669.4199658061702,MIA
315990911.36947995,00000000-0000-0000-0000-000000234963,OTHERS,550.9264762491928,2696.521818603812,MIA
315990911.36947995,00000000-0000-0000-0000-000000235327,AGENT,553.4359078720712,2618.850050434552,MIA
315990911.36947995,00000000-0000-0000-0000-000000235354,OTHERS,572.7625525322153,2731.8910539978524,MIA
315990911.36947995,00000000-0000-0000-0000-000000235351,OTHERS,578.0542656233547,2721.6821878030605,MIA
315990911.36947995,00000000-0000-0000-0000-000000235422,OTHERS,566.788283258032,2613.9492822764096,MIA
315990911.36947995,00000000-0000-0000-0000-000000235377,OTHERS,545.5559563002452,2662.69036360409,MIA
315990911.36947995,00000000-0000-0000-0000-000000235412,OTHERS,588.8789928946218,2722.1322959524746,MIA
315990911.36947995,00000000-0000-0000-0000-000000235436,OTHERS,562.2512471404264,2566.641171709096,MIA
315990911.36947995,00000000-0000-0000-0000-000000235435,OTHERS,579.1165568199477,2732.011829426047,MIA
315990911.36947995,00000000-0000-0000-0000-000000235423,OTHERS,553.0133411085396,2568.1982799138377,MIA
315990911.36947995,00000000-0000-0000-0000-000000235432,OTHERS,573.0173791608138,2731.898980701045,MIA
315990911.36947995,00000000-0000-0000-0000-000000235433,OTHERS,578.9266020484704,2732.031698152605,MIA
315990911.4780469,00000000-0000-0000-0000-000000000000,AV,551.9432390977983,2668.1597721949665,MIA
315990911.4780469,00000000-0000-0000-0000-000000234963,OTHERS,550.9081852728636,2695.137781644454,MIA
315990911.4780469,00000000-0000-0000-0000-000000235327,AGENT,553.4633401598006,2617.856077226677,MIA
315990911.4780469,00000000-0000-0000-0000-000000235354,OTHERS,576.9564566749009,2731.8780035498653,MIA
315990911.4780469,00000000-0000-0000-0000-000000235351,OTHERS,578.3583531298958,2721.5787647205943,MIA
315990911.4780469,00000000-0000-0000-0000-000000235422,OTHERS,566.6598394472197,2613.956272290959,MIA
315990911.4780469,00000000-0000-0000-0000-000000235377,OTHERS,545.5955568646976,2662.6493468128474,MIA
315990911.4780469,00000000-0000-0000-0000-000000235412,OTHERS,591.3060892122222,2722.017440985377,MIA
315990911.4780469,00000000-0000-0000-0000-000000235433,OTHERS,578.7694063535578,2732.1103609646952,MIA
315990911.4780469,00000000-0000-0000-0000-000000235437,OTHERS,551.6493790382725,2772.828793445822,MIA
315990911.4780469,00000000-0000-0000-0000-000000235423,OTHERS,553.1086455409073,2567.435070489755,MIA
315990911.4780469,00000000-0000-0000-0000-000000235432,OTHERS,572.6336916690965,2731.8841090248793,MIA
315990911.4780469,00000000-0000-0000-0000-000000235438,OTHERS,560.6820364160985,2615.872273021769,MIA
315990911.4780469,00000000-0000-0000-0000-000000235436,OTHERS,562.3230092035532,2567.6391778258358,MIA
315990911.4780469,00000000-0000-0000-0000-000000235435,OTHERS,579.1165568204125,2732.011829414353,MIA
315990911.56984353,00000000-0000-0000-0000-000000000000,AV,551.9833582198254,2667.1241730767692,MIA
315990911.56984353,00000000-0000-0000-0000-000000234963,OTHERS,551.0100930964896,2694.033031922728,MIA
315990911.56984353,00000000-0000-0000-0000-000000235327,AGENT,553.5145391683626,2616.9039193610542,MIA
315990911.56984353,00000000-0000-0000-0000-000000235354,OTHERS,578.2666340795331,2731.961648352361,MIA
315990911.56984353,00000000-0000-0000-0000-000000235351,OTHERS,578.1726581632513,2721.625767796685,MIA
315990911.56984353,00000000-0000-0000-0000-000000235422,OTHERS,566.7305979002791,2613.96063005205,MIA
315990911.56984353,00000000-0000-0000-0000-000000235377,OTHERS,545.615606635869,2662.586320147197,MIA
315990911.56984353,00000000-0000-0000-0000-000000235412,OTHERS,588.8581085710699,2722.3837868364967,MIA
315990911.56984353,00000000-0000-0000-0000-000000235437,OTHERS,551.6493790382725,2772.828793445822,MIA
315990911.56984353,00000000-0000-0000-0000-000000235423,OTHERS,553.0807658707865,2566.580054957837,MIA
315990911.56984353,00000000-0000-0000-0000-000000235432,OTHERS,572.5404237481497,2731.875868164647,MIA
315990911.56984353,00000000-0000-0000-0000-000000235438,OTHERS,560.6820364160985,2615.872273021769,MIA
315990911.56984353,00000000-0000-0000-0000-000000235436,OTHERS,562.3230092040399,2567.6391778141,MIA
315990911.56984353,00000000-0000-0000-0000-000000235433,OTHERS,578.7694063540014,2732.110360952965,MIA
315990911.6693213,00000000-0000-0000-0000-000000000000,AV,552.0289361350656,2665.9772940628272,MIA
315990911.6693213,00000000-0000-0000-0000-000000234963,OTHERS,551.1171408375643,2692.630732673238,MIA
315990911.6693213,00000000-0000-0000-0000-000000235327,AGENT,553.6935458635267,2615.962838574614,MIA
315990911.6693213,00000000-0000-0000-0000-000000235354,OTHERS,572.4256004979676,2731.912746662921,MIA
315990911.6693213,00000000-0000-0000-0000-000000235351,OTHERS,577.7776808155444,2721.799215672724,MIA
315990911.6693213,00000000-0000-0000-0000-000000235422,OTHERS,566.5633106968787,2614.045860250741,MIA
315990911.6693213,00000000-0000-0000-0000-000000235377,OTHERS,545.615606635869,2662.586320147197,MIA
315990911.6693213,00000000-0000-0000-0000-000000235412,OTHERS,591.3852919252107,2722.04160134438,MIA
315990911.6693213,00000000-0000-0000-0000-000000235433,OTHERS,578.509173905028,2731.977907750628,MIA
315990911.6693213,00000000-0000-0000-0000-000000235423,OTHERS,552.9481791089504,2565.8251057473844,MIA
315990911.6693213,00000000-0000-0000-0000-000000235432,OTHERS,572.5404237488438,2731.875868152817,MIA
315990911.6693213,00000000-0000-0000-0000-000000235436,OTHERS,562.003752742641,2569.554633687693,MIA
315990911.6693213,00000000-0000-0000-0000-000000235437,OTHERS,551.6493790382725,2772.828793445822,MIA
315990911.6693213,00000000-0000-0000-0000-000000235438,OTHERS,560.6820364160985,2615.872273021769,MIA
315990911.76789135,00000000-0000-0000-0000-000000000000,AV,552.0725525335466,2664.83560964647,MIA
315990911.76789135,00000000-0000-0000-0000-000000234963,OTHERS,551.1401525204466,2691.479379344076,MIA
315990911.76789135,00000000-0000-0000-0000-000000235327,AGENT,553.6194923304665,2615.022425701924,MIA
315990911.76789135,00000000-0000-0000-0000-000000235354,OTHERS,572.269843830019,2731.9265201231315,MIA
315990911.76789135,00000000-0000-0000-0000-000000235351,OTHERS,578.0544266893505,2721.7076330611058,MIA
315990911.76789135,00000000-0000-0000-0000-000000235422,OTHERS,566.4999626169971,2614.070522432386,MIA
315990911.76789135,00000000-0000-0000-0000-000000235377,OTHERS,545.6189363225543,2662.557948978649,MIA
315990911.76789135,00000000-0000-0000-0000-000000235412,OTHERS,591.352142478495,2722.059078434311,MIA
315990911.76789135,00000000-0000-0000-0000-000000235433,OTHERS,578.4039697365025,2732.023918551929,MIA
315990911.76789135,00000000-0000-0000-0000-000000235423,OTHERS,552.8799286943978,2565.105894562766,MIA
315990911.76789135,00000000-0000-0000-0000-000000235432,OTHERS,572.5404237495379,2731.8758681409868,MIA
315990911.76789135,00000000-0000-0000-0000-000000235436,OTHERS,562.1007237778679,2570.2264844986234,MIA
315990911.76789135,00000000-0000-0000-0000-000000235437,OTHERS,551.6493790382725,2772.828793445822,MIA
315990911.76789135,00000000-0000-0000-0000-000000235438,OTHERS,560.6820364160985,2615.872273021769,MIA
315990911.8692621,00000000-0000-0000-0000-000000000000,AV,552.1213514534905,2663.579025006699,MIA
315990911.8692621,00000000-0000-0000-0000-000000234963,OTHERS,551.1814432470578,2690.376073596199,MIA
315990911.8692621,00000000-0000-0000-0000-000000235327,AGENT,553.7951219999069,2614.157869016299,MIA
315990911.8692621,00000000-0000-0000-0000-000000235351,OTHERS,578.1173197143875,2721.631116207129,MIA
315990911.8692621,00000000-0000-0000-0000-000000235422,OTHERS,566.7368170838164,2613.953821891554,MIA
315990911.8692621,00000000-0000-0000-0000-000000235377,OTHERS,545.6633039026567,2662.5666106062235,MIA
315990911.8692621,00000000-0000-0000-0000-000000235412,OTHERS,591.3942120156638,2722.0255167479795,MIA
315990911.8692621,00000000-0000-0000-0000-000000235436,OTHERS,562.0623736224253,2571.326603915801,MIA
315990911.8692621,00000000-0000-0000-0000-000000235354,OTHERS,571.9263652839626,2731.941295771867,MIA
315990911.8692621,00000000-0000-0000-0000-000000235423,OTHERS,552.9937383777936,2564.3477013886513,MIA
315990911.8692621,00000000-0000-0000-0000-000000235432,OTHERS,572.5404237502306,2731.875868129157,MIA
315990911.8692621,00000000-0000-0000-0000-000000235433,OTHERS,577.9433372407569,2731.937815903628,MIA
315990911.96628565,00000000-0000-0000-0000-000000000000,AV,552.1638055270347,2662.435279407053,MIA
315990911.96628565,00000000-0000-0000-0000-000000234963,OTHERS,551.1230364013608,2689.25432060382,MIA
315990911.96628565,00000000-0000-0000-0000-000000235327,AGENT,553.7079489863198,2613.0309380825,MIA
