TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995137.3699817,00000000-0000-0000-0000-000000017178,OTHERS,2899.8040734873016,1362.2940731091576,PIT
315995137.3699817,00000000-0000-0000-0000-000000017226,OTHERS,2883.1729754031157,1346.7244451435154,PIT
315995137.3699817,00000000-0000-0000-0000-000000017230,OTHERS,2857.1198591985967,1334.1908227307727,PIT
315995137.3699817,00000000-0000-0000-0000-000000017223,OTHERS,2821.5291350982397,1297.542468449501,PIT
315995137.3699817,00000000-0000-0000-0000-000000017246,AGENT,2868.057934500212,1332.7752212562864,PIT
315995137.3699817,00000000-0000-0000-0000-000000017235,OTHERS,2837.1489298810834,1316.069039186947,PIT
315995137.4802527,00000000-0000-0000-0000-000000000000,AV,2888.2676783314673,1354.8865519414326,PIT
315995137.4802527,00000000-0000-0000-0000-000000017178,OTHERS,2900.692382675293,1363.0691425977445,PIT
315995137.4802527,00000000-0000-0000-0000-000000017226,OTHERS,2884.052006264753,1347.4632268338698,PIT
315995137.4802527,00000000-0000-0000-0000-000000017230,OTHERS,2856.51908469247,1333.5568528328647,PIT
315995137.4802527,00000000-0000-0000-0000-000000017223,OTHERS,2821.5291350982397,1297.542468449501,PIT
315995137.4802527,00000000-0000-0000-0000-000000017246,AGENT,2869.029791448579,1333.6170365601693,PIT
315995137.4802527,00000000-0000-0000-0000-000000017235,OTHERS,2836.2741315286817,1315.1866073334206,PIT
315995137.5946753,00000000-0000-0000-0000-000000000000,AV,2889.206920960879,1355.7541424365945,PIT
315995137.5946753,00000000-0000-0000-0000-000000017178,OTHERS,2901.5995152176397,1363.9648174841627,PIT
315995137.5946753,00000000-0000-0000-0000-000000017226,OTHERS,2884.940873682757,1348.3536729464963,PIT
315995137.5946753,00000000-0000-0000-0000-000000017230,OTHERS,2855.8886371542767,1333.0258839544827,PIT
315995137.5946753,00000000-0000-0000-0000-000000017223,OTHERS,2819.557483457905,1296.2868627127475,PIT
315995137.5946753,00000000-0000-0000-0000-000000017246,AGENT,2869.885859877389,1334.4224943370507,PIT
315995137.5946753,00000000-0000-0000-0000-000000017235,OTHERS,2835.5471161883825,1314.3135583488604,PIT
315995137.7127169,00000000-0000-0000-0000-000000000000,AV,2890.149021379715,1356.6210618172022,PIT
315995137.7127169,00000000-0000-0000-0000-000000017178,OTHERS,2903.4332185481812,1365.683832480152,PIT
315995137.7127169,00000000-0000-0000-0000-000000017226,OTHERS,2886.804642985949,1350.043977848952,PIT
315995137.7127169,00000000-0000-0000-0000-000000017230,OTHERS,2855.22011789521,1332.411138823049,PIT
315995137.7127169,00000000-0000-0000-0000-000000017223,OTHERS,2819.5574834732984,1296.2868627279386,PIT
315995137.7127169,00000000-0000-0000-0000-000000017246,AGENT,2871.953079294364,1336.3014596149574,PIT
315995137.7127169,00000000-0000-0000-0000-000000017235,OTHERS,2834.688287890175,1313.882683984902,PIT
315995137.82127947,00000000-0000-0000-0000-000000000000,AV,2891.012828345565,1357.4178115201414,PIT
315995137.82127947,00000000-0000-0000-0000-000000017178,OTHERS,2904.4124580190705,1366.6113841527456,PIT
315995137.82127947,00000000-0000-0000-0000-000000017226,OTHERS,2887.738610521626,1350.90191549643,PIT
315995137.82127947,00000000-0000-0000-0000-000000017230,OTHERS,2854.700017241303,1331.921976590904,PIT
315995137.82127947,00000000-0000-0000-0000-000000017223,OTHERS,2819.557483480995,1296.286862735534,PIT
315995137.82127947,00000000-0000-0000-0000-000000017246,AGENT,2872.5495468313147,1336.9538906718449,PIT
315995137.82127947,00000000-0000-0000-0000-000000017235,OTHERS,2833.522080748488,1312.3696882050156,PIT
315995137.92786926,00000000-0000-0000-0000-000000000000,AV,2891.879548502981,1358.2168411023058,PIT
315995137.92786926,00000000-0000-0000-0000-000000017178,OTHERS,2905.4065278715325,1367.451278649479,PIT
315995137.92786926,00000000-0000-0000-0000-000000017226,OTHERS,2888.7096441185327,1351.7985078895888,PIT
315995137.92786926,00000000-0000-0000-0000-000000017230,OTHERS,2853.3315185184365,1330.6134343131976,PIT
315995137.92786926,00000000-0000-0000-0000-000000017246,AGENT,2873.7049470388847,1337.7639431651187,PIT
315995137.92786926,00000000-0000-0000-0000-000000017235,OTHERS,2832.350389056985,1311.890762992283,PIT
315995138.0370025,00000000-0000-0000-0000-000000000000,AV,2892.750295275749,1359.0203060473684,PIT
315995138.0370025,00000000-0000-0000-0000-000000017178,OTHERS,2906.373893649072,1368.3554262339155,PIT
315995138.0370025,00000000-0000-0000-0000-000000017226,OTHERS,2889.6117941725092,1352.6209942411906,PIT
315995138.0370025,00000000-0000-0000-0000-000000017230,OTHERS,2852.603707098095,1330.097709066529,PIT
315995138.0370025,00000000-0000-0000-0000-000000017246,AGENT,2874.65923808966,1338.5973114838664,PIT
315995138.0370025,00000000-0000-0000-0000-000000017235,OTHERS,2831.626526939381,1311.0358042712746,PIT
315995138.1473083,00000000-0000-0000-0000-000000000000,AV,2893.6988352300077,1359.895228499038,PIT
315995138.1473083,00000000-0000-0000-0000-000000017178,OTHERS,2907.3271918069177,1369.2360728652573,PIT
315995138.1473083,00000000-0000-0000-0000-000000017226,OTHERS,2890.547498164941,1353.459022945132,PIT
315995138.1473083,00000000-0000-0000-0000-000000017230,OTHERS,2852.7178009160634,1330.2391019359916,PIT
315995138.1473083,00000000-0000-0000-0000-000000017246,AGENT,2875.544992846101,1339.5047280723281,PIT
315995138.1473083,00000000-0000-0000-0000-000000017235,OTHERS,2831.0699274464478,1310.2177781716643,PIT
315995138.2575473,00000000-0000-0000-0000-000000000000,AV,2894.566516470039,1360.6964510618436,PIT
315995138.2575473,00000000-0000-0000-0000-000000017178,OTHERS,2908.2123052958136,1370.047331455328,PIT
315995138.2575473,00000000-0000-0000-0000-000000017226,OTHERS,2891.4688560386458,1354.2832456590618,PIT
315995138.2575473,00000000-0000-0000-0000-000000017230,OTHERS,2852.2750797566005,1329.3842185572285,PIT
315995138.2575473,00000000-0000-0000-0000-000000017246,AGENT,2876.503029289574,1340.3788031257784,PIT
315995138.2575473,00000000-0000-0000-0000-000000017235,OTHERS,2831.0699274545605,1310.217778179077,PIT
315995138.3697709,00000000-0000-0000-0000-000000000000,AV,2895.434433536393,1361.49481646152,PIT
315995138.3697709,00000000-0000-0000-0000-000000017178,OTHERS,2909.2360886869765,1371.005785896934,PIT
315995138.3697709,00000000-0000-0000-0000-000000017226,OTHERS,2892.4105121719927,1355.1293456943667,PIT
315995138.3697709,00000000-0000-0000-0000-000000017230,OTHERS,2851.4499087724525,1328.822849535737,PIT
315995138.3697709,00000000-0000-0000-0000-000000017246,AGENT,2877.521112202021,1341.251735546244,PIT
315995138.3697709,00000000-0000-0000-0000-000000017235,OTHERS,2831.0699274626722,1310.2177781864889,PIT
315995138.486534,00000000-0000-0000-0000-000000000000,AV,2896.385998419585,1362.373087577318,PIT
315995138.486534,00000000-0000-0000-0000-000000017226,OTHERS,2893.367279272488,1355.9911505304933,PIT
315995138.486534,00000000-0000-0000-0000-000000017230,OTHERS,2850.730414448689,1328.3111096063813,PIT
315995138.486534,00000000-0000-0000-0000-000000017235,OTHERS,2831.069927470785,1310.2177781939022,PIT
315995138.486534,00000000-0000-0000-0000-000000017178,OTHERS,2910.1280380074077,1371.8331240858138,PIT
315995138.486534,00000000-0000-0000-0000-000000017246,AGENT,2878.481723660579,1342.124413001935,PIT
315995138.60818624,00000000-0000-0000-0000-000000000000,AV,2897.4142283349292,1363.3227524338874,PIT
315995138.60818624,00000000-0000-0000-0000-000000017230,OTHERS,2850.168614008089,1327.551744906058,PIT
315995138.60818624,00000000-0000-0000-0000-000000017178,OTHERS,2912.0942379941284,1373.68995711771,PIT
315995138.60818624,00000000-0000-0000-0000-000000017246,AGENT,2880.333855106468,1343.7986939171408,PIT
315995138.60818624,00000000-0000-0000-0000-000000017226,OTHERS,2895.2738169346626,1357.7070044764548,PIT
315995138.716368,00000000-0000-0000-0000-000000000000,AV,2898.2843523928746,1364.1247280039415,PIT
315995138.716368,00000000-0000-0000-0000-000000017246,AGENT,2881.298025790317,1344.7207758786149,PIT
315995138.716368,00000000-0000-0000-0000-000000017226,OTHERS,2896.19600522572,1358.5419895801485,PIT
315995138.716368,00000000-0000-0000-0000-000000017230,OTHERS,2848.588523149061,1326.2871366041368,PIT
315995138.716368,00000000-0000-0000-0000-000000017178,OTHERS,2913.078903476731,1374.5754752738685,PIT
315995138.716368,00000000-0000-0000-0000-000000017271,OTHERS,2960.688849663357,1426.0390175584116,PIT
315995138.823698,00000000-0000-0000-0000-000000000000,AV,2899.155026752954,1364.9274805697,PIT
315995138.823698,00000000-0000-0000-0000-000000017226,OTHERS,2897.1784510340385,1359.424154802485,PIT
315995138.823698,00000000-0000-0000-0000-000000017246,AGENT,2882.310066014525,1345.693771468068,PIT
315995138.823698,00000000-0000-0000-0000-000000017230,OTHERS,2847.8064264410436,1325.639840987859,PIT
315995138.823698,00000000-0000-0000-0000-000000017178,OTHERS,2914.028856432663,1375.472333725789,PIT
315995138.823698,00000000-0000-0000-0000-000000017271,OTHERS,2960.0435927811186,1425.5750194530347,PIT
315995138.9327471,00000000-0000-0000-0000-000000000000,AV,2900.023702497895,1365.7308779168818,PIT
315995138.9327471,00000000-0000-0000-0000-000000017226,OTHERS,2898.138471834775,1360.2998740379605,PIT
315995138.9327471,00000000-0000-0000-0000-000000017246,AGENT,2883.344084109651,1346.5833199383017,PIT
315995138.9327471,00000000-0000-0000-0000-000000017230,OTHERS,2847.806426449247,1325.639840995183,PIT
315995138.9327471,00000000-0000-0000-0000-000000017178,OTHERS,2915.099110123064,1376.3630747705042,PIT
315995138.9327471,00000000-0000-0000-0000-000000017271,OTHERS,2959.65404972324,1424.8510362524594,PIT
315995139.03985137,00000000-0000-0000-0000-000000000000,AV,2900.889473767497,1366.5310154680535,PIT
315995139.03985137,00000000-0000-0000-0000-000000017178,OTHERS,2915.933225809104,1377.199059692846,PIT
315995139.03985137,00000000-0000-0000-0000-000000017226,OTHERS,2899.1163427318074,1361.1848361607447,PIT
315995139.03985137,00000000-0000-0000-0000-000000017271,OTHERS,2958.9360727945955,1424.4507622320407,PIT
315995139.03985137,00000000-0000-0000-0000-000000017246,AGENT,2884.144730837352,1347.3510131759047,PIT
315995139.03985137,00000000-0000-0000-0000-000000017230,OTHERS,2847.80642645745,1325.639841002507,PIT
315995139.15442216,00000000-0000-0000-0000-000000000000,AV,2901.835965160165,1367.406586164492,PIT
315995139.15442216,00000000-0000-0000-0000-000000017178,OTHERS,2916.9630954387035,1378.149720684882,PIT
315995139.15442216,00000000-0000-0000-0000-000000017226,OTHERS,2900.253980862706,1362.2890644791628,PIT
315995139.15442216,00000000-0000-0000-0000-000000017230,OTHERS,2847.806426465653,1325.6398410098293,PIT
315995139.15442216,00000000-0000-0000-0000-000000017275,OTHERS,2958.7833171977245,1428.4255041528727,PIT
315995139.15442216,00000000-0000-0000-0000-000000017246,AGENT,2885.064291753305,1348.2695164688325,PIT
315995139.15442216,00000000-0000-0000-0000-000000017271,OTHERS,2958.244594756816,1423.8346645209201,PIT
