TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970583.30823565,00000000-0000-0000-0000-000000000000,AV,2218.547866610055,761.1107031950729,PIT
315970583.30823565,00000000-0000-0000-0000-000000020888,OTHERS,2211.582858434288,755.5313533982553,PIT
315970583.30823565,00000000-0000-0000-0000-000000020897,AGENT,2193.8061318455707,732.3845215507573,PIT
315970583.30823565,00000000-0000-0000-0000-000000021052,OTHERS,2224.8111660765912,762.6156817762704,PIT
315970583.30823565,00000000-0000-0000-0000-000000021068,OTHERS,2223.5540795958987,765.7079189989626,PIT
315970583.30823565,00000000-0000-0000-0000-000000020924,OTHERS,2212.5962712069313,753.1111951240429,PIT
315970583.30823565,00000000-0000-0000-0000-000000021133,OTHERS,2233.370452847407,763.4099166140767,PIT
315970583.30823565,00000000-0000-0000-0000-000000021100,OTHERS,2206.5958055693795,756.3968109678592,PIT
315970583.30823565,00000000-0000-0000-0000-000000021147,OTHERS,2178.479900463299,721.2945427221388,PIT
315970583.30823565,00000000-0000-0000-0000-000000021097,OTHERS,2281.420747425062,805.5193223605849,PIT
315970583.30823565,00000000-0000-0000-0000-000000021142,OTHERS,2186.528266467741,727.6889002774132,PIT
315970583.30823565,00000000-0000-0000-0000-000000021136,OTHERS,2204.068179632248,754.9208887184026,PIT
315970583.30823565,00000000-0000-0000-0000-000000020983,OTHERS,2218.362060231188,757.0975824994325,PIT
315970583.30823565,00000000-0000-0000-0000-000000021153,OTHERS,2265.4330466985834,796.4629018108764,PIT
315970583.30823565,00000000-0000-0000-0000-000000021104,OTHERS,2208.964728648853,757.2492637730483,PIT
315970583.4080069,00000000-0000-0000-0000-000000000000,AV,2218.5475137914955,761.1107997303908,PIT
315970583.4080069,00000000-0000-0000-0000-000000020888,OTHERS,2211.56441591619,755.4616647799643,PIT
315970583.4080069,00000000-0000-0000-0000-000000020897,AGENT,2194.0545151685237,732.585897341525,PIT
315970583.4080069,00000000-0000-0000-0000-000000021052,OTHERS,2224.802102242207,762.6217213889051,PIT
315970583.4080069,00000000-0000-0000-0000-000000021068,OTHERS,2223.5078266179185,765.6432486179308,PIT
315970583.4080069,00000000-0000-0000-0000-000000020924,OTHERS,2212.5504424720198,752.9371573650543,PIT
315970583.4080069,00000000-0000-0000-0000-000000021133,OTHERS,2234.215305412896,764.1063455804843,PIT
315970583.4080069,00000000-0000-0000-0000-000000021147,OTHERS,2178.529738840893,721.1800080956996,PIT
315970583.4080069,00000000-0000-0000-0000-000000021097,OTHERS,2282.676662430753,806.5086731791031,PIT
315970583.4080069,00000000-0000-0000-0000-000000021142,OTHERS,2186.656128077016,727.7395282638181,PIT
315970583.4080069,00000000-0000-0000-0000-000000021136,OTHERS,2204.0503141990453,754.9074658871747,PIT
315970583.4080069,00000000-0000-0000-0000-000000020983,OTHERS,2218.3581587715776,757.1148870260771,PIT
315970583.4080069,00000000-0000-0000-0000-000000021153,OTHERS,2264.555824221441,795.6753603913263,PIT
315970583.4080069,00000000-0000-0000-0000-000000021104,OTHERS,2208.9631697689083,757.2327819818051,PIT
315970583.4080069,00000000-0000-0000-0000-000000021100,OTHERS,2206.647361608653,756.4527588161764,PIT
315970583.5086092,00000000-0000-0000-0000-000000000000,AV,2218.547243342147,761.1113268340663,PIT
315970583.5086092,00000000-0000-0000-0000-000000020888,OTHERS,2211.5513352406892,755.4635112320401,PIT
315970583.5086092,00000000-0000-0000-0000-000000020897,AGENT,2194.3543462343164,732.8470829497728,PIT
315970583.5086092,00000000-0000-0000-0000-000000021052,OTHERS,2224.8200793176775,762.618292438478,PIT
315970583.5086092,00000000-0000-0000-0000-000000021068,OTHERS,2223.5620220463925,765.7144458203762,PIT
315970583.5086092,00000000-0000-0000-0000-000000020924,OTHERS,2212.609615522706,753.1067232401907,PIT
315970583.5086092,00000000-0000-0000-0000-000000021133,OTHERS,2235.1211446945968,764.7365688263797,PIT
315970583.5086092,00000000-0000-0000-0000-000000021147,OTHERS,2178.529738840893,721.1800080956996,PIT
315970583.5086092,00000000-0000-0000-0000-000000021097,OTHERS,2283.420157301105,807.7023564880761,PIT
315970583.5086092,00000000-0000-0000-0000-000000021142,OTHERS,2186.785104014242,727.8171887918573,PIT
315970583.5086092,00000000-0000-0000-0000-000000021136,OTHERS,2204.0640188400266,754.9035079427994,PIT
315970583.5086092,00000000-0000-0000-0000-000000020983,OTHERS,2218.3644786738546,757.1188537515848,PIT
315970583.5086092,00000000-0000-0000-0000-000000021153,OTHERS,2263.7330726140367,794.8006888910986,PIT
315970583.5086092,00000000-0000-0000-0000-000000021104,OTHERS,2208.9612743584257,757.2484755434014,PIT
315970583.5086092,00000000-0000-0000-0000-000000021100,OTHERS,2206.6533812927432,756.4450022800603,PIT
315970583.60609573,00000000-0000-0000-0000-000000000000,AV,2218.546858461705,761.1114632869622,PIT
315970583.60609573,00000000-0000-0000-0000-000000020888,OTHERS,2211.7233558083785,755.554420679536,PIT
315970583.60609573,00000000-0000-0000-0000-000000020897,AGENT,2194.681217569724,733.1029556311638,PIT
315970583.60609573,00000000-0000-0000-0000-000000021052,OTHERS,2224.7780872753383,762.6196136574782,PIT
315970583.60609573,00000000-0000-0000-0000-000000021068,OTHERS,2223.5447086994313,765.7038390392587,PIT
315970583.60609573,00000000-0000-0000-0000-000000020924,OTHERS,2212.5984460777554,753.1178682859658,PIT
315970583.60609573,00000000-0000-0000-0000-000000021133,OTHERS,2235.8571581385563,765.4562288908281,PIT
315970583.60609573,00000000-0000-0000-0000-000000021147,OTHERS,2179.143742585476,721.6881373631317,PIT
315970583.60609573,00000000-0000-0000-0000-000000021097,OTHERS,2284.846682220235,808.5203145153105,PIT
315970583.60609573,00000000-0000-0000-0000-000000021142,OTHERS,2186.9113396769103,727.9345838641988,PIT
315970583.60609573,00000000-0000-0000-0000-000000021136,OTHERS,2204.0640188400266,754.9035079427994,PIT
315970583.60609573,00000000-0000-0000-0000-000000020983,OTHERS,2218.342869525315,757.1081504825612,PIT
315970583.60609573,00000000-0000-0000-0000-000000021153,OTHERS,2262.835264197933,794.3410095121393,PIT
315970583.60609573,00000000-0000-0000-0000-000000021104,OTHERS,2208.9612743584257,757.2484755434014,PIT
315970583.60609573,00000000-0000-0000-0000-000000021100,OTHERS,2206.6533812927432,756.4450022800603,PIT
315970583.70531195,00000000-0000-0000-0000-000000000000,AV,2218.54754247366,761.1105238415927,PIT
315970583.70531195,00000000-0000-0000-0000-000000020888,OTHERS,2211.676884214196,755.5587165681958,PIT
315970583.70531195,00000000-0000-0000-0000-000000020897,AGENT,2195.5521905869878,734.6900960350238,PIT
315970583.70531195,00000000-0000-0000-0000-000000021052,OTHERS,2224.793642614398,762.6061657827437,PIT
315970583.70531195,00000000-0000-0000-0000-000000021068,OTHERS,2223.5638161558827,765.7243902156752,PIT
315970583.70531195,00000000-0000-0000-0000-000000020924,OTHERS,2212.600217754175,753.1145379739684,PIT
315970583.70531195,00000000-0000-0000-0000-000000021133,OTHERS,2236.9730568461914,766.2951351720446,PIT
315970583.70531195,00000000-0000-0000-0000-000000021147,OTHERS,2179.1556731496285,721.7636019747928,PIT
315970583.70531195,00000000-0000-0000-0000-000000021097,OTHERS,2286.464921980993,809.4003507381143,PIT
315970583.70531195,00000000-0000-0000-0000-000000021142,OTHERS,2187.0323736111677,728.0680784711371,PIT
315970583.70531195,00000000-0000-0000-0000-000000021136,OTHERS,2204.0626239874573,754.9100102616085,PIT
315970583.70531195,00000000-0000-0000-0000-000000020983,OTHERS,2218.358138793379,757.1089451449558,PIT
315970583.70531195,00000000-0000-0000-0000-000000021153,OTHERS,2262.0684557845543,793.7168856537137,PIT
315970583.70531195,00000000-0000-0000-0000-000000021104,OTHERS,2208.9652170875697,757.2364178281473,PIT
315970583.70531195,00000000-0000-0000-0000-000000021100,OTHERS,2206.6250185699555,756.4334121696861,PIT
315970583.80595064,00000000-0000-0000-0000-000000000000,AV,2218.54839620418,761.1104135675313,PIT
315970583.80595064,00000000-0000-0000-0000-000000020888,OTHERS,2211.632965383817,755.4587282831093,PIT
315970583.80595064,00000000-0000-0000-0000-000000020897,AGENT,2195.951187403399,735.0217864724432,PIT
315970583.80595064,00000000-0000-0000-0000-000000021052,OTHERS,2224.7952264411647,762.6002470175168,PIT
315970583.80595064,00000000-0000-0000-0000-000000021068,OTHERS,2223.5576730365974,765.7128566042215,PIT
315970583.80595064,00000000-0000-0000-0000-000000020924,OTHERS,2212.581924439522,752.9903092171128,PIT
315970583.80595064,00000000-0000-0000-0000-000000021133,OTHERS,2237.7587439238127,766.9612520661083,PIT
315970583.80595064,00000000-0000-0000-0000-000000021147,OTHERS,2178.7069429482326,721.2188118660263,PIT
315970583.80595064,00000000-0000-0000-0000-000000021097,OTHERS,2286.464921980993,809.4003507381143,PIT
315970583.80595064,00000000-0000-0000-0000-000000021142,OTHERS,2187.266254809168,728.2244867260466,PIT
315970583.80595064,00000000-0000-0000-0000-000000021136,OTHERS,2204.0847061141008,754.9255830578882,PIT
315970583.80595064,00000000-0000-0000-0000-000000020983,OTHERS,2218.347781087313,757.1195890312239,PIT
315970583.80595064,00000000-0000-0000-0000-000000021153,OTHERS,2261.2259320238963,793.0880839257173,PIT
315970583.80595064,00000000-0000-0000-0000-000000021104,OTHERS,2208.96719268448,757.2509285383197,PIT
315970583.80595064,00000000-0000-0000-0000-000000021100,OTHERS,2206.6202733084265,756.4169674592116,PIT
315970583.9090353,00000000-0000-0000-0000-000000000000,AV,2218.547824214159,761.1108468256366,PIT
315970583.9090353,00000000-0000-0000-0000-000000020888,OTHERS,2211.7606680392605,755.5884969836097,PIT
315970583.9090353,00000000-0000-0000-0000-000000020897,AGENT,2195.521420315454,733.7786275273471,PIT
315970583.9090353,00000000-0000-0000-0000-000000021052,OTHERS,2224.7732998546358,762.6127904733411,PIT
315970583.9090353,00000000-0000-0000-0000-000000021068,OTHERS,2223.551591824694,765.7050086719416,PIT
315970583.9090353,00000000-0000-0000-0000-000000020924,OTHERS,2212.627464188828,753.1100224338059,PIT
315970583.9090353,00000000-0000-0000-0000-000000021133,OTHERS,2239.1338508149497,768.0975698640215,PIT
315970583.9090353,00000000-0000-0000-0000-000000021147,OTHERS,2178.7596215606027,721.2333476345235,PIT
315970583.9090353,00000000-0000-0000-0000-000000021097,OTHERS,2286.464921980993,809.4003507381143,PIT
315970583.9090353,00000000-0000-0000-0000-000000021142,OTHERS,2187.4501075820112,728.2865778016275,PIT
315970583.9090353,00000000-0000-0000-0000-000000021136,OTHERS,2203.9953841655133,754.8812420979268,PIT
315970583.9090353,00000000-0000-0000-0000-000000020983,OTHERS,2218.423577938111,757.1125127855443,PIT
315970583.9090353,00000000-0000-0000-0000-000000021153,OTHERS,2260.356828450742,792.2820455952915,PIT
315970583.9090353,00000000-0000-0000-0000-000000021104,OTHERS,2208.9617630026128,757.2482296159058,PIT
315970583.9090353,00000000-0000-0000-0000-000000021100,OTHERS,2206.6097499362163,756.4096230739548,PIT
315970584.01219934,00000000-0000-0000-0000-000000000000,AV,2218.547743176452,761.1114236244118,PIT
315970584.01219934,00000000-0000-0000-0000-000000020888,OTHERS,2211.642786874308,755.4725059423224,PIT
315970584.01219934,00000000-0000-0000-0000-000000020897,AGENT,2196.6393496570813,735.620239471486,PIT
315970584.01219934,00000000-0000-0000-0000-000000021052,OTHERS,2224.797508784576,762.6080758215103,PIT
315970584.01219934,00000000-0000-0000-0000-000000021068,OTHERS,2223.5665704851267,765.7239857091737,PIT
315970584.01219934,00000000-0000-0000-0000-000000020924,OTHERS,2212.612871077081,753.114309971035,PIT
315970584.01219934,00000000-0000-0000-0000-000000021133,OTHERS,2239.995235174502,768.9090678108099,PIT
315970584.01219934,00000000-0000-0000-0000-000000021147,OTHERS,2179.2375581151928,721.8104459909081,PIT
315970584.01219934,00000000-0000-0000-0000-000000021097,OTHERS,2286.464921980993,809.4003507381143,PIT
315970584.01219934,00000000-0000-0000-0000-000000021142,OTHERS,2187.6645367940537,728.5137980956214,PIT
315970584.01219934,00000000-0000-0000-0000-000000021136,OTHERS,2204.0575680703,754.899222777187,PIT
315970584.01219934,00000000-0000-0000-0000-000000020983,OTHERS,2218.350471577596,757.110897194381,PIT
315970584.01219934,00000000-0000-0000-0000-000000021153,OTHERS,2259.495560673624,791.5854228539371,PIT
315970584.01219934,00000000-0000-0000-0000-000000021104,OTHERS,2208.967673054833,757.2545239990612,PIT
315970584.01219934,00000000-0000-0000-0000-000000021100,OTHERS,2206.616465845691,756.4169209116359,PIT
315970584.10542345,00000000-0000-0000-0000-000000000000,AV,2218.5475814553197,761.1115540210386,PIT
315970584.10542345,00000000-0000-0000-0000-000000020888,OTHERS,2211.5930208173886,755.4347192814353,PIT
315970584.10542345,00000000-0000-0000-0000-000000020897,AGENT,2197.003287651823,735.9309327828622,PIT
315970584.10542345,00000000-0000-0000-0000-000000021052,OTHERS,2224.7794296093593,762.602789799203,PIT
315970584.10542345,00000000-0000-0000-0000-000000021068,OTHERS,2223.5453438502395,765.7040234085382,PIT
315970584.10542345,00000000-0000-0000-0000-000000020924,OTHERS,2212.5959268248494,753.1090821175858,PIT
315970584.10542345,00000000-0000-0000-0000-000000021133,OTHERS,2240.7118209307914,769.2109329112233,PIT
315970584.10542345,00000000-0000-0000-0000-000000021100,OTHERS,2206.616465845691,756.4169209116359,PIT
315970584.10542345,00000000-0000-0000-0000-000000020983,OTHERS,2218.367663143696,757.1292599037787,PIT
315970584.10542345,00000000-0000-0000-0000-000000021104,OTHERS,2208.967673054833,757.2545239990612,PIT
315970584.10542345,00000000-0000-0000-0000-000000021153,OTHERS,2258.841189257109,790.924103550339,PIT
315970584.10542345,00000000-0000-0000-0000-000000021142,OTHERS,2187.9993138812733,728.6835361230011,PIT
315970584.10542345,00000000-0000-0000-0000-000000021136,OTHERS,2204.0575680703,754.899222777187,PIT
315970584.10542345,00000000-0000-0000-0000-000000021147,OTHERS,2179.275419481533,721.821551662267,PIT
315970584.20453864,00000000-0000-0000-0000-000000000000,AV,2218.547414757299,761.1118900817578,PIT
315970584.20453864,00000000-0000-0000-0000-000000020888,OTHERS,2211.582110457995,755.4324158463169,PIT
315970584.20453864,00000000-0000-0000-0000-000000020897,AGENT,2197.40631876254,736.3214715746616,PIT
315970584.20453864,00000000-0000-0000-0000-000000021052,OTHERS,2224.822263047067,762.6215289022654,PIT
315970584.20453864,00000000-0000-0000-0000-000000021068,OTHERS,2223.5270459198973,765.6752822211691,PIT
315970584.20453864,00000000-0000-0000-0000-000000020924,OTHERS,2212.566898117448,752.9551840149303,PIT
315970584.20453864,00000000-0000-0000-0000-000000021133,OTHERS,2240.7900848478016,769.4649066503594,PIT
315970584.20453864,00000000-0000-0000-0000-000000021100,OTHERS,2206.6119365883096,756.4092156492917,PIT
315970584.20453864,00000000-0000-0000-0000-000000020983,OTHERS,2218.354068565971,757.1268682830922,PIT
315970584.20453864,00000000-0000-0000-0000-000000021104,OTHERS,2208.975401595501,757.2452033362398,PIT
315970584.20453864,00000000-0000-0000-0000-000000021153,OTHERS,2258.014448799793,790.2637109091713,PIT
315970584.20453864,00000000-0000-0000-0000-000000021142,OTHERS,2188.2062678723096,728.9541980709382,PIT
315970584.20453864,00000000-0000-0000-0000-000000021136,OTHERS,2204.0739559571493,754.9234799254389,PIT
315970584.20453864,00000000-0000-0000-0000-000000021147,OTHERS,2179.245742077708,721.8501150090477,PIT
315970584.3082535,00000000-0000-0000-0000-000000000000,AV,2218.5468556019523,761.1123744496509,PIT
315970584.3082535,00000000-0000-0000-0000-000000020888,OTHERS,2211.5845208868614,755.4361282513645,PIT
315970584.3082535,00000000-0000-0000-0000-000000020897,AGENT,2197.790907282678,736.6673517394094,PIT
315970584.3082535,00000000-0000-0000-0000-000000021052,OTHERS,2224.80331446761,762.6093960723033,PIT
315970584.3082535,00000000-0000-0000-0000-000000021068,OTHERS,2223.5216884841207,765.6728699766702,PIT
315970584.3082535,00000000-0000-0000-0000-000000020924,OTHERS,2212.605255672536,753.1092601926853,PIT
315970584.3082535,00000000-0000-0000-0000-000000021133,OTHERS,2243.487825467383,771.4293095797515,PIT
315970584.3082535,00000000-0000-0000-0000-000000021100,OTHERS,2206.6547947594645,756.4531503196907,PIT
315970584.3082535,00000000-0000-0000-0000-000000021136,OTHERS,2204.078400880321,754.9291164012492,PIT
315970584.3082535,00000000-0000-0000-0000-000000021147,OTHERS,2179.4197248709493,721.8996826634828,PIT
315970584.3082535,00000000-0000-0000-0000-000000021142,OTHERS,2188.3140639801277,729.1159173970648,PIT
315970584.3082535,00000000-0000-0000-0000-000000021160,OTHERS,2242.141094067876,770.7492451799537,PIT
315970584.3082535,00000000-0000-0000-0000-000000020983,OTHERS,2218.35577907932,757.1255948114112,PIT
315970584.3082535,00000000-0000-0000-0000-000000021104,OTHERS,2208.9642978782686,757.2483718980017,PIT
315970584.3082535,00000000-0000-0000-0000-000000021153,OTHERS,2257.1172412486844,789.4953359297931,PIT
315970584.4067853,00000000-0000-0000-0000-000000000000,AV,2218.5467695271755,761.1126576657863,PIT
315970584.4067853,00000000-0000-0000-0000-000000021153,OTHERS,2256.927297219387,789.3027873134345,PIT
315970584.4067853,00000000-0000-0000-0000-000000021160,OTHERS,2242.141094067876,770.7492451799537,PIT
315970584.4067853,00000000-0000-0000-0000-000000021142,OTHERS,2188.728943553269,729.4266393181598,PIT
315970584.4067853,00000000-0000-0000-0000-000000021147,OTHERS,2179.508213893567,721.9425014239862,PIT
315970584.4067853,00000000-0000-0000-0000-000000021104,OTHERS,2208.964368576793,757.2491810656346,PIT
315970584.4067853,00000000-0000-0000-0000-000000020983,OTHERS,2218.3650769673113,757.1043217666682,PIT
315970584.4067853,00000000-0000-0000-0000-000000021163,OTHERS,2245.442458297931,774.1961214314218,PIT
315970584.4067853,00000000-0000-0000-0000-000000020888,OTHERS,2211.5910338907847,755.4361083065057,PIT
315970584.4067853,00000000-0000-0000-0000-000000021136,OTHERS,2204.0348009722143,754.9259222279053,PIT
315970584.4067853,00000000-0000-0000-0000-000000021100,OTHERS,2206.6356350240962,756.4281125941922,PIT
315970584.4067853,00000000-0000-0000-0000-000000021133,OTHERS,2243.592311612488,771.7162684852243,PIT
315970584.4067853,00000000-0000-0000-0000-000000020924,OTHERS,2212.6161792056755,753.1107253989726,PIT
315970584.4067853,00000000-0000-0000-0000-000000021068,OTHERS,2223.51988153756,765.6484147074854,PIT
315970584.4067853,00000000-0000-0000-0000-000000021052,OTHERS,2224.8112758316306,762.6217070453781,PIT
315970584.4067853,00000000-0000-0000-0000-000000020897,AGENT,2198.266520272964,737.0820606215951,PIT
315970584.51468134,00000000-0000-0000-0000-000000000000,AV,2218.547497376512,761.1118301683563,PIT
315970584.51468134,00000000-0000-0000-0000-000000021153,OTHERS,2255.738547024072,788.4561191569777,PIT
315970584.51468134,00000000-0000-0000-0000-000000021160,OTHERS,2242.141094067876,770.7492451799537,PIT
315970584.51468134,00000000-0000-0000-0000-000000021142,OTHERS,2189.034312088293,729.6879940450516,PIT
315970584.51468134,00000000-0000-0000-0000-000000021147,OTHERS,2179.5684788025155,721.9742227652698,PIT
315970584.51468134,00000000-0000-0000-0000-000000021104,OTHERS,2208.9617093026245,757.2412794307335,PIT
315970584.51468134,00000000-0000-0000-0000-000000020983,OTHERS,2218.358750417892,757.1250211487054,PIT
315970584.51468134,00000000-0000-0000-0000-000000021163,OTHERS,2246.085651040832,774.7580884010476,PIT
315970584.51468134,00000000-0000-0000-0000-000000020888,OTHERS,2211.6347016889267,755.4667866264905,PIT
315970584.51468134,00000000-0000-0000-0000-000000021136,OTHERS,2204.079984042373,754.9237497812152,PIT
315970584.51468134,00000000-0000-0000-0000-000000021100,OTHERS,2206.6304866322307,756.4259650259717,PIT
315970584.51468134,00000000-0000-0000-0000-000000021133,OTHERS,2244.642704687609,772.5525342052986,PIT
315970584.51468134,00000000-0000-0000-0000-000000020924,OTHERS,2212.6130277533703,753.1100768906928,PIT
315970584.51468134,00000000-0000-0000-0000-000000021068,OTHERS,2223.54568457594,765.7069157466715,PIT
315970584.51468134,00000000-0000-0000-0000-000000021052,OTHERS,2224.7739638069693,762.5980825458049,PIT
315970584.51468134,00000000-0000-0000-0000-000000020897,AGENT,2198.6684576821904,737.4523022231682,PIT
315970584.60828686,00000000-0000-0000-0000-000000000000,AV,2218.5471092408748,761.1123814565817,PIT
315970584.60828686,00000000-0000-0000-0000-000000021153,OTHERS,2255.047075113213,787.8612478943041,PIT
315970584.60828686,00000000-0000-0000-0000-000000021160,OTHERS,2242.141094067876,770.7492451799537,PIT
315970584.60828686,00000000-0000-0000-0000-000000021142,OTHERS,2189.352775658413,729.8922829552109,PIT
315970584.60828686,00000000-0000-0000-0000-000000021147,OTHERS,2179.647803295098,721.9729104016603,PIT
315970584.60828686,00000000-0000-0000-0000-000000021104,OTHERS,2208.9617093026245,757.2412794307335,PIT
315970584.60828686,00000000-0000-0000-0000-000000020983,OTHERS,2218.343691786459,757.1275335936098,PIT
315970584.60828686,00000000-0000-0000-0000-000000021163,OTHERS,2247.160737954593,775.686318941722,PIT
315970584.60828686,00000000-0000-0000-0000-000000020888,OTHERS,2211.537013985113,755.4401302837014,PIT
315970584.60828686,00000000-0000-0000-0000-000000021136,OTHERS,2204.079984042373,754.9237497812152,PIT
315970584.60828686,00000000-0000-0000-0000-000000021100,OTHERS,2206.6304866322307,756.4259650259717,PIT
315970584.60828686,00000000-0000-0000-0000-000000021133,OTHERS,2245.655682076799,773.5289544940152,PIT
315970584.60828686,00000000-0000-0000-0000-000000020924,OTHERS,2212.603999770822,753.1072170026832,PIT
315970584.60828686,00000000-0000-0000-0000-000000021068,OTHERS,2223.5644840609616,765.7085374377327,PIT
315970584.60828686,00000000-0000-0000-0000-000000021052,OTHERS,2224.783172298101,762.6313702704912,PIT
315970584.60828686,00000000-0000-0000-0000-000000020897,AGENT,2199.1755785144856,737.8873024878278,PIT
315970584.70841765,00000000-0000-0000-0000-000000000000,AV,2218.5469547465746,761.1124595075058,PIT
315970584.70841765,00000000-0000-0000-0000-000000021153,OTHERS,2254.8545615286384,787.5343268181233,PIT
315970584.70841765,00000000-0000-0000-0000-000000021147,OTHERS,2179.743984550831,722.0394583478336,PIT
315970584.70841765,00000000-0000-0000-0000-000000021165,OTHERS,2197.291930714865,732.0667501665073,PIT
315970584.70841765,00000000-0000-0000-0000-000000021104,OTHERS,2208.9634208737134,757.2410211135452,PIT
315970584.70841765,00000000-0000-0000-0000-000000020983,OTHERS,2218.343361856919,757.0773520217914,PIT
315970584.70841765,00000000-0000-0000-0000-000000021163,OTHERS,2248.3444472003393,776.6243264863386,PIT
315970584.70841765,00000000-0000-0000-0000-000000020888,OTHERS,2211.5250968646483,755.4422153752272,PIT
315970584.70841765,00000000-0000-0000-0000-000000021136,OTHERS,2204.0671470474554,754.9216212594348,PIT
315970584.70841765,00000000-0000-0000-0000-000000021142,OTHERS,2189.6618101436325,730.2318884580777,PIT
315970584.70841765,00000000-0000-0000-0000-000000021100,OTHERS,2206.605812486107,756.4109593271191,PIT
315970584.70841765,00000000-0000-0000-0000-000000021133,OTHERS,2246.7959053253685,774.3220453959331,PIT
315970584.70841765,00000000-0000-0000-0000-000000020924,OTHERS,2212.5890262921553,752.9696147603385,PIT
315970584.70841765,00000000-0000-0000-0000-000000021068,OTHERS,2223.548561621102,765.7075079533107,PIT
315970584.70841765,00000000-0000-0000-0000-000000021052,OTHERS,2224.803538667928,762.6303901132678,PIT
315970584.70841765,00000000-0000-0000-0000-000000020897,AGENT,2199.6893036564265,738.2863121533464,PIT
315970584.80983627,00000000-0000-0000-0000-000000000000,AV,2218.5479450376943,761.1116912272504,PIT
315970584.80983627,00000000-0000-0000-0000-000000020897,AGENT,2200.1737029688866,738.6569826709027,PIT
315970584.80983627,00000000-0000-0000-0000-000000021153,OTHERS,2254.160897969,786.9647249211882,PIT
315970584.80983627,00000000-0000-0000-0000-000000021104,OTHERS,2208.960105907459,757.2425616240994,PIT
315970584.80983627,00000000-0000-0000-0000-000000020983,OTHERS,2218.358618096334,757.1271223391756,PIT
315970584.80983627,00000000-0000-0000-0000-000000021163,OTHERS,2248.530026870553,775.9574129222573,PIT
315970584.80983627,00000000-0000-0000-0000-000000020888,OTHERS,2211.675644297447,755.4718553463658,PIT
315970584.80983627,00000000-0000-0000-0000-000000021136,OTHERS,2204.0452258801947,754.9376052064579,PIT
315970584.80983627,00000000-0000-0000-0000-000000021165,OTHERS,2197.658590243712,732.3484882957057,PIT
315970584.80983627,00000000-0000-0000-0000-000000021147,OTHERS,2179.8287199404103,722.0912879196927,PIT
315970584.80983627,00000000-0000-0000-0000-000000021052,OTHERS,2224.771868841944,762.6188474066407,PIT
315970584.80983627,00000000-0000-0000-0000-000000021142,OTHERS,2189.994739714933,730.5612425262683,PIT
315970584.80983627,00000000-0000-0000-0000-000000021100,OTHERS,2206.6106509116557,756.4111062268324,PIT
315970584.80983627,00000000-0000-0000-0000-000000021133,OTHERS,2247.580180915021,775.1035365678753,PIT
315970584.80983627,00000000-0000-0000-0000-000000020924,OTHERS,2212.621597893542,753.1134687014734,PIT
315970584.80983627,00000000-0000-0000-0000-000000021068,OTHERS,2223.561597149053,765.6886731873224,PIT
315970584.90923804,00000000-0000-0000-0000-000000000000,AV,2218.547648136461,761.1120937557766,PIT
315970584.90923804,00000000-0000-0000-0000-000000020897,AGENT,2200.670108846857,739.0715166720056,PIT
315970584.90923804,00000000-0000-0000-0000-000000021153,OTHERS,2252.6716726693016,785.8279835599593,PIT
315970584.90923804,00000000-0000-0000-0000-000000021104,OTHERS,2208.9652567872376,757.2431774419771,PIT
315970584.90923804,00000000-0000-0000-0000-000000020983,OTHERS,2218.3518131256574,757.1221145354892,PIT
315970584.90923804,00000000-0000-0000-0000-000000021163,OTHERS,2248.5223336461736,775.8721949374408,PIT
315970584.90923804,00000000-0000-0000-0000-000000020888,OTHERS,2211.574053949048,755.4268040997058,PIT
315970584.90923804,00000000-0000-0000-0000-000000021136,OTHERS,2204.0785919181485,754.9275818288597,PIT
315970584.90923804,00000000-0000-0000-0000-000000021165,OTHERS,2197.658590243712,732.3484882957057,PIT
315970584.90923804,00000000-0000-0000-0000-000000021147,OTHERS,2179.9184255194155,722.1460340835298,PIT
315970584.90923804,00000000-0000-0000-0000-000000021052,OTHERS,2224.810430376424,762.6106877083532,PIT
315970584.90923804,00000000-0000-0000-0000-000000021142,OTHERS,2190.3064571322047,730.9218521044281,PIT
315970584.90923804,00000000-0000-0000-0000-000000021100,OTHERS,2206.655506892833,756.4514930904651,PIT
315970584.90923804,00000000-0000-0000-0000-000000021133,OTHERS,2249.874053388894,776.9058531471586,PIT
315970584.90923804,00000000-0000-0000-0000-000000020924,OTHERS,2212.5898168634967,753.1084107159337,PIT
315970584.90923804,00000000-0000-0000-0000-000000021068,OTHERS,2223.5684888172955,765.7194955707953,PIT
315970585.0097712,00000000-0000-0000-0000-000000000000,AV,2218.5477411715847,761.1122863333306,PIT
315970585.0097712,00000000-0000-0000-0000-000000020897,AGENT,2201.201374253298,739.5070801682797,PIT
315970585.0097712,00000000-0000-0000-0000-000000020924,OTHERS,2212.578075490776,752.9658201327817,PIT
315970585.0097712,00000000-0000-0000-0000-000000020888,OTHERS,2211.501018154713,755.4062415777647,PIT
315970585.0097712,00000000-0000-0000-0000-000000021136,OTHERS,2204.0593899797423,754.9089917232895,PIT
315970585.0097712,00000000-0000-0000-0000-000000021165,OTHERS,2197.658590243712,732.3484882957057,PIT
315970585.0097712,00000000-0000-0000-0000-000000021147,OTHERS,2179.947410671612,722.2323475413427,PIT
315970585.0097712,00000000-0000-0000-0000-000000021052,OTHERS,2224.8185803390197,762.6168291416002,PIT
