TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969310.93051463,00000000-0000-0000-0000-000000052668,OTHERS,3415.159525658683,2124.2739730428707,PIT
315969310.93051463,00000000-0000-0000-0000-000000052675,OTHERS,3480.4442226855804,2067.3645677473096,PIT
315969310.93051463,00000000-0000-0000-0000-000000052616,OTHERS,3435.9920420262833,2119.779073631972,PIT
315969310.93051463,00000000-0000-0000-0000-000000050421,OTHERS,3419.7661159112554,2126.7337544619213,PIT
315969310.93051463,00000000-0000-0000-0000-000000051427,OTHERS,3437.818813433942,2106.946750582228,PIT
315969310.93051463,00000000-0000-0000-0000-000000052669,OTHERS,3413.5715730817833,2124.671228747599,PIT
315969311.0279883,00000000-0000-0000-0000-000000000000,AV,3427.681003848365,2118.065494075199,PIT
315969311.0279883,00000000-0000-0000-0000-000000052643,OTHERS,3454.572751113522,2095.677278511956,PIT
315969311.0279883,00000000-0000-0000-0000-000000052642,AGENT,3418.132790065577,2134.507964141442,PIT
315969311.0279883,00000000-0000-0000-0000-000000052204,OTHERS,3413.342123640005,2134.1777303100916,PIT
315969311.0279883,00000000-0000-0000-0000-000000052660,OTHERS,3406.987963527025,2140.5984913768484,PIT
315969311.0279883,00000000-0000-0000-0000-000000052675,OTHERS,3479.5262824278557,2068.369648070146,PIT
315969311.0279883,00000000-0000-0000-0000-000000052663,OTHERS,3422.8280307293453,2118.5970342413616,PIT
315969311.0279883,00000000-0000-0000-0000-000000050421,OTHERS,3419.821643673905,2126.6787772366715,PIT
315969311.0279883,00000000-0000-0000-0000-000000051427,OTHERS,3438.1035907674072,2106.635065247697,PIT
315969311.0279883,00000000-0000-0000-0000-000000052616,OTHERS,3436.0667771795006,2119.7010418784694,PIT
315969311.0279883,00000000-0000-0000-0000-000000052668,OTHERS,3415.159525658683,2124.2739730428707,PIT
315969311.0279883,00000000-0000-0000-0000-000000052669,OTHERS,3413.5715730817833,2124.671228747599,PIT
315969311.12907183,00000000-0000-0000-0000-000000000000,AV,3427.9007890282546,2117.827687005869,PIT
315969311.12907183,00000000-0000-0000-0000-000000052643,OTHERS,3453.922958490881,2096.1944250068855,PIT
315969311.12907183,00000000-0000-0000-0000-000000052204,OTHERS,3413.411175496333,2134.0420228816,PIT
315969311.12907183,00000000-0000-0000-0000-000000052660,OTHERS,3406.987963527025,2140.5984913768484,PIT
315969311.12907183,00000000-0000-0000-0000-000000052663,OTHERS,3422.9417511433758,2118.467316514851,PIT
315969311.12907183,00000000-0000-0000-0000-000000051427,OTHERS,3438.8250728090943,2106.114604930876,PIT
315969311.12907183,00000000-0000-0000-0000-000000052642,AGENT,3417.150123121812,2135.507425527894,PIT
315969311.12907183,00000000-0000-0000-0000-000000052668,OTHERS,3415.4436603592985,2123.8825500933494,PIT
315969311.12907183,00000000-0000-0000-0000-000000050421,OTHERS,3419.870666631944,2126.6308628454212,PIT
315969311.12907183,00000000-0000-0000-0000-000000052616,OTHERS,3436.548611656934,2119.162238107794,PIT
315969311.12907183,00000000-0000-0000-0000-000000052675,OTHERS,3478.778752901897,2069.332892699363,PIT
315969311.12907183,00000000-0000-0000-0000-000000052669,OTHERS,3413.785366302149,2124.4452683730315,PIT
315969311.22705567,00000000-0000-0000-0000-000000000000,AV,3428.104876685902,2117.6070546084147,PIT
315969311.22705567,00000000-0000-0000-0000-000000052643,OTHERS,3453.0172652417714,2097.1951755350656,PIT
315969311.22705567,00000000-0000-0000-0000-000000052204,OTHERS,3413.485426670884,2134.004110984639,PIT
315969311.22705567,00000000-0000-0000-0000-000000050421,OTHERS,3419.9362615179803,2126.5575353212053,PIT
315969311.22705567,00000000-0000-0000-0000-000000051427,OTHERS,3438.785598900625,2105.903069168516,PIT
315969311.22705567,00000000-0000-0000-0000-000000052642,AGENT,3415.965940615711,2136.6845475682176,PIT
315969311.22705567,00000000-0000-0000-0000-000000052668,OTHERS,3415.4436603592985,2123.8825500933494,PIT
315969311.22705567,00000000-0000-0000-0000-000000052616,OTHERS,3436.705417549428,2118.9867739937476,PIT
315969311.22705567,00000000-0000-0000-0000-000000052675,OTHERS,3477.5536422644427,2070.2921648274946,PIT
315969311.22705567,00000000-0000-0000-0000-000000052669,OTHERS,3413.785366302149,2124.4452683730315,PIT
315969311.22705567,00000000-0000-0000-0000-000000052663,OTHERS,3423.1803455327395,2118.2143553378824,PIT
315969311.32773864,00000000-0000-0000-0000-000000000000,AV,3428.3191697752604,2117.374849717824,PIT
315969311.32773864,00000000-0000-0000-0000-000000052439,OTHERS,3441.857659259944,2113.40147167737,PIT
315969311.32773864,00000000-0000-0000-0000-000000052204,OTHERS,3413.693190926609,2133.788369704555,PIT
315969311.32773864,00000000-0000-0000-0000-000000052655,OTHERS,3438.9004905147467,2116.641791632954,PIT
315969311.32773864,00000000-0000-0000-0000-000000052663,OTHERS,3423.359526489989,2118.0197853866644,PIT
315969311.32773864,00000000-0000-0000-0000-000000050421,OTHERS,3420.002354470297,2126.4923629027,PIT
315969311.32773864,00000000-0000-0000-0000-000000052668,OTHERS,3415.515512754375,2123.795544495544,PIT
315969311.32773864,00000000-0000-0000-0000-000000052643,OTHERS,3452.077417603184,2098.2407133875117,PIT
315969311.32773864,00000000-0000-0000-0000-000000052642,AGENT,3414.9227335751198,2137.9328933920715,PIT
315969311.32773864,00000000-0000-0000-0000-000000051427,OTHERS,3439.625056485165,2105.269803299619,PIT
315969311.32773864,00000000-0000-0000-0000-000000052616,OTHERS,3436.8504318633863,2118.8260706768583,PIT
315969311.32773864,00000000-0000-0000-0000-000000052667,OTHERS,3426.303629929692,2114.8438915538613,PIT
315969311.32773864,00000000-0000-0000-0000-000000052675,OTHERS,3476.638460436486,2071.236693226311,PIT
315969311.32773864,00000000-0000-0000-0000-000000052669,OTHERS,3413.785366302149,2124.4452683730315,PIT
315969311.4282244,00000000-0000-0000-0000-000000000000,AV,3428.534784778742,2117.142244998297,PIT
315969311.4282244,00000000-0000-0000-0000-000000052439,OTHERS,3442.3069288234624,2112.932298414966,PIT
315969311.4282244,00000000-0000-0000-0000-000000052616,OTHERS,3437.114110923212,2118.5211818283638,PIT
315969311.4282244,00000000-0000-0000-0000-000000052667,OTHERS,3426.303629929692,2114.8438915538613,PIT
315969311.4282244,00000000-0000-0000-0000-000000052668,OTHERS,3415.62753615715,2123.6777949111893,PIT
315969311.4282244,00000000-0000-0000-0000-000000052643,OTHERS,3451.1591354194043,2099.2066928049403,PIT
315969311.4282244,00000000-0000-0000-0000-000000051427,OTHERS,3439.472233689245,2105.1150777242965,PIT
315969311.4282244,00000000-0000-0000-0000-000000052204,OTHERS,3413.6714042086933,2133.8391515876033,PIT
315969311.4282244,00000000-0000-0000-0000-000000052655,OTHERS,3439.194814387592,2116.300150562097,PIT
315969311.4282244,00000000-0000-0000-0000-000000052675,OTHERS,3475.761960989569,2072.2750102034797,PIT
315969311.4282244,00000000-0000-0000-0000-000000052669,OTHERS,3413.785366302149,2124.4452683730315,PIT
315969311.4282244,00000000-0000-0000-0000-000000050421,OTHERS,3420.050480112758,2126.4473658879288,PIT
315969311.4282244,00000000-0000-0000-0000-000000052663,OTHERS,3423.692975378789,2117.6278006272387,PIT
315969311.4282244,00000000-0000-0000-0000-000000052642,AGENT,3413.9362923194517,2138.839535204797,PIT
315969311.52906233,00000000-0000-0000-0000-000000000000,AV,3428.783991715292,2116.8730938066005,PIT
315969311.52906233,00000000-0000-0000-0000-000000052439,OTHERS,3441.1465816876703,2114.1791416186898,PIT
315969311.52906233,00000000-0000-0000-0000-000000052616,OTHERS,3437.352382466388,2118.2938426563487,PIT
315969311.52906233,00000000-0000-0000-0000-000000052667,OTHERS,3426.303629929692,2114.8438915538613,PIT
315969311.52906233,00000000-0000-0000-0000-000000052642,AGENT,3412.904477617987,2140.011231044783,PIT
315969311.52906233,00000000-0000-0000-0000-000000052668,OTHERS,3415.7458586802722,2123.5764210078846,PIT
315969311.52906233,00000000-0000-0000-0000-000000052643,OTHERS,3450.2299759320254,2100.2369037938256,PIT
315969311.52906233,00000000-0000-0000-0000-000000051427,OTHERS,3440.373095804228,2104.4751243163664,PIT
315969311.52906233,00000000-0000-0000-0000-000000052204,OTHERS,3413.7387834407627,2133.7306619282026,PIT
315969311.52906233,00000000-0000-0000-0000-000000052655,OTHERS,3439.4883861499848,2115.9692492284,PIT
315969311.52906233,00000000-0000-0000-0000-000000052675,OTHERS,3475.009352698169,2073.312949970413,PIT
315969311.52906233,00000000-0000-0000-0000-000000052669,OTHERS,3413.990337785853,2124.227197812916,PIT
315969311.52906233,00000000-0000-0000-0000-000000050421,OTHERS,3420.1016510959307,2126.3849748976395,PIT
315969311.52906233,00000000-0000-0000-0000-000000052663,OTHERS,3423.859430633561,2117.4717026659005,PIT
315969311.63037634,00000000-0000-0000-0000-000000000000,AV,3429.018297926424,2116.6206832370035,PIT
315969311.63037634,00000000-0000-0000-0000-000000052439,OTHERS,3441.5123440315624,2113.737538020521,PIT
315969311.63037634,00000000-0000-0000-0000-000000052643,OTHERS,3449.3035549657593,2101.223627171124,PIT
315969311.63037634,00000000-0000-0000-0000-000000052616,OTHERS,3437.5515792760802,2118.0688343803745,PIT
315969311.63037634,00000000-0000-0000-0000-000000052667,OTHERS,3426.303629929692,2114.8438915538613,PIT
315969311.63037634,00000000-0000-0000-0000-000000052668,OTHERS,3415.8403536296105,2123.4714765629997,PIT
315969311.63037634,00000000-0000-0000-0000-000000052204,OTHERS,3413.836900459479,2133.6406097742456,PIT
315969311.63037634,00000000-0000-0000-0000-000000052655,OTHERS,3439.7176663645478,2115.687876077793,PIT
315969311.63037634,00000000-0000-0000-0000-000000051427,OTHERS,3440.249900267857,2104.357166699183,PIT
315969311.63037634,00000000-0000-0000-0000-000000052675,OTHERS,3473.8804914561297,2074.301889545831,PIT
315969311.63037634,00000000-0000-0000-0000-000000052669,OTHERS,3413.62928773783,2124.5814994394786,PIT
315969311.63037634,00000000-0000-0000-0000-000000050421,OTHERS,3420.2124550283147,2126.279036834212,PIT
315969311.63037634,00000000-0000-0000-0000-000000052642,AGENT,3412.039995675338,2140.8702384180406,PIT
315969311.7296916,00000000-0000-0000-0000-000000000000,AV,3429.255912191853,2116.364263100939,PIT
315969311.7296916,00000000-0000-0000-0000-000000052439,OTHERS,3441.719134960907,2113.5369861927247,PIT
315969311.7296916,00000000-0000-0000-0000-000000052616,OTHERS,3437.7057151766494,2117.932238303229,PIT
315969311.7296916,00000000-0000-0000-0000-000000052668,OTHERS,3415.9485196761907,2123.3515968750776,PIT
315969311.7296916,00000000-0000-0000-0000-000000052204,OTHERS,3413.8597302955354,2133.56971678642,PIT
315969311.7296916,00000000-0000-0000-0000-000000052655,OTHERS,3439.82225620162,2115.602603985511,PIT
315969311.7296916,00000000-0000-0000-0000-000000052643,OTHERS,3449.050591906735,2102.3588691131563,PIT
315969311.7296916,00000000-0000-0000-0000-000000051427,OTHERS,3440.5824563700953,2103.9206338538447,PIT
315969311.7296916,00000000-0000-0000-0000-000000052675,OTHERS,3472.6863667301122,2075.1177565503435,PIT
315969311.7296916,00000000-0000-0000-0000-000000052669,OTHERS,3414.2820418728584,2123.887983226132,PIT
315969311.7296916,00000000-0000-0000-0000-000000050421,OTHERS,3420.2926444676905,2126.1838836872025,PIT
315969311.7296916,00000000-0000-0000-0000-000000052642,AGENT,3411.081172047929,2141.9941458708986,PIT
315969311.8298117,00000000-0000-0000-0000-000000000000,AV,3429.529104040285,2116.06968905541,PIT
315969311.8298117,00000000-0000-0000-0000-000000052616,OTHERS,3438.0421851615715,2117.513767821517,PIT
315969311.8298117,00000000-0000-0000-0000-000000052643,OTHERS,3448.3459893544004,2103.4380550463125,PIT
315969311.8298117,00000000-0000-0000-0000-000000052680,OTHERS,3432.098627435397,2123.924202524777,PIT
315969311.8298117,00000000-0000-0000-0000-000000052204,OTHERS,3413.7328343880017,2133.578189676493,PIT
315969311.8298117,00000000-0000-0000-0000-000000052655,OTHERS,3440.1061962574663,2115.285200911999,PIT
315969311.8298117,00000000-0000-0000-0000-000000052439,OTHERS,3441.978138718609,2113.258715131184,PIT
315969311.8298117,00000000-0000-0000-0000-000000051427,OTHERS,3440.893047492778,2103.529276305911,PIT
315969311.8298117,00000000-0000-0000-0000-000000050421,OTHERS,3420.3649483567906,2126.108034829195,PIT
315969311.8298117,00000000-0000-0000-0000-000000052675,OTHERS,3471.609533910256,2076.4709028993952,PIT
315969311.8298117,00000000-0000-0000-0000-000000052668,OTHERS,3416.0128609424273,2123.205639726152,PIT
315969311.8298117,00000000-0000-0000-0000-000000052685,OTHERS,3422.367298847184,2119.072932126197,PIT
315969311.8298117,00000000-0000-0000-0000-000000052669,OTHERS,3414.3854982966945,2123.7461086336775,PIT
315969311.8298117,00000000-0000-0000-0000-000000052642,AGENT,3410.2068932342113,2142.8944625288286,PIT
315969311.9348342,00000000-0000-0000-0000-000000000000,AV,3429.7839240200897,2115.7947064490522,PIT
315969311.9348342,00000000-0000-0000-0000-000000052616,OTHERS,3438.3147438341653,2117.213592855443,PIT
315969311.9348342,00000000-0000-0000-0000-000000052619,OTHERS,3443.6468789001906,2111.437204798895,PIT
315969311.9348342,00000000-0000-0000-0000-000000052643,OTHERS,3446.544945740189,2104.181284454601,PIT
315969311.9348342,00000000-0000-0000-0000-000000052642,AGENT,3409.2667966110844,2143.9724529225955,PIT
315969311.9348342,00000000-0000-0000-0000-000000052204,OTHERS,3413.806109281917,2133.4340228965084,PIT
315969311.9348342,00000000-0000-0000-0000-000000052655,OTHERS,3440.3627030257094,2115.004973801801,PIT
315969311.9348342,00000000-0000-0000-0000-000000050421,OTHERS,3420.4427226224293,2126.035527067495,PIT
315969311.9348342,00000000-0000-0000-0000-000000052669,OTHERS,3414.599455418345,2123.5464461061965,PIT
315969311.9348342,00000000-0000-0000-0000-000000052685,OTHERS,3422.358527278252,2119.0839802153023,PIT
315969311.9348342,00000000-0000-0000-0000-000000052439,OTHERS,3441.978138718609,2113.258715131184,PIT
315969311.9348342,00000000-0000-0000-0000-000000051427,OTHERS,3441.2686769550714,2103.131745408025,PIT
315969311.9348342,00000000-0000-0000-0000-000000052691,OTHERS,3448.088723495025,2106.615430896922,PIT
315969311.9348342,00000000-0000-0000-0000-000000052680,OTHERS,3432.3915450537793,2123.6339106864284,PIT
315969311.9348342,00000000-0000-0000-0000-000000052675,OTHERS,3470.9258345686812,2077.3485974987602,PIT
315969311.9348342,00000000-0000-0000-0000-000000052687,OTHERS,3318.738566866293,2010.5564214129322,PIT
315969311.9348342,00000000-0000-0000-0000-000000052668,OTHERS,3416.0655743119746,2123.1027559595777,PIT
315969312.03229874,00000000-0000-0000-0000-000000000000,AV,3430.04754018628,2115.510442715888,PIT
315969312.03229874,00000000-0000-0000-0000-000000052616,OTHERS,3438.5924833673503,2116.911853008612,PIT
315969312.03229874,00000000-0000-0000-0000-000000052619,OTHERS,3443.423858889721,2111.6922513305253,PIT
315969312.03229874,00000000-0000-0000-0000-000000052643,OTHERS,3445.659519256889,2105.07310520125,PIT
315969312.03229874,00000000-0000-0000-0000-000000052642,AGENT,3408.123638139261,2145.1801898229587,PIT
315969312.03229874,00000000-0000-0000-0000-000000052204,OTHERS,3413.7150203149763,2133.7014603195007,PIT
315969312.03229874,00000000-0000-0000-0000-000000052655,OTHERS,3440.646298007615,2114.7048882489544,PIT
315969312.03229874,00000000-0000-0000-0000-000000050421,OTHERS,3420.4987031970472,2125.9441275558247,PIT
315969312.03229874,00000000-0000-0000-0000-000000052669,OTHERS,3414.635473785744,2123.533212318512,PIT
315969312.03229874,00000000-0000-0000-0000-000000052685,OTHERS,3423.0964694151726,2118.290708817658,PIT
315969312.03229874,00000000-0000-0000-0000-000000052439,OTHERS,3441.978138718609,2113.258715131184,PIT
315969312.03229874,00000000-0000-0000-0000-000000051427,OTHERS,3441.7143369825744,2102.6815967464577,PIT
315969312.03229874,00000000-0000-0000-0000-000000052691,OTHERS,3448.686020241216,2105.988773128554,PIT
315969312.03229874,00000000-0000-0000-0000-000000052680,OTHERS,3432.703806032355,2123.307008103568,PIT
315969312.03229874,00000000-0000-0000-0000-000000052675,OTHERS,3469.8845597896875,2078.585562438876,PIT
315969312.03229874,00000000-0000-0000-0000-000000052687,OTHERS,3318.4202279808032,2010.2381978813407,PIT
315969312.03229874,00000000-0000-0000-0000-000000052668,OTHERS,3416.123992031004,2123.013349057967,PIT
315969312.1320882,00000000-0000-0000-0000-000000000000,AV,3430.3474766590834,2115.1868463852084,PIT
315969312.1320882,00000000-0000-0000-0000-000000051427,OTHERS,3442.1561731630627,2102.2152694831666,PIT
315969312.1320882,00000000-0000-0000-0000-000000052616,OTHERS,3438.871799584694,2116.640147357532,PIT
315969312.1320882,00000000-0000-0000-0000-000000052619,OTHERS,3443.942717791932,2111.0958086668666,PIT
315969312.1320882,00000000-0000-0000-0000-000000052643,OTHERS,3444.5685673172234,2106.256058850337,PIT
315969312.1320882,00000000-0000-0000-0000-000000052642,AGENT,3407.189901802029,2146.285298690267,PIT
315969312.1320882,00000000-0000-0000-0000-000000052204,OTHERS,3413.906861671907,2133.555390955376,PIT
315969312.1320882,00000000-0000-0000-0000-000000052655,OTHERS,3440.891848415354,2114.4490999139052,PIT
315969312.1320882,00000000-0000-0000-0000-000000050421,OTHERS,3420.6638123350713,2125.801351840834,PIT
315969312.1320882,00000000-0000-0000-0000-000000052669,OTHERS,3414.635473785744,2123.533212318512,PIT
315969312.1320882,00000000-0000-0000-0000-000000052685,OTHERS,3423.3302126483936,2118.0520049768047,PIT
315969312.1320882,00000000-0000-0000-0000-000000052439,OTHERS,3441.978138718609,2113.258715131184,PIT
315969312.1320882,00000000-0000-0000-0000-000000052691,OTHERS,3448.686020241216,2105.988773128554,PIT
315969312.1320882,00000000-0000-0000-0000-000000052680,OTHERS,3432.9199498092407,2123.0841080996647,PIT
315969312.1320882,00000000-0000-0000-0000-000000052675,OTHERS,3469.1390126244305,2079.6537131908767,PIT
315969312.1320882,00000000-0000-0000-0000-000000052687,OTHERS,3318.0548118372412,2010.0500181359912,PIT
315969312.1320882,00000000-0000-0000-0000-000000052668,OTHERS,3416.123992031004,2123.013349057967,PIT
315969312.23563814,00000000-0000-0000-0000-000000000000,AV,3430.628625623113,2114.8850218992893,PIT
315969312.23563814,00000000-0000-0000-0000-000000051427,OTHERS,3442.5192591081154,2101.771821778682,PIT
315969312.23563814,00000000-0000-0000-0000-000000052619,OTHERS,3444.6569488458204,2110.349692769201,PIT
315969312.23563814,00000000-0000-0000-0000-000000052643,OTHERS,3443.8126398479944,2107.1147018347197,PIT
315969312.23563814,00000000-0000-0000-0000-000000052642,AGENT,3406.0986946402722,2147.400104444192,PIT
315969312.23563814,00000000-0000-0000-0000-000000052204,OTHERS,3413.964316408609,2133.4002598262955,PIT
315969312.23563814,00000000-0000-0000-0000-000000052655,OTHERS,3441.136520713805,2114.198961910612,PIT
315969312.23563814,00000000-0000-0000-0000-000000050421,OTHERS,3420.7476730604176,2125.698845495268,PIT
315969312.23563814,00000000-0000-0000-0000-000000052669,OTHERS,3414.911978690093,2123.2475449014514,PIT
315969312.23563814,00000000-0000-0000-0000-000000052685,OTHERS,3424.0550698202173,2117.229205067988,PIT
315969312.23563814,00000000-0000-0000-0000-000000052616,OTHERS,3439.116827308836,2116.3988222863586,PIT
315969312.23563814,00000000-0000-0000-0000-000000052691,OTHERS,3448.686020241216,2105.988773128554,PIT
315969312.23563814,00000000-0000-0000-0000-000000052680,OTHERS,3433.3746915411066,2122.6140551116778,PIT
315969312.23563814,00000000-0000-0000-0000-000000052687,OTHERS,3317.898922184226,2009.6042001536719,PIT
315969312.23563814,00000000-0000-0000-0000-000000052668,OTHERS,3416.3682486130842,2122.767359175917,PIT
315969312.23563814,00000000-0000-0000-0000-000000052675,OTHERS,3468.250402293675,2080.86093906328,PIT
315969312.33310765,00000000-0000-0000-0000-000000000000,AV,3430.916346792428,2114.575756319357,PIT
315969312.33310765,00000000-0000-0000-0000-000000051427,OTHERS,3442.973384112014,2101.284016450968,PIT
315969312.33310765,00000000-0000-0000-0000-000000052619,OTHERS,3444.190524147481,2110.859300964464,PIT
315969312.33310765,00000000-0000-0000-0000-000000052643,OTHERS,3442.6608433431456,2108.378653991505,PIT
315969312.33310765,00000000-0000-0000-0000-000000052642,AGENT,3404.95473499013,2148.6464698114905,PIT
315969312.33310765,00000000-0000-0000-0000-000000052204,OTHERS,3414.205595794963,2133.2863709579497,PIT
315969312.33310765,00000000-0000-0000-0000-000000052655,OTHERS,3441.535589384312,2113.747350946515,PIT
315969312.33310765,00000000-0000-0000-0000-000000052669,OTHERS,3414.994002473728,2123.161754927629,PIT
315969312.33310765,00000000-0000-0000-0000-000000052668,OTHERS,3416.4915982268103,2122.631068281887,PIT
315969312.33310765,00000000-0000-0000-0000-000000052685,OTHERS,3423.610673150888,2117.722960508378,PIT
315969312.33310765,00000000-0000-0000-0000-000000050421,OTHERS,3420.88291377232,2125.565588628083,PIT
315969312.33310765,00000000-0000-0000-0000-000000052694,OTHERS,3431.4071011807514,2124.647205668666,PIT
315969312.33310765,00000000-0000-0000-0000-000000052616,OTHERS,3439.2581650114785,2116.2455375738823,PIT
315969312.33310765,00000000-0000-0000-0000-000000052691,OTHERS,3448.686020241216,2105.988773128554,PIT
315969312.33310765,00000000-0000-0000-0000-000000052680,OTHERS,3433.478024892153,2122.4884727721387,PIT
315969312.33310765,00000000-0000-0000-0000-000000052687,OTHERS,3317.898922184226,2009.6042001536719,PIT
315969312.33310765,00000000-0000-0000-0000-000000052675,OTHERS,3467.3645584112846,2081.9024214105184,PIT
315969312.42860466,00000000-0000-0000-0000-000000000000,AV,3431.215573635751,2114.2539413751465,PIT
315969312.42860466,00000000-0000-0000-0000-000000051427,OTHERS,3443.387852491369,2100.868142361729,PIT
315969312.42860466,00000000-0000-0000-0000-000000052643,OTHERS,3441.78978025058,2109.297076204828,PIT
315969312.42860466,00000000-0000-0000-0000-000000052642,AGENT,3404.0106035089393,2150.023340136924,PIT
315969312.42860466,00000000-0000-0000-0000-000000052204,OTHERS,3414.1518471844456,2133.1415964859398,PIT
315969312.42860466,00000000-0000-0000-0000-000000052655,OTHERS,3441.763817886679,2113.4974669966,PIT
315969312.42860466,00000000-0000-0000-0000-000000052669,OTHERS,3415.1141304462208,2123.03269877691,PIT
315969312.42860466,00000000-0000-0000-0000-000000052668,OTHERS,3416.5664711622558,2122.522120573014,PIT
315969312.42860466,00000000-0000-0000-0000-000000052685,OTHERS,3424.3441988190148,2116.9387904860146,PIT
315969312.42860466,00000000-0000-0000-0000-000000052694,OTHERS,3431.6876014793156,2124.3232183022697,PIT
315969312.42860466,00000000-0000-0000-0000-000000052616,OTHERS,3439.796541434323,2115.607706005404,PIT
315969312.42860466,00000000-0000-0000-0000-000000050421,OTHERS,3420.9783222401884,2125.4513762332185,PIT
315969312.42860466,00000000-0000-0000-0000-000000052687,OTHERS,3317.299170814346,2008.882668982643,PIT
315969312.42860466,00000000-0000-0000-0000-000000052680,OTHERS,3433.78235397914,2122.1241835896553,PIT
315969312.42860466,00000000-0000-0000-0000-000000052675,OTHERS,3466.3921577832757,2082.6792109058842,PIT
315969312.54037464,00000000-0000-0000-0000-000000000000,AV,3431.583414388705,2113.8582280048586,PIT
315969312.54037464,00000000-0000-0000-0000-000000051427,OTHERS,3443.798216704142,2100.419251352435,PIT
315969312.54037464,00000000-0000-0000-0000-000000052643,OTHERS,3440.81457315486,2110.342595200154,PIT
315969312.54037464,00000000-0000-0000-0000-000000052642,AGENT,3402.888787102562,2151.1849619968216,PIT
315969312.54037464,00000000-0000-0000-0000-000000052204,OTHERS,3414.253552310182,2133.091038686103,PIT
315969312.54037464,00000000-0000-0000-0000-000000052655,OTHERS,3442.0046087532673,2113.2380278270166,PIT
315969312.54037464,00000000-0000-0000-0000-000000052669,OTHERS,3415.3094002578773,2122.8364940254964,PIT
315969312.54037464,00000000-0000-0000-0000-000000052668,OTHERS,3416.655222830373,2122.447086668948,PIT
315969312.54037464,00000000-0000-0000-0000-000000052694,OTHERS,3431.98077688767,2124.0188658027787,PIT
315969312.54037464,00000000-0000-0000-0000-000000052616,OTHERS,3439.991564104811,2115.396454987082,PIT
315969312.54037464,00000000-0000-0000-0000-000000052704,OTHERS,3423.557010541701,2117.7939939029065,PIT
315969312.54037464,00000000-0000-0000-0000-000000050421,OTHERS,3421.0822052608946,2125.326549516954,PIT
315969312.54037464,00000000-0000-0000-0000-000000052699,OTHERS,3490.736982976879,2032.232518726729,PIT
315969312.54037464,00000000-0000-0000-0000-000000052685,OTHERS,3424.3441988190148,2116.9387904860146,PIT
315969312.54037464,00000000-0000-0000-0000-000000052687,OTHERS,3317.299170814346,2008.882668982643,PIT
315969312.54037464,00000000-0000-0000-0000-000000052680,OTHERS,3434.086041381677,2121.799874739837,PIT
315969312.54037464,00000000-0000-0000-0000-000000052675,OTHERS,3465.8320044878196,2083.0498429960294,PIT
315969312.63851947,00000000-0000-0000-0000-000000000000,AV,3431.900230183149,2113.518486390601,PIT
315969312.63851947,00000000-0000-0000-0000-000000051427,OTHERS,3444.2576362465925,2099.9199522438685,PIT
315969312.63851947,00000000-0000-0000-0000-000000052643,OTHERS,3440.0145685829802,2111.2349634088932,PIT
315969312.63851947,00000000-0000-0000-0000-000000052642,AGENT,3401.7001026119765,2152.3218100268673,PIT
315969312.63851947,00000000-0000-0000-0000-000000052204,OTHERS,3414.4242447138517,2132.958631713299,PIT
315969312.63851947,00000000-0000-0000-0000-000000052655,OTHERS,3442.0046087532673,2113.2380278270166,PIT
315969312.63851947,00000000-0000-0000-0000-000000052669,OTHERS,3415.3625333456603,2122.778539662108,PIT
315969312.63851947,00000000-0000-0000-0000-000000052668,OTHERS,3416.892470900384,2122.253567778242,PIT
315969312.63851947,00000000-0000-0000-0000-000000050421,OTHERS,3421.262449356331,2125.155116205926,PIT
315969312.63851947,00000000-0000-0000-0000-000000052699,OTHERS,3490.2661570803984,2031.6827306895832,PIT
315969312.63851947,00000000-0000-0000-0000-000000052708,OTHERS,3466.6150950266333,2082.95267651248,PIT
315969312.63851947,00000000-0000-0000-0000-000000052687,OTHERS,3317.299170814346,2008.882668982643,PIT
315969312.63851947,00000000-0000-0000-0000-000000052616,OTHERS,3440.2660004621844,2115.118484973485,PIT
315969312.63851947,00000000-0000-0000-0000-000000052704,OTHERS,3423.557010541701,2117.7939939029065,PIT
315969312.63851947,00000000-0000-0000-0000-000000052685,OTHERS,3422.8393446558216,2118.581798947347,PIT
315969312.63851947,00000000-0000-0000-0000-000000052694,OTHERS,3432.2956745321558,2123.6875664889435,PIT
315969312.63851947,00000000-0000-0000-0000-000000052680,OTHERS,3434.3643046761968,2121.3708774351867,PIT
315969312.63851947,00000000-0000-0000-0000-000000052675,OTHERS,3465.02678428847,2084.035684503915,PIT
315969312.7381545,00000000-0000-0000-0000-000000000000,AV,3432.2264939553247,2113.1675702716143,PIT
315969312.7381545,00000000-0000-0000-0000-000000050421,OTHERS,3421.3895412933325,2125.0297842636573,PIT
315969312.7381545,00000000-0000-0000-0000-000000051427,OTHERS,3444.7080046555952,2099.394488788772,PIT
315969312.7381545,00000000-0000-0000-0000-000000052643,OTHERS,3439.092576860303,2112.251030773536,PIT
315969312.7381545,00000000-0000-0000-0000-000000052642,AGENT,3400.602366349461,2153.445463335921,PIT
315969312.7381545,00000000-0000-0000-0000-000000052204,OTHERS,3414.5717092271916,2132.786017953445,PIT
315969312.7381545,00000000-0000-0000-0000-000000052655,OTHERS,3442.0046087532673,2113.2380278270166,PIT
315969312.7381545,00000000-0000-0000-0000-000000052669,OTHERS,3415.4162053976465,2122.7127943152623,PIT
