TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970740.1101828,00000000-0000-0000-0000-000000036638,AGENT,140.3563011311639,2332.6222092919857,MIA
315970740.2152184,00000000-0000-0000-0000-000000000000,AV,107.52852508704555,2331.2303076238018,MIA
315970740.2152184,00000000-0000-0000-0000-000000036286,OTHERS,124.00705379152085,2331.7341601690496,MIA
315970740.2152184,00000000-0000-0000-0000-000000036678,OTHERS,154.9334014392976,2334.791021916085,MIA
315970740.2152184,00000000-0000-0000-0000-000000036642,OTHERS,162.69790699789797,2329.204010849349,MIA
315970740.2152184,00000000-0000-0000-0000-000000036605,OTHERS,153.60799747246799,2330.988477114264,MIA
315970740.2152184,00000000-0000-0000-0000-000000033991,OTHERS,77.92728955255706,2329.777301721487,MIA
315970740.2152184,00000000-0000-0000-0000-000000036638,AGENT,139.72026031536714,2332.373171696513,MIA
315970740.3123372,00000000-0000-0000-0000-000000000000,AV,106.73391166237472,2331.202054551607,MIA
315970740.3123372,00000000-0000-0000-0000-000000036286,OTHERS,123.23350961534223,2331.7213264676348,MIA
315970740.3123372,00000000-0000-0000-0000-000000036605,OTHERS,153.93638819007043,2330.893057759452,MIA
315970740.3123372,00000000-0000-0000-0000-000000036678,OTHERS,154.20876269026803,2334.8222764408238,MIA
315970740.3123372,00000000-0000-0000-0000-000000036642,OTHERS,163.03269430687018,2329.5765414288917,MIA
315970740.3123372,00000000-0000-0000-0000-000000033991,OTHERS,76.86743447453729,2329.7254674462392,MIA
315970740.3123372,00000000-0000-0000-0000-000000036638,AGENT,138.9347250335223,2332.2609015188973,MIA
315970740.41292435,00000000-0000-0000-0000-000000000000,AV,105.93975769576927,2331.174485524582,MIA
315970740.41292435,00000000-0000-0000-0000-000000036286,OTHERS,122.37200752821842,2331.6839662223874,MIA
315970740.41292435,00000000-0000-0000-0000-000000036678,OTHERS,153.2016204954216,2334.616435435527,MIA
315970740.41292435,00000000-0000-0000-0000-000000036642,OTHERS,163.4585137128949,2329.7893880483202,MIA
315970740.41292435,00000000-0000-0000-0000-000000036605,OTHERS,154.18139241013785,2331.094642169301,MIA
315970740.41292435,00000000-0000-0000-0000-000000033991,OTHERS,75.56006372156348,2329.743150083649,MIA
315970740.41292435,00000000-0000-0000-0000-000000036638,AGENT,138.05957019368557,2332.7318623464616,MIA
315970740.51593906,00000000-0000-0000-0000-000000000000,AV,105.14773258110549,2331.146557861011,MIA
315970740.51593906,00000000-0000-0000-0000-000000036286,OTHERS,121.43225408440254,2331.6597284081467,MIA
315970740.51593906,00000000-0000-0000-0000-000000036678,OTHERS,153.2016204954216,2334.616435435527,MIA
315970740.51593906,00000000-0000-0000-0000-000000036642,OTHERS,163.9382878388554,2329.642977262565,MIA
315970740.51593906,00000000-0000-0000-0000-000000036605,OTHERS,154.18139241013785,2331.094642169301,MIA
315970740.51593906,00000000-0000-0000-0000-000000033991,OTHERS,74.46582090932331,2329.6299163808785,MIA
315970740.51593906,00000000-0000-0000-0000-000000036638,AGENT,137.24221754410806,2332.2847238499035,MIA
315970740.6071428,00000000-0000-0000-0000-000000000000,AV,104.35522303362877,2331.1188463900644,MIA
315970740.6071428,00000000-0000-0000-0000-000000036678,OTHERS,151.56757497611127,2334.4212417215444,MIA
315970740.6071428,00000000-0000-0000-0000-000000036286,OTHERS,120.43705066790262,2331.6306721533483,MIA
315970740.6071428,00000000-0000-0000-0000-000000036642,OTHERS,164.36091822197344,2329.81624897747,MIA
315970740.6071428,00000000-0000-0000-0000-000000036605,OTHERS,154.18139241013785,2331.094642169301,MIA
315970740.6071428,00000000-0000-0000-0000-000000033991,OTHERS,73.42306326567005,2329.557140997383,MIA
315970740.6071428,00000000-0000-0000-0000-000000036638,AGENT,136.00448030146686,2332.214158366968,MIA
315970740.70790285,00000000-0000-0000-0000-000000000000,AV,103.56814486796864,2331.091146250148,MIA
315970740.70790285,00000000-0000-0000-0000-000000036638,AGENT,135.30086501642396,2332.1397481057456,MIA
315970740.70790285,00000000-0000-0000-0000-000000033991,OTHERS,72.3424103674762,2329.471195112137,MIA
315970740.70790285,00000000-0000-0000-0000-000000036286,OTHERS,119.54480848214199,2331.59538214404,MIA
315970740.70790285,00000000-0000-0000-0000-000000036678,OTHERS,150.74416166567292,2334.334467757112,MIA
315970740.70790285,00000000-0000-0000-0000-000000036605,OTHERS,155.33971132771708,2331.071610671113,MIA
315970740.70790285,00000000-0000-0000-0000-000000036642,OTHERS,164.36091821382098,2329.816248977165,MIA
315970740.8175384,00000000-0000-0000-0000-000000000000,AV,102.70213173643576,2331.0612106432377,MIA
315970740.8175384,00000000-0000-0000-0000-000000036638,AGENT,134.31562890701014,2332.0368905206283,MIA
315970740.8175384,00000000-0000-0000-0000-000000033991,OTHERS,71.21039962782123,2329.4027852965623,MIA
315970740.8175384,00000000-0000-0000-0000-000000036286,OTHERS,118.65044433538564,2331.574377183375,MIA
315970740.8175384,00000000-0000-0000-0000-000000036678,OTHERS,149.83741097147742,2334.159082846556,MIA
315970740.8175384,00000000-0000-0000-0000-000000036605,OTHERS,155.33971132771708,2331.071610671113,MIA
315970740.8175384,00000000-0000-0000-0000-000000036642,OTHERS,164.36091820566884,2329.816248976857,MIA
315970740.9105053,00000000-0000-0000-0000-000000000000,AV,101.9197493575788,2331.03407194102,MIA
315970740.9105053,00000000-0000-0000-0000-000000036638,AGENT,133.2970394675089,2331.913134655946,MIA
315970740.9105053,00000000-0000-0000-0000-000000033991,OTHERS,70.11808114604914,2329.408950317029,MIA
315970740.9105053,00000000-0000-0000-0000-000000036286,OTHERS,117.75504942980452,2331.54578542678,MIA
315970740.9105053,00000000-0000-0000-0000-000000036678,OTHERS,149.83741097147742,2334.159082846556,MIA
315970740.9105053,00000000-0000-0000-0000-000000036605,OTHERS,155.33971132771708,2331.071610671113,MIA
315970740.9105053,00000000-0000-0000-0000-000000036642,OTHERS,164.36091819751653,2329.8162489765505,MIA
315970741.00956833,00000000-0000-0000-0000-000000000000,AV,101.13620552447105,2331.006566633825,MIA
315970741.00956833,00000000-0000-0000-0000-000000036605,OTHERS,155.33971132771708,2331.071610671113,MIA
315970741.00956833,00000000-0000-0000-0000-000000033991,OTHERS,68.91399457087867,2329.365498721227,MIA
315970741.00956833,00000000-0000-0000-0000-000000036286,OTHERS,116.86757147770778,2331.5174057506133,MIA
315970741.00956833,00000000-0000-0000-0000-000000036678,OTHERS,149.83741097147742,2334.159082846556,MIA
315970741.00956833,00000000-0000-0000-0000-000000036638,AGENT,132.6333354290507,2331.8878299505577,MIA
315970741.10718906,00000000-0000-0000-0000-000000000000,AV,100.35768816473288,2330.9791184208675,MIA
315970741.10718906,00000000-0000-0000-0000-000000033991,OTHERS,67.7819766669341,2329.378225929298,MIA
315970741.10718906,00000000-0000-0000-0000-000000036286,OTHERS,115.92429185449949,2331.4519567325,MIA
315970741.10718906,00000000-0000-0000-0000-000000036678,OTHERS,149.83741097147742,2334.159082846556,MIA
315970741.10718906,00000000-0000-0000-0000-000000036638,AGENT,131.47373049997654,2331.8019064615505,MIA
315970741.20133835,00000000-0000-0000-0000-000000000000,AV,99.57720304270693,2330.951261822812,MIA
315970741.20133835,00000000-0000-0000-0000-000000036638,AGENT,130.47192644180632,2331.805723917813,MIA
315970741.20133835,00000000-0000-0000-0000-000000033991,OTHERS,66.69754121710993,2329.319588865029,MIA
315970741.20133835,00000000-0000-0000-0000-000000036286,OTHERS,115.06104623099914,2331.4564828258144,MIA
315970741.3036787,00000000-0000-0000-0000-000000000000,AV,98.80358864783052,2330.923776941937,MIA
315970741.3036787,00000000-0000-0000-0000-000000036638,AGENT,129.58231044174343,2331.7777979456337,MIA
315970741.3036787,00000000-0000-0000-0000-000000033991,OTHERS,65.60897005872555,2329.1313679812993,MIA
315970741.3036787,00000000-0000-0000-0000-000000036286,OTHERS,114.1259641034657,2331.4088356945167,MIA
315970741.40488136,00000000-0000-0000-0000-000000000000,AV,97.95167230113951,2330.892790969696,MIA
315970741.40488136,00000000-0000-0000-0000-000000036638,AGENT,128.65084033436378,2331.7923965876776,MIA
315970741.40488136,00000000-0000-0000-0000-000000033991,OTHERS,64.40545848797119,2329.0884862386456,MIA
315970741.40488136,00000000-0000-0000-0000-000000036286,OTHERS,113.2349375610573,2331.3516766514413,MIA
315970741.4972916,00000000-0000-0000-0000-000000000000,AV,97.2595265620479,2330.86690240151,MIA
315970741.4972916,00000000-0000-0000-0000-000000033991,OTHERS,63.26173922573146,2329.059683632052,MIA
315970741.4972916,00000000-0000-0000-0000-000000036286,OTHERS,112.3687292137222,2331.308789285712,MIA
315970741.4972916,00000000-0000-0000-0000-000000036638,AGENT,128.65084032638978,2331.792396587553,MIA
315970741.59870625,00000000-0000-0000-0000-000000000000,AV,96.49067209804696,2330.8373708758577,MIA
315970741.59870625,00000000-0000-0000-0000-000000033991,OTHERS,62.10027082518384,2329.032903776523,MIA
315970741.59870625,00000000-0000-0000-0000-000000036286,OTHERS,111.54598944127092,2331.3024438550437,MIA
315970741.59870625,00000000-0000-0000-0000-000000036638,AGENT,126.95821875938923,2331.6983649629456,MIA
315970741.69900286,00000000-0000-0000-0000-000000000000,AV,95.65079839668577,2330.804457836962,MIA
315970741.69900286,00000000-0000-0000-0000-000000033991,OTHERS,60.95068171253651,2329.0550087391143,MIA
315970741.69900286,00000000-0000-0000-0000-000000036286,OTHERS,110.7653694836138,2331.2656166086317,MIA
315970741.69900286,00000000-0000-0000-0000-000000036638,AGENT,125.89203085638442,2331.535935442415,MIA
315970741.80108714,00000000-0000-0000-0000-000000000000,AV,94.89070797628142,2330.774209728651,MIA
315970741.80108714,00000000-0000-0000-0000-000000036638,AGENT,125.01015713554793,2331.5943310065727,MIA
315970741.80108714,00000000-0000-0000-0000-000000033991,OTHERS,59.952940448432074,2329.0441746941,MIA
315970741.80108714,00000000-0000-0000-0000-000000036286,OTHERS,109.81976733320442,2331.2119092228118,MIA
315970741.9007176,00000000-0000-0000-0000-000000000000,AV,94.1305766149875,2330.74227580712,MIA
315970741.9007176,00000000-0000-0000-0000-000000036638,AGENT,124.018154151547,2331.557939737511,MIA
315970741.9007176,00000000-0000-0000-0000-000000033991,OTHERS,58.77806088523346,2328.918765754446,MIA
315970741.9007176,00000000-0000-0000-0000-000000036286,OTHERS,108.96145363858896,2331.1726135135423,MIA
