TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969571.93370634,00000000-0000-0000-0000-000000058905,OTHERS,2365.3587808275697,872.9995801684413,PIT
315969571.93370634,00000000-0000-0000-0000-000000058921,OTHERS,2331.9079656945896,840.7546461546639,PIT
315969571.93370634,00000000-0000-0000-0000-000000058918,OTHERS,2305.882979811804,826.3403805026877,PIT
315969571.93370634,00000000-0000-0000-0000-000000058911,OTHERS,2339.663724514739,854.3701693402817,PIT
315969572.0689013,00000000-0000-0000-0000-000000000000,AV,2354.923010318776,874.898878554021,PIT
315969572.0689013,00000000-0000-0000-0000-000000058475,AGENT,2383.870457948324,898.8423036726313,PIT
315969572.0689013,00000000-0000-0000-0000-000000058889,OTHERS,2408.2803760486513,910.0400021016228,PIT
315969572.0689013,00000000-0000-0000-0000-000000058905,OTHERS,2366.4988006426056,873.986579544548,PIT
315969572.0689013,00000000-0000-0000-0000-000000058911,OTHERS,2340.8069282007746,855.3890861968797,PIT
315969572.0689013,00000000-0000-0000-0000-000000058926,OTHERS,2329.6273875751513,837.4605393620633,PIT
315969572.0689013,00000000-0000-0000-0000-000000058921,OTHERS,2331.86533193972,840.7493336670892,PIT
315969572.0689013,00000000-0000-0000-0000-000000058918,OTHERS,2307.02594294875,827.2578725532526,PIT
315969572.20400697,00000000-0000-0000-0000-000000000000,AV,2353.773160144569,873.9386220550639,PIT
315969572.20400697,00000000-0000-0000-0000-000000058475,AGENT,2382.323474343164,897.4331734089833,PIT
315969572.20400697,00000000-0000-0000-0000-000000058889,OTHERS,2410.714592867499,911.9999373813547,PIT
315969572.20400697,00000000-0000-0000-0000-000000058905,OTHERS,2369.3068289639805,876.2648191152992,PIT
315969572.20400697,00000000-0000-0000-0000-000000058928,OTHERS,2291.2308600519737,814.4748381433293,PIT
315969572.20400697,00000000-0000-0000-0000-000000058911,OTHERS,2343.354819351506,857.4630298450252,PIT
315969572.20400697,00000000-0000-0000-0000-000000058926,OTHERS,2329.637129569826,837.456537921073,PIT
315969572.20400697,00000000-0000-0000-0000-000000058921,OTHERS,2331.877041715183,840.7631394631462,PIT
315969572.20400697,00000000-0000-0000-0000-000000058918,OTHERS,2309.192540186013,829.1758141237706,PIT
315969572.32983166,00000000-0000-0000-0000-000000000000,AV,2352.707445700461,873.0493948952885,PIT
315969572.32983166,00000000-0000-0000-0000-000000058475,AGENT,2381.3525441496186,896.6256583279333,PIT
315969572.32983166,00000000-0000-0000-0000-000000058889,OTHERS,2411.8814871453965,912.8835889814626,PIT
315969572.32983166,00000000-0000-0000-0000-000000058905,OTHERS,2370.558023791756,877.3965365446834,PIT
315969572.32983166,00000000-0000-0000-0000-000000058928,OTHERS,2291.2308600519737,814.4748381433293,PIT
315969572.32983166,00000000-0000-0000-0000-000000058911,OTHERS,2344.568184656765,858.489579832104,PIT
315969572.32983166,00000000-0000-0000-0000-000000058926,OTHERS,2329.637129569826,837.456537921073,PIT
315969572.32983166,00000000-0000-0000-0000-000000058921,OTHERS,2331.877041715183,840.7631394631462,PIT
315969572.32983166,00000000-0000-0000-0000-000000058918,OTHERS,2310.3821714802325,830.1028667321962,PIT
315969572.4607433,00000000-0000-0000-0000-000000000000,AV,2351.635759911338,872.1551095283926,PIT
315969572.4607433,00000000-0000-0000-0000-000000058475,AGENT,2380.3425681488925,895.7096803219074,PIT
315969572.4607433,00000000-0000-0000-0000-000000058928,OTHERS,2294.820387734744,817.4711027858882,PIT
315969572.4607433,00000000-0000-0000-0000-000000058911,OTHERS,2345.843023016065,859.5846590999071,PIT
315969572.4607433,00000000-0000-0000-0000-000000058918,OTHERS,2312.050751579074,831.5976809242412,PIT
315969572.4607433,00000000-0000-0000-0000-000000058905,OTHERS,2371.9217962037,878.4880113512703,PIT
315969572.4607433,00000000-0000-0000-0000-000000058889,OTHERS,2412.9532948179944,914.1000890086168,PIT
