TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970594.15275854,00000000-0000-0000-0000-000000053108,OTHERS,571.6743050876732,1946.9447201055225,MIA
315970594.15275854,00000000-0000-0000-0000-000000053019,OTHERS,579.8710200652567,1899.555907912504,MIA
315970594.15275854,00000000-0000-0000-0000-000000053103,OTHERS,605.7662467403874,1860.3440810587801,MIA
315970594.25900716,00000000-0000-0000-0000-000000000000,AV,571.5609100792203,1918.8002612035211,MIA
315970594.25900716,00000000-0000-0000-0000-000000053019,OTHERS,579.8590375355543,1899.5625360736456,MIA
315970594.25900716,00000000-0000-0000-0000-000000053033,OTHERS,568.9295169704991,1929.4483527269965,MIA
315970594.25900716,00000000-0000-0000-0000-000000053110,OTHERS,615.6938370294076,1876.8518415181447,MIA
315970594.25900716,00000000-0000-0000-0000-000000053012,AGENT,545.892097557043,1915.9111652087759,MIA
315970594.25900716,00000000-0000-0000-0000-000000053075,OTHERS,569.6974971551127,1846.0638859234423,MIA
315970594.25900716,00000000-0000-0000-0000-000000053088,OTHERS,567.8652646377767,1938.3175527675974,MIA
315970594.25900716,00000000-0000-0000-0000-000000053104,OTHERS,571.8901964328134,1939.3373624928365,MIA
315970594.25900716,00000000-0000-0000-0000-000000053103,OTHERS,605.6708982950672,1860.3684490914995,MIA
315970594.25900716,00000000-0000-0000-0000-000000053100,OTHERS,589.2165598573124,1974.8613194959719,MIA
315970594.25900716,00000000-0000-0000-0000-000000053099,OTHERS,578.0053331050624,1959.1373555000785,MIA
315970594.25900716,00000000-0000-0000-0000-000000053097,OTHERS,566.646239814413,1934.0693143255967,MIA
315970594.25900716,00000000-0000-0000-0000-000000053087,OTHERS,567.7130004724415,1934.617788091796,MIA
315970594.25900716,00000000-0000-0000-0000-000000053106,OTHERS,583.2451913228282,1973.2908348608082,MIA
315970594.25900716,00000000-0000-0000-0000-000000053078,OTHERS,569.0149737920652,1928.4191297432874,MIA
315970594.25900716,00000000-0000-0000-0000-000000053085,OTHERS,604.8933274869769,1876.455776837961,MIA
315970594.25900716,00000000-0000-0000-0000-000000053068,OTHERS,577.7982732916304,1874.672241952471,MIA
315970594.25900716,00000000-0000-0000-0000-000000053108,OTHERS,571.6989013040527,1946.9530716871984,MIA
315970594.25900716,00000000-0000-0000-0000-000000053066,OTHERS,572.1755640703915,1930.21851626341,MIA
315970594.25900716,00000000-0000-0000-0000-000000053065,OTHERS,569.3858182984073,1927.8054860622242,MIA
315970594.25900716,00000000-0000-0000-0000-000000053050,OTHERS,576.8857070989693,1894.4893375067816,MIA
315970594.3657252,00000000-0000-0000-0000-000000000000,AV,571.9881240368991,1919.050610161432,MIA
315970594.3657252,00000000-0000-0000-0000-000000053019,OTHERS,579.8580008662485,1899.581073855328,MIA
315970594.3657252,00000000-0000-0000-0000-000000053033,OTHERS,569.0875147372437,1930.882854468517,MIA
315970594.3657252,00000000-0000-0000-0000-000000053110,OTHERS,615.6938370294076,1876.8518415181447,MIA
315970594.3657252,00000000-0000-0000-0000-000000053119,OTHERS,569.2016144383366,1945.1383043703315,MIA
315970594.3657252,00000000-0000-0000-0000-000000053104,OTHERS,572.0266804734281,1939.6313023314121,MIA
315970594.3657252,00000000-0000-0000-0000-000000053124,OTHERS,569.3777866173923,1984.5056279610087,MIA
315970594.3657252,00000000-0000-0000-0000-000000053012,AGENT,546.878439684386,1915.92146803502,MIA
315970594.3657252,00000000-0000-0000-0000-000000053121,OTHERS,568.9567478368444,1954.134653147815,MIA
315970594.3657252,00000000-0000-0000-0000-000000053075,OTHERS,569.7240847693323,1846.0400516410682,MIA
315970594.3657252,00000000-0000-0000-0000-000000053088,OTHERS,569.611830664649,1938.4161381481383,MIA
315970594.3657252,00000000-0000-0000-0000-000000053103,OTHERS,605.6981896983807,1860.3490542190507,MIA
315970594.3657252,00000000-0000-0000-0000-000000053100,OTHERS,589.2165598573124,1974.8613194959719,MIA
315970594.3657252,00000000-0000-0000-0000-000000053099,OTHERS,578.0524044383592,1959.914595756136,MIA
315970594.3657252,00000000-0000-0000-0000-000000053097,OTHERS,567.2850673127415,1934.238673281751,MIA
315970594.3657252,00000000-0000-0000-0000-000000053087,OTHERS,567.7130004724415,1934.617788091796,MIA
315970594.3657252,00000000-0000-0000-0000-000000053106,OTHERS,583.4067155020009,1973.2424779271305,MIA
315970594.3657252,00000000-0000-0000-0000-000000053078,OTHERS,569.0149737920652,1928.4191297432874,MIA
315970594.3657252,00000000-0000-0000-0000-000000053085,OTHERS,605.4705822061159,1876.4593994690665,MIA
315970594.3657252,00000000-0000-0000-0000-000000053116,OTHERS,601.2613393834754,1860.2938135582888,MIA
315970594.3657252,00000000-0000-0000-0000-000000053068,OTHERS,577.7429725813125,1875.334450043729,MIA
315970594.3657252,00000000-0000-0000-0000-000000053108,OTHERS,571.8056707362814,1947.3068997202038,MIA
315970594.3657252,00000000-0000-0000-0000-000000053066,OTHERS,572.1637366350702,1929.6903716206511,MIA
315970594.3657252,00000000-0000-0000-0000-000000053050,OTHERS,576.8347743390682,1894.814363253953,MIA
315970594.45812124,00000000-0000-0000-0000-000000000000,AV,572.3151726056708,1919.261610127813,MIA
315970594.45812124,00000000-0000-0000-0000-000000053019,OTHERS,579.8326650678824,1899.552911775153,MIA
315970594.45812124,00000000-0000-0000-0000-000000053033,OTHERS,569.1238955015451,1931.2823731124693,MIA
315970594.45812124,00000000-0000-0000-0000-000000053119,OTHERS,569.1943108077203,1944.7404513751583,MIA
315970594.45812124,00000000-0000-0000-0000-000000053125,OTHERS,567.397420499423,1933.5411612113485,MIA
315970594.45812124,00000000-0000-0000-0000-000000053104,OTHERS,572.2267575382166,1939.6264782895112,MIA
315970594.45812124,00000000-0000-0000-0000-000000053124,OTHERS,569.3777866173923,1984.5056279610087,MIA
315970594.45812124,00000000-0000-0000-0000-000000053012,AGENT,547.6887501025925,1915.961481318257,MIA
315970594.45812124,00000000-0000-0000-0000-000000053121,OTHERS,569.0431726234266,1954.22834012912,MIA
315970594.45812124,00000000-0000-0000-0000-000000053075,OTHERS,569.7957000291954,1846.0886600719766,MIA
315970594.45812124,00000000-0000-0000-0000-000000053131,OTHERS,577.4021608531293,1993.895756424715,MIA
315970594.45812124,00000000-0000-0000-0000-000000053088,OTHERS,569.611830664649,1938.4161381481383,MIA
315970594.45812124,00000000-0000-0000-0000-000000053111,OTHERS,595.8955044049734,1871.8505277187987,MIA
315970594.45812124,00000000-0000-0000-0000-000000053122,OTHERS,569.0486814418831,1953.3501280412568,MIA
315970594.45812124,00000000-0000-0000-0000-000000053103,OTHERS,605.5016036918462,1860.183465995182,MIA
315970594.45812124,00000000-0000-0000-0000-000000053100,OTHERS,588.8503039366483,1974.9458327079813,MIA
315970594.45812124,00000000-0000-0000-0000-000000053099,OTHERS,577.9983235803871,1960.565672630815,MIA
315970594.45812124,00000000-0000-0000-0000-000000053097,OTHERS,566.6866194615791,1934.6623895462524,MIA
315970594.45812124,00000000-0000-0000-0000-000000053087,OTHERS,567.64159840881,1931.7214941819968,MIA
315970594.45812124,00000000-0000-0000-0000-000000053106,OTHERS,583.0749288884109,1973.1549839835968,MIA
315970594.45812124,00000000-0000-0000-0000-000000053078,OTHERS,569.0149737920652,1928.4191297432874,MIA
315970594.45812124,00000000-0000-0000-0000-000000053085,OTHERS,605.3873619866507,1876.4416450358497,MIA
315970594.45812124,00000000-0000-0000-0000-000000053116,OTHERS,601.2349963715617,1860.227743608288,MIA
315970594.45812124,00000000-0000-0000-0000-000000053068,OTHERS,577.6429393774132,1875.9771358818966,MIA
315970594.45812124,00000000-0000-0000-0000-000000053108,OTHERS,571.8774964889614,1947.108879371341,MIA
315970594.45812124,00000000-0000-0000-0000-000000053066,OTHERS,572.2311842782392,1930.1878260785004,MIA
315970594.45812124,00000000-0000-0000-0000-000000053050,OTHERS,576.7888998283147,1895.1717719862759,MIA
315970594.5620688,00000000-0000-0000-0000-000000000000,AV,572.6874734915726,1919.5264805302065,MIA
315970594.5620688,00000000-0000-0000-0000-000000053119,OTHERS,569.0925181888665,1945.203655380828,MIA
315970594.5620688,00000000-0000-0000-0000-000000053125,OTHERS,567.397420499423,1933.5411612113485,MIA
315970594.5620688,00000000-0000-0000-0000-000000053104,OTHERS,572.344405863048,1939.3341426149705,MIA
315970594.5620688,00000000-0000-0000-0000-000000053124,OTHERS,569.3777866173923,1984.5056279610087,MIA
315970594.5620688,00000000-0000-0000-0000-000000053012,AGENT,548.6958833027949,1915.977896389161,MIA
315970594.5620688,00000000-0000-0000-0000-000000053121,OTHERS,568.6166358974033,1955.4540235107238,MIA
315970594.5620688,00000000-0000-0000-0000-000000053111,OTHERS,595.8643967092543,1871.834332436788,MIA
315970594.5620688,00000000-0000-0000-0000-000000053122,OTHERS,568.8699478866505,1953.335418259789,MIA
315970594.5620688,00000000-0000-0000-0000-000000053088,OTHERS,569.611830664649,1938.4161381481383,MIA
315970594.5620688,00000000-0000-0000-0000-000000053132,OTHERS,615.6534451258865,1876.6321241980768,MIA
315970594.5620688,00000000-0000-0000-0000-000000053075,OTHERS,569.6986865492313,1846.0959541629893,MIA
315970594.5620688,00000000-0000-0000-0000-000000053131,OTHERS,577.5082057873933,1995.0904977507294,MIA
315970594.5620688,00000000-0000-0000-0000-000000053106,OTHERS,583.1834653859626,1973.1522664300824,MIA
315970594.5620688,00000000-0000-0000-0000-000000053103,OTHERS,605.5016036918462,1860.183465995182,MIA
315970594.5620688,00000000-0000-0000-0000-000000053100,OTHERS,588.063495569519,1974.8768839037925,MIA
315970594.5620688,00000000-0000-0000-0000-000000053099,OTHERS,577.9923354758002,1961.5462452873094,MIA
315970594.5620688,00000000-0000-0000-0000-000000053097,OTHERS,566.6866194615791,1934.6623895462524,MIA
315970594.5620688,00000000-0000-0000-0000-000000053087,OTHERS,566.5590799784279,1934.7154447317228,MIA
315970594.5620688,00000000-0000-0000-0000-000000053085,OTHERS,605.568214698161,1876.3668621458523,MIA
315970594.5620688,00000000-0000-0000-0000-000000053116,OTHERS,601.2288112038348,1860.2839212534118,MIA
315970594.5620688,00000000-0000-0000-0000-000000053068,OTHERS,577.5632571107199,1876.7489988177247,MIA
315970594.5620688,00000000-0000-0000-0000-000000053108,OTHERS,571.9577570906898,1947.334965069876,MIA
315970594.5620688,00000000-0000-0000-0000-000000053066,OTHERS,572.2474622734753,1929.7941999593795,MIA
315970594.5620688,00000000-0000-0000-0000-000000053050,OTHERS,576.7877130548998,1895.5565345397845,MIA
315970594.5620688,00000000-0000-0000-0000-000000053033,OTHERS,568.71770732161,1931.8966616378439,MIA
315970594.5620688,00000000-0000-0000-0000-000000053019,OTHERS,579.8401063149026,1899.5951057013683,MIA
315970594.5620688,00000000-0000-0000-0000-000000053130,OTHERS,597.2147557916155,1973.3230249087728,MIA
315970594.6614777,00000000-0000-0000-0000-000000000000,AV,572.9982332133796,1919.764712405583,MIA
315970594.6614777,00000000-0000-0000-0000-000000053130,OTHERS,596.4557532251263,1973.3834644682647,MIA
315970594.6614777,00000000-0000-0000-0000-000000053033,OTHERS,568.7960121525832,1932.01740877118,MIA
315970594.6614777,00000000-0000-0000-0000-000000053050,OTHERS,576.7899718525788,1895.8518172319366,MIA
315970594.6614777,00000000-0000-0000-0000-000000053066,OTHERS,572.2371066266228,1930.233086664516,MIA
315970594.6614777,00000000-0000-0000-0000-000000053068,OTHERS,577.3910812518767,1877.3279248910967,MIA
315970594.6614777,00000000-0000-0000-0000-000000053085,OTHERS,605.1904457863898,1876.4510156682168,MIA
315970594.6614777,00000000-0000-0000-0000-000000053100,OTHERS,588.063495569519,1974.8768839037925,MIA
315970594.6614777,00000000-0000-0000-0000-000000053103,OTHERS,605.6649937493743,1860.3998717661264,MIA
315970594.6614777,00000000-0000-0000-0000-000000053122,OTHERS,568.8816180088155,1953.2568830455664,MIA
315970594.6614777,00000000-0000-0000-0000-000000053111,OTHERS,595.7196446953301,1871.7862833941986,MIA
315970594.6614777,00000000-0000-0000-0000-000000053131,OTHERS,577.7695101350996,1996.3894962685295,MIA
315970594.6614777,00000000-0000-0000-0000-000000053106,OTHERS,582.8644056831113,1973.3224349194124,MIA
315970594.6614777,00000000-0000-0000-0000-000000053075,OTHERS,569.801080294717,1846.022248126044,MIA
315970594.6614777,00000000-0000-0000-0000-000000053132,OTHERS,615.6046162945994,1876.559522769499,MIA
315970594.6614777,00000000-0000-0000-0000-000000053099,OTHERS,577.9748705219347,1962.51770233715,MIA
315970594.6614777,00000000-0000-0000-0000-000000053019,OTHERS,579.8498667049687,1899.5515921279514,MIA
315970594.6614777,00000000-0000-0000-0000-000000053124,OTHERS,569.3777866173923,1984.5056279610087,MIA
315970594.6614777,00000000-0000-0000-0000-000000053121,OTHERS,568.6166358974033,1955.4540235107238,MIA
315970594.6614777,00000000-0000-0000-0000-000000053116,OTHERS,601.2154325808292,1860.2845678909741,MIA
315970594.6614777,00000000-0000-0000-0000-000000053119,OTHERS,569.0090418030221,1945.140072008035,MIA
315970594.6614777,00000000-0000-0000-0000-000000053108,OTHERS,572.10700412618,1947.306948340533,MIA
315970594.6614777,00000000-0000-0000-0000-000000053012,AGENT,549.2637098145378,1916.008283394892,MIA
315970594.6614777,00000000-0000-0000-0000-000000053123,OTHERS,574.6138968302322,1987.7975281546674,MIA
315970594.6614777,00000000-0000-0000-0000-000000053104,OTHERS,572.3935714543469,1939.1764415700682,MIA
315970594.7654243,00000000-0000-0000-0000-000000000000,AV,573.3022530658296,1920.0193953100388,MIA
315970594.7654243,00000000-0000-0000-0000-000000053130,OTHERS,596.5432098241737,1973.275135208405,MIA
315970594.7654243,00000000-0000-0000-0000-000000053033,OTHERS,568.8167104228991,1931.967970098647,MIA
315970594.7654243,00000000-0000-0000-0000-000000053019,OTHERS,579.8292578647928,1899.5773751293343,MIA
315970594.7654243,00000000-0000-0000-0000-000000053066,OTHERS,572.2476642699528,1930.243885032564,MIA
315970594.7654243,00000000-0000-0000-0000-000000053068,OTHERS,577.339146582382,1877.680738451012,MIA
315970594.7654243,00000000-0000-0000-0000-000000053085,OTHERS,605.3730349926608,1876.4019237191878,MIA
315970594.7654243,00000000-0000-0000-0000-000000053100,OTHERS,587.9760358656994,1974.9157406527038,MIA
315970594.7654243,00000000-0000-0000-0000-000000053103,OTHERS,605.5843636056197,1860.362252683429,MIA
315970594.7654243,00000000-0000-0000-0000-000000053106,OTHERS,582.8609163703271,1973.2358433292761,MIA
315970594.7654243,00000000-0000-0000-0000-000000053122,OTHERS,569.0675238281021,1954.298507348786,MIA
315970594.7654243,00000000-0000-0000-0000-000000053111,OTHERS,595.590877497241,1871.600656732205,MIA
315970594.7654243,00000000-0000-0000-0000-000000053099,OTHERS,577.9502960375714,1963.3633176447488,MIA
315970594.7654243,00000000-0000-0000-0000-000000053121,OTHERS,568.8825242812144,1953.2719250921127,MIA
315970594.7654243,00000000-0000-0000-0000-000000053050,OTHERS,576.8260396772247,1896.1783609197207,MIA
315970594.7654243,00000000-0000-0000-0000-000000053075,OTHERS,569.7226375463596,1846.1608805684973,MIA
315970594.7654243,00000000-0000-0000-0000-000000053132,OTHERS,615.5889257985058,1876.5889654153154,MIA
315970594.7654243,00000000-0000-0000-0000-000000053131,OTHERS,577.5903406074476,1997.3106815459807,MIA
315970594.7654243,00000000-0000-0000-0000-000000053012,AGENT,550.2183850090952,1916.0140461821447,MIA
315970594.7654243,00000000-0000-0000-0000-000000053104,OTHERS,572.3193109395702,1939.5754606237408,MIA
315970594.7654243,00000000-0000-0000-0000-000000053123,OTHERS,574.719581650324,1988.7901329646454,MIA
315970594.7654243,00000000-0000-0000-0000-000000053116,OTHERS,601.3534121545183,1860.4040647370111,MIA
315970594.7654243,00000000-0000-0000-0000-000000053119,OTHERS,568.9989446888691,1945.0762809734906,MIA
315970594.7654243,00000000-0000-0000-0000-000000053108,OTHERS,572.1365439174315,1946.9430345581068,MIA
315970594.8657035,00000000-0000-0000-0000-000000000000,AV,573.5551304656784,1920.2526239164506,MIA
315970594.8657035,00000000-0000-0000-0000-000000053130,OTHERS,596.6748902371372,1973.3580844643395,MIA
315970594.8657035,00000000-0000-0000-0000-000000053033,OTHERS,569.0039376672049,1931.5626281573773,MIA
315970594.8657035,00000000-0000-0000-0000-000000053019,OTHERS,579.8218532214787,1899.6519033942031,MIA
315970594.8657035,00000000-0000-0000-0000-000000053066,OTHERS,572.3240866118116,1930.1713631167718,MIA
315970594.8657035,00000000-0000-0000-0000-000000053068,OTHERS,576.9019604982727,1879.2568165011926,MIA
315970594.8657035,00000000-0000-0000-0000-000000053085,OTHERS,605.2332146846677,1876.3821460903048,MIA
315970594.8657035,00000000-0000-0000-0000-000000053100,OTHERS,588.4010665150442,1974.8760750988351,MIA
315970594.8657035,00000000-0000-0000-0000-000000053103,OTHERS,605.5843636056197,1860.362252683429,MIA
315970594.8657035,00000000-0000-0000-0000-000000053106,OTHERS,582.4408857005608,1973.2553315294654,MIA
315970594.8657035,00000000-0000-0000-0000-000000053122,OTHERS,569.1368316830008,1953.547757027012,MIA
315970594.8657035,00000000-0000-0000-0000-000000053111,OTHERS,595.6068159007467,1871.5393009025847,MIA
315970594.8657035,00000000-0000-0000-0000-000000053099,OTHERS,577.9866718281094,1964.147600730247,MIA
315970594.8657035,00000000-0000-0000-0000-000000053121,OTHERS,568.9133958841093,1953.827929247167,MIA
315970594.8657035,00000000-0000-0000-0000-000000053050,OTHERS,576.8631197606644,1896.9103475298773,MIA
315970594.8657035,00000000-0000-0000-0000-000000053075,OTHERS,569.9315312889497,1846.0473982472315,MIA
315970594.8657035,00000000-0000-0000-0000-000000053132,OTHERS,615.6701290466049,1876.8848355145599,MIA
315970594.8657035,00000000-0000-0000-0000-000000053131,OTHERS,577.424228648915,1998.5020281555005,MIA
315970594.8657035,00000000-0000-0000-0000-000000053012,AGENT,551.0948332666687,1916.021412335005,MIA
315970594.8657035,00000000-0000-0000-0000-000000053104,OTHERS,572.3137768902291,1939.5068187367256,MIA
315970594.8657035,00000000-0000-0000-0000-000000053123,OTHERS,574.5311427539976,1990.0240667533508,MIA
315970594.8657035,00000000-0000-0000-0000-000000053116,OTHERS,601.1473988806788,1860.2948727111648,MIA
315970594.8657035,00000000-0000-0000-0000-000000053119,OTHERS,568.9187539147507,1945.089017683576,MIA
315970594.8657035,00000000-0000-0000-0000-000000053108,OTHERS,572.0902462820112,1947.0473713148056,MIA
315970594.8657035,00000000-0000-0000-0000-000000053113,OTHERS,571.8369415232872,1932.0550925177993,MIA
315970594.96460485,00000000-0000-0000-0000-000000000000,AV,573.7793115820749,1920.475940795026,MIA
315970594.96460485,00000000-0000-0000-0000-000000053130,OTHERS,596.1791912249853,1973.45361519426,MIA
315970594.96460485,00000000-0000-0000-0000-000000053033,OTHERS,568.9500156966066,1931.561279558054,MIA
315970594.96460485,00000000-0000-0000-0000-000000053019,OTHERS,579.8456992493008,1899.6220273545525,MIA
315970594.96460485,00000000-0000-0000-0000-000000053066,OTHERS,572.2464594883439,1930.2988953552328,MIA
315970594.96460485,00000000-0000-0000-0000-000000053068,OTHERS,576.8398068616028,1879.9158895085407,MIA
315970594.96460485,00000000-0000-0000-0000-000000053085,OTHERS,604.6669205895232,1876.3938492264508,MIA
315970594.96460485,00000000-0000-0000-0000-000000053100,OTHERS,588.1963799716139,1974.9400610051873,MIA
315970594.96460485,00000000-0000-0000-0000-000000053103,OTHERS,605.5505433803053,1860.111440285225,MIA
315970594.96460485,00000000-0000-0000-0000-000000053075,OTHERS,569.6712176351243,1846.0628637331226,MIA
315970594.96460485,00000000-0000-0000-0000-000000053132,OTHERS,615.5160019086693,1876.761530504772,MIA
315970594.96460485,00000000-0000-0000-0000-000000053099,OTHERS,577.9429186365034,1965.0902984527288,MIA
315970594.96460485,00000000-0000-0000-0000-000000053137,OTHERS,622.8496712920153,1863.826778930604,MIA
315970594.96460485,00000000-0000-0000-0000-000000053121,OTHERS,568.9580777726699,1953.980281113132,MIA
315970594.96460485,00000000-0000-0000-0000-000000053050,OTHERS,576.8629749488288,1897.1367817801665,MIA
315970594.96460485,00000000-0000-0000-0000-000000053131,OTHERS,577.528864788282,1999.6607455918438,MIA
315970594.96460485,00000000-0000-0000-0000-000000053106,OTHERS,582.6751231236902,1973.3891950595373,MIA
315970594.96460485,00000000-0000-0000-0000-000000053122,OTHERS,568.7874168693803,1953.462473680368,MIA
315970594.96460485,00000000-0000-0000-0000-000000053111,OTHERS,595.6068159007467,1871.5393009025847,MIA
315970594.96460485,00000000-0000-0000-0000-000000053012,AGENT,551.8758272752855,1916.0241072302329,MIA
315970594.96460485,00000000-0000-0000-0000-000000053104,OTHERS,572.3072891734271,1939.4096568146008,MIA
315970594.96460485,00000000-0000-0000-0000-000000053123,OTHERS,574.3773392136287,1991.1846247750007,MIA
315970594.96460485,00000000-0000-0000-0000-000000053116,OTHERS,601.2441059075679,1860.213958023741,MIA
315970594.96460485,00000000-0000-0000-0000-000000053119,OTHERS,568.8108615002936,1945.2547220012368,MIA
315970594.96460485,00000000-0000-0000-0000-000000053108,OTHERS,572.2240587258033,1947.356523261484,MIA
315970594.96460485,00000000-0000-0000-0000-000000053113,OTHERS,572.3728037928687,1932.2154337719946,MIA
315970595.06858385,00000000-0000-0000-0000-000000000000,AV,574.0042819744153,1920.7172513542596,MIA
315970595.06858385,00000000-0000-0000-0000-000000053130,OTHERS,595.7482742680883,1973.3579011165946,MIA
315970595.06858385,00000000-0000-0000-0000-000000053033,OTHERS,568.9555379734622,1931.5946643596512,MIA
315970595.06858385,00000000-0000-0000-0000-000000053019,OTHERS,579.8589011354384,1899.649155977988,MIA
315970595.06858385,00000000-0000-0000-0000-000000053066,OTHERS,572.2490154321249,1930.3152877801447,MIA
315970595.06858385,00000000-0000-0000-0000-000000053068,OTHERS,576.7905021125993,1879.771289464949,MIA
315970595.06858385,00000000-0000-0000-0000-000000053100,OTHERS,588.0040269821791,1974.9450056895405,MIA
315970595.06858385,00000000-0000-0000-0000-000000053103,OTHERS,605.6206703754623,1860.3253832615148,MIA
315970595.06858385,00000000-0000-0000-0000-000000053106,OTHERS,582.7305138970207,1973.3357263093908,MIA
315970595.06858385,00000000-0000-0000-0000-000000053108,OTHERS,572.1491958180081,1947.198134054724,MIA
315970595.06858385,00000000-0000-0000-0000-000000053099,OTHERS,577.8269284874483,1965.897311161467,MIA
315970595.06858385,00000000-0000-0000-0000-000000053137,OTHERS,622.8496712920153,1863.826778930604,MIA
315970595.06858385,00000000-0000-0000-0000-000000053050,OTHERS,576.8445851076204,1897.3486245705808,MIA
315970595.06858385,00000000-0000-0000-0000-000000053121,OTHERS,568.9225578677427,1953.473871541076,MIA
315970595.06858385,00000000-0000-0000-0000-000000053085,OTHERS,604.3159836312443,1876.4037618188129,MIA
315970595.06858385,00000000-0000-0000-0000-000000053075,OTHERS,569.5954908512467,1846.1394235548687,MIA
315970595.06858385,00000000-0000-0000-0000-000000053132,OTHERS,615.5160019086693,1876.761530504772,MIA
315970595.06858385,00000000-0000-0000-0000-000000053131,OTHERS,577.3483697889869,2000.8114744171007,MIA
315970595.06858385,00000000-0000-0000-0000-000000053122,OTHERS,568.6263715613871,1953.3034742188765,MIA
315970595.06858385,00000000-0000-0000-0000-000000053111,OTHERS,595.3789931112691,1871.336778776752,MIA
315970595.06858385,00000000-0000-0000-0000-000000053012,AGENT,552.6422453623803,1916.0391809268526,MIA
315970595.06858385,00000000-0000-0000-0000-000000053104,OTHERS,572.2890930616543,1939.4284210144485,MIA
315970595.06858385,00000000-0000-0000-0000-000000053123,OTHERS,574.5145715220923,1992.3359674970832,MIA
315970595.06858385,00000000-0000-0000-0000-000000053116,OTHERS,601.3272952732899,1860.215145117088,MIA
315970595.06858385,00000000-0000-0000-0000-000000053119,OTHERS,568.8624224167191,1945.1008576772786,MIA
315970595.06858385,00000000-0000-0000-0000-000000053113,OTHERS,572.30129192613,1932.2074435037928,MIA
315970595.1609076,00000000-0000-0000-0000-000000000000,AV,574.1783164909735,1920.916663797607,MIA
315970595.1609076,00000000-0000-0000-0000-000000053130,OTHERS,596.208093938511,1973.495185567282,MIA
315970595.1609076,00000000-0000-0000-0000-000000053033,OTHERS,568.9584744065838,1931.602490667403,MIA
315970595.1609076,00000000-0000-0000-0000-000000053019,OTHERS,579.8696612470391,1899.6279234820406,MIA
315970595.1609076,00000000-0000-0000-0000-000000053050,OTHERS,576.8470669195085,1897.50423342734,MIA
315970595.1609076,00000000-0000-0000-0000-000000053066,OTHERS,572.328593460357,1930.1954581524865,MIA
315970595.1609076,00000000-0000-0000-0000-000000053068,OTHERS,576.6833485995531,1880.825569503172,MIA
315970595.1609076,00000000-0000-0000-0000-000000053100,OTHERS,588.0434814363213,1974.9219603903714,MIA
315970595.1609076,00000000-0000-0000-0000-000000053103,OTHERS,605.5922311915352,1860.253617276623,MIA
315970595.1609076,00000000-0000-0000-0000-000000053106,OTHERS,582.5393348825862,1973.1887384860747,MIA
315970595.1609076,00000000-0000-0000-0000-000000053099,OTHERS,577.8353693604532,1967.0169711337949,MIA
315970595.1609076,00000000-0000-0000-0000-000000053137,OTHERS,622.8496712920153,1863.826778930604,MIA
315970595.1609076,00000000-0000-0000-0000-000000053121,OTHERS,568.7915119803321,1954.4981745765078,MIA
315970595.1609076,00000000-0000-0000-0000-000000053085,OTHERS,607.1839051663318,1876.875898479093,MIA
315970595.1609076,00000000-0000-0000-0000-000000053075,OTHERS,569.5954908512467,1846.1394235548687,MIA
315970595.1609076,00000000-0000-0000-0000-000000053132,OTHERS,615.5160019086693,1876.761530504772,MIA
315970595.1609076,00000000-0000-0000-0000-000000053131,OTHERS,577.344013455719,2001.9716615964205,MIA
315970595.1609076,00000000-0000-0000-0000-000000053122,OTHERS,568.6690248226885,1953.0766257951748,MIA
315970595.1609076,00000000-0000-0000-0000-000000053111,OTHERS,595.1795717751627,1871.237369696768,MIA
315970595.1609076,00000000-0000-0000-0000-000000053012,AGENT,553.4494365829308,1916.0491095805364,MIA
315970595.1609076,00000000-0000-0000-0000-000000053104,OTHERS,572.2751135388328,1939.4295694755656,MIA
315970595.1609076,00000000-0000-0000-0000-000000053123,OTHERS,574.5446795484596,1993.5253535876109,MIA
315970595.1609076,00000000-0000-0000-0000-000000053116,OTHERS,601.5390151074098,1860.3794028041848,MIA
315970595.1609076,00000000-0000-0000-0000-000000053119,OTHERS,568.8114881480539,1945.1779648696336,MIA
315970595.1609076,00000000-0000-0000-0000-000000053108,OTHERS,572.1528233735951,1946.8984253949266,MIA
315970595.1609076,00000000-0000-0000-0000-000000053113,OTHERS,571.7457476583576,1931.9781986421674,MIA
315970595.2552843,00000000-0000-0000-0000-000000000000,AV,574.3604694770064,1921.1397244524787,MIA
315970595.2552843,00000000-0000-0000-0000-000000053130,OTHERS,596.0128401230293,1973.366147341534,MIA
315970595.2552843,00000000-0000-0000-0000-000000053033,OTHERS,569.0575964459001,1931.7460236691006,MIA
315970595.2552843,00000000-0000-0000-0000-000000053019,OTHERS,579.835279378726,1899.6721696733528,MIA
315970595.2552843,00000000-0000-0000-0000-000000053050,OTHERS,576.8834913330729,1897.8384264569927,MIA
315970595.2552843,00000000-0000-0000-0000-000000053066,OTHERS,572.2576356599211,1930.4020893795832,MIA
315970595.2552843,00000000-0000-0000-0000-000000053068,OTHERS,576.6833485995531,1880.825569503172,MIA
315970595.2552843,00000000-0000-0000-0000-000000053100,OTHERS,587.9786640063178,1974.9738412751221,MIA
315970595.2552843,00000000-0000-0000-0000-000000053103,OTHERS,605.6285598462104,1860.4413923005927,MIA
315970595.2552843,00000000-0000-0000-0000-000000053099,OTHERS,577.7074164295717,1967.6623020471466,MIA
315970595.2552843,00000000-0000-0000-0000-000000053137,OTHERS,622.8496712920153,1863.826778930604,MIA
