TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972499.9931878,00000000-0000-0000-0000-000000058972,OTHERS,2771.9644711731958,1371.9002322300405,PIT
315972499.9931878,00000000-0000-0000-0000-000000059142,OTHERS,2702.543037218651,1307.6154524360422,PIT
315972499.9931878,00000000-0000-0000-0000-000000059308,OTHERS,2728.2240416582085,1323.2550629585714,PIT
315972499.9931878,00000000-0000-0000-0000-000000059069,OTHERS,2734.650508530497,1337.4696179014204,PIT
315972499.9931878,00000000-0000-0000-0000-000000059359,OTHERS,2774.406773425832,1361.8889617953976,PIT
315972499.9931878,00000000-0000-0000-0000-000000059272,AGENT,2676.4155089357664,1279.9869918386626,PIT
315972499.9931878,00000000-0000-0000-0000-000000059342,OTHERS,2753.2822009889105,1350.6222910873144,PIT
315972499.9931878,00000000-0000-0000-0000-000000059358,OTHERS,2737.0277948023763,1344.2885651567947,PIT
315972500.09293747,00000000-0000-0000-0000-000000000000,AV,2751.9996749961792,1353.2819647808126,PIT
315972500.09293747,00000000-0000-0000-0000-000000059029,OTHERS,2715.4887764737146,1324.4389929437905,PIT
315972500.09293747,00000000-0000-0000-0000-000000058972,OTHERS,2771.9494896592687,1371.9224045528956,PIT
315972500.09293747,00000000-0000-0000-0000-000000059142,OTHERS,2702.562277145858,1307.559041715121,PIT
315972500.09293747,00000000-0000-0000-0000-000000059308,OTHERS,2728.016202663317,1323.0278625337994,PIT
315972500.09293747,00000000-0000-0000-0000-000000059069,OTHERS,2734.770570886435,1337.7874646876496,PIT
315972500.09293747,00000000-0000-0000-0000-000000059359,OTHERS,2774.306548893313,1361.8868548516348,PIT
315972500.09293747,00000000-0000-0000-0000-000000059272,AGENT,2675.885283619436,1279.5269751300207,PIT
315972500.09293747,00000000-0000-0000-0000-000000059342,OTHERS,2752.673283253483,1350.0445170191201,PIT
315972500.09293747,00000000-0000-0000-0000-000000059358,OTHERS,2737.0277948023763,1344.2885651567947,PIT
315972500.193294,00000000-0000-0000-0000-000000000000,AV,2751.9996289082756,1353.2817359534426,PIT
315972500.193294,00000000-0000-0000-0000-000000059029,OTHERS,2715.524206368014,1324.4390146073167,PIT
315972500.193294,00000000-0000-0000-0000-000000058972,OTHERS,2771.991461564046,1372.0109521247298,PIT
315972500.193294,00000000-0000-0000-0000-000000059142,OTHERS,2702.4841940352444,1307.684808108389,PIT
315972500.193294,00000000-0000-0000-0000-000000059308,OTHERS,2727.558976851484,1322.8332222774345,PIT
315972500.193294,00000000-0000-0000-0000-000000059069,OTHERS,2734.807349499445,1337.7819363863305,PIT
315972500.193294,00000000-0000-0000-0000-000000059359,OTHERS,2774.319146022552,1361.886975469127,PIT
315972500.193294,00000000-0000-0000-0000-000000059272,AGENT,2675.367715095763,1279.062528297154,PIT
315972500.193294,00000000-0000-0000-0000-000000059342,OTHERS,2752.1674686728693,1349.7013986094694,PIT
315972500.193294,00000000-0000-0000-0000-000000059358,OTHERS,2736.9950232391416,1344.3627717080244,PIT
315972500.29339325,00000000-0000-0000-0000-000000000000,AV,2751.9995647353626,1353.2815705145936,PIT
315972500.29339325,00000000-0000-0000-0000-000000059029,OTHERS,2715.5071004630067,1324.4377158595255,PIT
315972500.29339325,00000000-0000-0000-0000-000000059069,OTHERS,2734.795719660442,1337.756245443043,PIT
315972500.29339325,00000000-0000-0000-0000-000000058972,OTHERS,2771.8898538450294,1371.861856230855,PIT
315972500.29339325,00000000-0000-0000-0000-000000059142,OTHERS,2702.524393965946,1307.6425672154255,PIT
315972500.29339325,00000000-0000-0000-0000-000000059308,OTHERS,2727.07418917189,1322.4618478981338,PIT
315972500.29339325,00000000-0000-0000-0000-000000059359,OTHERS,2774.3284632420127,1361.8817585103718,PIT
315972500.29339325,00000000-0000-0000-0000-000000059272,AGENT,2674.9861828838048,1278.433173635916,PIT
315972500.29339325,00000000-0000-0000-0000-000000059342,OTHERS,2751.508684218202,1349.1031601377515,PIT
315972500.29339325,00000000-0000-0000-0000-000000059358,OTHERS,2737.0046982191034,1344.3146633580106,PIT
315972500.39361465,00000000-0000-0000-0000-000000000000,AV,2751.9997076944733,1353.2819130916325,PIT
315972500.39361465,00000000-0000-0000-0000-000000059029,OTHERS,2715.5752370733812,1324.409899456599,PIT
315972500.39361465,00000000-0000-0000-0000-000000059069,OTHERS,2734.7754696473776,1337.7498530139976,PIT
315972500.39361465,00000000-0000-0000-0000-000000058972,OTHERS,2771.942071950435,1371.9114153395415,PIT
315972500.39361465,00000000-0000-0000-0000-000000059142,OTHERS,2702.600658772395,1307.553318513255,PIT
315972500.39361465,00000000-0000-0000-0000-000000059308,OTHERS,2727.022528446513,1322.1344981994325,PIT
315972500.39361465,00000000-0000-0000-0000-000000059272,AGENT,2674.338764480573,1278.0580716383588,PIT
315972500.39361465,00000000-0000-0000-0000-000000059342,OTHERS,2750.8133301235066,1348.4748071384347,PIT
315972500.39361465,00000000-0000-0000-0000-000000059359,OTHERS,2774.3061806946853,1361.8886128219854,PIT
315972500.39361465,00000000-0000-0000-0000-000000059358,OTHERS,2736.98531405807,1344.353525743961,PIT
315972500.49365574,00000000-0000-0000-0000-000000000000,AV,2751.9996710597234,1353.2820492180354,PIT
315972500.49365574,00000000-0000-0000-0000-000000059029,OTHERS,2715.558753162613,1324.4075729660294,PIT
315972500.49365574,00000000-0000-0000-0000-000000059069,OTHERS,2734.7989250390865,1337.7901044491325,PIT
315972500.49365574,00000000-0000-0000-0000-000000058972,OTHERS,2772.402048756367,1372.5161843891901,PIT
315972500.49365574,00000000-0000-0000-0000-000000059142,OTHERS,2702.488897170588,1307.6559093947176,PIT
315972500.49365574,00000000-0000-0000-0000-000000059308,OTHERS,2726.443641587519,1321.6309886710644,PIT
315972500.49365574,00000000-0000-0000-0000-000000059272,AGENT,2673.770218894201,1277.6022503628806,PIT
315972500.49365574,00000000-0000-0000-0000-000000059342,OTHERS,2750.1086365668098,1347.8347523077643,PIT
315972500.49365574,00000000-0000-0000-0000-000000059359,OTHERS,2774.400452254825,1361.8712481446535,PIT
315972500.49365574,00000000-0000-0000-0000-000000059358,OTHERS,2736.98531405807,1344.353525743961,PIT
315972500.59351474,00000000-0000-0000-0000-000000000000,AV,2751.999070221479,1353.281922343512,PIT
315972500.59351474,00000000-0000-0000-0000-000000059029,OTHERS,2715.5766589453688,1324.4161793600783,PIT
315972500.59351474,00000000-0000-0000-0000-000000059069,OTHERS,2734.814354998202,1337.7777293688625,PIT
315972500.59351474,00000000-0000-0000-0000-000000058972,OTHERS,2771.955296654727,1371.8839850659524,PIT
315972500.59351474,00000000-0000-0000-0000-000000059142,OTHERS,2702.564532676788,1307.5885635818192,PIT
315972500.59351474,00000000-0000-0000-0000-000000059308,OTHERS,2725.86993305363,1321.3065782573829,PIT
315972500.59351474,00000000-0000-0000-0000-000000059272,AGENT,2673.2335505020105,1277.089490759989,PIT
315972500.59351474,00000000-0000-0000-0000-000000059342,OTHERS,2749.4679223197913,1347.2348932851562,PIT
315972500.59351474,00000000-0000-0000-0000-000000059359,OTHERS,2774.310858763705,1361.9036672357915,PIT
315972500.59351474,00000000-0000-0000-0000-000000059358,OTHERS,2736.98531405807,1344.353525743961,PIT
315972500.6936746,00000000-0000-0000-0000-000000000000,AV,2751.998864323607,1353.2818528336345,PIT
315972500.6936746,00000000-0000-0000-0000-000000059029,OTHERS,2715.606342817525,1324.3708443377236,PIT
315972500.6936746,00000000-0000-0000-0000-000000059069,OTHERS,2734.8051612617332,1337.7528627307236,PIT
315972500.6936746,00000000-0000-0000-0000-000000058972,OTHERS,2772.1914705356817,1371.926434500932,PIT
315972500.6936746,00000000-0000-0000-0000-000000059142,OTHERS,2702.568456768318,1307.4214171229241,PIT
315972500.6936746,00000000-0000-0000-0000-000000059308,OTHERS,2725.587055849957,1320.8635400520286,PIT
315972500.6936746,00000000-0000-0000-0000-000000059359,OTHERS,2774.425007361449,1361.890833609802,PIT
315972500.6936746,00000000-0000-0000-0000-000000059272,AGENT,2672.742436200818,1276.6135170700547,PIT
315972500.6936746,00000000-0000-0000-0000-000000059342,OTHERS,2748.685500579022,1346.5361007791819,PIT
315972500.6936746,00000000-0000-0000-0000-000000059358,OTHERS,2736.998591715485,1344.3374529623668,PIT
315972500.7950306,00000000-0000-0000-0000-000000000000,AV,2751.998970904244,1353.2826142720858,PIT
315972500.7950306,00000000-0000-0000-0000-000000059029,OTHERS,2715.595413410689,1324.378544097027,PIT
315972500.7950306,00000000-0000-0000-0000-000000059069,OTHERS,2734.800042947086,1337.7562181694352,PIT
315972500.7950306,00000000-0000-0000-0000-000000058972,OTHERS,2772.4234370714207,1372.1293501880598,PIT
315972500.7950306,00000000-0000-0000-0000-000000059142,OTHERS,2702.4792241149776,1307.655467524784,PIT
315972500.7950306,00000000-0000-0000-0000-000000059358,OTHERS,2736.998200340237,1344.3456321147162,PIT
315972500.7950306,00000000-0000-0000-0000-000000059359,OTHERS,2774.2890052962584,1361.899148775483,PIT
315972500.7950306,00000000-0000-0000-0000-000000059272,AGENT,2671.635046426205,1275.5448115932586,PIT
315972500.7950306,00000000-0000-0000-0000-000000059342,OTHERS,2747.193979499537,1345.1851565450402,PIT
315972500.7950306,00000000-0000-0000-0000-000000059308,OTHERS,2724.935820076708,1320.0989231572828,PIT
315972500.8931098,00000000-0000-0000-0000-000000000000,AV,2751.9988330641554,1353.282597701463,PIT
315972500.8931098,00000000-0000-0000-0000-000000059029,OTHERS,2715.58872310557,1324.399011356437,PIT
315972500.8931098,00000000-0000-0000-0000-000000059069,OTHERS,2734.803420726445,1337.7899793764498,PIT
315972500.8931098,00000000-0000-0000-0000-000000058972,OTHERS,2771.984841597099,1371.965815478774,PIT
315972500.8931098,00000000-0000-0000-0000-000000059142,OTHERS,2702.4722187275547,1307.7293620746755,PIT
315972500.8931098,00000000-0000-0000-0000-000000059358,OTHERS,2736.998200340237,1344.3456321147162,PIT
315972500.8931098,00000000-0000-0000-0000-000000059359,OTHERS,2774.4250596233856,1361.8929590182415,PIT
315972500.8931098,00000000-0000-0000-0000-000000059272,AGENT,2671.319053711652,1274.8876519882472,PIT
315972500.8931098,00000000-0000-0000-0000-000000059342,OTHERS,2746.468602589707,1344.542372347362,PIT
315972500.8931098,00000000-0000-0000-0000-000000059308,OTHERS,2724.883463983194,1319.9961935067615,PIT
315972500.9891553,00000000-0000-0000-0000-000000000000,AV,2751.9981313459443,1353.282548717112,PIT
315972500.9891553,00000000-0000-0000-0000-000000059029,OTHERS,2715.58872310557,1324.399011356437,PIT
315972500.9891553,00000000-0000-0000-0000-000000059069,OTHERS,2734.803420726445,1337.7899793764498,PIT
315972500.9891553,00000000-0000-0000-0000-000000058972,OTHERS,2771.984841597099,1371.965815478774,PIT
315972500.9891553,00000000-0000-0000-0000-000000059142,OTHERS,2702.4722187275547,1307.7293620746755,PIT
315972500.9891553,00000000-0000-0000-0000-000000059358,OTHERS,2736.998200340237,1344.3456321147162,PIT
315972500.9891553,00000000-0000-0000-0000-000000059359,OTHERS,2774.4250596233856,1361.8929590182415,PIT
315972500.9891553,00000000-0000-0000-0000-000000059272,AGENT,2671.319053711652,1274.8876519882472,PIT
315972500.9891553,00000000-0000-0000-0000-000000059342,OTHERS,2746.468602589707,1344.542372347362,PIT
315972500.9891553,00000000-0000-0000-0000-000000059308,OTHERS,2724.883463983194,1319.9961935067615,PIT
315972501.0945267,00000000-0000-0000-0000-000000000000,AV,2751.9980001043305,1353.282784413651,PIT
315972501.0945267,00000000-0000-0000-0000-000000059029,OTHERS,2715.5170431733104,1324.4566875243077,PIT
315972501.0945267,00000000-0000-0000-0000-000000059069,OTHERS,2734.783256564554,1337.801546096395,PIT
315972501.0945267,00000000-0000-0000-0000-000000058972,OTHERS,2772.009527085177,1371.9320304626794,PIT
315972501.0945267,00000000-0000-0000-0000-000000059142,OTHERS,2702.539164596801,1307.6232938655255,PIT
315972501.0945267,00000000-0000-0000-0000-000000059358,OTHERS,2736.9983825269896,1344.3686112353635,PIT
315972501.0945267,00000000-0000-0000-0000-000000059359,OTHERS,2774.4740112038094,1361.932276322762,PIT
315972501.0945267,00000000-0000-0000-0000-000000059272,AGENT,2670.0141188787343,1274.0413160580024,PIT
315972501.0945267,00000000-0000-0000-0000-000000059342,OTHERS,2745.031518497316,1343.231758737728,PIT
315972501.0945267,00000000-0000-0000-0000-000000059308,OTHERS,2723.882101055083,1319.0740383747411,PIT
315972501.1933589,00000000-0000-0000-0000-000000000000,AV,2751.9977870637176,1353.2830811798585,PIT
315972501.1933589,00000000-0000-0000-0000-000000059029,OTHERS,2715.4978058538536,1324.4643516933745,PIT
315972501.1933589,00000000-0000-0000-0000-000000059069,OTHERS,2734.8059888970324,1337.7651336740573,PIT
315972501.1933589,00000000-0000-0000-0000-000000058972,OTHERS,2771.965321618805,1372.0136603960432,PIT
315972501.1933589,00000000-0000-0000-0000-000000059142,OTHERS,2702.529124596424,1307.6335134141848,PIT
315972501.1933589,00000000-0000-0000-0000-000000059359,OTHERS,2774.319385140658,1361.9003952530322,PIT
315972501.1933589,00000000-0000-0000-0000-000000059342,OTHERS,2744.382266497547,1342.6337496717128,PIT
315972501.1933589,00000000-0000-0000-0000-000000059272,AGENT,2669.529879805034,1273.4212328514254,PIT
315972501.1933589,00000000-0000-0000-0000-000000059358,OTHERS,2736.985059937293,1344.3753838286564,PIT
315972501.1933589,00000000-0000-0000-0000-000000059308,OTHERS,2723.217043130331,1318.9492066511305,PIT
315972501.2919125,00000000-0000-0000-0000-000000000000,AV,2751.9973716182158,1353.2831622305587,PIT
315972501.2919125,00000000-0000-0000-0000-000000059029,OTHERS,2715.4935968533428,1324.459499513004,PIT
315972501.2919125,00000000-0000-0000-0000-000000059069,OTHERS,2734.7994425223624,1337.788050952464,PIT
315972501.2919125,00000000-0000-0000-0000-000000058972,OTHERS,2772.031493873367,1371.9187671154468,PIT
315972501.2919125,00000000-0000-0000-0000-000000059142,OTHERS,2702.554238092915,1307.6198660744392,PIT
315972501.2919125,00000000-0000-0000-0000-000000059359,OTHERS,2774.3196527476216,1361.9346114627156,PIT
315972501.2919125,00000000-0000-0000-0000-000000059342,OTHERS,2743.651831152961,1341.9937938576345,PIT
315972501.2919125,00000000-0000-0000-0000-000000059272,AGENT,2669.10112349969,1272.8541555776899,PIT
315972501.2919125,00000000-0000-0000-0000-000000059358,OTHERS,2736.985059937293,1344.3753838286564,PIT
315972501.2919125,00000000-0000-0000-0000-000000059308,OTHERS,2722.665992037666,1318.633963296084,PIT
315972501.3911393,00000000-0000-0000-0000-000000000000,AV,2751.997298142817,1353.28307580173,PIT
315972501.3911393,00000000-0000-0000-0000-000000059029,OTHERS,2715.503434699884,1324.4737471101234,PIT
315972501.3911393,00000000-0000-0000-0000-000000059069,OTHERS,2734.7967212878343,1337.774109610101,PIT
315972501.3911393,00000000-0000-0000-0000-000000058972,OTHERS,2772.180497532237,1371.994611229999,PIT
315972501.3911393,00000000-0000-0000-0000-000000059142,OTHERS,2702.661468660667,1307.5506761164227,PIT
315972501.3911393,00000000-0000-0000-0000-000000059359,OTHERS,2774.3026940476257,1361.88921045953,PIT
315972501.3911393,00000000-0000-0000-0000-000000059342,OTHERS,2742.912486259044,1341.3083488232405,PIT
315972501.3911393,00000000-0000-0000-0000-000000059272,AGENT,2668.404410052025,1272.4024381145136,PIT
315972501.3911393,00000000-0000-0000-0000-000000059358,OTHERS,2736.985059937293,1344.3753838286564,PIT
315972501.3911393,00000000-0000-0000-0000-000000059308,OTHERS,2722.086671977977,1318.158738111915,PIT
315972501.49190044,00000000-0000-0000-0000-000000000000,AV,2751.99736207908,1353.2834659810653,PIT
315972501.49190044,00000000-0000-0000-0000-000000059029,OTHERS,2715.5670969398584,1324.407205837534,PIT
315972501.49190044,00000000-0000-0000-0000-000000059069,OTHERS,2734.7957296750205,1337.8021678237262,PIT
315972501.49190044,00000000-0000-0000-0000-000000058972,OTHERS,2772.05887131018,1371.933236357793,PIT
315972501.49190044,00000000-0000-0000-0000-000000059142,OTHERS,2702.5660322385856,1307.6113888001282,PIT
315972501.49190044,00000000-0000-0000-0000-000000059359,OTHERS,2774.294123534957,1361.8881716385122,PIT
315972501.49190044,00000000-0000-0000-0000-000000059272,AGENT,2668.028972639945,1271.6909118393492,PIT
315972501.49190044,00000000-0000-0000-0000-000000059342,OTHERS,2742.187175254163,1340.675240169543,PIT
315972501.49190044,00000000-0000-0000-0000-000000059358,OTHERS,2737.004054374129,1344.3641105071856,PIT
315972501.49190044,00000000-0000-0000-0000-000000059308,OTHERS,2722.086671977977,1318.158738111915,PIT
315972501.5924913,00000000-0000-0000-0000-000000000000,AV,2751.997225024212,1353.2836391646774,PIT
315972501.5924913,00000000-0000-0000-0000-000000059029,OTHERS,2715.574442439653,1324.39891130225,PIT
315972501.5924913,00000000-0000-0000-0000-000000059069,OTHERS,2734.8091673118984,1337.7871433350085,PIT
315972501.5924913,00000000-0000-0000-0000-000000058972,OTHERS,2772.4175977854866,1372.138738032796,PIT
315972501.5924913,00000000-0000-0000-0000-000000059142,OTHERS,2702.6528453686906,1307.5517701292636,PIT
315972501.5924913,00000000-0000-0000-0000-000000059359,OTHERS,2774.4612045379554,1361.9510079641561,PIT
315972501.5924913,00000000-0000-0000-0000-000000059272,AGENT,2667.334195689032,1271.311135850641,PIT
315972501.5924913,00000000-0000-0000-0000-000000059342,OTHERS,2741.488105412416,1340.0296244564772,PIT
315972501.5924913,00000000-0000-0000-0000-000000059358,OTHERS,2737.010694321717,1344.3629108147059,PIT
315972501.5924913,00000000-0000-0000-0000-000000059308,OTHERS,2722.086671977977,1318.158738111915,PIT
315972501.6919666,00000000-0000-0000-0000-000000000000,AV,2751.996795326933,1353.28344111734,PIT
315972501.6919666,00000000-0000-0000-0000-000000059029,OTHERS,2715.563607570161,1324.414088483632,PIT
315972501.6919666,00000000-0000-0000-0000-000000059069,OTHERS,2734.792836109201,1337.8052877442858,PIT
315972501.6919666,00000000-0000-0000-0000-000000058972,OTHERS,2771.940625053661,1371.853931579657,PIT
315972501.6919666,00000000-0000-0000-0000-000000059142,OTHERS,2702.568240295839,1307.5736722802526,PIT
315972501.6919666,00000000-0000-0000-0000-000000059359,OTHERS,2774.3114902636457,1361.8890172419458,PIT
315972501.6919666,00000000-0000-0000-0000-000000059272,AGENT,2666.810970189897,1270.748392171398,PIT
315972501.6919666,00000000-0000-0000-0000-000000059342,OTHERS,2740.726412622026,1339.3704746238875,PIT
315972501.6919666,00000000-0000-0000-0000-000000059358,OTHERS,2737.010694321717,1344.3629108147059,PIT
315972501.6919666,00000000-0000-0000-0000-000000059308,OTHERS,2722.086671977977,1318.158738111915,PIT
315972501.79212165,00000000-0000-0000-0000-000000000000,AV,2751.996771112544,1353.2836032904308,PIT
315972501.79212165,00000000-0000-0000-0000-000000059029,OTHERS,2715.522815392637,1324.4526503116401,PIT
315972501.79212165,00000000-0000-0000-0000-000000059069,OTHERS,2734.771936562497,1337.7419839564764,PIT
315972501.79212165,00000000-0000-0000-0000-000000058972,OTHERS,2772.4540408946195,1372.1507831084834,PIT
315972501.79212165,00000000-0000-0000-0000-000000059142,OTHERS,2702.596751885078,1307.5825428901774,PIT
315972501.79212165,00000000-0000-0000-0000-000000059359,OTHERS,2774.402692058877,1361.8879154806934,PIT
315972501.79212165,00000000-0000-0000-0000-000000059342,OTHERS,2740.053612334385,1338.7465643336402,PIT
315972501.79212165,00000000-0000-0000-0000-000000059272,AGENT,2666.325126461883,1270.1133896373838,PIT
315972501.79212165,00000000-0000-0000-0000-000000059358,OTHERS,2737.0251909719714,1344.3664482503552,PIT
315972501.89179665,00000000-0000-0000-0000-000000000000,AV,2751.996931669043,1353.2837809311459,PIT
315972501.89179665,00000000-0000-0000-0000-000000059029,OTHERS,2715.5733354353097,1324.4127573511105,PIT
315972501.89179665,00000000-0000-0000-0000-000000059069,OTHERS,2734.790342405137,1337.7285216857742,PIT
315972501.89179665,00000000-0000-0000-0000-000000058972,OTHERS,2772.168318893487,1372.0072161270634,PIT
315972501.89179665,00000000-0000-0000-0000-000000059142,OTHERS,2702.4918999326746,1307.6727609549894,PIT
315972501.89179665,00000000-0000-0000-0000-000000059359,OTHERS,2774.3133540701892,1361.8876392802006,PIT
315972501.89179665,00000000-0000-0000-0000-000000059272,AGENT,2665.5676879034368,1269.7818910908634,PIT
315972501.89179665,00000000-0000-0000-0000-000000059342,OTHERS,2739.4106331521616,1338.1516011469305,PIT
315972501.89179665,00000000-0000-0000-0000-000000059358,OTHERS,2736.883138784553,1343.9441353285238,PIT
315972501.99170715,00000000-0000-0000-0000-000000000000,AV,2751.996747948985,1353.2838264554116,PIT
315972501.99170715,00000000-0000-0000-0000-000000059029,OTHERS,2715.5755968019253,1324.3682033600473,PIT
315972501.99170715,00000000-0000-0000-0000-000000059069,OTHERS,2734.789000511127,1337.7298489162574,PIT
315972501.99170715,00000000-0000-0000-0000-000000058972,OTHERS,2772.2762223847412,1371.9914789100294,PIT
315972501.99170715,00000000-0000-0000-0000-000000059142,OTHERS,2702.644714373983,1307.5220799491922,PIT
315972501.99170715,00000000-0000-0000-0000-000000059359,OTHERS,2774.2948454380944,1361.8736931792052,PIT
315972501.99170715,00000000-0000-0000-0000-000000059272,AGENT,2665.093280528217,1269.1015843210616,PIT
315972501.99170715,00000000-0000-0000-0000-000000059342,OTHERS,2738.80563520362,1337.5613974064784,PIT
315972501.99170715,00000000-0000-0000-0000-000000059358,OTHERS,2736.883138784553,1343.9441353285238,PIT
315972502.0918107,00000000-0000-0000-0000-000000000000,AV,2751.9965368832673,1353.28376539469,PIT
315972502.0918107,00000000-0000-0000-0000-000000059029,OTHERS,2715.5390027273725,1324.459142075519,PIT
315972502.0918107,00000000-0000-0000-0000-000000059069,OTHERS,2734.792779073814,1337.7452539607827,PIT
315972502.0918107,00000000-0000-0000-0000-000000058972,OTHERS,2772.1598283665344,1372.055416902022,PIT
315972502.0918107,00000000-0000-0000-0000-000000059142,OTHERS,2702.538580906297,1307.6041264541466,PIT
315972502.0918107,00000000-0000-0000-0000-000000059359,OTHERS,2774.318272089002,1361.8899652389364,PIT
315972502.0918107,00000000-0000-0000-0000-000000059272,AGENT,2664.5415915523017,1268.6393794184219,PIT
315972502.0918107,00000000-0000-0000-0000-000000059342,OTHERS,2737.988829282319,1336.8436643890975,PIT
315972502.0918107,00000000-0000-0000-0000-000000059358,OTHERS,2736.883138784553,1343.9441353285238,PIT
