TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975174.38297755,00000000-0000-0000-0000-000000059692,OTHERS,584.3804108413395,3410.684360369311,MIA
315975174.4835415,00000000-0000-0000-0000-000000000000,AV,661.5584660528311,3422.727772253444,MIA
315975174.4835415,00000000-0000-0000-0000-000000059419,OTHERS,633.086376577171,3412.3259984775823,MIA
315975174.4835415,00000000-0000-0000-0000-000000059504,OTHERS,607.8295755540274,3399.1918262804247,MIA
315975174.4835415,00000000-0000-0000-0000-000000059670,AGENT,666.4994645527332,3416.4568760881093,MIA
315975174.4835415,00000000-0000-0000-0000-000000059705,OTHERS,694.2808996133629,3425.911677071294,MIA
315975174.4835415,00000000-0000-0000-0000-000000056604,OTHERS,649.1981373689531,3422.357253664882,MIA
315975174.4835415,00000000-0000-0000-0000-000000059413,OTHERS,647.6237309930028,3412.9473766177266,MIA
315975174.4835415,00000000-0000-0000-0000-000000059656,OTHERS,683.5798918672217,3417.5067042420496,MIA
315975174.4835415,00000000-0000-0000-0000-000000059692,OTHERS,584.3385387036127,3410.664447838978,MIA
315975174.4835415,00000000-0000-0000-0000-000000059703,OTHERS,716.0454006670157,3417.7927633323084,MIA
315975174.4835415,00000000-0000-0000-0000-000000059701,OTHERS,626.7220393139529,3412.296900793784,MIA
315975174.4835415,00000000-0000-0000-0000-000000059697,OTHERS,695.4591671875528,3403.646543932001,MIA
315975174.5829621,00000000-0000-0000-0000-000000000000,AV,661.5584477363387,3422.727501295189,MIA
315975174.5829621,00000000-0000-0000-0000-000000059419,OTHERS,633.1418904591523,3412.381147929466,MIA
315975174.5829621,00000000-0000-0000-0000-000000059504,OTHERS,607.8443225930948,3399.2692564445274,MIA
315975174.5829621,00000000-0000-0000-0000-000000059670,AGENT,667.3532909586061,3416.419652486748,MIA
315975174.5829621,00000000-0000-0000-0000-000000059705,OTHERS,694.3656868242696,3424.6557941429132,MIA
315975174.5829621,00000000-0000-0000-0000-000000056604,OTHERS,649.1731166733477,3422.351201971289,MIA
315975174.5829621,00000000-0000-0000-0000-000000059413,OTHERS,647.6968533977313,3412.9679691692686,MIA
315975174.5829621,00000000-0000-0000-0000-000000059656,OTHERS,683.5434378356953,3417.518818286549,MIA
315975174.5829621,00000000-0000-0000-0000-000000059692,OTHERS,584.3336111563616,3410.715969795442,MIA
315975174.5829621,00000000-0000-0000-0000-000000059703,OTHERS,716.8041681428911,3417.802321733172,MIA
315975174.5829621,00000000-0000-0000-0000-000000059701,OTHERS,626.7537099055149,3412.3068766675983,MIA
315975174.5829621,00000000-0000-0000-0000-000000059706,OTHERS,726.845230775834,3415.802245991351,MIA
315975174.5829621,00000000-0000-0000-0000-000000059697,OTHERS,695.5297460068034,3402.895351944421,MIA
315975174.68294144,00000000-0000-0000-0000-000000000000,AV,661.5584605682417,3422.7272382341393,MIA
315975174.68294144,00000000-0000-0000-0000-000000059419,OTHERS,633.1376796974231,3412.271974590731,MIA
315975174.68294144,00000000-0000-0000-0000-000000059504,OTHERS,607.821480937208,3399.188616224933,MIA
315975174.68294144,00000000-0000-0000-0000-000000059670,AGENT,667.9811171919479,3416.4432769014693,MIA
315975174.68294144,00000000-0000-0000-0000-000000059705,OTHERS,694.3675529545752,3423.6563459026343,MIA
315975174.68294144,00000000-0000-0000-0000-000000056604,OTHERS,649.3768403225932,3422.4809152581506,MIA
315975174.68294144,00000000-0000-0000-0000-000000059413,OTHERS,647.6320523964439,3412.936117333391,MIA
315975174.68294144,00000000-0000-0000-0000-000000059656,OTHERS,683.5746413912873,3417.527877057837,MIA
315975174.68294144,00000000-0000-0000-0000-000000059692,OTHERS,584.383675949545,3411.127133920072,MIA
315975174.68294144,00000000-0000-0000-0000-000000059703,OTHERS,717.4991889200252,3417.9348519791583,MIA
315975174.68294144,00000000-0000-0000-0000-000000059701,OTHERS,626.7384034604428,3412.300517545659,MIA
315975174.68294144,00000000-0000-0000-0000-000000059706,OTHERS,726.8459544600211,3415.8474143505177,MIA
315975174.68294144,00000000-0000-0000-0000-000000059697,OTHERS,695.4903449362465,3402.305186686281,MIA
315975174.7827467,00000000-0000-0000-0000-000000000000,AV,661.558286070704,3422.727064241345,MIA
315975174.7827467,00000000-0000-0000-0000-000000059419,OTHERS,633.1552691423373,3412.3578023353493,MIA
315975174.7827467,00000000-0000-0000-0000-000000059504,OTHERS,607.8377611957292,3399.291134575203,MIA
315975174.7827467,00000000-0000-0000-0000-000000059670,AGENT,668.8760625264662,3416.374391851411,MIA
315975174.7827467,00000000-0000-0000-0000-000000059705,OTHERS,694.4251833012448,3422.6265159516583,MIA
315975174.7827467,00000000-0000-0000-0000-000000056604,OTHERS,649.3906155119809,3422.496646877229,MIA
315975174.7827467,00000000-0000-0000-0000-000000059413,OTHERS,647.6904484734414,3412.949934295108,MIA
315975174.7827467,00000000-0000-0000-0000-000000059656,OTHERS,683.5529271939887,3417.5301804423657,MIA
315975174.7827467,00000000-0000-0000-0000-000000059692,OTHERS,584.3749375462909,3410.7737650013123,MIA
315975174.7827467,00000000-0000-0000-0000-000000059703,OTHERS,718.1471941471175,3417.681814843781,MIA
315975174.7827467,00000000-0000-0000-0000-000000059701,OTHERS,626.6729749215398,3412.2535606600786,MIA
315975174.7827467,00000000-0000-0000-0000-000000059706,OTHERS,726.8432314591083,3415.8853384300483,MIA
315975174.7827467,00000000-0000-0000-0000-000000059697,OTHERS,695.576354942889,3401.6242218843176,MIA
315975174.8827699,00000000-0000-0000-0000-000000000000,AV,661.5582310353215,3422.726879027579,MIA
315975174.8827699,00000000-0000-0000-0000-000000059419,OTHERS,633.1302834811161,3412.2829584380193,MIA
315975174.8827699,00000000-0000-0000-0000-000000059504,OTHERS,607.816986827839,3399.214862951351,MIA
315975174.8827699,00000000-0000-0000-0000-000000059670,AGENT,669.6273470671803,3416.4118064687746,MIA
315975174.8827699,00000000-0000-0000-0000-000000059705,OTHERS,694.453089710965,3421.682766393822,MIA
315975174.8827699,00000000-0000-0000-0000-000000056604,OTHERS,649.2126131705818,3422.3834612945348,MIA
315975174.8827699,00000000-0000-0000-0000-000000059413,OTHERS,647.6975449017599,3412.9427599965447,MIA
315975174.8827699,00000000-0000-0000-0000-000000059656,OTHERS,683.5714353324164,3417.526123663073,MIA
315975174.8827699,00000000-0000-0000-0000-000000059692,OTHERS,584.4646684150574,3410.616047915553,MIA
315975174.8827699,00000000-0000-0000-0000-000000059703,OTHERS,718.1471941471175,3417.681814843781,MIA
315975174.8827699,00000000-0000-0000-0000-000000059701,OTHERS,626.8170666041335,3412.306032792785,MIA
315975174.8827699,00000000-0000-0000-0000-000000059706,OTHERS,726.7953257376978,3415.695864129161,MIA
315975174.8827699,00000000-0000-0000-0000-000000059697,OTHERS,695.6048768283217,3400.382073468392,MIA
315975174.98315966,00000000-0000-0000-0000-000000000000,AV,661.5581220628252,3422.7268496355946,MIA
315975174.98315966,00000000-0000-0000-0000-000000059419,OTHERS,633.110392552976,3412.272165246982,MIA
315975174.98315966,00000000-0000-0000-0000-000000059504,OTHERS,607.8527001176091,3399.247033037777,MIA
315975174.98315966,00000000-0000-0000-0000-000000059670,AGENT,670.3255191992254,3416.4061879480682,MIA
315975174.98315966,00000000-0000-0000-0000-000000059705,OTHERS,694.4915308400077,3420.525551587089,MIA
315975174.98315966,00000000-0000-0000-0000-000000056604,OTHERS,649.232846961049,3422.345054210515,MIA
315975174.98315966,00000000-0000-0000-0000-000000059413,OTHERS,647.6701169075283,3412.9621483552532,MIA
315975174.98315966,00000000-0000-0000-0000-000000059656,OTHERS,683.5319584885641,3417.5593979192554,MIA
315975174.98315966,00000000-0000-0000-0000-000000059692,OTHERS,584.2837516331557,3411.127526754018,MIA
315975174.98315966,00000000-0000-0000-0000-000000059703,OTHERS,718.1471941471175,3417.681814843781,MIA
315975174.98315966,00000000-0000-0000-0000-000000059701,OTHERS,626.6871667927487,3412.2981421008685,MIA
315975174.98315966,00000000-0000-0000-0000-000000059706,OTHERS,726.8452617484432,3415.8051659513226,MIA
315975174.98315966,00000000-0000-0000-0000-000000059697,OTHERS,695.6500994446277,3399.622617644508,MIA
315975175.0830488,00000000-0000-0000-0000-000000000000,AV,661.5582597181387,3422.726856832833,MIA
315975175.0830488,00000000-0000-0000-0000-000000059419,OTHERS,633.1350584071822,3412.3227360756105,MIA
315975175.0830488,00000000-0000-0000-0000-000000059504,OTHERS,607.8452764449113,3399.294187903029,MIA
315975175.0830488,00000000-0000-0000-0000-000000059670,AGENT,671.1754860223804,3416.283478440135,MIA
315975175.0830488,00000000-0000-0000-0000-000000059705,OTHERS,694.4953658148953,3419.215848330495,MIA
315975175.0830488,00000000-0000-0000-0000-000000056604,OTHERS,649.2123519895513,3422.3498664773824,MIA
315975175.0830488,00000000-0000-0000-0000-000000059413,OTHERS,647.7113177821818,3412.9878509951945,MIA
315975175.0830488,00000000-0000-0000-0000-000000059656,OTHERS,683.5486468928109,3417.522848724437,MIA
315975175.0830488,00000000-0000-0000-0000-000000059692,OTHERS,584.3859486531157,3410.801248393884,MIA
315975175.0830488,00000000-0000-0000-0000-000000059703,OTHERS,718.1471941471175,3417.681814843781,MIA
315975175.0830488,00000000-0000-0000-0000-000000059701,OTHERS,626.6676476426311,3412.280993260877,MIA
315975175.0830488,00000000-0000-0000-0000-000000059706,OTHERS,726.8452617484432,3415.8051659513226,MIA
315975175.0830488,00000000-0000-0000-0000-000000059697,OTHERS,695.619003919014,3399.1342363777912,MIA
315975175.1827109,00000000-0000-0000-0000-000000000000,AV,661.5581399557981,3422.726976709052,MIA
315975175.1827109,00000000-0000-0000-0000-000000059419,OTHERS,633.1406925299449,3412.274050057127,MIA
315975175.1827109,00000000-0000-0000-0000-000000059504,OTHERS,607.8477524239328,3399.189340290929,MIA
315975175.1827109,00000000-0000-0000-0000-000000059670,AGENT,671.8783332962768,3416.311602089176,MIA
315975175.1827109,00000000-0000-0000-0000-000000059705,OTHERS,694.578110281041,3418.27724871131,MIA
315975175.1827109,00000000-0000-0000-0000-000000059701,OTHERS,626.7077657418382,3412.2871744519343,MIA
315975175.1827109,00000000-0000-0000-0000-000000059706,OTHERS,726.8452617484432,3415.8051659513226,MIA
315975175.1827109,00000000-0000-0000-0000-000000059697,OTHERS,695.2960175404214,3398.5510943113813,MIA
315975175.1827109,00000000-0000-0000-0000-000000056604,OTHERS,649.166200185907,3422.3560748725567,MIA
315975175.1827109,00000000-0000-0000-0000-000000059413,OTHERS,647.6520643906033,3412.9577625331926,MIA
315975175.1827109,00000000-0000-0000-0000-000000059656,OTHERS,683.5580899043252,3417.513528939556,MIA
315975175.1827109,00000000-0000-0000-0000-000000059692,OTHERS,584.3982285061131,3410.602380084892,MIA
315975175.28268826,00000000-0000-0000-0000-000000000000,AV,661.5581184114823,3422.727116782692,MIA
315975175.28268826,00000000-0000-0000-0000-000000059419,OTHERS,633.0952014696709,3412.287316861965,MIA
315975175.28268826,00000000-0000-0000-0000-000000059504,OTHERS,607.8520672876815,3399.1709213283198,MIA
315975175.28268826,00000000-0000-0000-0000-000000059670,AGENT,672.4804191016798,3416.299138196789,MIA
315975175.28268826,00000000-0000-0000-0000-000000059705,OTHERS,694.5876376787517,3417.402655724868,MIA
315975175.28268826,00000000-0000-0000-0000-000000059701,OTHERS,626.7805219205362,3412.3167432920477,MIA
315975175.28268826,00000000-0000-0000-0000-000000059706,OTHERS,726.8312509058037,3415.7687503899933,MIA
315975175.28268826,00000000-0000-0000-0000-000000059697,OTHERS,695.2551696064012,3398.0808347392103,MIA
315975175.28268826,00000000-0000-0000-0000-000000056604,OTHERS,649.1869933223085,3422.331820933462,MIA
315975175.28268826,00000000-0000-0000-0000-000000059413,OTHERS,647.663137242427,3412.9235076254804,MIA
315975175.28268826,00000000-0000-0000-0000-000000059656,OTHERS,683.5810083981828,3417.5268389826906,MIA
315975175.28268826,00000000-0000-0000-0000-000000059692,OTHERS,584.4228582127074,3410.9573725158807,MIA
315975175.38257664,00000000-0000-0000-0000-000000000000,AV,661.5579575294647,3422.7273366212257,MIA
315975175.38257664,00000000-0000-0000-0000-000000059419,OTHERS,633.2294009851526,3412.2877364708174,MIA
315975175.38257664,00000000-0000-0000-0000-000000059504,OTHERS,607.8320036663239,3399.155636777379,MIA
315975175.38257664,00000000-0000-0000-0000-000000059670,AGENT,673.2187094264071,3416.239172516889,MIA
315975175.38257664,00000000-0000-0000-0000-000000059705,OTHERS,694.6495246954947,3416.1382676594067,MIA
315975175.38257664,00000000-0000-0000-0000-000000059701,OTHERS,626.7794394582785,3412.2896509349,MIA
315975175.38257664,00000000-0000-0000-0000-000000059706,OTHERS,726.8312509058037,3415.7687503899933,MIA
315975175.38257664,00000000-0000-0000-0000-000000059697,OTHERS,695.2802343253006,3397.497043109682,MIA
315975175.38257664,00000000-0000-0000-0000-000000056604,OTHERS,649.2297318379731,3422.377864981701,MIA
315975175.38257664,00000000-0000-0000-0000-000000059413,OTHERS,647.6957149442675,3412.9732295019344,MIA
315975175.38257664,00000000-0000-0000-0000-000000059656,OTHERS,683.5670124896496,3417.5206926763312,MIA
315975175.38257664,00000000-0000-0000-0000-000000059692,OTHERS,584.4058692620698,3410.7131139731896,MIA
315975175.48271394,00000000-0000-0000-0000-000000000000,AV,661.5577836804173,3422.727315177298,MIA
315975175.48271394,00000000-0000-0000-0000-000000059419,OTHERS,633.1555293987439,3412.307843747773,MIA
315975175.48271394,00000000-0000-0000-0000-000000059504,OTHERS,607.8194274329487,3399.1525909637044,MIA
315975175.48271394,00000000-0000-0000-0000-000000059670,AGENT,673.9222538865057,3416.209667810925,MIA
315975175.48271394,00000000-0000-0000-0000-000000059705,OTHERS,694.6758325448908,3415.0193227475734,MIA
315975175.48271394,00000000-0000-0000-0000-000000059701,OTHERS,626.6830520454273,3412.270894864043,MIA
315975175.48271394,00000000-0000-0000-0000-000000059706,OTHERS,726.8536622608798,3415.7460158054387,MIA
315975175.48271394,00000000-0000-0000-0000-000000059697,OTHERS,695.2816397391239,3397.0300345273768,MIA
315975175.48271394,00000000-0000-0000-0000-000000056604,OTHERS,649.0042749422289,3422.356119816436,MIA
315975175.48271394,00000000-0000-0000-0000-000000059413,OTHERS,647.6645711170241,3412.9411247062903,MIA
315975175.48271394,00000000-0000-0000-0000-000000059656,OTHERS,683.5713161339811,3417.531341408265,MIA
315975175.48271394,00000000-0000-0000-0000-000000059692,OTHERS,584.5070787073628,3410.591232999892,MIA
315975175.58266765,00000000-0000-0000-0000-000000000000,AV,661.5578996476153,3422.727703355879,MIA
315975175.58266765,00000000-0000-0000-0000-000000059419,OTHERS,633.0924268058245,3412.2790438641746,MIA
315975175.58266765,00000000-0000-0000-0000-000000059504,OTHERS,607.8373956579185,3399.288283532289,MIA
315975175.58266765,00000000-0000-0000-0000-000000059670,AGENT,674.558440462612,3416.123030281757,MIA
315975175.58266765,00000000-0000-0000-0000-000000059705,OTHERS,694.63625497769,3413.8389416611326,MIA
315975175.58266765,00000000-0000-0000-0000-000000059701,OTHERS,626.7222354454717,3412.2792164869866,MIA
315975175.58266765,00000000-0000-0000-0000-000000059706,OTHERS,726.8536622608798,3415.7460158054387,MIA
315975175.58266765,00000000-0000-0000-0000-000000059697,OTHERS,695.5998735478747,3396.8583204538745,MIA
315975175.58266765,00000000-0000-0000-0000-000000056604,OTHERS,649.3700572930612,3422.4814598435864,MIA
315975175.58266765,00000000-0000-0000-0000-000000059413,OTHERS,647.6491462172928,3412.961594024051,MIA
315975175.58266765,00000000-0000-0000-0000-000000059656,OTHERS,683.5786355803385,3417.532649343579,MIA
315975175.58266765,00000000-0000-0000-0000-000000059692,OTHERS,584.3725473089747,3410.6488750230737,MIA
315975175.68262565,00000000-0000-0000-0000-000000000000,AV,661.557994334015,3422.7281261193925,MIA
315975175.68262565,00000000-0000-0000-0000-000000059419,OTHERS,633.1191369028221,3412.291021979292,MIA
315975175.68262565,00000000-0000-0000-0000-000000059504,OTHERS,607.8440526417804,3399.150938875487,MIA
315975175.68262565,00000000-0000-0000-0000-000000059670,AGENT,675.2878015914303,3416.0850273563697,MIA
315975175.68262565,00000000-0000-0000-0000-000000059705,OTHERS,694.6799761119383,3412.8177890417387,MIA
315975175.68262565,00000000-0000-0000-0000-000000059701,OTHERS,626.7714944264969,3412.3123588966278,MIA
315975175.68262565,00000000-0000-0000-0000-000000059706,OTHERS,726.8536622608798,3415.7460158054387,MIA
315975175.68262565,00000000-0000-0000-0000-000000059697,OTHERS,695.8507638168483,3396.50452391747,MIA
315975175.68262565,00000000-0000-0000-0000-000000056604,OTHERS,649.3673088068978,3422.5044991376485,MIA
315975175.68262565,00000000-0000-0000-0000-000000059413,OTHERS,647.6735127406863,3412.9215296484635,MIA
315975175.68262565,00000000-0000-0000-0000-000000059656,OTHERS,683.5930364195824,3417.5160830490386,MIA
315975175.68262565,00000000-0000-0000-0000-000000059692,OTHERS,584.3723548613777,3410.656769658593,MIA
315975175.7854623,00000000-0000-0000-0000-000000000000,AV,661.5577818351676,3422.728247833094,MIA
315975175.7854623,00000000-0000-0000-0000-000000059419,OTHERS,633.1194677482766,3412.289326225161,MIA
315975175.7854623,00000000-0000-0000-0000-000000059504,OTHERS,607.8572317440112,3399.1260049027555,MIA
315975175.7854623,00000000-0000-0000-0000-000000059670,AGENT,676.3464526272418,3415.944315570612,MIA
315975175.7854623,00000000-0000-0000-0000-000000056604,OTHERS,649.1686046606869,3422.3457163647445,MIA
315975175.7854623,00000000-0000-0000-0000-000000059413,OTHERS,647.6810337409453,3412.9668701317382,MIA
315975175.7854623,00000000-0000-0000-0000-000000059656,OTHERS,683.5871588203291,3417.529231719135,MIA
315975175.7854623,00000000-0000-0000-0000-000000059692,OTHERS,584.4821268835448,3410.602273650513,MIA
315975175.7854623,00000000-0000-0000-0000-000000059705,OTHERS,694.6878045509205,3410.943389233598,MIA
315975175.7854623,00000000-0000-0000-0000-000000059701,OTHERS,626.7075672309103,3412.2709164972493,MIA
315975175.7854623,00000000-0000-0000-0000-000000059697,OTHERS,696.5275068078228,3395.996212500373,MIA
315975175.8784352,00000000-0000-0000-0000-000000000000,AV,661.5577004107722,3422.7282449122217,MIA
315975175.8784352,00000000-0000-0000-0000-000000059419,OTHERS,633.1194677482766,3412.289326225161,MIA
315975175.8784352,00000000-0000-0000-0000-000000059504,OTHERS,607.8572317440112,3399.1260049027555,MIA
315975175.8784352,00000000-0000-0000-0000-000000059670,AGENT,676.3464526272418,3415.944315570612,MIA
315975175.8784352,00000000-0000-0000-0000-000000056604,OTHERS,649.1686046606869,3422.3457163647445,MIA
315975175.8784352,00000000-0000-0000-0000-000000059413,OTHERS,647.6810337409453,3412.9668701317382,MIA
315975175.8784352,00000000-0000-0000-0000-000000059656,OTHERS,683.5871588203291,3417.529231719135,MIA
315975175.8784352,00000000-0000-0000-0000-000000059692,OTHERS,584.4821268835448,3410.602273650513,MIA
315975175.8784352,00000000-0000-0000-0000-000000059705,OTHERS,694.6878045509205,3410.943389233598,MIA
315975175.8784352,00000000-0000-0000-0000-000000059701,OTHERS,626.7075672309103,3412.2709164972493,MIA
315975175.8784352,00000000-0000-0000-0000-000000059697,OTHERS,696.5275068078228,3395.996212500373,MIA
315975175.9826717,00000000-0000-0000-0000-000000000000,AV,661.5577849637864,3422.728133866711,MIA
315975175.9826717,00000000-0000-0000-0000-000000059419,OTHERS,633.0911017169112,3412.256863286644,MIA
315975175.9826717,00000000-0000-0000-0000-000000059504,OTHERS,607.8502717007045,3399.1130609700976,MIA
315975175.9826717,00000000-0000-0000-0000-000000059670,AGENT,676.868935401164,3415.8886982557233,MIA
315975175.9826717,00000000-0000-0000-0000-000000056604,OTHERS,649.2258877103222,3422.361846998332,MIA
315975175.9826717,00000000-0000-0000-0000-000000059413,OTHERS,647.673841820608,3412.9639132440448,MIA
315975175.9826717,00000000-0000-0000-0000-000000059656,OTHERS,683.6164209836247,3417.580041831677,MIA
315975175.9826717,00000000-0000-0000-0000-000000059692,OTHERS,584.369429329799,3410.65233483327,MIA
315975175.9826717,00000000-0000-0000-0000-000000059707,OTHERS,726.7027250892783,3418.680687083468,MIA
315975175.9826717,00000000-0000-0000-0000-000000059705,OTHERS,694.6871342001352,3410.0837611653606,MIA
315975175.9826717,00000000-0000-0000-0000-000000059701,OTHERS,626.732030606289,3412.265500112505,MIA
315975175.9826717,00000000-0000-0000-0000-000000059697,OTHERS,696.5275068078228,3395.996212500373,MIA
315975176.0850082,00000000-0000-0000-0000-000000000000,AV,661.5576438313021,3422.728502362359,MIA
315975176.0850082,00000000-0000-0000-0000-000000059419,OTHERS,633.1394422674317,3412.259479022451,MIA
315975176.0850082,00000000-0000-0000-0000-000000059504,OTHERS,607.8327260478707,3399.1361370666004,MIA
315975176.0850082,00000000-0000-0000-0000-000000059670,AGENT,678.0278437353254,3415.696409508179,MIA
315975176.0850082,00000000-0000-0000-0000-000000059707,OTHERS,727.7822235876512,3418.730759797557,MIA
315975176.0850082,00000000-0000-0000-0000-000000056604,OTHERS,649.2297936931714,3422.3410978684774,MIA
315975176.0850082,00000000-0000-0000-0000-000000059413,OTHERS,647.6133465118776,3412.9524581794512,MIA
315975176.0850082,00000000-0000-0000-0000-000000059656,OTHERS,683.5064034007003,3417.568391267387,MIA
315975176.0850082,00000000-0000-0000-0000-000000059692,OTHERS,584.340735158022,3410.593628860821,MIA
315975176.0850082,00000000-0000-0000-0000-000000059705,OTHERS,694.9544584444853,3408.7517816543,MIA
315975176.0850082,00000000-0000-0000-0000-000000059701,OTHERS,626.7347588053607,3412.2798384845314,MIA
315975176.18258977,00000000-0000-0000-0000-000000000000,AV,661.5574705798417,3422.7285267010852,MIA
315975176.18258977,00000000-0000-0000-0000-000000059419,OTHERS,633.117816134269,3412.3616629050084,MIA
315975176.18258977,00000000-0000-0000-0000-000000059504,OTHERS,607.8426396618091,3399.279641983265,MIA
315975176.18258977,00000000-0000-0000-0000-000000059670,AGENT,678.4703536292808,3415.631384956839,MIA
315975176.18258977,00000000-0000-0000-0000-000000059707,OTHERS,728.3627941712163,3418.660847387378,MIA
315975176.18258977,00000000-0000-0000-0000-000000056604,OTHERS,649.2551608313131,3422.3751953040387,MIA
315975176.18258977,00000000-0000-0000-0000-000000059413,OTHERS,647.5748315585439,3412.9658120092668,MIA
315975176.18258977,00000000-0000-0000-0000-000000059656,OTHERS,683.5742533802377,3417.529455818048,MIA
315975176.18258977,00000000-0000-0000-0000-000000059692,OTHERS,584.3835140751961,3411.1420035057013,MIA
315975176.18258977,00000000-0000-0000-0000-000000059705,OTHERS,694.9357004309378,3407.926326571611,MIA
315975176.18258977,00000000-0000-0000-0000-000000059701,OTHERS,626.8391950755382,3412.2946544438373,MIA
315975176.27816767,00000000-0000-0000-0000-000000000000,AV,661.5571761416078,3422.728597307056,MIA
315975176.27816767,00000000-0000-0000-0000-000000059419,OTHERS,633.117816134269,3412.3616629050084,MIA
315975176.27816767,00000000-0000-0000-0000-000000059504,OTHERS,607.8426396618091,3399.279641983265,MIA
315975176.27816767,00000000-0000-0000-0000-000000059670,AGENT,678.4703536292808,3415.631384956839,MIA
315975176.27816767,00000000-0000-0000-0000-000000059707,OTHERS,728.3627941712163,3418.660847387378,MIA
315975176.27816767,00000000-0000-0000-0000-000000056604,OTHERS,649.2551608313131,3422.3751953040387,MIA
315975176.27816767,00000000-0000-0000-0000-000000059413,OTHERS,647.5748315585439,3412.9658120092668,MIA
315975176.27816767,00000000-0000-0000-0000-000000059656,OTHERS,683.5742533802377,3417.529455818048,MIA
315975176.27816767,00000000-0000-0000-0000-000000059692,OTHERS,584.3835140751961,3411.1420035057013,MIA
315975176.27816767,00000000-0000-0000-0000-000000059705,OTHERS,694.9357004309378,3407.926326571611,MIA
315975176.27816767,00000000-0000-0000-0000-000000059701,OTHERS,626.8391950755382,3412.2946544438373,MIA
315975176.38256747,00000000-0000-0000-0000-000000000000,AV,661.5572212393456,3422.7285816398266,MIA
315975176.38256747,00000000-0000-0000-0000-000000059419,OTHERS,633.1221552630699,3412.2871002561387,MIA
315975176.38256747,00000000-0000-0000-0000-000000059504,OTHERS,607.814740539698,3399.1749203072554,MIA
315975176.38256747,00000000-0000-0000-0000-000000059670,AGENT,678.9815540545043,3415.545851384022,MIA
315975176.38256747,00000000-0000-0000-0000-000000059707,OTHERS,728.972936356997,3418.642069266359,MIA
315975176.38256747,00000000-0000-0000-0000-000000056604,OTHERS,649.3530725555889,3422.486410421005,MIA
315975176.38256747,00000000-0000-0000-0000-000000059413,OTHERS,647.6679133798965,3412.948199339852,MIA
315975176.38256747,00000000-0000-0000-0000-000000059656,OTHERS,683.5960829650529,3417.521081233821,MIA
315975176.38256747,00000000-0000-0000-0000-000000059692,OTHERS,584.3186719945246,3411.04967706514,MIA
315975176.38256747,00000000-0000-0000-0000-000000059705,OTHERS,694.7947969954117,3406.920593769573,MIA
315975176.38256747,00000000-0000-0000-0000-000000059701,OTHERS,626.7031957040252,3412.279581064453,MIA
315975176.4842645,00000000-0000-0000-0000-000000000000,AV,661.5570089461078,3422.728665857801,MIA
315975176.4842645,00000000-0000-0000-0000-000000059419,OTHERS,633.1058167907607,3412.3106467383764,MIA
315975176.4842645,00000000-0000-0000-0000-000000059504,OTHERS,607.8791315186595,3399.004712518694,MIA
315975176.4842645,00000000-0000-0000-0000-000000059670,AGENT,679.6639950734176,3415.3873932330957,MIA
315975176.4842645,00000000-0000-0000-0000-000000059707,OTHERS,729.50108847794,3418.7877466531263,MIA
315975176.4842645,00000000-0000-0000-0000-000000056604,OTHERS,649.3782567831162,3422.4874233892842,MIA
315975176.4842645,00000000-0000-0000-0000-000000059413,OTHERS,647.6793465397037,3412.9562101954584,MIA
315975176.4842645,00000000-0000-0000-0000-000000059656,OTHERS,683.580165039201,3417.530345637663,MIA
315975176.4842645,00000000-0000-0000-0000-000000059692,OTHERS,584.3438204824413,3410.704221229404,MIA
315975176.4842645,00000000-0000-0000-0000-000000059705,OTHERS,695.068039294469,3405.742061225921,MIA
315975176.4842645,00000000-0000-0000-0000-000000059701,OTHERS,626.7097068536294,3412.293290880609,MIA
315975176.5821716,00000000-0000-0000-0000-000000000000,AV,661.5571370565619,3422.728878379308,MIA
315975176.5821716,00000000-0000-0000-0000-000000059419,OTHERS,633.1056367087522,3412.2674913506185,MIA
315975176.5821716,00000000-0000-0000-0000-000000059504,OTHERS,607.8808639504692,3398.9766908234333,MIA
315975176.5821716,00000000-0000-0000-0000-000000059670,AGENT,680.0191337615779,3415.2916368530127,MIA
315975176.5821716,00000000-0000-0000-0000-000000059707,OTHERS,729.50108847794,3418.7877466531263,MIA
315975176.5821716,00000000-0000-0000-0000-000000056604,OTHERS,649.3644214278647,3422.478359422441,MIA
315975176.5821716,00000000-0000-0000-0000-000000059413,OTHERS,647.7071762772306,3412.955111762595,MIA
315975176.5821716,00000000-0000-0000-0000-000000059656,OTHERS,683.5781591391301,3417.533870679889,MIA
315975176.5821716,00000000-0000-0000-0000-000000059692,OTHERS,584.5458157090973,3411.028329408681,MIA
315975176.5821716,00000000-0000-0000-0000-000000059705,OTHERS,695.0735752060904,3405.0590910685887,MIA
315975176.5821716,00000000-0000-0000-0000-000000059701,OTHERS,626.7488615512543,3412.2919783821944,MIA
315975176.67821753,00000000-0000-0000-0000-000000000000,AV,661.5569487786221,3422.729119532047,MIA
315975176.67821753,00000000-0000-0000-0000-000000059419,OTHERS,633.1056367087522,3412.2674913506185,MIA
315975176.67821753,00000000-0000-0000-0000-000000059504,OTHERS,607.8808639504692,3398.9766908234333,MIA
315975176.67821753,00000000-0000-0000-0000-000000059670,AGENT,680.0191337615779,3415.2916368530127,MIA
315975176.67821753,00000000-0000-0000-0000-000000059707,OTHERS,729.50108847794,3418.7877466531263,MIA
