TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983091.09787375,00000000-0000-0000-0000-000000132104,OTHERS,2187.134683783473,755.0536539810225,PIT
315983091.09787375,00000000-0000-0000-0000-000000132122,OTHERS,2177.6641457864425,766.1543933309149,PIT
315983091.09787375,00000000-0000-0000-0000-000000132075,OTHERS,2186.353477129263,750.8845469198022,PIT
315983091.09787375,00000000-0000-0000-0000-000000132117,OTHERS,2155.566327487972,813.2855064648925,PIT
315983091.09787375,00000000-0000-0000-0000-000000132080,AGENT,2195.8781443228527,745.8978877117257,PIT
315983091.09787375,00000000-0000-0000-0000-000000132114,OTHERS,2168.0088621881164,707.9645424534376,PIT
315983091.09787375,00000000-0000-0000-0000-000000132106,OTHERS,2160.2317629068593,811.2933548801237,PIT
315983091.09787375,00000000-0000-0000-0000-000000132115,OTHERS,2267.6535361929296,798.698988750706,PIT
315983091.1957739,00000000-0000-0000-0000-000000000000,AV,2191.3981737813283,727.1948237250276,PIT
315983091.1957739,00000000-0000-0000-0000-000000132059,OTHERS,2191.7972806806165,739.0153811518007,PIT
315983091.1957739,00000000-0000-0000-0000-000000132092,OTHERS,2177.3029241802287,761.3153009143292,PIT
315983091.1957739,00000000-0000-0000-0000-000000132098,OTHERS,2286.340648124649,810.6356683555583,PIT
315983091.1957739,00000000-0000-0000-0000-000000132104,OTHERS,2187.6365134095995,754.7179309095823,PIT
315983091.1957739,00000000-0000-0000-0000-000000132122,OTHERS,2177.802356901896,765.8731141100931,PIT
315983091.1957739,00000000-0000-0000-0000-000000132075,OTHERS,2186.688191169489,750.5021934074316,PIT
315983091.1957739,00000000-0000-0000-0000-000000132117,OTHERS,2155.6288775129033,813.2928533911113,PIT
315983091.1957739,00000000-0000-0000-0000-000000132080,AGENT,2196.430187489407,745.7526198999554,PIT
315983091.1957739,00000000-0000-0000-0000-000000132114,OTHERS,2168.801856770598,708.6352815170877,PIT
315983091.1957739,00000000-0000-0000-0000-000000132106,OTHERS,2160.2268078273933,811.3524076099575,PIT
315983091.1957739,00000000-0000-0000-0000-000000132115,OTHERS,2266.711473838498,798.0130154199014,PIT
315983091.2926761,00000000-0000-0000-0000-000000000000,AV,2191.39852897788,727.1953960978218,PIT
315983091.2926761,00000000-0000-0000-0000-000000132059,OTHERS,2191.6896132867505,738.5230191699229,PIT
315983091.2926761,00000000-0000-0000-0000-000000132092,OTHERS,2177.4954759543552,761.0283637707562,PIT
315983091.2926761,00000000-0000-0000-0000-000000132098,OTHERS,2286.9202365706524,810.7864873630302,PIT
315983091.2926761,00000000-0000-0000-0000-000000132104,OTHERS,2187.8748966301723,754.3224673516693,PIT
315983091.2926761,00000000-0000-0000-0000-000000132100,OTHERS,2158.707143795506,819.6363983114476,PIT
315983091.2926761,00000000-0000-0000-0000-000000132122,OTHERS,2177.9748033395513,765.783365510818,PIT
315983091.2926761,00000000-0000-0000-0000-000000132075,OTHERS,2186.929241079786,750.2960753221097,PIT
315983091.2926761,00000000-0000-0000-0000-000000132117,OTHERS,2155.5341819387404,813.2520719879072,PIT
315983091.2926761,00000000-0000-0000-0000-000000132080,AGENT,2197.141018226408,745.3673141330353,PIT
315983091.2926761,00000000-0000-0000-0000-000000132114,OTHERS,2169.73358283869,709.3470258673891,PIT
315983091.2926761,00000000-0000-0000-0000-000000132106,OTHERS,2160.101952553794,811.2760296910674,PIT
315983091.2926761,00000000-0000-0000-0000-000000132115,OTHERS,2265.905180627129,797.1923266090034,PIT
315983091.40244853,00000000-0000-0000-0000-000000000000,AV,2191.398754255048,727.1955604056423,PIT
315983091.40244853,00000000-0000-0000-0000-000000132059,OTHERS,2191.5185887666867,738.0827706321829,PIT
315983091.40244853,00000000-0000-0000-0000-000000132092,OTHERS,2177.9047980841165,760.6164937175183,PIT
315983091.40244853,00000000-0000-0000-0000-000000132098,OTHERS,2287.296163287928,811.3102108273857,PIT
315983091.40244853,00000000-0000-0000-0000-000000132104,OTHERS,2187.919946759712,753.9746084003369,PIT
315983091.40244853,00000000-0000-0000-0000-000000132100,OTHERS,2159.715459580809,820.5339071551027,PIT
315983091.40244853,00000000-0000-0000-0000-000000132122,OTHERS,2178.1536013508303,765.5645406576795,PIT
315983091.40244853,00000000-0000-0000-0000-000000132075,OTHERS,2187.1544877629312,749.9450766324424,PIT
315983091.40244853,00000000-0000-0000-0000-000000132117,OTHERS,2155.5341819386663,813.2520719878502,PIT
315983091.40244853,00000000-0000-0000-0000-000000132080,AGENT,2197.4565957355253,745.1433940350438,PIT
315983091.40244853,00000000-0000-0000-0000-000000132114,OTHERS,2170.1756592279103,709.7238505169831,PIT
315983091.40244853,00000000-0000-0000-0000-000000132106,OTHERS,2160.2109229162675,811.2725055539805,PIT
315983091.40244853,00000000-0000-0000-0000-000000132115,OTHERS,2264.8633466565148,796.4388316331177,PIT
315983091.4994149,00000000-0000-0000-0000-000000000000,AV,2191.3992874539085,727.1961069403711,PIT
315983091.4994149,00000000-0000-0000-0000-000000132059,OTHERS,2191.3625609968767,737.7046818397264,PIT
315983091.4994149,00000000-0000-0000-0000-000000132075,OTHERS,2187.3118839630574,749.58270962495,PIT
315983091.4994149,00000000-0000-0000-0000-000000132092,OTHERS,2178.162932363692,760.3415307669342,PIT
315983091.4994149,00000000-0000-0000-0000-000000132098,OTHERS,2287.7562767424106,811.5869114700042,PIT
315983091.4994149,00000000-0000-0000-0000-000000132117,OTHERS,2155.5341819385917,813.2520719877933,PIT
315983091.4994149,00000000-0000-0000-0000-000000132100,OTHERS,2159.624083920192,820.5194355467493,PIT
315983091.4994149,00000000-0000-0000-0000-000000132122,OTHERS,2178.388094283199,765.5218796427165,PIT
315983091.4994149,00000000-0000-0000-0000-000000132080,AGENT,2197.9090362928728,745.0888732273976,PIT
315983091.4994149,00000000-0000-0000-0000-000000132114,OTHERS,2170.1575088260292,709.6688858189061,PIT
315983091.4994149,00000000-0000-0000-0000-000000132106,OTHERS,2160.1712263034133,811.228338765397,PIT
315983091.4994149,00000000-0000-0000-0000-000000132115,OTHERS,2263.945655423275,795.7868619178792,PIT
315983091.4994149,00000000-0000-0000-0000-000000132104,OTHERS,2188.1460453955865,753.8043495726663,PIT
315983091.6050489,00000000-0000-0000-0000-000000000000,AV,2191.3992687794002,727.1961718814389,PIT
315983091.6050489,00000000-0000-0000-0000-000000132059,OTHERS,2191.1808342920667,737.3201005000021,PIT
315983091.6050489,00000000-0000-0000-0000-000000132075,OTHERS,2187.548953202874,749.4159123943738,PIT
315983091.6050489,00000000-0000-0000-0000-000000132092,OTHERS,2178.3909868915302,760.0996422002977,PIT
315983091.6050489,00000000-0000-0000-0000-000000132098,OTHERS,2288.1585542305484,812.118785694611,PIT
315983091.6050489,00000000-0000-0000-0000-000000132117,OTHERS,2155.534181938518,813.2520719877359,PIT
315983091.6050489,00000000-0000-0000-0000-000000132100,OTHERS,2159.7000691656203,820.5845390109839,PIT
315983091.6050489,00000000-0000-0000-0000-000000132122,OTHERS,2178.583773056347,765.2230196430423,PIT
315983091.6050489,00000000-0000-0000-0000-000000132080,AGENT,2198.361309281353,745.0169606752085,PIT
315983091.6050489,00000000-0000-0000-0000-000000132114,OTHERS,2170.5413973748277,710.0949441304454,PIT
315983091.6050489,00000000-0000-0000-0000-000000132106,OTHERS,2160.271261419859,811.4637676863154,PIT
315983091.6050489,00000000-0000-0000-0000-000000132115,OTHERS,2263.018309866287,794.8421454894645,PIT
315983091.6050489,00000000-0000-0000-0000-000000132104,OTHERS,2188.3190459517027,753.8828766124033,PIT
315983091.7015228,00000000-0000-0000-0000-000000000000,AV,2191.399508544873,727.1967928646942,PIT
315983091.7015228,00000000-0000-0000-0000-000000132059,OTHERS,2190.9843125479997,736.8766152510663,PIT
315983091.7015228,00000000-0000-0000-0000-000000132075,OTHERS,2187.625289125561,749.2799811067059,PIT
315983091.7015228,00000000-0000-0000-0000-000000132092,OTHERS,2178.863224867871,759.3947053440654,PIT
315983091.7015228,00000000-0000-0000-0000-000000132098,OTHERS,2288.595454495415,812.511200752508,PIT
315983091.7015228,00000000-0000-0000-0000-000000132100,OTHERS,2159.3376537770946,820.1505073222362,PIT
315983091.7015228,00000000-0000-0000-0000-000000132122,OTHERS,2178.834700084069,765.0606997378702,PIT
315983091.7015228,00000000-0000-0000-0000-000000132080,AGENT,2199.0154834049717,745.0447393486214,PIT
315983091.7015228,00000000-0000-0000-0000-000000132114,OTHERS,2171.011732172064,710.5257274071864,PIT
315983091.7015228,00000000-0000-0000-0000-000000132106,OTHERS,2160.202204942867,811.3395897128078,PIT
315983091.7015228,00000000-0000-0000-0000-000000132115,OTHERS,2263.018309866287,794.8421454894645,PIT
315983091.7015228,00000000-0000-0000-0000-000000132104,OTHERS,2189.0128626888845,752.9666343185335,PIT
315983091.7955733,00000000-0000-0000-0000-000000000000,AV,2191.3996975990904,727.1972498675606,PIT
315983091.7955733,00000000-0000-0000-0000-000000132059,OTHERS,2190.7297937362755,736.3998953253337,PIT
315983091.7955733,00000000-0000-0000-0000-000000132075,OTHERS,2188.402575600865,748.7648282043742,PIT
315983091.7955733,00000000-0000-0000-0000-000000132092,OTHERS,2178.961446635333,759.3334244701988,PIT
315983091.7955733,00000000-0000-0000-0000-000000132098,OTHERS,2289.1675620540263,812.9299396568892,PIT
315983091.7955733,00000000-0000-0000-0000-000000132080,AGENT,2199.478448943521,745.0362540521527,PIT
315983091.7955733,00000000-0000-0000-0000-000000132114,OTHERS,2171.670499254307,711.0330395390779,PIT
315983091.7955733,00000000-0000-0000-0000-000000132104,OTHERS,2189.5075554208124,752.526256480374,PIT
315983091.7955733,00000000-0000-0000-0000-000000132100,OTHERS,2159.659721344721,820.4866500424788,PIT
315983091.7955733,00000000-0000-0000-0000-000000132122,OTHERS,2179.011805860198,764.8096938945323,PIT
315983091.7955733,00000000-0000-0000-0000-000000132115,OTHERS,2261.097358093174,793.277126274372,PIT
315983091.7955733,00000000-0000-0000-0000-000000132106,OTHERS,2160.2659653448472,811.3306748390048,PIT
315983091.89692986,00000000-0000-0000-0000-000000000000,AV,2191.3996398742847,727.1988396310536,PIT
315983091.89692986,00000000-0000-0000-0000-000000132059,OTHERS,2190.5334644898467,736.1748007676473,PIT
315983091.89692986,00000000-0000-0000-0000-000000132075,OTHERS,2188.7633837180574,748.3454717560445,PIT
315983091.89692986,00000000-0000-0000-0000-000000132092,OTHERS,2179.4257207391697,758.8069161415837,PIT
315983091.89692986,00000000-0000-0000-0000-000000132098,OTHERS,2289.5938045296193,813.4569582514023,PIT
315983091.89692986,00000000-0000-0000-0000-000000132104,OTHERS,2189.8593138198903,752.0697127232512,PIT
315983091.89692986,00000000-0000-0000-0000-000000132106,OTHERS,2160.190336566835,811.2693831794586,PIT
315983091.89692986,00000000-0000-0000-0000-000000132115,OTHERS,2261.097358093174,793.277126274372,PIT
315983091.89692986,00000000-0000-0000-0000-000000132080,AGENT,2200.0187072659787,745.0378185179474,PIT
315983091.89692986,00000000-0000-0000-0000-000000132114,OTHERS,2171.9992317123542,711.3283544673642,PIT
315983091.89692986,00000000-0000-0000-0000-000000132100,OTHERS,2160.05033077386,820.7478641390492,PIT
315983091.89692986,00000000-0000-0000-0000-000000132122,OTHERS,2179.279023015429,764.6666210009221,PIT
315983091.99765646,00000000-0000-0000-0000-000000000000,AV,2191.4000426257653,727.1990371495032,PIT
315983091.99765646,00000000-0000-0000-0000-000000132059,OTHERS,2190.193126759017,735.5807579379582,PIT
315983091.99765646,00000000-0000-0000-0000-000000132075,OTHERS,2189.517730116538,747.3555132035452,PIT
315983091.99765646,00000000-0000-0000-0000-000000132092,OTHERS,2179.7613480675345,758.4488336646597,PIT
315983091.99765646,00000000-0000-0000-0000-000000132098,OTHERS,2290.1564874784954,813.8507376998648,PIT
315983091.99765646,00000000-0000-0000-0000-000000132106,OTHERS,2160.1903365669727,811.269383179495,PIT
315983091.99765646,00000000-0000-0000-0000-000000132115,OTHERS,2259.228014607745,791.6583567359418,PIT
315983091.99765646,00000000-0000-0000-0000-000000132104,OTHERS,2190.2347973417113,751.7427474973214,PIT
315983091.99765646,00000000-0000-0000-0000-000000132080,AGENT,2200.623032584579,744.9601430092965,PIT
315983091.99765646,00000000-0000-0000-0000-000000132127,OTHERS,2142.413799418469,689.9828235318722,PIT
315983091.99765646,00000000-0000-0000-0000-000000132114,OTHERS,2172.4656923741054,711.7109669839406,PIT
315983091.99765646,00000000-0000-0000-0000-000000132100,OTHERS,2159.8419469339237,820.5758021940802,PIT
315983091.99765646,00000000-0000-0000-0000-000000132122,OTHERS,2179.53459341111,764.3345729696504,PIT
315983092.1012564,00000000-0000-0000-0000-000000000000,AV,2191.4001270212016,727.1991909584061,PIT
315983092.1012564,00000000-0000-0000-0000-000000132059,OTHERS,2189.9258144329365,735.215408653136,PIT
315983092.1012564,00000000-0000-0000-0000-000000132075,OTHERS,2189.676576419541,747.0544722496942,PIT
315983092.1012564,00000000-0000-0000-0000-000000132092,OTHERS,2180.035892357349,758.1606001007632,PIT
315983092.1012564,00000000-0000-0000-0000-000000132098,OTHERS,2290.635170470133,814.3007874781148,PIT
315983092.1012564,00000000-0000-0000-0000-000000132104,OTHERS,2190.539117964787,751.4313672006122,PIT
315983092.1012564,00000000-0000-0000-0000-000000132106,OTHERS,2160.190336567111,811.2693831795317,PIT
315983092.1012564,00000000-0000-0000-0000-000000132115,OTHERS,2258.287046127638,790.9066702738834,PIT
315983092.1012564,00000000-0000-0000-0000-000000132100,OTHERS,2159.6730131291424,820.4755695649469,PIT
315983092.1012564,00000000-0000-0000-0000-000000132122,OTHERS,2179.842173316736,764.1032495474036,PIT
315983092.1012564,00000000-0000-0000-0000-000000132080,AGENT,2201.1080108735496,744.925930818461,PIT
315983092.1012564,00000000-0000-0000-0000-000000132127,OTHERS,2143.710264327158,690.8051929073247,PIT
315983092.1012564,00000000-0000-0000-0000-000000132114,OTHERS,2172.9069526515195,712.059028654432,PIT
315983092.1967851,00000000-0000-0000-0000-000000000000,AV,2191.4006154228628,727.1996685208474,PIT
315983092.1967851,00000000-0000-0000-0000-000000132059,OTHERS,2189.6282898597924,734.8024970727243,PIT
315983092.1967851,00000000-0000-0000-0000-000000132075,OTHERS,2189.970903105729,746.6492510131839,PIT
315983092.1967851,00000000-0000-0000-0000-000000132092,OTHERS,2180.3241540733216,757.8707226674136,PIT
315983092.1967851,00000000-0000-0000-0000-000000132098,OTHERS,2291.365526268589,814.6572139039685,PIT
315983092.1967851,00000000-0000-0000-0000-000000132104,OTHERS,2190.9024853418437,751.1022431314427,PIT
315983092.1967851,00000000-0000-0000-0000-000000132100,OTHERS,2159.129543524,819.9807153179698,PIT
315983092.1967851,00000000-0000-0000-0000-000000132122,OTHERS,2179.8421733168193,764.1032495474099,PIT
315983092.1967851,00000000-0000-0000-0000-000000132080,AGENT,2201.5600235288643,744.8280658802779,PIT
315983092.1967851,00000000-0000-0000-0000-000000132127,OTHERS,2144.8319664602245,691.8135393001518,PIT
315983092.1967851,00000000-0000-0000-0000-000000132114,OTHERS,2173.3301357360087,712.376008490879,PIT
315983092.1967851,00000000-0000-0000-0000-000000132106,OTHERS,2160.1903365672492,811.269383179568,PIT
315983092.1967851,00000000-0000-0000-0000-000000132115,OTHERS,2257.0373477693324,790.0814428030168,PIT
315983092.29393965,00000000-0000-0000-0000-000000000000,AV,2191.400723782829,727.1997467508318,PIT
315983092.29393965,00000000-0000-0000-0000-000000132059,OTHERS,2189.300974967098,734.3332058405971,PIT
315983092.29393965,00000000-0000-0000-0000-000000132075,OTHERS,2190.1167198796984,746.2763173676916,PIT
315983092.29393965,00000000-0000-0000-0000-000000132092,OTHERS,2180.6808926594776,757.477728009424,PIT
315983092.29393965,00000000-0000-0000-0000-000000132098,OTHERS,2291.852353899113,815.193457219573,PIT
315983092.29393965,00000000-0000-0000-0000-000000132104,OTHERS,2191.214095094708,750.7627043929672,PIT
315983092.29393965,00000000-0000-0000-0000-000000132100,OTHERS,2159.942979282997,820.6698405076004,PIT
315983092.29393965,00000000-0000-0000-0000-000000132122,OTHERS,2179.8421733169016,764.1032495474153,PIT
315983092.29393965,00000000-0000-0000-0000-000000132080,AGENT,2202.184575887797,744.8601465360263,PIT
315983092.29393965,00000000-0000-0000-0000-000000132127,OTHERS,2145.918259191626,692.7747964992789,PIT
315983092.29393965,00000000-0000-0000-0000-000000132114,OTHERS,2173.724578687472,712.7962581936897,PIT
315983092.29393965,00000000-0000-0000-0000-000000132128,OTHERS,2258.869423090799,795.4076679446939,PIT
315983092.29393965,00000000-0000-0000-0000-000000132115,OTHERS,2257.0373477693324,790.0814428030168,PIT
315983092.3965668,00000000-0000-0000-0000-000000000000,AV,2191.401267254184,727.2001101350228,PIT
315983092.3965668,00000000-0000-0000-0000-000000132059,OTHERS,2188.9241445413195,733.9091796167021,PIT
315983092.3965668,00000000-0000-0000-0000-000000132075,OTHERS,2190.459040695246,745.7135150009499,PIT
315983092.3965668,00000000-0000-0000-0000-000000132092,OTHERS,2181.0757489896355,756.916826544711,PIT
315983092.3965668,00000000-0000-0000-0000-000000132098,OTHERS,2292.366834245187,815.6681033561682,PIT
315983092.3965668,00000000-0000-0000-0000-000000132104,OTHERS,2191.5652187644737,750.5226723610073,PIT
315983092.3965668,00000000-0000-0000-0000-000000132080,AGENT,2202.9103552571805,745.0152410320431,PIT
315983092.3965668,00000000-0000-0000-0000-000000132114,OTHERS,2174.1756240423774,713.0675356816286,PIT
315983092.3965668,00000000-0000-0000-0000-000000132127,OTHERS,2146.934491147062,693.6541050335647,PIT
315983092.3965668,00000000-0000-0000-0000-000000132100,OTHERS,2159.896592767353,820.6238837405333,PIT
315983092.3965668,00000000-0000-0000-0000-000000132122,OTHERS,2179.842173316985,764.1032495474212,PIT
315983092.3965668,00000000-0000-0000-0000-000000132128,OTHERS,2257.9519637115122,794.5623827528798,PIT
315983092.3965668,00000000-0000-0000-0000-000000132115,OTHERS,2257.0373477693324,790.0814428030168,PIT
315983092.4973918,00000000-0000-0000-0000-000000000000,AV,2191.40145769703,727.2000338513863,PIT
315983092.4973918,00000000-0000-0000-0000-000000132059,OTHERS,2188.530299793953,733.4529817700336,PIT
315983092.4973918,00000000-0000-0000-0000-000000132098,OTHERS,2292.914997317465,816.1789926620662,PIT
315983092.4973918,00000000-0000-0000-0000-000000132100,OTHERS,2160.003666050837,820.7314202365545,PIT
315983092.4973918,00000000-0000-0000-0000-000000132104,OTHERS,2191.954795037364,750.1737153892592,PIT
315983092.4973918,00000000-0000-0000-0000-000000132092,OTHERS,2181.3490559156107,756.7453140909537,PIT
315983092.4973918,00000000-0000-0000-0000-000000132115,OTHERS,2257.0373477693324,790.0814428030168,PIT
315983092.4973918,00000000-0000-0000-0000-000000132128,OTHERS,2256.9895427886,793.8449571857495,PIT
315983092.4973918,00000000-0000-0000-0000-000000132075,OTHERS,2190.767115284199,745.0502770306817,PIT
315983092.4973918,00000000-0000-0000-0000-000000132080,AGENT,2203.467109502562,745.0811290705118,PIT
315983092.4973918,00000000-0000-0000-0000-000000132114,OTHERS,2174.609814705101,713.47758828053,PIT
315983092.4973918,00000000-0000-0000-0000-000000132127,OTHERS,2148.0203089152633,694.6821738620857,PIT
315983092.597814,00000000-0000-0000-0000-000000000000,AV,2191.401971711573,727.2002351728888,PIT
315983092.597814,00000000-0000-0000-0000-000000132059,OTHERS,2188.078566367996,732.957748007697,PIT
315983092.597814,00000000-0000-0000-0000-000000132098,OTHERS,2293.4723171084765,816.6733091814638,PIT
315983092.597814,00000000-0000-0000-0000-000000132100,OTHERS,2160.4468469907565,821.1017330827008,PIT
315983092.597814,00000000-0000-0000-0000-000000132128,OTHERS,2256.118279361109,792.938578036141,PIT
315983092.597814,00000000-0000-0000-0000-000000132080,AGENT,2203.9947441213158,745.2154898174523,PIT
315983092.597814,00000000-0000-0000-0000-000000132114,OTHERS,2174.984596713056,713.7649687342729,PIT
315983092.597814,00000000-0000-0000-0000-000000132127,OTHERS,2149.1672218751028,695.3681123397857,PIT
315983092.597814,00000000-0000-0000-0000-000000132104,OTHERS,2192.325822469683,749.8932213211917,PIT
315983092.597814,00000000-0000-0000-0000-000000132092,OTHERS,2181.8290115913205,756.1491148918668,PIT
315983092.597814,00000000-0000-0000-0000-000000132133,OTHERS,2173.882415735971,766.3654970953382,PIT
315983092.597814,00000000-0000-0000-0000-000000132075,OTHERS,2190.921786675557,744.6704966342909,PIT
315983092.69634855,00000000-0000-0000-0000-000000000000,AV,2191.4023789456933,727.2000593738278,PIT
315983092.69634855,00000000-0000-0000-0000-000000132059,OTHERS,2187.6890903889293,732.5889355271962,PIT
315983092.69634855,00000000-0000-0000-0000-000000132098,OTHERS,2294.068128173164,817.1201938224855,PIT
315983092.69634855,00000000-0000-0000-0000-000000132100,OTHERS,2160.268313850281,820.9492397960125,PIT
315983092.69634855,00000000-0000-0000-0000-000000132128,OTHERS,2255.182187604741,792.2327526434754,PIT
315983092.69634855,00000000-0000-0000-0000-000000132080,AGENT,2204.6804743682887,745.3436573607268,PIT
315983092.69634855,00000000-0000-0000-0000-000000132114,OTHERS,2175.374718776984,714.1293799987254,PIT
315983092.69634855,00000000-0000-0000-0000-000000132127,OTHERS,2150.298600538994,696.2640078012024,PIT
315983092.69634855,00000000-0000-0000-0000-000000132104,OTHERS,2192.765121351751,749.5888117227468,PIT
315983092.69634855,00000000-0000-0000-0000-000000132092,OTHERS,2182.15159265184,755.6907078218401,PIT
315983092.69634855,00000000-0000-0000-0000-000000132133,OTHERS,2174.1654185042817,765.9188969165483,PIT
315983092.69634855,00000000-0000-0000-0000-000000132134,OTHERS,2174.310197997485,769.330531830155,PIT
315983092.69634855,00000000-0000-0000-0000-000000132075,OTHERS,2191.2237624451614,744.0600777415535,PIT
315983092.8077416,00000000-0000-0000-0000-000000000000,AV,2191.4027475108137,727.2000382328334,PIT
315983092.8077416,00000000-0000-0000-0000-000000132059,OTHERS,2187.1630429768666,732.0450103933074,PIT
315983092.8077416,00000000-0000-0000-0000-000000132098,OTHERS,2294.851013053074,817.3362567705217,PIT
315983092.8077416,00000000-0000-0000-0000-000000132100,OTHERS,2160.7574982875703,821.3860583637248,PIT
315983092.8077416,00000000-0000-0000-0000-000000132128,OTHERS,2254.4344663300108,791.2593982363434,PIT
315983092.8077416,00000000-0000-0000-0000-000000132080,AGENT,2205.214633678798,745.5071624522328,PIT
315983092.8077416,00000000-0000-0000-0000-000000132114,OTHERS,2175.780416231757,714.4502548144882,PIT
315983092.8077416,00000000-0000-0000-0000-000000132127,OTHERS,2151.4764761824767,697.3602398327112,PIT
315983092.8077416,00000000-0000-0000-0000-000000132136,OTHERS,2175.273832907087,764.111809157003,PIT
315983092.8077416,00000000-0000-0000-0000-000000132104,OTHERS,2193.145577162496,749.2586568999362,PIT
315983092.8077416,00000000-0000-0000-0000-000000132135,OTHERS,2251.382458533587,785.0876132299843,PIT
315983092.8077416,00000000-0000-0000-0000-000000132092,OTHERS,2182.563367578361,755.392716403914,PIT
315983092.8077416,00000000-0000-0000-0000-000000132133,OTHERS,2174.3561926522907,765.5569392836068,PIT
315983092.8077416,00000000-0000-0000-0000-000000132134,OTHERS,2174.5046173277447,769.1262690948515,PIT
315983092.8077416,00000000-0000-0000-0000-000000132075,OTHERS,2191.3720632007594,743.5727024810327,PIT
315983092.9035973,00000000-0000-0000-0000-000000000000,AV,2191.402951583965,727.2001916251213,PIT
315983092.9035973,00000000-0000-0000-0000-000000132059,OTHERS,2186.6782144648278,731.5523379957916,PIT
315983092.9035973,00000000-0000-0000-0000-000000132098,OTHERS,2295.1484788743123,818.0759185473927,PIT
315983092.9035973,00000000-0000-0000-0000-000000132100,OTHERS,2160.7574982875294,821.3860583636905,PIT
315983092.9035973,00000000-0000-0000-0000-000000132128,OTHERS,2253.421239124733,790.660705212408,PIT
315983092.9035973,00000000-0000-0000-0000-000000132080,AGENT,2205.793286273397,745.7231459128247,PIT
315983092.9035973,00000000-0000-0000-0000-000000132114,OTHERS,2176.0955537421078,714.6540380393348,PIT
315983092.9035973,00000000-0000-0000-0000-000000132127,OTHERS,2152.537562333294,698.1899608524417,PIT
315983092.9035973,00000000-0000-0000-0000-000000132136,OTHERS,2175.430175712645,763.8384458326849,PIT
315983092.9035973,00000000-0000-0000-0000-000000132104,OTHERS,2193.66524580629,748.9337557497291,PIT
315983092.9035973,00000000-0000-0000-0000-000000132135,OTHERS,2250.4004822963807,784.4561561005465,PIT
315983092.9035973,00000000-0000-0000-0000-000000132092,OTHERS,2182.8187033981767,755.0431313006468,PIT
315983092.9035973,00000000-0000-0000-0000-000000132133,OTHERS,2174.5593697277354,765.1487282219074,PIT
315983092.9035973,00000000-0000-0000-0000-000000132134,OTHERS,2174.8208277010754,768.7542666545172,PIT
315983092.9035973,00000000-0000-0000-0000-000000132075,OTHERS,2191.5432585424,742.9879442167364,PIT
315983093.0000466,00000000-0000-0000-0000-000000000000,AV,2191.4034396272227,727.2003470386688,PIT
315983093.0000466,00000000-0000-0000-0000-000000132059,OTHERS,2186.205734389473,731.1498253412738,PIT
315983093.0000466,00000000-0000-0000-0000-000000132075,OTHERS,2191.656330923545,742.4565729932028,PIT
315983093.0000466,00000000-0000-0000-0000-000000132098,OTHERS,2295.7943252815226,818.4455758781545,PIT
315983093.0000466,00000000-0000-0000-0000-000000132100,OTHERS,2160.75749828749,821.3860583636574,PIT
315983093.0000466,00000000-0000-0000-0000-000000132080,AGENT,2206.466669833092,745.9572961638935,PIT
315983093.0000466,00000000-0000-0000-0000-000000132114,OTHERS,2176.5523494029653,715.1289486630716,PIT
315983093.0000466,00000000-0000-0000-0000-000000132127,OTHERS,2153.4968051365763,699.1563563514177,PIT
315983093.0000466,00000000-0000-0000-0000-000000132136,OTHERS,2175.8768498591285,763.3188737531625,PIT
315983093.0000466,00000000-0000-0000-0000-000000132104,OTHERS,2193.964227140542,748.8023086670946,PIT
315983093.0000466,00000000-0000-0000-0000-000000132135,OTHERS,2249.5507093744172,783.5648884259309,PIT
315983093.0000466,00000000-0000-0000-0000-000000132092,OTHERS,2183.1970589712437,754.5081249404161,PIT
315983093.0000466,00000000-0000-0000-0000-000000132133,OTHERS,2174.932178353953,764.7611578513463,PIT
315983093.0000466,00000000-0000-0000-0000-000000132128,OTHERS,2252.331793237859,789.9495008309991,PIT
315983093.0000466,00000000-0000-0000-0000-000000132134,OTHERS,2175.150143987976,768.5969768384316,PIT
315983093.1003172,00000000-0000-0000-0000-000000000000,AV,2191.403540655016,727.2003521954778,PIT
315983093.1003172,00000000-0000-0000-0000-000000132059,OTHERS,2185.7540114232893,730.7437600166343,PIT
315983093.1003172,00000000-0000-0000-0000-000000132075,OTHERS,2191.7587732761745,741.980974277052,PIT
315983093.1003172,00000000-0000-0000-0000-000000132098,OTHERS,2296.222549757406,819.0524419315867,PIT
315983093.1003172,00000000-0000-0000-0000-000000132100,OTHERS,2160.757498287448,821.3860583636235,PIT
315983093.1003172,00000000-0000-0000-0000-000000132080,AGENT,2207.007664510708,746.1607225710687,PIT
315983093.1003172,00000000-0000-0000-0000-000000132114,OTHERS,2176.935300540903,715.4410955443561,PIT
315983093.1003172,00000000-0000-0000-0000-000000132127,OTHERS,2154.5774776583253,699.9911998199327,PIT
315983093.1003172,00000000-0000-0000-0000-000000132136,OTHERS,2176.2743785132457,762.8416601268318,PIT
315983093.1003172,00000000-0000-0000-0000-000000132104,OTHERS,2194.2960935865217,748.6485277534673,PIT
315983093.1003172,00000000-0000-0000-0000-000000132135,OTHERS,2248.6768894455467,782.6679696013089,PIT
315983093.1003172,00000000-0000-0000-0000-000000132092,OTHERS,2183.4592031420707,754.2654158675676,PIT
315983093.1003172,00000000-0000-0000-0000-000000132133,OTHERS,2175.456018584181,764.1733664788786,PIT
