TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967141.99606544,00000000-0000-0000-0000-000000008336,OTHERS,2264.322501551278,799.1604682690562,PIT
315967142.09810555,00000000-0000-0000-0000-000000000000,AV,2236.2740403152648,776.2086920680499,PIT
315967142.09810555,00000000-0000-0000-0000-000000008199,OTHERS,2227.3867695412337,768.8926010813648,PIT
315967142.09810555,00000000-0000-0000-0000-000000008285,OTHERS,2194.5296818447086,730.0918967350633,PIT
315967142.09810555,00000000-0000-0000-0000-000000008267,OTHERS,2222.003109670001,764.4879732208632,PIT
315967142.09810555,00000000-0000-0000-0000-000000008206,OTHERS,2215.1328954276587,754.846766520394,PIT
315967142.09810555,00000000-0000-0000-0000-000000008343,OTHERS,2264.19173983777,795.5777937153415,PIT
315967142.09810555,00000000-0000-0000-0000-000000008351,OTHERS,2264.930827910368,796.1940668798771,PIT
315967142.09810555,00000000-0000-0000-0000-000000008336,OTHERS,2263.5840522502554,798.6453748142641,PIT
315967142.09810555,00000000-0000-0000-0000-000000008321,OTHERS,2184.000203407899,726.1253532543009,PIT
315967142.09810555,00000000-0000-0000-0000-000000008325,AGENT,2245.876795798686,780.3352769560487,PIT
315967142.2050986,00000000-0000-0000-0000-000000000000,AV,2236.2645211584913,776.2021598866372,PIT
315967142.2050986,00000000-0000-0000-0000-000000008199,OTHERS,2227.0637295524757,768.483914454838,PIT
315967142.2050986,00000000-0000-0000-0000-000000008285,OTHERS,2194.570243959666,730.0967125456875,PIT
315967142.2050986,00000000-0000-0000-0000-000000008267,OTHERS,2221.9034432102962,764.5404285269832,PIT
315967142.2050986,00000000-0000-0000-0000-000000008206,OTHERS,2214.6431594621486,754.627136629212,PIT
315967142.2050986,00000000-0000-0000-0000-000000008343,OTHERS,2263.350588217936,794.8826355976465,PIT
315967142.2050986,00000000-0000-0000-0000-000000008351,OTHERS,2264.930827910368,796.1940668798771,PIT
315967142.2050986,00000000-0000-0000-0000-000000008336,OTHERS,2262.7864802536888,798.0049979753128,PIT
315967142.2050986,00000000-0000-0000-0000-000000008321,OTHERS,2183.650475716601,726.0725434891627,PIT
315967142.2050986,00000000-0000-0000-0000-000000008325,AGENT,2245.0651780815188,779.6527112127509,PIT
315967142.29709035,00000000-0000-0000-0000-000000000000,AV,2236.2692342812425,776.2075478274953,PIT
315967142.29709035,00000000-0000-0000-0000-000000008199,OTHERS,2227.1727122483467,768.4748105647743,PIT
315967142.29709035,00000000-0000-0000-0000-000000008285,OTHERS,2194.514207676726,730.1366520358298,PIT
315967142.29709035,00000000-0000-0000-0000-000000008206,OTHERS,2215.132421884741,754.8903031579523,PIT
315967142.29709035,00000000-0000-0000-0000-000000008343,OTHERS,2262.5496399002923,794.2283182596661,PIT
315967142.29709035,00000000-0000-0000-0000-000000008351,OTHERS,2264.930827910368,796.1940668798771,PIT
315967142.29709035,00000000-0000-0000-0000-000000008336,OTHERS,2261.6501943003627,797.0950950314998,PIT
315967142.29709035,00000000-0000-0000-0000-000000008267,OTHERS,2221.8626300201167,764.4783670568254,PIT
315967142.29709035,00000000-0000-0000-0000-000000008321,OTHERS,2183.5828643714526,726.2827952038267,PIT
315967142.29709035,00000000-0000-0000-0000-000000008325,AGENT,2244.3186524599496,779.0174655506274,PIT
315967142.409814,00000000-0000-0000-0000-000000000000,AV,2236.2627698996553,776.2035122675012,PIT
315967142.409814,00000000-0000-0000-0000-000000008199,OTHERS,2227.06866652422,768.4609743179683,PIT
315967142.409814,00000000-0000-0000-0000-000000008336,OTHERS,2260.8839441705827,796.4405490201428,PIT
315967142.409814,00000000-0000-0000-0000-000000008267,OTHERS,2221.865412873126,764.5420044764743,PIT
315967142.409814,00000000-0000-0000-0000-000000008206,OTHERS,2214.6981548829376,754.6574179637123,PIT
315967142.409814,00000000-0000-0000-0000-000000008343,OTHERS,2261.770518136325,793.6071204408245,PIT
315967142.409814,00000000-0000-0000-0000-000000008321,OTHERS,2183.730518531488,726.0731618541503,PIT
315967142.409814,00000000-0000-0000-0000-000000008325,AGENT,2243.6109729055893,778.4057255296087,PIT
315967142.409814,00000000-0000-0000-0000-000000008285,OTHERS,2194.5437750161905,730.1515075376082,PIT
315967142.49657667,00000000-0000-0000-0000-000000000000,AV,2236.2593220680233,776.2002845214238,PIT
315967142.49657667,00000000-0000-0000-0000-000000008199,OTHERS,2227.151932318817,768.4887111425087,PIT
315967142.49657667,00000000-0000-0000-0000-000000008336,OTHERS,2260.451496425193,796.2396462093996,PIT
315967142.49657667,00000000-0000-0000-0000-000000008267,OTHERS,2221.8701520827813,764.4833805440477,PIT
315967142.49657667,00000000-0000-0000-0000-000000008206,OTHERS,2214.7407273296526,754.6958365319267,PIT
315967142.49657667,00000000-0000-0000-0000-000000008343,OTHERS,2261.013059740754,792.9456241872741,PIT
315967142.49657667,00000000-0000-0000-0000-000000008321,OTHERS,2183.6691612727946,726.1726951135948,PIT
315967142.49657667,00000000-0000-0000-0000-000000008325,AGENT,2242.967947236039,777.8427495838536,PIT
315967142.49657667,00000000-0000-0000-0000-000000008285,OTHERS,2194.604414772502,730.073202805043,PIT
315967142.596923,00000000-0000-0000-0000-000000000000,AV,2236.2464057163957,776.1888743125972,PIT
315967142.596923,00000000-0000-0000-0000-000000008199,OTHERS,2227.0759994484615,768.4774410847169,PIT
315967142.596923,00000000-0000-0000-0000-000000008285,OTHERS,2194.36676829547,730.1241708100874,PIT
315967142.596923,00000000-0000-0000-0000-000000008206,OTHERS,2214.7314946570464,754.690243608178,PIT
315967142.596923,00000000-0000-0000-0000-000000008343,OTHERS,2260.343767046761,792.3484233967732,PIT
315967142.596923,00000000-0000-0000-0000-000000008336,OTHERS,2260.022418409169,795.8672858075183,PIT
315967142.596923,00000000-0000-0000-0000-000000008267,OTHERS,2221.8957194674826,764.556307818464,PIT
315967142.596923,00000000-0000-0000-0000-000000008321,OTHERS,2183.6926652929105,726.1431622321762,PIT
315967142.596923,00000000-0000-0000-0000-000000008325,AGENT,2242.1463786468935,777.1906993357312,PIT
315967142.695352,00000000-0000-0000-0000-000000000000,AV,2236.2413959739565,776.1840630077078,PIT
315967142.695352,00000000-0000-0000-0000-000000008199,OTHERS,2227.0702732931336,768.4733114304936,PIT
315967142.695352,00000000-0000-0000-0000-000000008285,OTHERS,2194.5858647788396,730.0791779629919,PIT
315967142.695352,00000000-0000-0000-0000-000000008206,OTHERS,2214.63849608454,754.6403776693152,PIT
315967142.695352,00000000-0000-0000-0000-000000008343,OTHERS,2259.442822270753,791.6193786957092,PIT
315967142.695352,00000000-0000-0000-0000-000000008336,OTHERS,2259.2280639586083,794.9353708724813,PIT
315967142.695352,00000000-0000-0000-0000-000000008267,OTHERS,2221.8974332704865,764.5671261096892,PIT
315967142.695352,00000000-0000-0000-0000-000000008321,OTHERS,2183.8313026782394,726.218160569237,PIT
315967142.695352,00000000-0000-0000-0000-000000008325,AGENT,2241.5480922881075,776.5899194212695,PIT
315967142.79703283,00000000-0000-0000-0000-000000000000,AV,2236.234977282997,776.1785984266362,PIT
315967142.79703283,00000000-0000-0000-0000-000000008199,OTHERS,2227.0591001549574,768.4838279310628,PIT
315967142.79703283,00000000-0000-0000-0000-000000008285,OTHERS,2194.5290853268084,730.1168125519482,PIT
315967142.79703283,00000000-0000-0000-0000-000000008206,OTHERS,2214.5847656940355,754.6284732995631,PIT
315967142.79703283,00000000-0000-0000-0000-000000008343,OTHERS,2259.0141826812187,791.3298164909523,PIT
315967142.79703283,00000000-0000-0000-0000-000000008336,OTHERS,2258.450646475009,794.1985694185661,PIT
315967142.79703283,00000000-0000-0000-0000-000000008267,OTHERS,2221.8643691029715,764.5445749169259,PIT
315967142.79703283,00000000-0000-0000-0000-000000008321,OTHERS,2183.665494303397,726.2017990798863,PIT
315967142.79703283,00000000-0000-0000-0000-000000008325,AGENT,2240.7352899229145,776.0357385200598,PIT
315967142.8968344,00000000-0000-0000-0000-000000000000,AV,2236.230577589712,776.1744700001883,PIT
315967142.8968344,00000000-0000-0000-0000-000000008199,OTHERS,2227.159148055611,768.4621137685173,PIT
315967142.8968344,00000000-0000-0000-0000-000000008285,OTHERS,2194.4719718309734,730.1068825421851,PIT
315967142.8968344,00000000-0000-0000-0000-000000008206,OTHERS,2214.5344018591964,754.6035359480625,PIT
315967142.8968344,00000000-0000-0000-0000-000000008343,OTHERS,2258.0285629754376,790.421841286373,PIT
315967142.8968344,00000000-0000-0000-0000-000000008336,OTHERS,2257.833474540597,793.7682461609224,PIT
315967142.8968344,00000000-0000-0000-0000-000000008267,OTHERS,2221.9938683488485,764.5062641519977,PIT
315967142.8968344,00000000-0000-0000-0000-000000008321,OTHERS,2184.0858434978213,726.1245800916746,PIT
315967142.8968344,00000000-0000-0000-0000-000000008325,AGENT,2240.0567550099013,775.4951122846218,PIT
315967142.99626845,00000000-0000-0000-0000-000000000000,AV,2236.2301383606086,776.1731181991147,PIT
315967142.99626845,00000000-0000-0000-0000-000000008199,OTHERS,2227.320671178716,768.8689971621125,PIT
315967142.99626845,00000000-0000-0000-0000-000000008285,OTHERS,2194.570887009113,730.0964467524398,PIT
315967142.99626845,00000000-0000-0000-0000-000000008206,OTHERS,2214.694155625284,754.6935625070073,PIT
315967142.99626845,00000000-0000-0000-0000-000000008343,OTHERS,2257.319780905639,789.7192702635614,PIT
315967142.99626845,00000000-0000-0000-0000-000000008336,OTHERS,2257.183384148585,793.2088473473012,PIT
315967142.99626845,00000000-0000-0000-0000-000000008267,OTHERS,2222.0449808280105,764.6516785371565,PIT
315967142.99626845,00000000-0000-0000-0000-000000008321,OTHERS,2183.6870089853437,725.9921351027235,PIT
315967142.99626845,00000000-0000-0000-0000-000000008325,AGENT,2239.342984282669,774.9679437773343,PIT
315967143.1046272,00000000-0000-0000-0000-000000000000,AV,2236.22654947125,776.1694708760031,PIT
315967143.1046272,00000000-0000-0000-0000-000000008199,OTHERS,2227.0561601218787,768.4506842195766,PIT
315967143.1046272,00000000-0000-0000-0000-000000008336,OTHERS,2256.499232432294,792.8676965491516,PIT
315967143.1046272,00000000-0000-0000-0000-000000008267,OTHERS,2221.8829147421443,764.5405907719795,PIT
315967143.1046272,00000000-0000-0000-0000-000000008206,OTHERS,2214.5958433943065,754.6252271435222,PIT
315967143.1046272,00000000-0000-0000-0000-000000008343,OTHERS,2256.61874503636,789.1698620283647,PIT
315967143.1046272,00000000-0000-0000-0000-000000008321,OTHERS,2184.05347284238,725.9101221028262,PIT
315967143.1046272,00000000-0000-0000-0000-000000008325,AGENT,2238.8849590724717,774.5480971798097,PIT
315967143.1046272,00000000-0000-0000-0000-000000008285,OTHERS,2194.535937450126,730.0570648055461,PIT
315967143.19352096,00000000-0000-0000-0000-000000000000,AV,2236.229285076967,776.1708813989352,PIT
315967143.19352096,00000000-0000-0000-0000-000000008199,OTHERS,2227.2521026088225,768.867055695576,PIT
315967143.19352096,00000000-0000-0000-0000-000000008336,OTHERS,2255.843538746461,792.2492334621353,PIT
315967143.19352096,00000000-0000-0000-0000-000000008267,OTHERS,2222.0631950285783,764.5388107204068,PIT
315967143.19352096,00000000-0000-0000-0000-000000008206,OTHERS,2214.670996068775,754.6566186801183,PIT
315967143.19352096,00000000-0000-0000-0000-000000008343,OTHERS,2255.878979056197,788.5651449934036,PIT
315967143.19352096,00000000-0000-0000-0000-000000008321,OTHERS,2183.808306210093,726.0473559390279,PIT
315967143.19352096,00000000-0000-0000-0000-000000008325,AGENT,2238.321506936384,774.0384065183204,PIT
315967143.19352096,00000000-0000-0000-0000-000000008285,OTHERS,2194.4737364942584,730.1819518415598,PIT
315967143.29481673,00000000-0000-0000-0000-000000000000,AV,2236.2276972097766,776.1687308325409,PIT
315967143.29481673,00000000-0000-0000-0000-000000008199,OTHERS,2227.371962787233,768.8780092030873,PIT
315967143.29481673,00000000-0000-0000-0000-000000008285,OTHERS,2194.501497611773,730.0976131687389,PIT
315967143.29481673,00000000-0000-0000-0000-000000008267,OTHERS,2222.065605229528,764.5738183620558,PIT
315967143.29481673,00000000-0000-0000-0000-000000008336,OTHERS,2255.1545508277,791.7540553303163,PIT
315967143.29481673,00000000-0000-0000-0000-000000008206,OTHERS,2214.585720062242,754.6135167424393,PIT
315967143.29481673,00000000-0000-0000-0000-000000008343,OTHERS,2255.210855610661,788.0465937491753,PIT
315967143.29481673,00000000-0000-0000-0000-000000008321,OTHERS,2183.7115303726973,726.2082640604344,PIT
315967143.29481673,00000000-0000-0000-0000-000000008325,AGENT,2237.6894329987467,773.5219198525058,PIT
315967143.39860326,00000000-0000-0000-0000-000000000000,AV,2236.228561164692,776.1705570082613,PIT
315967143.39860326,00000000-0000-0000-0000-000000008199,OTHERS,2227.0711281983813,768.4880952224707,PIT
315967143.39860326,00000000-0000-0000-0000-000000008285,OTHERS,2194.5357666939994,730.0884337279532,PIT
315967143.39860326,00000000-0000-0000-0000-000000008267,OTHERS,2222.0732858963947,764.5419682182193,PIT
315967143.39860326,00000000-0000-0000-0000-000000008336,OTHERS,2254.568386037183,791.2285381548725,PIT
315967143.39860326,00000000-0000-0000-0000-000000008206,OTHERS,2214.70351509444,754.6749540484386,PIT
315967143.39860326,00000000-0000-0000-0000-000000008343,OTHERS,2254.713088610716,787.6340386524057,PIT
315967143.39860326,00000000-0000-0000-0000-000000008321,OTHERS,2183.698217135713,726.0627313564502,PIT
315967143.39860326,00000000-0000-0000-0000-000000008325,AGENT,2237.2038128729073,773.1411612067039,PIT
315967143.49432325,00000000-0000-0000-0000-000000000000,AV,2236.2275556357104,776.1703322761138,PIT
315967143.49432325,00000000-0000-0000-0000-000000008199,OTHERS,2227.1896356829848,768.4957013880783,PIT
315967143.49432325,00000000-0000-0000-0000-000000008285,OTHERS,2194.493518066787,730.1003877044983,PIT
315967143.49432325,00000000-0000-0000-0000-000000008267,OTHERS,2222.0552623837493,764.5935773533316,PIT
315967143.49432325,00000000-0000-0000-0000-000000008336,OTHERS,2253.991038683495,790.7221656608926,PIT
315967143.49432325,00000000-0000-0000-0000-000000008206,OTHERS,2214.8852266143163,754.8158346952878,PIT
315967143.49432325,00000000-0000-0000-0000-000000008343,OTHERS,2254.0372688362995,787.0772028716087,PIT
315967143.49432325,00000000-0000-0000-0000-000000008321,OTHERS,2184.023641792331,725.9756708652005,PIT
315967143.49432325,00000000-0000-0000-0000-000000008325,AGENT,2236.6270240779127,772.6290223797885,PIT
315967143.5982507,00000000-0000-0000-0000-000000000000,AV,2236.2268915066347,776.1713550237329,PIT
315967143.5982507,00000000-0000-0000-0000-000000008199,OTHERS,2227.167478548718,768.4610083084517,PIT
315967143.5982507,00000000-0000-0000-0000-000000008285,OTHERS,2194.492329546549,730.0911699396534,PIT
315967143.5982507,00000000-0000-0000-0000-000000008267,OTHERS,2222.0570153689455,764.5816914229389,PIT
315967143.5982507,00000000-0000-0000-0000-000000008325,AGENT,2236.152816121028,772.3015220932933,PIT
315967143.5982507,00000000-0000-0000-0000-000000008336,OTHERS,2253.371149582204,790.204804041509,PIT
315967143.5982507,00000000-0000-0000-0000-000000008206,OTHERS,2214.9426219599627,754.8167966846522,PIT
315967143.5982507,00000000-0000-0000-0000-000000008343,OTHERS,2253.331007470334,786.5174246699181,PIT
315967143.5982507,00000000-0000-0000-0000-000000008321,OTHERS,2183.80957219254,726.1801080600297,PIT
315967143.69643015,00000000-0000-0000-0000-000000000000,AV,2236.2262939675493,776.1718872056589,PIT
315967143.69643015,00000000-0000-0000-0000-000000008199,OTHERS,2227.123872265506,768.4852070464685,PIT
315967143.69643015,00000000-0000-0000-0000-000000008285,OTHERS,2194.5218772686053,730.1563937344953,PIT
315967143.69643015,00000000-0000-0000-0000-000000008206,OTHERS,2214.694314096947,754.6711879942824,PIT
315967143.69643015,00000000-0000-0000-0000-000000008343,OTHERS,2252.657956342437,785.9030153002234,PIT
315967143.69643015,00000000-0000-0000-0000-000000008325,AGENT,2235.5379729869032,771.8214830296747,PIT
315967143.69643015,00000000-0000-0000-0000-000000008336,OTHERS,2252.882380156217,789.7485893104048,PIT
315967143.69643015,00000000-0000-0000-0000-000000008267,OTHERS,2221.880185513187,764.5446308301149,PIT
315967143.69643015,00000000-0000-0000-0000-000000008321,OTHERS,2183.6104693248244,726.0141170706007,PIT
315967143.7972636,00000000-0000-0000-0000-000000000000,AV,2236.2253623284846,776.1722368121398,PIT
315967143.7972636,00000000-0000-0000-0000-000000008199,OTHERS,2227.310528327754,768.8852185960957,PIT
315967143.7972636,00000000-0000-0000-0000-000000008285,OTHERS,2194.520013264334,730.1301929821948,PIT
315967143.7972636,00000000-0000-0000-0000-000000008325,AGENT,2235.0179422669326,771.379472826937,PIT
315967143.7972636,00000000-0000-0000-0000-000000008267,OTHERS,2221.861390438344,764.5394066552385,PIT
315967143.7972636,00000000-0000-0000-0000-000000008206,OTHERS,2215.0423402642678,754.8765506520073,PIT
315967143.7972636,00000000-0000-0000-0000-000000008343,OTHERS,2251.9777367522697,785.3336298963319,PIT
315967143.7972636,00000000-0000-0000-0000-000000008336,OTHERS,2252.34921301117,789.3961160069208,PIT
315967143.7972636,00000000-0000-0000-0000-000000008321,OTHERS,2183.55782421295,726.1579632801523,PIT
315967143.8978011,00000000-0000-0000-0000-000000000000,AV,2236.2245286742373,776.1728905912908,PIT
315967143.8978011,00000000-0000-0000-0000-000000008199,OTHERS,2227.23087751357,768.8610413179616,PIT
315967143.8978011,00000000-0000-0000-0000-000000008325,AGENT,2234.4703991929887,770.9160014666785,PIT
315967143.8978011,00000000-0000-0000-0000-000000008267,OTHERS,2221.855236822622,764.5350076213913,PIT
315967143.8978011,00000000-0000-0000-0000-000000008285,OTHERS,2194.528338635587,730.1224125239917,PIT
315967143.8978011,00000000-0000-0000-0000-000000008206,OTHERS,2214.664543379517,754.678140718603,PIT
315967143.8978011,00000000-0000-0000-0000-000000008343,OTHERS,2251.3771514088653,784.8599210626201,PIT
315967143.8978011,00000000-0000-0000-0000-000000008336,OTHERS,2251.8451006608784,788.970875896768,PIT
315967143.8978011,00000000-0000-0000-0000-000000008321,OTHERS,2183.699126615412,726.1883040834178,PIT
315967143.9997527,00000000-0000-0000-0000-000000000000,AV,2236.2237375305444,776.1733617340494,PIT
315967143.9997527,00000000-0000-0000-0000-000000008199,OTHERS,2227.1578998790933,768.4741800486653,PIT
315967143.9997527,00000000-0000-0000-0000-000000008267,OTHERS,2221.9796154869287,764.5346664082265,PIT
315967143.9997527,00000000-0000-0000-0000-000000008285,OTHERS,2194.381437647217,730.1143580272957,PIT
315967143.9997527,00000000-0000-0000-0000-000000008206,OTHERS,2214.5829263072605,754.6519990188167,PIT
315967143.9997527,00000000-0000-0000-0000-000000008343,OTHERS,2250.703417014073,784.2818603469708,PIT
315967143.9997527,00000000-0000-0000-0000-000000008336,OTHERS,2251.359609862056,788.5221889583579,PIT
315967143.9997527,00000000-0000-0000-0000-000000008321,OTHERS,2183.7390324630223,726.0068143312358,PIT
315967143.9997527,00000000-0000-0000-0000-000000008325,AGENT,2233.945310544689,770.5129078486943,PIT
