TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974673.7788971,00000000-0000-0000-0000-000000075545,OTHERS,3855.1290869700383,2243.700746380298,PIT
315974673.7788971,00000000-0000-0000-0000-000000076008,OTHERS,3849.6920513819923,2249.307138060481,PIT
315974673.7788971,00000000-0000-0000-0000-000000076316,OTHERS,3872.646705874286,2248.0540685018327,PIT
315974673.7788971,00000000-0000-0000-0000-000000076318,OTHERS,3907.171419365163,2241.5861595143515,PIT
315974673.7788971,00000000-0000-0000-0000-000000076071,OTHERS,3810.6226666641387,2209.7043829104628,PIT
315974673.7788971,00000000-0000-0000-0000-000000076320,OTHERS,3842.6363720259455,2230.945134676113,PIT
315974673.7788971,00000000-0000-0000-0000-000000076298,OTHERS,3920.172382994927,2243.4025127598525,PIT
315974673.7788971,00000000-0000-0000-0000-000000076092,AGENT,3850.9503994354523,2238.076416447829,PIT
315974673.7788971,00000000-0000-0000-0000-000000076044,OTHERS,3845.381185744037,2245.5555796980534,PIT
315974673.7788971,00000000-0000-0000-0000-000000076079,OTHERS,3836.355571416182,2230.577059720944,PIT
315974673.7788971,00000000-0000-0000-0000-000000076123,OTHERS,3853.590969257411,2252.2383889286584,PIT
315974673.7788971,00000000-0000-0000-0000-000000076230,OTHERS,3860.5710650450033,2258.945425897832,PIT
315974673.7788971,00000000-0000-0000-0000-000000076303,OTHERS,3887.8180138214693,2270.726240531509,PIT
315974673.7788971,00000000-0000-0000-0000-000000076197,OTHERS,3963.663266076073,2253.3649232416515,PIT
315974673.7788971,00000000-0000-0000-0000-000000076176,OTHERS,3870.7329570152147,2265.108183676932,PIT
315974673.7788971,00000000-0000-0000-0000-000000076301,OTHERS,3877.9359463182473,2275.2808610031584,PIT
315974673.7788971,00000000-0000-0000-0000-000000076154,OTHERS,3897.7263056118127,2282.6813198467003,PIT
315974673.8761419,00000000-0000-0000-0000-000000000000,AV,3835.763992961485,2234.32020746486,PIT
315974673.8761419,00000000-0000-0000-0000-000000075545,OTHERS,3854.439823150221,2243.4533694079464,PIT
315974673.8761419,00000000-0000-0000-0000-000000076008,OTHERS,3849.694135815721,2249.339564778696,PIT
315974673.8761419,00000000-0000-0000-0000-000000076318,OTHERS,3907.100064406746,2241.7305799562355,PIT
315974673.8761419,00000000-0000-0000-0000-000000076071,OTHERS,3809.5394791198964,2208.6846619768576,PIT
315974673.8761419,00000000-0000-0000-0000-000000076320,OTHERS,3842.69121242928,2230.8367524178425,PIT
315974673.8761419,00000000-0000-0000-0000-000000076298,OTHERS,3920.029671727907,2243.789794939523,PIT
315974673.8761419,00000000-0000-0000-0000-000000076092,AGENT,3849.9045956271857,2237.6466968729737,PIT
315974673.8761419,00000000-0000-0000-0000-000000076044,OTHERS,3845.311989072251,2245.5499688371883,PIT
315974673.8761419,00000000-0000-0000-0000-000000076079,OTHERS,3835.376434416996,2229.828484533132,PIT
315974673.8761419,00000000-0000-0000-0000-000000076316,OTHERS,3871.0462801606373,2247.612068298794,PIT
315974673.8761419,00000000-0000-0000-0000-000000076303,OTHERS,3887.8180138214693,2270.726240531509,PIT
315974673.8761419,00000000-0000-0000-0000-000000076301,OTHERS,3878.1309067617217,2275.343853250477,PIT
315974673.8761419,00000000-0000-0000-0000-000000076197,OTHERS,3966.2288542941355,2253.63140210638,PIT
315974673.8761419,00000000-0000-0000-0000-000000076123,OTHERS,3853.590969257411,2252.2383889286584,PIT
315974673.8761419,00000000-0000-0000-0000-000000076230,OTHERS,3860.726604671863,2258.995633314321,PIT
315974673.8761419,00000000-0000-0000-0000-000000076176,OTHERS,3870.696044928593,2265.178557254079,PIT
315974673.9773022,00000000-0000-0000-0000-000000000000,AV,3834.7838586864336,2233.613735731848,PIT
315974673.9773022,00000000-0000-0000-0000-000000075545,OTHERS,3853.478227270537,2243.2085429919307,PIT
315974673.9773022,00000000-0000-0000-0000-000000076008,OTHERS,3849.649514929252,2249.2357307093125,PIT
315974673.9773022,00000000-0000-0000-0000-000000076044,OTHERS,3845.2598210623305,2245.4976112072754,PIT
315974673.9773022,00000000-0000-0000-0000-000000076079,OTHERS,3834.4581010513507,2229.174802784836,PIT
315974673.9773022,00000000-0000-0000-0000-000000076071,OTHERS,3808.400800480925,2207.7290034840175,PIT
315974673.9773022,00000000-0000-0000-0000-000000076320,OTHERS,3842.6027714833454,2230.909572752543,PIT
315974673.9773022,00000000-0000-0000-0000-000000076298,OTHERS,3920.058056371728,2243.882629137259,PIT
315974673.9773022,00000000-0000-0000-0000-000000076092,AGENT,3848.81086068035,2237.159457012414,PIT
315974673.9773022,00000000-0000-0000-0000-000000076316,OTHERS,3870.4366805860345,2247.5894460573263,PIT
315974673.9773022,00000000-0000-0000-0000-000000076318,OTHERS,3907.1459063289412,2241.606551516402,PIT
315974673.9773022,00000000-0000-0000-0000-000000076303,OTHERS,3887.7833802070654,2270.8291137235487,PIT
315974673.9773022,00000000-0000-0000-0000-000000076301,OTHERS,3878.511324004905,2276.043860909081,PIT
315974673.9773022,00000000-0000-0000-0000-000000076197,OTHERS,3967.558259837741,2253.640020518529,PIT
315974673.9773022,00000000-0000-0000-0000-000000076123,OTHERS,3853.590969257411,2252.2383889286584,PIT
315974673.9773022,00000000-0000-0000-0000-000000076230,OTHERS,3860.671754621828,2258.979936306157,PIT
315974673.9773022,00000000-0000-0000-0000-000000076176,OTHERS,3870.760307721968,2265.086970402406,PIT
315974674.07104754,00000000-0000-0000-0000-000000000000,AV,3833.9898917671917,2233.022872353105,PIT
315974674.07104754,00000000-0000-0000-0000-000000075545,OTHERS,3852.6226211074463,2242.8645777924407,PIT
315974674.07104754,00000000-0000-0000-0000-000000076008,OTHERS,3849.5690226699708,2249.199401207746,PIT
315974674.07104754,00000000-0000-0000-0000-000000076044,OTHERS,3845.275119094544,2245.514855535545,PIT
315974674.07104754,00000000-0000-0000-0000-000000076079,OTHERS,3833.5059260147577,2228.4596910904247,PIT
315974674.07104754,00000000-0000-0000-0000-000000076092,AGENT,3847.7068316384853,2236.6644264920023,PIT
315974674.07104754,00000000-0000-0000-0000-000000076316,OTHERS,3869.8379763451367,2247.4595421327213,PIT
315974674.07104754,00000000-0000-0000-0000-000000076318,OTHERS,3907.180795602529,2241.484013979628,PIT
315974674.07104754,00000000-0000-0000-0000-000000076071,OTHERS,3807.457282100284,2206.77136666673,PIT
315974674.07104754,00000000-0000-0000-0000-000000076320,OTHERS,3842.647949058708,2230.9316405513673,PIT
315974674.07104754,00000000-0000-0000-0000-000000076298,OTHERS,3922.6798643451893,2243.611055251541,PIT
315974674.07104754,00000000-0000-0000-0000-000000076303,OTHERS,3887.7872224011535,2270.9351396779252,PIT
315974674.07104754,00000000-0000-0000-0000-000000076301,OTHERS,3878.511324004905,2276.043860909081,PIT
315974674.07104754,00000000-0000-0000-0000-000000076197,OTHERS,3968.803539402533,2254.1013621541542,PIT
315974674.07104754,00000000-0000-0000-0000-000000076123,OTHERS,3853.6327513796864,2252.21051596531,PIT
315974674.07104754,00000000-0000-0000-0000-000000076230,OTHERS,3860.3618406295795,2258.5400679747213,PIT
315974674.07104754,00000000-0000-0000-0000-000000076176,OTHERS,3870.7795097059493,2265.042985446009,PIT
315974674.17462605,00000000-0000-0000-0000-000000000000,AV,3833.0142528700335,2232.2914198022454,PIT
315974674.17462605,00000000-0000-0000-0000-000000075545,OTHERS,3851.6347404282624,2242.502022774513,PIT
315974674.17462605,00000000-0000-0000-0000-000000076008,OTHERS,3849.6083161018414,2249.2234771590133,PIT
315974674.17462605,00000000-0000-0000-0000-000000076044,OTHERS,3845.207209111209,2245.4937029631506,PIT
315974674.17462605,00000000-0000-0000-0000-000000076079,OTHERS,3832.5194815039094,2227.71939106134,PIT
315974674.17462605,00000000-0000-0000-0000-000000076092,AGENT,3846.639503782893,2236.123481824831,PIT
315974674.17462605,00000000-0000-0000-0000-000000076176,OTHERS,3870.8003844232207,2265.090832885317,PIT
315974674.17462605,00000000-0000-0000-0000-000000076316,OTHERS,3868.900106243169,2247.290586193777,PIT
315974674.17462605,00000000-0000-0000-0000-000000076318,OTHERS,3907.180795602529,2241.484013979628,PIT
315974674.17462605,00000000-0000-0000-0000-000000076303,OTHERS,3887.7250954869774,2270.8794427145817,PIT
315974674.17462605,00000000-0000-0000-0000-000000076071,OTHERS,3806.393032418949,2205.9200463237667,PIT
315974674.17462605,00000000-0000-0000-0000-000000076320,OTHERS,3842.608302436349,2230.919499347506,PIT
315974674.17462605,00000000-0000-0000-0000-000000076298,OTHERS,3922.6798643451893,2243.611055251541,PIT
315974674.17462605,00000000-0000-0000-0000-000000076301,OTHERS,3878.511324004905,2276.043860909081,PIT
315974674.17462605,00000000-0000-0000-0000-000000076197,OTHERS,3970.095051832241,2254.190579184697,PIT
315974674.17462605,00000000-0000-0000-0000-000000076123,OTHERS,3853.6327513796864,2252.21051596531,PIT
315974674.17462605,00000000-0000-0000-0000-000000076230,OTHERS,3860.3618406295795,2258.5400679747213,PIT
315974674.2753033,00000000-0000-0000-0000-000000000000,AV,3832.1398496826127,2231.6175704825987,PIT
315974674.2753033,00000000-0000-0000-0000-000000075545,OTHERS,3850.7624081498025,2242.166449110258,PIT
315974674.2753033,00000000-0000-0000-0000-000000076008,OTHERS,3849.262866526673,2248.9150203791387,PIT
315974674.2753033,00000000-0000-0000-0000-000000076044,OTHERS,3845.229144635845,2245.481944489856,PIT
315974674.2753033,00000000-0000-0000-0000-000000076079,OTHERS,3831.5569612323447,2226.963753786963,PIT
315974674.2753033,00000000-0000-0000-0000-000000076092,AGENT,3845.5109912029225,2235.5728345244606,PIT
315974674.2753033,00000000-0000-0000-0000-000000076176,OTHERS,3870.7500410604853,2265.166653845349,PIT
315974674.2753033,00000000-0000-0000-0000-000000076318,OTHERS,3907.195990251132,2241.6520277211434,PIT
315974674.2753033,00000000-0000-0000-0000-000000076330,OTHERS,3830.88683334424,2216.6738673871578,PIT
315974674.2753033,00000000-0000-0000-0000-000000076303,OTHERS,3887.7304007480293,2270.9260147191308,PIT
315974674.2753033,00000000-0000-0000-0000-000000076071,OTHERS,3805.322724126629,2204.889575079003,PIT
315974674.2753033,00000000-0000-0000-0000-000000076320,OTHERS,3842.3069690523075,2230.793126809999,PIT
315974674.2753033,00000000-0000-0000-0000-000000076298,OTHERS,3920.2098238868784,2243.3656198476965,PIT
315974674.2753033,00000000-0000-0000-0000-000000076316,OTHERS,3867.5021968161327,2246.951589223146,PIT
315974674.2753033,00000000-0000-0000-0000-000000076301,OTHERS,3878.511324004905,2276.043860909081,PIT
315974674.2753033,00000000-0000-0000-0000-000000076197,OTHERS,3971.357785246867,2254.536811437863,PIT
315974674.2753033,00000000-0000-0000-0000-000000076123,OTHERS,3853.6327513796864,2252.21051596531,PIT
315974674.2753033,00000000-0000-0000-0000-000000076230,OTHERS,3860.3618406295795,2258.5400679747213,PIT
315974674.374944,00000000-0000-0000-0000-000000000000,AV,3831.1750864380792,2230.85975766585,PIT
315974674.374944,00000000-0000-0000-0000-000000075545,OTHERS,3849.744729050036,2241.669897592428,PIT
315974674.374944,00000000-0000-0000-0000-000000076008,OTHERS,3849.3328282085554,2248.8925878587656,PIT
315974674.374944,00000000-0000-0000-0000-000000076044,OTHERS,3845.1488598864644,2245.4843026503313,PIT
315974674.374944,00000000-0000-0000-0000-000000076079,OTHERS,3830.625004560046,2226.1920669774067,PIT
315974674.374944,00000000-0000-0000-0000-000000076092,AGENT,3844.4647221078008,2235.0270240848026,PIT
315974674.374944,00000000-0000-0000-0000-000000076176,OTHERS,3870.7541874259364,2265.090019803399,PIT
315974674.374944,00000000-0000-0000-0000-000000076330,OTHERS,3831.718016373871,2217.374442080953,PIT
315974674.374944,00000000-0000-0000-0000-000000076303,OTHERS,3887.7304007480293,2270.9260147191308,PIT
315974674.374944,00000000-0000-0000-0000-000000076071,OTHERS,3804.2804472884227,2203.9318636758235,PIT
315974674.374944,00000000-0000-0000-0000-000000076320,OTHERS,3842.3201126715935,2230.7884262796883,PIT
315974674.374944,00000000-0000-0000-0000-000000076298,OTHERS,3920.179472631832,2243.4029659061025,PIT
315974674.374944,00000000-0000-0000-0000-000000076316,OTHERS,3866.5545059240635,2246.687607859144,PIT
315974674.374944,00000000-0000-0000-0000-000000076123,OTHERS,3853.6327513796864,2252.21051596531,PIT
315974674.374944,00000000-0000-0000-0000-000000076230,OTHERS,3860.3618406295795,2258.5400679747213,PIT
315974674.374944,00000000-0000-0000-0000-000000076318,OTHERS,3907.1581257673743,2241.628279537982,PIT
315974674.374944,00000000-0000-0000-0000-000000076332,OTHERS,3897.6565653342213,2282.494129867373,PIT
315974674.374944,00000000-0000-0000-0000-000000076197,OTHERS,3972.700036706283,2254.575700903006,PIT
315974674.47252494,00000000-0000-0000-0000-000000000000,AV,3830.29881455008,2230.159121079952,PIT
315974674.47252494,00000000-0000-0000-0000-000000075545,OTHERS,3849.1760122133173,2241.4477621798083,PIT
315974674.47252494,00000000-0000-0000-0000-000000076008,OTHERS,3849.324167434361,2248.8837996774855,PIT
315974674.47252494,00000000-0000-0000-0000-000000076044,OTHERS,3844.863279038376,2245.1899036473205,PIT
315974674.47252494,00000000-0000-0000-0000-000000076079,OTHERS,3829.6623085322412,2225.4364710758455,PIT
315974674.47252494,00000000-0000-0000-0000-000000076092,AGENT,3843.3916683946973,2234.455361312898,PIT
315974674.47252494,00000000-0000-0000-0000-000000076071,OTHERS,3803.138529942854,2203.000974048242,PIT
315974674.47252494,00000000-0000-0000-0000-000000076320,OTHERS,3842.3645667777832,2230.8329701207417,PIT
315974674.47252494,00000000-0000-0000-0000-000000076298,OTHERS,3920.204247157143,2243.2633646424347,PIT
315974674.47252494,00000000-0000-0000-0000-000000076316,OTHERS,3865.655587145899,2246.529663047768,PIT
315974674.47252494,00000000-0000-0000-0000-000000076332,OTHERS,3897.64083735266,2282.394388195928,PIT
315974674.47252494,00000000-0000-0000-0000-000000076318,OTHERS,3907.1581257673743,2241.628279537982,PIT
315974674.47252494,00000000-0000-0000-0000-000000076330,OTHERS,3832.6661423404144,2217.8490560527016,PIT
315974674.47252494,00000000-0000-0000-0000-000000076303,OTHERS,3887.7535889125375,2270.9183473173002,PIT
315974674.47252494,00000000-0000-0000-0000-000000076197,OTHERS,3973.997115880877,2254.6753348385832,PIT
315974674.47252494,00000000-0000-0000-0000-000000076176,OTHERS,3870.752040713385,2265.2032979199075,PIT
315974674.575254,00000000-0000-0000-0000-000000000000,AV,3829.428126991736,2229.4524614451348,PIT
315974674.575254,00000000-0000-0000-0000-000000075545,OTHERS,3848.1263670775893,2240.987466746566,PIT
315974674.575254,00000000-0000-0000-0000-000000076008,OTHERS,3849.3031155571775,2248.838733740997,PIT
315974674.575254,00000000-0000-0000-0000-000000076044,OTHERS,3845.220115133772,2245.473754998944,PIT
315974674.575254,00000000-0000-0000-0000-000000076079,OTHERS,3828.6467476917296,2224.597936136144,PIT
315974674.575254,00000000-0000-0000-0000-000000076071,OTHERS,3802.148521821579,2202.0357621157546,PIT
315974674.575254,00000000-0000-0000-0000-000000076320,OTHERS,3842.4113386176105,2230.858020559172,PIT
315974674.575254,00000000-0000-0000-0000-000000076298,OTHERS,3920.3041538136763,2243.0978940498035,PIT
315974674.575254,00000000-0000-0000-0000-000000076092,AGENT,3842.2984612048435,2233.8456394447326,PIT
315974674.575254,00000000-0000-0000-0000-000000076316,OTHERS,3865.2965037226363,2246.470851898118,PIT
315974674.575254,00000000-0000-0000-0000-000000076332,OTHERS,3897.64083735266,2282.394388195928,PIT
315974674.575254,00000000-0000-0000-0000-000000076318,OTHERS,3907.1581257673743,2241.628279537982,PIT
315974674.575254,00000000-0000-0000-0000-000000076330,OTHERS,3832.7595128211483,2218.0120566113733,PIT
315974674.575254,00000000-0000-0000-0000-000000076303,OTHERS,3887.7535889125375,2270.9183473173002,PIT
315974674.575254,00000000-0000-0000-0000-000000076197,OTHERS,3975.306650148727,2254.927647047647,PIT
315974674.575254,00000000-0000-0000-0000-000000076176,OTHERS,3870.6459059439917,2265.228309751031,PIT
315974674.68059283,00000000-0000-0000-0000-000000000000,AV,3828.4698383429773,2228.662261202242,PIT
315974674.68059283,00000000-0000-0000-0000-000000075545,OTHERS,3847.251689168137,2240.601677731279,PIT
315974674.68059283,00000000-0000-0000-0000-000000076008,OTHERS,3849.5851534722997,2249.278850234045,PIT
315974674.68059283,00000000-0000-0000-0000-000000076044,OTHERS,3845.0880869557177,2245.424419127844,PIT
315974674.68059283,00000000-0000-0000-0000-000000076079,OTHERS,3827.7387412547523,2223.869518350284,PIT
315974674.68059283,00000000-0000-0000-0000-000000076092,AGENT,3841.24297240346,2233.2178214021073,PIT
315974674.68059283,00000000-0000-0000-0000-000000076334,OTHERS,3835.158167970381,2219.990187371718,PIT
315974674.68059283,00000000-0000-0000-0000-000000076316,OTHERS,3864.353768374651,2246.211786502348,PIT
315974674.68059283,00000000-0000-0000-0000-000000076318,OTHERS,3907.1581257673743,2241.628279537982,PIT
315974674.68059283,00000000-0000-0000-0000-000000076335,OTHERS,3766.7853395432207,2168.8818961393376,PIT
315974674.68059283,00000000-0000-0000-0000-000000076332,OTHERS,3897.64083735266,2282.394388195928,PIT
315974674.68059283,00000000-0000-0000-0000-000000076330,OTHERS,3833.3443520174,2218.4635639628104,PIT
315974674.68059283,00000000-0000-0000-0000-000000076303,OTHERS,3887.7535889125375,2270.9183473173002,PIT
315974674.68059283,00000000-0000-0000-0000-000000076071,OTHERS,3800.947478319889,2200.995480765488,PIT
315974674.68059283,00000000-0000-0000-0000-000000076320,OTHERS,3842.365397920848,2230.7878337897737,PIT
315974674.68059283,00000000-0000-0000-0000-000000076298,OTHERS,3920.2887749037654,2243.0725875125627,PIT
315974674.68059283,00000000-0000-0000-0000-000000076197,OTHERS,3976.4752285061572,2255.199855900108,PIT
315974674.68059283,00000000-0000-0000-0000-000000076176,OTHERS,3870.642438168325,2265.040769963727,PIT
315974674.7766426,00000000-0000-0000-0000-000000000000,AV,3827.603625817815,2227.939177434874,PIT
315974674.7766426,00000000-0000-0000-0000-000000075545,OTHERS,3846.164891477461,2240.0112627008934,PIT
315974674.7766426,00000000-0000-0000-0000-000000076008,OTHERS,3849.704039396274,2249.6778341246104,PIT
315974674.7766426,00000000-0000-0000-0000-000000076044,OTHERS,3844.776183971895,2245.1405164051225,PIT
315974674.7766426,00000000-0000-0000-0000-000000076079,OTHERS,3826.7971532203746,2223.061569437596,PIT
315974674.7766426,00000000-0000-0000-0000-000000076334,OTHERS,3834.9266061439466,2219.8859404212376,PIT
315974674.7766426,00000000-0000-0000-0000-000000076316,OTHERS,3863.607589875061,2246.0288716877244,PIT
315974674.7766426,00000000-0000-0000-0000-000000076335,OTHERS,3765.522376754369,2167.72756528356,PIT
315974674.7766426,00000000-0000-0000-0000-000000076339,OTHERS,3856.979489911529,2237.300415687055,PIT
315974674.7766426,00000000-0000-0000-0000-000000076330,OTHERS,3835.8020247478335,2219.274701859616,PIT
315974674.7766426,00000000-0000-0000-0000-000000076298,OTHERS,3920.294357643137,2243.2265034412367,PIT
315974674.7766426,00000000-0000-0000-0000-000000076092,AGENT,3840.1899332494454,2232.572608717194,PIT
315974674.7766426,00000000-0000-0000-0000-000000076332,OTHERS,3897.64083735266,2282.394388195928,PIT
315974674.7766426,00000000-0000-0000-0000-000000076197,OTHERS,3976.4752285061572,2255.199855900108,PIT
315974674.7766426,00000000-0000-0000-0000-000000076176,OTHERS,3870.710727970065,2264.996140766801,PIT
315974674.7766426,00000000-0000-0000-0000-000000076320,OTHERS,3842.0817490767454,2230.5369092534065,PIT
315974674.7766426,00000000-0000-0000-0000-000000076071,OTHERS,3799.946629841296,2200.0089170997567,PIT
315974674.87218195,00000000-0000-0000-0000-000000000000,AV,3826.73507325496,2227.2090299429565,PIT
315974674.87218195,00000000-0000-0000-0000-000000075545,OTHERS,3845.277990546285,2239.5939455192333,PIT
315974674.87218195,00000000-0000-0000-0000-000000076335,OTHERS,3764.277702472541,2166.487605085815,PIT
315974674.87218195,00000000-0000-0000-0000-000000076008,OTHERS,3849.7214986370936,2249.6392667530067,PIT
315974674.87218195,00000000-0000-0000-0000-000000076339,OTHERS,3856.956942076282,2237.278835782832,PIT
315974674.87218195,00000000-0000-0000-0000-000000076044,OTHERS,3844.755210405173,2245.013818531834,PIT
315974674.87218195,00000000-0000-0000-0000-000000076079,OTHERS,3825.809538197949,2222.247329379457,PIT
315974674.87218195,00000000-0000-0000-0000-000000076334,OTHERS,3835.8509022427556,2220.5740917843113,PIT
315974674.87218195,00000000-0000-0000-0000-000000076316,OTHERS,3862.1049508023407,2245.5439765152537,PIT
315974674.87218195,00000000-0000-0000-0000-000000076330,OTHERS,3836.394318627865,2219.76101313446,PIT
315974674.87218195,00000000-0000-0000-0000-000000076071,OTHERS,3798.8102052460194,2199.0618804967044,PIT
315974674.87218195,00000000-0000-0000-0000-000000076320,OTHERS,3842.0624194117495,2230.488665260062,PIT
315974674.87218195,00000000-0000-0000-0000-000000076298,OTHERS,3920.308648647505,2243.2153154656826,PIT
315974674.87218195,00000000-0000-0000-0000-000000076092,AGENT,3839.1515018463733,2231.901212112239,PIT
315974674.87218195,00000000-0000-0000-0000-000000076197,OTHERS,3976.4752285061572,2255.199855900108,PIT
315974674.87218195,00000000-0000-0000-0000-000000076176,OTHERS,3870.6525369837896,2265.060520798996,PIT
315974674.97375345,00000000-0000-0000-0000-000000000000,AV,3825.867996860324,2226.4747287472746,PIT
315974674.97375345,00000000-0000-0000-0000-000000075545,OTHERS,3844.267789238727,2239.101870204745,PIT
315974674.97375345,00000000-0000-0000-0000-000000076044,OTHERS,3844.936827762489,2245.192621524844,PIT
315974674.97375345,00000000-0000-0000-0000-000000076079,OTHERS,3824.841708358729,2221.4182039884968,PIT
315974674.97375345,00000000-0000-0000-0000-000000076335,OTHERS,3763.0641090058734,2165.3431212060386,PIT
315974674.97375345,00000000-0000-0000-0000-000000076339,OTHERS,3856.956942076282,2237.278835782832,PIT
315974674.97375345,00000000-0000-0000-0000-000000076334,OTHERS,3836.246366932117,2220.94033975945,PIT
315974674.97375345,00000000-0000-0000-0000-000000076316,OTHERS,3861.029217747685,2245.2644133106987,PIT
315974674.97375345,00000000-0000-0000-0000-000000076008,OTHERS,3849.7094301837874,2249.6102843114454,PIT
315974674.97375345,00000000-0000-0000-0000-000000076330,OTHERS,3836.389123872552,2219.7219146036746,PIT
315974674.97375345,00000000-0000-0000-0000-000000076071,OTHERS,3797.673341607665,2197.988032398416,PIT
315974674.97375345,00000000-0000-0000-0000-000000076320,OTHERS,3842.0103034694753,2230.395616253109,PIT
315974674.97375345,00000000-0000-0000-0000-000000076298,OTHERS,3920.3065642255947,2243.092355931856,PIT
315974674.97375345,00000000-0000-0000-0000-000000076092,AGENT,3838.071013761173,2231.1948073531953,PIT
315974674.97375345,00000000-0000-0000-0000-000000076197,OTHERS,3976.4752285061572,2255.199855900108,PIT
315974674.97375345,00000000-0000-0000-0000-000000076176,OTHERS,3870.62381257683,2265.0807529474146,PIT
315974675.0780377,00000000-0000-0000-0000-000000000000,AV,3824.9132795363216,2225.662243483236,PIT
315974675.0780377,00000000-0000-0000-0000-000000075545,OTHERS,3843.3305429887055,2238.606807002526,PIT
315974675.0780377,00000000-0000-0000-0000-000000076335,OTHERS,3761.8776619537134,2164.170523478194,PIT
315974675.0780377,00000000-0000-0000-0000-000000076339,OTHERS,3856.956942076282,2237.278835782832,PIT
315974675.0780377,00000000-0000-0000-0000-000000076044,OTHERS,3844.8889649788207,2245.206434748619,PIT
315974675.0780377,00000000-0000-0000-0000-000000076079,OTHERS,3823.867552773944,2220.5764190597793,PIT
315974675.0780377,00000000-0000-0000-0000-000000076008,OTHERS,3849.470118279961,2249.284133212079,PIT
315974675.0780377,00000000-0000-0000-0000-000000076334,OTHERS,3837.325518776459,2221.544085545077,PIT
315974675.0780377,00000000-0000-0000-0000-000000076316,OTHERS,3860.2548435316,2244.9832998340453,PIT
315974675.0780377,00000000-0000-0000-0000-000000076330,OTHERS,3837.7102530064476,2220.690413385238,PIT
315974675.0780377,00000000-0000-0000-0000-000000076071,OTHERS,3796.7808335210734,2197.0388763497635,PIT
315974675.0780377,00000000-0000-0000-0000-000000076320,OTHERS,3842.0046047163214,2230.2682246708678,PIT
315974675.0780377,00000000-0000-0000-0000-000000076298,OTHERS,3920.3065642255947,2243.092355931856,PIT
315974675.0780377,00000000-0000-0000-0000-000000076092,AGENT,3837.0283556669788,2230.497006878144,PIT
315974675.0780377,00000000-0000-0000-0000-000000076176,OTHERS,3870.618403831918,2265.100040438151,PIT
315974675.18055224,00000000-0000-0000-0000-000000000000,AV,3824.0414626370757,2224.918135011054,PIT
315974675.18055224,00000000-0000-0000-0000-000000075545,OTHERS,3842.4703334241162,2238.1130261460708,PIT
315974675.18055224,00000000-0000-0000-0000-000000076334,OTHERS,3837.9588939164228,2222.055295140494,PIT
315974675.18055224,00000000-0000-0000-0000-000000076343,OTHERS,3798.784414441239,2142.5440785160113,PIT
315974675.18055224,00000000-0000-0000-0000-000000076316,OTHERS,3859.177418278753,2244.767989188089,PIT
315974675.18055224,00000000-0000-0000-0000-000000076339,OTHERS,3856.900163415808,2237.1319095794365,PIT
315974675.18055224,00000000-0000-0000-0000-000000076335,OTHERS,3760.625414782191,2163.14268948222,PIT
315974675.18055224,00000000-0000-0000-0000-000000076008,OTHERS,3849.7037193717742,2249.4846286061115,PIT
315974675.18055224,00000000-0000-0000-0000-000000076330,OTHERS,3837.7102530064476,2220.690413385238,PIT
315974675.18055224,00000000-0000-0000-0000-000000076298,OTHERS,3920.3065642255947,2243.092355931856,PIT
315974675.18055224,00000000-0000-0000-0000-000000076092,AGENT,3835.974290434948,2229.7578355250826,PIT
315974675.18055224,00000000-0000-0000-0000-000000076176,OTHERS,3870.5947837209133,2265.147507931688,PIT
315974675.18055224,00000000-0000-0000-0000-000000076320,OTHERS,3842.0654491845976,2230.1119559967333,PIT
315974675.18055224,00000000-0000-0000-0000-000000076071,OTHERS,3795.660736571883,2196.0585906737438,PIT
315974675.18055224,00000000-0000-0000-0000-000000076079,OTHERS,3822.872143509239,2219.7176525503032,PIT
315974675.18055224,00000000-0000-0000-0000-000000076044,OTHERS,3844.847582573691,2245.258163746311,PIT
315974675.27837247,00000000-0000-0000-0000-000000000000,AV,3823.1759251954863,2224.1732721513204,PIT
315974675.27837247,00000000-0000-0000-0000-000000075545,OTHERS,3841.5372689360224,2237.5891067778293,PIT
315974675.27837247,00000000-0000-0000-0000-000000076339,OTHERS,3856.8350180349876,2237.1828469252578,PIT
315974675.27837247,00000000-0000-0000-0000-000000076335,OTHERS,3759.336552274226,2162.0219397931337,PIT
315974675.27837247,00000000-0000-0000-0000-000000076343,OTHERS,3798.784414441239,2142.5440785160113,PIT
315974675.27837247,00000000-0000-0000-0000-000000076334,OTHERS,3838.975824186424,2222.6059888390528,PIT
315974675.27837247,00000000-0000-0000-0000-000000076316,OTHERS,3858.2399557291246,2244.4157173409867,PIT
315974675.27837247,00000000-0000-0000-0000-000000076298,OTHERS,3920.3065642255947,2243.092355931856,PIT
315974675.27837247,00000000-0000-0000-0000-000000076092,AGENT,3834.962414194575,2229.014763776105,PIT
315974675.27837247,00000000-0000-0000-0000-000000076176,OTHERS,3870.583056651335,2265.133999948862,PIT
315974675.27837247,00000000-0000-0000-0000-000000076320,OTHERS,3842.0414035570534,2229.9836149702805,PIT
315974675.27837247,00000000-0000-0000-0000-000000076071,OTHERS,3794.557811224971,2195.022716228157,PIT
315974675.27837247,00000000-0000-0000-0000-000000076079,OTHERS,3821.8978210166497,2218.8735707295277,PIT
315974675.27837247,00000000-0000-0000-0000-000000076044,OTHERS,3844.808512343269,2245.181335010806,PIT
