TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968822.40145993,00000000-0000-0000-0000-000000052024,OTHERS,2611.828074489741,1097.1004749960464,PIT
315968822.40145993,00000000-0000-0000-0000-000000052037,OTHERS,2576.409256115886,1081.0569574094761,PIT
315968822.40145993,00000000-0000-0000-0000-000000052012,OTHERS,2530.2437010181948,1022.145898964478,PIT
315968822.5385244,00000000-0000-0000-0000-000000000000,AV,2557.8644477155176,1051.3051254000777,PIT
315968822.5385244,00000000-0000-0000-0000-000000051872,AGENT,2611.4441068452647,1100.778258206217,PIT
315968822.5385244,00000000-0000-0000-0000-000000051923,OTHERS,2550.881851453276,1040.930979624815,PIT
315968822.5385244,00000000-0000-0000-0000-000000052012,OTHERS,2531.8991012052747,1023.6297097183144,PIT
315968822.5385244,00000000-0000-0000-0000-000000052056,OTHERS,2583.4806221046993,1059.5870736027182,PIT
315968822.5385244,00000000-0000-0000-0000-000000052049,OTHERS,2562.5410741557866,1074.2187100111155,PIT
315968822.5385244,00000000-0000-0000-0000-000000052024,OTHERS,2613.039568967221,1098.3250320171808,PIT
315968822.5385244,00000000-0000-0000-0000-000000052037,OTHERS,2576.278167424243,1080.976755335346,PIT
315968822.5385244,00000000-0000-0000-0000-000000052057,OTHERS,2558.5110984374137,1079.4949575002859,PIT
315968822.5385244,00000000-0000-0000-0000-000000052022,OTHERS,2628.699923137269,1113.368367099505,PIT
315968822.6749612,00000000-0000-0000-0000-000000000000,AV,2559.002079028819,1052.366283856077,PIT
315968822.6749612,00000000-0000-0000-0000-000000051872,AGENT,2612.5074256633898,1101.8145357080098,PIT
315968822.6749612,00000000-0000-0000-0000-000000051923,OTHERS,2551.7140050967296,1041.7136240851648,PIT
315968822.6749612,00000000-0000-0000-0000-000000052022,OTHERS,2629.3816458144065,1114.074775384732,PIT
315968822.6749612,00000000-0000-0000-0000-000000052024,OTHERS,2613.7247691460684,1098.7989186273917,PIT
315968822.6749612,00000000-0000-0000-0000-000000052037,OTHERS,2576.083063628861,1080.364742205986,PIT
315968822.6749612,00000000-0000-0000-0000-000000052049,OTHERS,2562.550942735519,1074.1788462799334,PIT
315968822.6749612,00000000-0000-0000-0000-000000052012,OTHERS,2532.7538433014324,1024.465541578665,PIT
315968822.6749612,00000000-0000-0000-0000-000000052056,OTHERS,2583.676586478659,1059.3672344350737,PIT
315968822.6749612,00000000-0000-0000-0000-000000052057,OTHERS,2558.292236082117,1079.6226338176511,PIT
315968822.8165647,00000000-0000-0000-0000-000000000000,AV,2560.2138024855512,1053.5054446914232,PIT
315968822.8165647,00000000-0000-0000-0000-000000051872,AGENT,2613.4625189248545,1102.6684593158827,PIT
315968822.8165647,00000000-0000-0000-0000-000000051923,OTHERS,2552.525941439668,1042.4523485819018,PIT
315968822.8165647,00000000-0000-0000-0000-000000052022,OTHERS,2630.1613327858317,1114.6915444779124,PIT
315968822.8165647,00000000-0000-0000-0000-000000052024,OTHERS,2614.320121217132,1099.6037683094503,PIT
315968822.8165647,00000000-0000-0000-0000-000000052037,OTHERS,2576.464656566184,1081.149872029008,PIT
315968822.8165647,00000000-0000-0000-0000-000000052049,OTHERS,2562.599547482648,1074.194861128463,PIT
315968822.8165647,00000000-0000-0000-0000-000000052012,OTHERS,2533.735989277212,1025.3331451632866,PIT
315968822.8165647,00000000-0000-0000-0000-000000052056,OTHERS,2584.0969948423685,1058.991223003658,PIT
315968822.8165647,00000000-0000-0000-0000-000000052057,OTHERS,2558.017864157086,1079.8650049098476,PIT
315968822.95930237,00000000-0000-0000-0000-000000000000,AV,2561.345705088592,1054.5595890210573,PIT
315968822.95930237,00000000-0000-0000-0000-000000051872,AGENT,2615.574032023512,1104.7535783683998,PIT
315968822.95930237,00000000-0000-0000-0000-000000052022,OTHERS,2631.5321736689684,1116.307516768966,PIT
315968822.95930237,00000000-0000-0000-0000-000000051923,OTHERS,2554.222415989829,1044.0180135434066,PIT
315968822.95930237,00000000-0000-0000-0000-000000052057,OTHERS,2557.875590325359,1079.9894025925503,PIT
315968822.95930237,00000000-0000-0000-0000-000000052012,OTHERS,2535.962718793638,1027.4458552429194,PIT
315968822.95930237,00000000-0000-0000-0000-000000052056,OTHERS,2584.3137883118984,1058.7966252085598,PIT
315968822.95930237,00000000-0000-0000-0000-000000052049,OTHERS,2562.540986906381,1074.3746189354854,PIT
315968822.95930237,00000000-0000-0000-0000-000000052024,OTHERS,2615.758884509383,1100.707933007999,PIT
315968822.95930237,00000000-0000-0000-0000-000000052037,OTHERS,2576.075584116192,1079.9792973198641,PIT
315968823.091606,00000000-0000-0000-0000-000000000000,AV,2562.4831899494034,1055.6223658097522,PIT
315968823.091606,00000000-0000-0000-0000-000000051872,AGENT,2616.678956178432,1105.6918025495388,PIT
315968823.091606,00000000-0000-0000-0000-000000051923,OTHERS,2555.0685565354834,1044.818689455098,PIT
315968823.091606,00000000-0000-0000-0000-000000052057,OTHERS,2557.861862681967,1080.0787020736414,PIT
315968823.091606,00000000-0000-0000-0000-000000052022,OTHERS,2632.609640137781,1117.0892977271615,PIT
315968823.091606,00000000-0000-0000-0000-000000052012,OTHERS,2536.857989676538,1028.2945134303081,PIT
315968823.091606,00000000-0000-0000-0000-000000052056,OTHERS,2584.2532149310778,1058.853894879606,PIT
315968823.091606,00000000-0000-0000-0000-000000052049,OTHERS,2562.606890340302,1074.3122666787654,PIT
315968823.091606,00000000-0000-0000-0000-000000052024,OTHERS,2616.3950496865623,1101.2850182869222,PIT
315968823.091606,00000000-0000-0000-0000-000000052037,OTHERS,2576.075584116192,1079.9792973198641,PIT
315968823.22492635,00000000-0000-0000-0000-000000000000,AV,2563.543675590821,1056.6024899568795,PIT
315968823.22492635,00000000-0000-0000-0000-000000052024,OTHERS,2617.66222558785,1102.527973610506,PIT
315968823.22492635,00000000-0000-0000-0000-000000052037,OTHERS,2576.069588717699,1079.9717170013457,PIT
315968823.22492635,00000000-0000-0000-0000-000000052049,OTHERS,2562.5523469801387,1074.3717007235616,PIT
315968823.22492635,00000000-0000-0000-0000-000000052057,OTHERS,2557.781022526525,1080.2168909665497,PIT
315968823.22492635,00000000-0000-0000-0000-000000052012,OTHERS,2538.1784735404362,1029.5822840989515,PIT
315968823.22492635,00000000-0000-0000-0000-000000052056,OTHERS,2584.1198589425844,1058.9160466543717,PIT
315968823.22492635,00000000-0000-0000-0000-000000051872,AGENT,2618.758647336488,1107.6438643714819,PIT
315968823.22492635,00000000-0000-0000-0000-000000052022,OTHERS,2633.869669253956,1118.2113047323537,PIT
315968823.22492635,00000000-0000-0000-0000-000000052066,OTHERS,2553.540129261388,1084.5480515731974,PIT
315968823.22492635,00000000-0000-0000-0000-000000051923,OTHERS,2556.674620760411,1046.3416888731274,PIT
315968823.3569198,00000000-0000-0000-0000-000000000000,AV,2564.6832061609057,1057.6473745811306,PIT
315968823.3569198,00000000-0000-0000-0000-000000052024,OTHERS,2618.357307057152,1103.273786820553,PIT
315968823.3569198,00000000-0000-0000-0000-000000052037,OTHERS,2576.42421245501,1081.1148127250037,PIT
315968823.3569198,00000000-0000-0000-0000-000000052049,OTHERS,2562.5913876389827,1074.335313778444,PIT
315968823.3569198,00000000-0000-0000-0000-000000052057,OTHERS,2557.798055328749,1080.2749421756553,PIT
315968823.3569198,00000000-0000-0000-0000-000000052012,OTHERS,2539.2111289554528,1030.7157477610374,PIT
315968823.3569198,00000000-0000-0000-0000-000000052056,OTHERS,2584.117272735629,1058.9491600075655,PIT
315968823.3569198,00000000-0000-0000-0000-000000052070,OTHERS,2548.4613575768885,1091.1098281739446,PIT
315968823.3569198,00000000-0000-0000-0000-000000051872,AGENT,2619.731273044621,1108.6465360626603,PIT
315968823.3569198,00000000-0000-0000-0000-000000052022,OTHERS,2634.719668322944,1118.8068424080914,PIT
315968823.3569198,00000000-0000-0000-0000-000000052066,OTHERS,2553.3852412754786,1084.7639247336526,PIT
315968823.3569198,00000000-0000-0000-0000-000000051923,OTHERS,2557.466988107029,1047.0583606618823,PIT
315968823.4817027,00000000-0000-0000-0000-000000000000,AV,2565.747939135474,1058.618943851451,PIT
315968823.4817027,00000000-0000-0000-0000-000000051923,OTHERS,2558.2945134253264,1047.8462358720944,PIT
315968823.4817027,00000000-0000-0000-0000-000000052024,OTHERS,2618.9656027112605,1103.8456179232014,PIT
315968823.4817027,00000000-0000-0000-0000-000000052070,OTHERS,2548.2674643901137,1090.7022285011788,PIT
315968823.4817027,00000000-0000-0000-0000-000000052066,OTHERS,2553.4894598736114,1084.5343376977098,PIT
315968823.4817027,00000000-0000-0000-0000-000000052022,OTHERS,2635.3668950540828,1119.774214550224,PIT
315968823.4817027,00000000-0000-0000-0000-000000052056,OTHERS,2584.179631569328,1058.9029958823528,PIT
315968823.4817027,00000000-0000-0000-0000-000000051872,AGENT,2620.874132357333,1109.6406076688447,PIT
315968823.4817027,00000000-0000-0000-0000-000000052057,OTHERS,2557.827423801571,1080.216102579585,PIT
315968823.4817027,00000000-0000-0000-0000-000000052049,OTHERS,2562.5476786041363,1074.354437539901,PIT
315968823.4817027,00000000-0000-0000-0000-000000052012,OTHERS,2540.0611037388903,1031.3697333429338,PIT
315968823.4817027,00000000-0000-0000-0000-000000052037,OTHERS,2576.3444823185528,1081.055124405781,PIT
315968823.6091091,00000000-0000-0000-0000-000000000000,AV,2566.817027028995,1059.5855647263563,PIT
315968823.6091091,00000000-0000-0000-0000-000000051923,OTHERS,2559.120740526413,1048.6232444820232,PIT
315968823.6091091,00000000-0000-0000-0000-000000052024,OTHERS,2619.59513417229,1104.468043773174,PIT
315968823.6091091,00000000-0000-0000-0000-000000052022,OTHERS,2636.0860388099954,1120.461629146479,PIT
315968823.6091091,00000000-0000-0000-0000-000000052012,OTHERS,2540.8325337699216,1032.164341481329,PIT
315968823.6091091,00000000-0000-0000-0000-000000052037,OTHERS,2576.3444823185528,1081.055124405781,PIT
315968823.6091091,00000000-0000-0000-0000-000000052056,OTHERS,2584.080956147648,1059.0039532146573,PIT
315968823.6091091,00000000-0000-0000-0000-000000051872,AGENT,2621.8678727375786,1110.631070346185,PIT
315968823.6091091,00000000-0000-0000-0000-000000052066,OTHERS,2553.184856641341,1084.7426571545443,PIT
315968823.6091091,00000000-0000-0000-0000-000000052070,OTHERS,2547.702109609123,1091.1032860438809,PIT
315968823.6091091,00000000-0000-0000-0000-000000052057,OTHERS,2557.776088523613,1080.1978503860287,PIT
315968823.6091091,00000000-0000-0000-0000-000000052068,OTHERS,2634.0766765276458,1129.6664365108918,PIT
315968823.6091091,00000000-0000-0000-0000-000000052049,OTHERS,2562.580820040762,1074.3701323780563,PIT
315968823.7506937,00000000-0000-0000-0000-000000000000,AV,2567.9656643668177,1060.6187426212812,PIT
315968823.7506937,00000000-0000-0000-0000-000000051872,AGENT,2624.046983374711,1112.628744697478,PIT
315968823.7506937,00000000-0000-0000-0000-000000052024,OTHERS,2620.794976106003,1105.7702190355867,PIT
315968823.7506937,00000000-0000-0000-0000-000000052022,OTHERS,2637.554094321809,1121.4790914052305,PIT
315968823.7506937,00000000-0000-0000-0000-000000052012,OTHERS,2542.527306782588,1033.7746262101814,PIT
315968823.7506937,00000000-0000-0000-0000-000000052037,OTHERS,2576.436789190849,1081.0858097946007,PIT
315968823.7506937,00000000-0000-0000-0000-000000052049,OTHERS,2562.611355807375,1074.3710800289512,PIT
315968823.7506937,00000000-0000-0000-0000-000000052081,OTHERS,2558.615556040896,1082.5310694580119,PIT
315968823.7506937,00000000-0000-0000-0000-000000051923,OTHERS,2560.741869948829,1050.1362770444296,PIT
315968823.7506937,00000000-0000-0000-0000-000000052078,OTHERS,2599.774322719801,1097.352629852594,PIT
315968823.7506937,00000000-0000-0000-0000-000000052056,OTHERS,2584.064648043725,1059.0487557587671,PIT
315968823.7506937,00000000-0000-0000-0000-000000052066,OTHERS,2552.972735101593,1084.972516189594,PIT
315968823.7506937,00000000-0000-0000-0000-000000052070,OTHERS,2548.318808999568,1090.9690742815765,PIT
315968823.7506937,00000000-0000-0000-0000-000000052057,OTHERS,2557.695720211151,1080.1746853332147,PIT
315968823.7506937,00000000-0000-0000-0000-000000052068,OTHERS,2632.4618488389733,1127.9437390858454,PIT
315968823.88413435,00000000-0000-0000-0000-000000000000,AV,2569.1195024220096,1061.6581766749523,PIT
315968823.88413435,00000000-0000-0000-0000-000000051872,AGENT,2624.990529058198,1113.6007222093435,PIT
315968823.88413435,00000000-0000-0000-0000-000000052024,OTHERS,2621.794155776088,1106.3741713870643,PIT
315968823.88413435,00000000-0000-0000-0000-000000052022,OTHERS,2638.136461312788,1122.4849525131199,PIT
315968823.88413435,00000000-0000-0000-0000-000000052012,OTHERS,2543.367516489841,1034.4189500387697,PIT
315968823.88413435,00000000-0000-0000-0000-000000052049,OTHERS,2562.597266017417,1074.4031007787617,PIT
315968823.88413435,00000000-0000-0000-0000-000000052081,OTHERS,2558.2710897664715,1082.3367517818801,PIT
315968823.88413435,00000000-0000-0000-0000-000000052083,OTHERS,2597.8348989772085,1095.5906286560257,PIT
315968823.88413435,00000000-0000-0000-0000-000000052066,OTHERS,2552.919524491113,1084.9986155255588,PIT
315968823.88413435,00000000-0000-0000-0000-000000051923,OTHERS,2561.449032909465,1050.804568342795,PIT
315968823.88413435,00000000-0000-0000-0000-000000052078,OTHERS,2599.774322729293,1097.3526298592676,PIT
315968823.88413435,00000000-0000-0000-0000-000000052070,OTHERS,2548.0723958903777,1091.2609202605292,PIT
315968823.88413435,00000000-0000-0000-0000-000000052057,OTHERS,2557.6252920007723,1080.2163728546484,PIT
315968823.88413435,00000000-0000-0000-0000-000000052068,OTHERS,2630.6507569135497,1126.3061396915007,PIT
315968823.88413435,00000000-0000-0000-0000-000000052056,OTHERS,2584.0624028853563,1059.0412814827353,PIT
315968824.0153868,00000000-0000-0000-0000-000000000000,AV,2570.269549190284,1062.6909874432183,PIT
315968824.0153868,00000000-0000-0000-0000-000000051872,AGENT,2626.124426171676,1114.3670108718097,PIT
315968824.0153868,00000000-0000-0000-0000-000000052024,OTHERS,2622.607443021202,1107.1026986543927,PIT
315968824.0153868,00000000-0000-0000-0000-000000052022,OTHERS,2638.949126832129,1123.1791248643824,PIT
315968824.0153868,00000000-0000-0000-0000-000000052012,OTHERS,2544.572361531789,1035.5591692767703,PIT
315968824.0153868,00000000-0000-0000-0000-000000052049,OTHERS,2562.6253859163708,1074.4264542614046,PIT
315968824.0153868,00000000-0000-0000-0000-000000052081,OTHERS,2558.0743541120896,1082.2723305796735,PIT
315968824.0153868,00000000-0000-0000-0000-000000052083,OTHERS,2597.8348989772085,1095.5906286560257,PIT
315968824.0153868,00000000-0000-0000-0000-000000051923,OTHERS,2562.2923578976424,1051.5242937283258,PIT
315968824.0153868,00000000-0000-0000-0000-000000052066,OTHERS,2552.9058243140216,1084.8621596790854,PIT
315968824.0153868,00000000-0000-0000-0000-000000052078,OTHERS,2596.282924120145,1094.3461681021736,PIT
315968824.0153868,00000000-0000-0000-0000-000000052070,OTHERS,2547.8780154322194,1091.5719979656783,PIT
315968824.0153868,00000000-0000-0000-0000-000000052057,OTHERS,2557.518356469312,1080.21142179236,PIT
315968824.0153868,00000000-0000-0000-0000-000000052068,OTHERS,2629.404488022981,1125.1834625208674,PIT
315968824.0153868,00000000-0000-0000-0000-000000052056,OTHERS,2584.107077126999,1059.030440831095,PIT
315968824.1508765,00000000-0000-0000-0000-000000000000,AV,2571.332822045829,1063.651854644262,PIT
315968824.1508765,00000000-0000-0000-0000-000000051872,AGENT,2628.2014891607137,1116.3823441077877,PIT
315968824.1508765,00000000-0000-0000-0000-000000052024,OTHERS,2623.850644213185,1108.3231441660064,PIT
315968824.1508765,00000000-0000-0000-0000-000000052022,OTHERS,2640.220662014219,1124.7660138889958,PIT
315968824.1508765,00000000-0000-0000-0000-000000052066,OTHERS,2552.990587549032,1084.747361820238,PIT
315968824.1508765,00000000-0000-0000-0000-000000051923,OTHERS,2563.894279203649,1052.9939006748093,PIT
315968824.1508765,00000000-0000-0000-0000-000000052085,OTHERS,2539.0668476823607,1109.3527492280914,PIT
315968824.1508765,00000000-0000-0000-0000-000000052012,OTHERS,2545.798737409984,1036.5917741467717,PIT
315968824.1508765,00000000-0000-0000-0000-000000052049,OTHERS,2562.73675443393,1074.2942123073356,PIT
315968824.1508765,00000000-0000-0000-0000-000000052070,OTHERS,2548.3881208413986,1091.2829500319388,PIT
315968824.1508765,00000000-0000-0000-0000-000000052083,OTHERS,2597.8348989772085,1095.5906286560257,PIT
315968824.1508765,00000000-0000-0000-0000-000000052078,OTHERS,2593.9509339726387,1091.7572696723284,PIT
315968824.1508765,00000000-0000-0000-0000-000000052056,OTHERS,2584.0857108567952,1059.070826161204,PIT
315968824.1508765,00000000-0000-0000-0000-000000052068,OTHERS,2627.1722862966185,1123.0156398329068,PIT
315968824.1508765,00000000-0000-0000-0000-000000052057,OTHERS,2557.1344867499233,1080.1401819814605,PIT
