TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966923.1250535,00000000-0000-0000-0000-000000001882,OTHERS,2509.823056376113,1011.7014481899564,PIT
315966923.1250535,00000000-0000-0000-0000-000000001861,OTHERS,2501.438509948537,1002.7189846494445,PIT
315966923.2223866,00000000-0000-0000-0000-000000000000,AV,2495.64693396968,1001.2451217539934,PIT
315966923.2223866,00000000-0000-0000-0000-000000001772,OTHERS,2480.166314646308,984.9682723847512,PIT
315966923.2223866,00000000-0000-0000-0000-000000001827,OTHERS,2513.2555189968602,1015.0112522921436,PIT
315966923.2223866,00000000-0000-0000-0000-000000001630,AGENT,2468.295624636893,971.52789031691,PIT
315966923.2223866,00000000-0000-0000-0000-000000001883,OTHERS,2508.1703918664016,1009.6485964066756,PIT
315966923.2223866,00000000-0000-0000-0000-000000001587,OTHERS,2425.7247483498113,935.4200076972996,PIT
315966923.2223866,00000000-0000-0000-0000-000000001882,OTHERS,2509.1045280771145,1011.2398325528748,PIT
315966923.2223866,00000000-0000-0000-0000-000000001861,OTHERS,2500.1255770517514,1001.6036128634146,PIT
315966923.31907004,00000000-0000-0000-0000-000000000000,AV,2494.890996934956,1000.5250149007187,PIT
315966923.31907004,00000000-0000-0000-0000-000000001772,OTHERS,2478.857742172788,983.8529093972404,PIT
315966923.31907004,00000000-0000-0000-0000-000000001587,OTHERS,2425.7247483498113,935.4200076972996,PIT
315966923.31907004,00000000-0000-0000-0000-000000001861,OTHERS,2499.0339641587093,1000.5082939674904,PIT
315966923.31907004,00000000-0000-0000-0000-000000001630,AGENT,2466.884393854757,970.2069635993852,PIT
315966923.31907004,00000000-0000-0000-0000-000000001888,OTHERS,2523.0447406145786,1022.99476200565,PIT
315966923.31907004,00000000-0000-0000-0000-000000001883,OTHERS,2507.296964008727,1008.9909971103032,PIT
315966923.4182978,00000000-0000-0000-0000-000000000000,AV,2494.135451467225,999.8028147278076,PIT
315966923.4182978,00000000-0000-0000-0000-000000001587,OTHERS,2425.7247483498113,935.4200076972996,PIT
315966923.4182978,00000000-0000-0000-0000-000000001630,AGENT,2465.830343313401,969.0759044624252,PIT
315966923.4182978,00000000-0000-0000-0000-000000001861,OTHERS,2497.700563713351,999.2728669223204,PIT
315966923.4182978,00000000-0000-0000-0000-000000001888,OTHERS,2521.76786675922,1021.6691098860963,PIT
315966923.4182978,00000000-0000-0000-0000-000000001883,OTHERS,2506.1854506665422,1007.7843337529872,PIT
315966923.4182978,00000000-0000-0000-0000-000000001772,OTHERS,2477.4556650153118,982.6888468316699,PIT
315966923.51605487,00000000-0000-0000-0000-000000000000,AV,2493.380742303039,999.0789259504023,PIT
315966923.51605487,00000000-0000-0000-0000-000000001630,AGENT,2464.4845160951472,967.9413331177212,PIT
315966923.51605487,00000000-0000-0000-0000-000000001861,OTHERS,2496.392018347319,998.0413733874176,PIT
315966923.51605487,00000000-0000-0000-0000-000000001888,OTHERS,2520.0357107089403,1020.0848544994697,PIT
315966923.51605487,00000000-0000-0000-0000-000000001883,OTHERS,2505.010298764252,1006.5426430982028,PIT
315966923.51605487,00000000-0000-0000-0000-000000001772,OTHERS,2476.172573939404,981.5704718928002,PIT
315966923.620536,00000000-0000-0000-0000-000000000000,AV,2492.550679132937,998.2817387022068,PIT
315966923.620536,00000000-0000-0000-0000-000000001630,AGENT,2462.9538439117678,966.5680958536653,PIT
315966923.620536,00000000-0000-0000-0000-000000001772,OTHERS,2474.8315551266587,980.424289877544,PIT
315966923.620536,00000000-0000-0000-0000-000000001861,OTHERS,2495.2735360946967,996.9387129185764,PIT
315966923.620536,00000000-0000-0000-0000-000000001888,OTHERS,2519.1011521303517,1018.9925864526014,PIT
315966923.620536,00000000-0000-0000-0000-000000001883,OTHERS,2503.841844100781,1005.3062546136329,PIT
315966923.71790266,00000000-0000-0000-0000-000000000000,AV,2491.792193286988,997.5564916303732,PIT
315966923.71790266,00000000-0000-0000-0000-000000001630,AGENT,2461.6955729136616,965.4252214413257,PIT
315966923.71790266,00000000-0000-0000-0000-000000001772,OTHERS,2473.4522389553713,979.3388209476767,PIT
315966923.71790266,00000000-0000-0000-0000-000000001888,OTHERS,2517.9784972847115,1017.890292881487,PIT
315966923.71790266,00000000-0000-0000-0000-000000001883,OTHERS,2502.7779598262673,1004.1341959383225,PIT
315966923.71790266,00000000-0000-0000-0000-000000001861,OTHERS,2494.026033697103,995.9535737443854,PIT
315966923.820129,00000000-0000-0000-0000-000000000000,AV,2491.0246868402146,996.8240054753842,PIT
315966923.820129,00000000-0000-0000-0000-000000001630,AGENT,2460.463672231549,964.1407721344342,PIT
315966923.820129,00000000-0000-0000-0000-000000001772,OTHERS,2472.201791874946,978.2500348533473,PIT
315966923.820129,00000000-0000-0000-0000-000000001888,OTHERS,2516.687115068229,1016.7672044492664,PIT
315966923.820129,00000000-0000-0000-0000-000000001883,OTHERS,2501.4999504951847,1002.8879950842163,PIT
315966923.820129,00000000-0000-0000-0000-000000001861,OTHERS,2492.8952218657237,994.8322028687924,PIT
315966923.92236465,00000000-0000-0000-0000-000000000000,AV,2490.1785762010004,996.0191999314087,PIT
315966923.92236465,00000000-0000-0000-0000-000000001630,AGENT,2459.2110753040665,963.0289076740413,PIT
315966923.92236465,00000000-0000-0000-0000-000000001772,OTHERS,2470.9874126703094,977.1548906961503,PIT
315966923.92236465,00000000-0000-0000-0000-000000001888,OTHERS,2515.392516132505,1015.5583653573703,PIT
315966923.92236465,00000000-0000-0000-0000-000000001883,OTHERS,2500.4994907390474,1001.8075906241188,PIT
315966923.92236465,00000000-0000-0000-0000-000000001861,OTHERS,2491.7369472598098,993.8592237946621,PIT
