TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968762.8309161,00000000-0000-0000-0000-000000004978,OTHERS,3057.889975418237,1635.9847813934027,PIT
315968762.8309161,00000000-0000-0000-0000-000000005017,OTHERS,3106.717532348655,1668.5485475955938,PIT
315968762.8309161,00000000-0000-0000-0000-000000005030,OTHERS,3067.048336949446,1632.2542044498725,PIT
315968762.8309161,00000000-0000-0000-0000-000000005022,OTHERS,3111.3909107011323,1673.5374499533095,PIT
315968762.8309161,00000000-0000-0000-0000-000000005033,OTHERS,3049.834821484046,1628.2116728004862,PIT
315968762.8309161,00000000-0000-0000-0000-000000005037,OTHERS,3056.0166251624737,1622.4845207102915,PIT
315968762.8309161,00000000-0000-0000-0000-000000005044,OTHERS,3029.0666137290737,1601.6165374589373,PIT
315968762.9330627,00000000-0000-0000-0000-000000000000,AV,3080.927458553562,1648.9298240003925,PIT
315968762.9330627,00000000-0000-0000-0000-000000004891,AGENT,3101.6712091765176,1672.9131130451333,PIT
315968762.9330627,00000000-0000-0000-0000-000000005050,OTHERS,3116.519265586108,1678.0230663503876,PIT
315968762.9330627,00000000-0000-0000-0000-000000005033,OTHERS,3049.933011421197,1628.1900709655233,PIT
315968762.9330627,00000000-0000-0000-0000-000000005022,OTHERS,3112.055523414473,1673.9639890599506,PIT
315968762.9330627,00000000-0000-0000-0000-000000004978,OTHERS,3057.958581199196,1635.9718845724285,PIT
315968762.9330627,00000000-0000-0000-0000-000000005017,OTHERS,3106.7187210399293,1668.5697940353198,PIT
315968762.9330627,00000000-0000-0000-0000-000000005044,OTHERS,3028.6360946544182,1602.1136160528185,PIT
315968762.9330627,00000000-0000-0000-0000-000000005037,OTHERS,3056.38746136898,1622.55947294946,PIT
315968762.9330627,00000000-0000-0000-0000-000000004831,OTHERS,3097.31858054865,1664.134787994504,PIT
315968762.9330627,00000000-0000-0000-0000-000000005030,OTHERS,3067.06679073636,1632.234809226894,PIT
315968762.9330627,00000000-0000-0000-0000-000000004957,OTHERS,3115.0535421376417,1682.4827843443722,PIT
315968762.9330627,00000000-0000-0000-0000-000000004920,OTHERS,3081.55833113021,1645.6023935682251,PIT
315968762.9330627,00000000-0000-0000-0000-000000005047,OTHERS,3054.4213001636213,1632.5091252512875,PIT
315968763.0293149,00000000-0000-0000-0000-000000000000,AV,3080.1774783047554,1648.2456551147259,PIT
315968763.0293149,00000000-0000-0000-0000-000000004891,AGENT,3101.150743115011,1672.4268333959146,PIT
315968763.0293149,00000000-0000-0000-0000-000000005050,OTHERS,3116.519265578194,1678.0230663434927,PIT
315968763.0293149,00000000-0000-0000-0000-000000005033,OTHERS,3049.709472356107,1628.3503071805594,PIT
315968763.0293149,00000000-0000-0000-0000-000000005022,OTHERS,3111.881362103856,1674.0121715819462,PIT
315968763.0293149,00000000-0000-0000-0000-000000005046,OTHERS,3058.9631011384276,1636.3042351722268,PIT
315968763.0293149,00000000-0000-0000-0000-000000005043,OTHERS,3037.060609823452,1616.4701301292764,PIT
315968763.0293149,00000000-0000-0000-0000-000000004978,OTHERS,3057.873444882581,1635.951533576836,PIT
315968763.0293149,00000000-0000-0000-0000-000000005017,OTHERS,3106.7124332793437,1668.522675516698,PIT
315968763.0293149,00000000-0000-0000-0000-000000005044,OTHERS,3028.557922523749,1602.1851666387454,PIT
315968763.0293149,00000000-0000-0000-0000-000000005037,OTHERS,3056.0925047049845,1622.450448934053,PIT
315968763.0293149,00000000-0000-0000-0000-000000004831,OTHERS,3096.6101689174943,1663.45595567472,PIT
315968763.0293149,00000000-0000-0000-0000-000000005030,OTHERS,3066.979246088086,1632.2042659650422,PIT
315968763.0293149,00000000-0000-0000-0000-000000004957,OTHERS,3115.053542129704,1682.4827843374692,PIT
315968763.0293149,00000000-0000-0000-0000-000000004920,OTHERS,3081.21770426581,1645.5230272432134,PIT
315968763.0293149,00000000-0000-0000-0000-000000005047,OTHERS,3054.372670566823,1632.4638281781506,PIT
315968763.1271878,00000000-0000-0000-0000-000000000000,AV,3079.424852328051,1647.5579000173173,PIT
315968763.1271878,00000000-0000-0000-0000-000000004891,AGENT,3100.564384363281,1671.8550673318964,PIT
315968763.1271878,00000000-0000-0000-0000-000000005033,OTHERS,3049.797120238173,1628.195490286509,PIT
315968763.1271878,00000000-0000-0000-0000-000000005022,OTHERS,3111.8813620960773,1674.0121715749535,PIT
315968763.1271878,00000000-0000-0000-0000-000000005046,OTHERS,3058.991964482296,1636.3518829388474,PIT
315968763.1271878,00000000-0000-0000-0000-000000005043,OTHERS,3037.164552509696,1616.5192263881463,PIT
315968763.1271878,00000000-0000-0000-0000-000000005053,OTHERS,3047.985764792934,1615.4113383454903,PIT
315968763.1271878,00000000-0000-0000-0000-000000005017,OTHERS,3106.7207039361797,1668.5451114634577,PIT
315968763.1271878,00000000-0000-0000-0000-000000004978,OTHERS,3057.813154413473,1635.9476010468713,PIT
315968763.1271878,00000000-0000-0000-0000-000000005044,OTHERS,3028.34099053839,1602.2222499695142,PIT
315968763.1271878,00000000-0000-0000-0000-000000005037,OTHERS,3055.872710054159,1622.3372139175199,PIT
315968763.1271878,00000000-0000-0000-0000-000000004831,OTHERS,3095.525863204577,1662.45152499482,PIT
315968763.1271878,00000000-0000-0000-0000-000000005030,OTHERS,3067.0252122771412,1632.2304169950335,PIT
315968763.1271878,00000000-0000-0000-0000-000000005047,OTHERS,3054.258840941377,1632.4688529203052,PIT
315968763.1271878,00000000-0000-0000-0000-000000004920,OTHERS,3081.102363928396,1645.411306350098,PIT
315968763.22977996,00000000-0000-0000-0000-000000000000,AV,3078.6812193979717,1646.8759131180136,PIT
315968763.22977996,00000000-0000-0000-0000-000000004891,AGENT,3099.987257794377,1671.332544164594,PIT
315968763.22977996,00000000-0000-0000-0000-000000005043,OTHERS,3037.242804429322,1616.512772160037,PIT
315968763.22977996,00000000-0000-0000-0000-000000004920,OTHERS,3081.307847783031,1645.392918905942,PIT
315968763.22977996,00000000-0000-0000-0000-000000005047,OTHERS,3054.0585875955544,1632.0626748974735,PIT
315968763.22977996,00000000-0000-0000-0000-000000005053,OTHERS,3047.9736885601174,1615.4895293247387,PIT
315968763.22977996,00000000-0000-0000-0000-000000005017,OTHERS,3106.7764202459553,1668.573683198268,PIT
315968763.22977996,00000000-0000-0000-0000-000000004978,OTHERS,3057.998968523714,1636.0160383337898,PIT
315968763.22977996,00000000-0000-0000-0000-000000005051,OTHERS,3126.5921332156354,1687.8797375521883,PIT
315968763.22977996,00000000-0000-0000-0000-000000005033,OTHERS,3049.684616529384,1628.3024385739166,PIT
315968763.22977996,00000000-0000-0000-0000-000000005022,OTHERS,3111.8813620883006,1674.0121715679602,PIT
315968763.22977996,00000000-0000-0000-0000-000000005046,OTHERS,3058.981408435268,1636.3316682865252,PIT
315968763.22977996,00000000-0000-0000-0000-000000005044,OTHERS,3027.693531018841,1602.9538513604255,PIT
315968763.22977996,00000000-0000-0000-0000-000000005037,OTHERS,3055.9421802403785,1622.3745686394407,PIT
315968763.22977996,00000000-0000-0000-0000-000000004831,OTHERS,3094.752767572361,1661.7470873911645,PIT
315968763.22977996,00000000-0000-0000-0000-000000005030,OTHERS,3067.016714781573,1632.199809849145,PIT
315968763.3279247,00000000-0000-0000-0000-000000000000,AV,3077.937228374405,1646.1941032779935,PIT
315968763.3279247,00000000-0000-0000-0000-000000004891,AGENT,3099.442553113222,1670.8161521308066,PIT
315968763.3279247,00000000-0000-0000-0000-000000005043,OTHERS,3037.1260745704994,1616.183012095029,PIT
315968763.3279247,00000000-0000-0000-0000-000000004978,OTHERS,3057.938697643877,1635.984653511448,PIT
315968763.3279247,00000000-0000-0000-0000-000000005053,OTHERS,3047.945975205473,1615.4141111775448,PIT
315968763.3279247,00000000-0000-0000-0000-000000005017,OTHERS,3106.7658312798053,1668.6433455235795,PIT
315968763.3279247,00000000-0000-0000-0000-000000004920,OTHERS,3081.407291664129,1645.475877264291,PIT
315968763.3279247,00000000-0000-0000-0000-000000005047,OTHERS,3054.0500607202034,1632.2280469546836,PIT
315968763.3279247,00000000-0000-0000-0000-000000005044,OTHERS,3027.151328336934,1603.3595519901917,PIT
315968763.3279247,00000000-0000-0000-0000-000000005037,OTHERS,3056.2639476800114,1622.5434319206424,PIT
315968763.3279247,00000000-0000-0000-0000-000000005051,OTHERS,3126.5921332078333,1687.8797375452225,PIT
315968763.3279247,00000000-0000-0000-0000-000000005033,OTHERS,3049.5500060604163,1628.14248837655,PIT
315968763.3279247,00000000-0000-0000-0000-000000005022,OTHERS,3111.8813620805245,1674.012171560967,PIT
315968763.3279247,00000000-0000-0000-0000-000000005046,OTHERS,3058.9841831557924,1636.316250924078,PIT
315968763.3279247,00000000-0000-0000-0000-000000004831,OTHERS,3093.9623362490033,1661.023521052157,PIT
315968763.3279247,00000000-0000-0000-0000-000000005030,OTHERS,3067.005845915442,1632.1999358197718,PIT
315968763.42841035,00000000-0000-0000-0000-000000000000,AV,3077.119542991992,1645.4430136733731,PIT
315968763.42841035,00000000-0000-0000-0000-000000004891,AGENT,3098.866840315141,1670.2374186951529,PIT
315968763.42841035,00000000-0000-0000-0000-000000004978,OTHERS,3057.9425406710193,1635.9942833826444,PIT
315968763.42841035,00000000-0000-0000-0000-000000005056,OTHERS,3019.0654433266664,1587.9978478647988,PIT
315968763.42841035,00000000-0000-0000-0000-000000005053,OTHERS,3047.9476267292484,1615.4798209617154,PIT
315968763.42841035,00000000-0000-0000-0000-000000005017,OTHERS,3106.679407919085,1668.549782372458,PIT
315968763.42841035,00000000-0000-0000-0000-000000005044,OTHERS,3026.990741130444,1603.4871126783414,PIT
315968763.42841035,00000000-0000-0000-0000-000000005037,OTHERS,3055.8348175133556,1622.1820270772846,PIT
315968763.42841035,00000000-0000-0000-0000-000000005033,OTHERS,3049.593766503992,1628.2616318572946,PIT
315968763.42841035,00000000-0000-0000-0000-000000004831,OTHERS,3093.1598258322333,1660.2518155101056,PIT
315968763.42841035,00000000-0000-0000-0000-000000005030,OTHERS,3067.0060483494585,1632.205032366609,PIT
315968763.42841035,00000000-0000-0000-0000-000000005043,OTHERS,3036.8779039441115,1616.3836441662872,PIT
315968763.42841035,00000000-0000-0000-0000-000000005047,OTHERS,3054.04381589631,1632.2659132516324,PIT
315968763.42841035,00000000-0000-0000-0000-000000004920,OTHERS,3081.380331679474,1645.4545518056555,PIT
315968763.52978283,00000000-0000-0000-0000-000000000000,AV,3076.378486484051,1644.761462805901,PIT
315968763.52978283,00000000-0000-0000-0000-000000004891,AGENT,3098.318102219521,1669.7065151669358,PIT
315968763.52978283,00000000-0000-0000-0000-000000004978,OTHERS,3057.93479479291,1635.9877977322785,PIT
315968763.52978283,00000000-0000-0000-0000-000000005056,OTHERS,3019.4978636461688,1588.0361019628174,PIT
315968763.52978283,00000000-0000-0000-0000-000000005060,OTHERS,3042.2077049817467,1620.680597134956,PIT
315968763.52978283,00000000-0000-0000-0000-000000005053,OTHERS,3047.9373827966133,1615.420768954692,PIT
315968763.52978283,00000000-0000-0000-0000-000000005017,OTHERS,3106.6820859001427,1668.489402360571,PIT
315968763.52978283,00000000-0000-0000-0000-000000005044,OTHERS,3026.6532966836967,1603.6465208915397,PIT
315968763.52978283,00000000-0000-0000-0000-000000005037,OTHERS,3055.9877230207544,1622.2975276137952,PIT
315968763.52978283,00000000-0000-0000-0000-000000005033,OTHERS,3049.6158025740365,1628.2687653488574,PIT
315968763.52978283,00000000-0000-0000-0000-000000004831,OTHERS,3092.3568075073053,1659.5576716328505,PIT
315968763.52978283,00000000-0000-0000-0000-000000005030,OTHERS,3066.971865668176,1632.1626261150634,PIT
315968763.52978283,00000000-0000-0000-0000-000000004920,OTHERS,3081.361665846108,1645.4256107711294,PIT
315968763.52978283,00000000-0000-0000-0000-000000005047,OTHERS,3053.9417595037776,1632.1877470065895,PIT
315968763.52978283,00000000-0000-0000-0000-000000005043,OTHERS,3036.913187046124,1616.3814465025382,PIT
315968763.62779903,00000000-0000-0000-0000-000000000000,AV,3075.643125443228,1644.086272875184,PIT
315968763.62779903,00000000-0000-0000-0000-000000004891,AGENT,3097.7237201484572,1669.3957496936505,PIT
315968763.62779903,00000000-0000-0000-0000-000000004978,OTHERS,3057.857944447666,1635.9883029949979,PIT
315968763.62779903,00000000-0000-0000-0000-000000005056,OTHERS,3019.3344690652416,1588.0248695239216,PIT
315968763.62779903,00000000-0000-0000-0000-000000005060,OTHERS,3042.1902790224353,1620.6347377967938,PIT
315968763.62779903,00000000-0000-0000-0000-000000005053,OTHERS,3047.919476524943,1615.3928729711365,PIT
315968763.62779903,00000000-0000-0000-0000-000000005017,OTHERS,3106.6510674950487,1668.5447864486816,PIT
315968763.62779903,00000000-0000-0000-0000-000000005059,OTHERS,3045.921431690195,1624.5537435773083,PIT
315968763.62779903,00000000-0000-0000-0000-000000005044,OTHERS,3026.46778875416,1604.0825354845215,PIT
315968763.62779903,00000000-0000-0000-0000-000000005052,OTHERS,3062.727198047308,1628.8707439448197,PIT
315968763.62779903,00000000-0000-0000-0000-000000005037,OTHERS,3056.0058620024097,1622.3391514872744,PIT
315968763.62779903,00000000-0000-0000-0000-000000005033,OTHERS,3049.5256140199795,1628.1966691325879,PIT
315968763.62779903,00000000-0000-0000-0000-000000004831,OTHERS,3091.576162722761,1658.8408358695956,PIT
315968763.62779903,00000000-0000-0000-0000-000000005030,OTHERS,3066.958495870524,1632.1437694641377,PIT
315968763.62779903,00000000-0000-0000-0000-000000005043,OTHERS,3036.980230309235,1616.5576357876623,PIT
315968763.62779903,00000000-0000-0000-0000-000000005047,OTHERS,3053.836772343117,1632.2104736974163,PIT
315968763.62779903,00000000-0000-0000-0000-000000004920,OTHERS,3081.3222039712655,1645.3264814096647,PIT
315968763.72378373,00000000-0000-0000-0000-000000000000,AV,3074.909591126453,1643.4129561473972,PIT
315968763.72378373,00000000-0000-0000-0000-000000004891,AGENT,3097.1714058256453,1668.70482741102,PIT
315968763.72378373,00000000-0000-0000-0000-000000004978,OTHERS,3057.9417850685,1636.0802806992276,PIT
315968763.72378373,00000000-0000-0000-0000-000000005056,OTHERS,3019.180375867105,1588.0186102720045,PIT
315968763.72378373,00000000-0000-0000-0000-000000005060,OTHERS,3042.139143990772,1620.665234176494,PIT
315968763.72378373,00000000-0000-0000-0000-000000005053,OTHERS,3047.9681294808674,1615.4176214237414,PIT
315968763.72378373,00000000-0000-0000-0000-000000005017,OTHERS,3106.699224101815,1668.5086383329126,PIT
315968763.72378373,00000000-0000-0000-0000-000000005059,OTHERS,3045.908470922157,1624.536096318561,PIT
315968763.72378373,00000000-0000-0000-0000-000000005044,OTHERS,3026.2311956003145,1604.246125121742,PIT
315968763.72378373,00000000-0000-0000-0000-000000005052,OTHERS,3062.635332450209,1628.7497627580926,PIT
315968763.72378373,00000000-0000-0000-0000-000000005037,OTHERS,3055.971782900545,1622.2858487475382,PIT
315968763.72378373,00000000-0000-0000-0000-000000005033,OTHERS,3049.478547573043,1628.2625430929236,PIT
315968763.72378373,00000000-0000-0000-0000-000000004831,OTHERS,3090.792969187877,1658.1192316161835,PIT
315968763.72378373,00000000-0000-0000-0000-000000005030,OTHERS,3066.9647667279737,1632.1324857674606,PIT
315968763.72378373,00000000-0000-0000-0000-000000005043,OTHERS,3037.066827880701,1616.554567474781,PIT
315968763.72378373,00000000-0000-0000-0000-000000005047,OTHERS,3054.105963820312,1632.4116026914774,PIT
315968763.72378373,00000000-0000-0000-0000-000000004920,OTHERS,3081.319494663901,1645.3076734389706,PIT
315968763.82549953,00000000-0000-0000-0000-000000000000,AV,3074.095537945006,1642.6656900898522,PIT
315968763.82549953,00000000-0000-0000-0000-000000004891,AGENT,3096.589365098526,1668.0975391216236,PIT
315968763.82549953,00000000-0000-0000-0000-000000004978,OTHERS,3057.8105136967406,1635.958518398224,PIT
315968763.82549953,00000000-0000-0000-0000-000000005056,OTHERS,3019.1182782592327,1588.0247584696606,PIT
315968763.82549953,00000000-0000-0000-0000-000000005060,OTHERS,3042.105790353282,1620.769979111536,PIT
315968763.82549953,00000000-0000-0000-0000-000000005053,OTHERS,3047.595835046121,1614.364899806279,PIT
315968763.82549953,00000000-0000-0000-0000-000000005017,OTHERS,3106.649651300304,1668.4282793303141,PIT
315968763.82549953,00000000-0000-0000-0000-000000005059,OTHERS,3045.923151939973,1624.5468989611468,PIT
315968763.82549953,00000000-0000-0000-0000-000000005044,OTHERS,3025.916001746166,1604.4768646260184,PIT
315968763.82549953,00000000-0000-0000-0000-000000005052,OTHERS,3062.670249282447,1628.726172788499,PIT
315968763.82549953,00000000-0000-0000-0000-000000005037,OTHERS,3055.888046753729,1622.2541029953454,PIT
315968763.82549953,00000000-0000-0000-0000-000000005033,OTHERS,3049.242465318047,1627.9329303992379,PIT
315968763.82549953,00000000-0000-0000-0000-000000004831,OTHERS,3090.032757514782,1657.4304607573547,PIT
315968763.82549953,00000000-0000-0000-0000-000000005030,OTHERS,3067.036072743725,1632.1848694631194,PIT
315968763.82549953,00000000-0000-0000-0000-000000005043,OTHERS,3037.0275917757986,1616.5379887927265,PIT
315968763.82549953,00000000-0000-0000-0000-000000005047,OTHERS,3053.8920528290782,1632.1800739765192,PIT
315968763.82549953,00000000-0000-0000-0000-000000004920,OTHERS,3081.327435138805,1645.305722989003,PIT
315968763.9300505,00000000-0000-0000-0000-000000000000,AV,3073.3625584162523,1641.9948772867426,PIT
315968763.9300505,00000000-0000-0000-0000-000000004891,AGENT,3096.039843348631,1667.6848195486616,PIT
315968763.9300505,00000000-0000-0000-0000-000000004978,OTHERS,3057.786899373403,1635.9188635481687,PIT
315968763.9300505,00000000-0000-0000-0000-000000005056,OTHERS,3019.1182782517963,1588.0247584625558,PIT
315968763.9300505,00000000-0000-0000-0000-000000005060,OTHERS,3042.080193188885,1620.7659851909145,PIT
315968763.9300505,00000000-0000-0000-0000-000000005053,OTHERS,3047.5563655511737,1614.3694987826466,PIT
315968763.9300505,00000000-0000-0000-0000-000000005017,OTHERS,3106.6497364728416,1668.4834228385375,PIT
315968763.9300505,00000000-0000-0000-0000-000000005044,OTHERS,3025.567718506897,1604.9376380945914,PIT
315968763.9300505,00000000-0000-0000-0000-000000005052,OTHERS,3062.6573785610303,1628.6950824045816,PIT
315968763.9300505,00000000-0000-0000-0000-000000005037,OTHERS,3055.424478725545,1622.0496968314606,PIT
315968763.9300505,00000000-0000-0000-0000-000000005059,OTHERS,3045.888157618641,1624.5519533713943,PIT
315968763.9300505,00000000-0000-0000-0000-000000005033,OTHERS,3049.1509579622248,1627.8524338205625,PIT
315968763.9300505,00000000-0000-0000-0000-000000004831,OTHERS,3089.219552178908,1656.6896599245642,PIT
315968763.9300505,00000000-0000-0000-0000-000000005030,OTHERS,3067.0005615848686,1632.1516383350406,PIT
315968763.9300505,00000000-0000-0000-0000-000000004920,OTHERS,3081.3100239770115,1645.2723445544598,PIT
315968763.9300505,00000000-0000-0000-0000-000000005047,OTHERS,3053.876818792806,1632.2222911147574,PIT
315968763.9300505,00000000-0000-0000-0000-000000005043,OTHERS,3037.049478649959,1616.5428166451754,PIT
315968764.02731407,00000000-0000-0000-0000-000000000000,AV,3072.6303524786267,1641.3221736613991,PIT
315968764.02731407,00000000-0000-0000-0000-000000004891,AGENT,3095.5060522211493,1667.1352397811804,PIT
315968764.02731407,00000000-0000-0000-0000-000000004978,OTHERS,3057.8647359648,1635.9138109164817,PIT
315968764.02731407,00000000-0000-0000-0000-000000005056,OTHERS,3019.183881555151,1588.0692643519546,PIT
315968764.02731407,00000000-0000-0000-0000-000000005063,OTHERS,3051.3386524918856,1618.4135823099778,PIT
315968764.02731407,00000000-0000-0000-0000-000000005060,OTHERS,3041.951742958045,1620.7530457872185,PIT
315968764.02731407,00000000-0000-0000-0000-000000005053,OTHERS,3047.575812210145,1614.4416988287783,PIT
315968764.02731407,00000000-0000-0000-0000-000000005017,OTHERS,3106.640211905205,1668.4925445977265,PIT
315968764.02731407,00000000-0000-0000-0000-000000005044,OTHERS,3025.38847041234,1604.8821206201342,PIT
315968764.02731407,00000000-0000-0000-0000-000000005052,OTHERS,3062.6995002910608,1628.707570216921,PIT
315968764.02731407,00000000-0000-0000-0000-000000005037,OTHERS,3055.8342573834343,1622.1847862104557,PIT
315968764.02731407,00000000-0000-0000-0000-000000005059,OTHERS,3045.5874016577386,1624.3763138033844,PIT
315968764.02731407,00000000-0000-0000-0000-000000005033,OTHERS,3049.2987978769397,1627.9170994409344,PIT
315968764.02731407,00000000-0000-0000-0000-000000004831,OTHERS,3088.4853542035444,1656.021455469432,PIT
315968764.02731407,00000000-0000-0000-0000-000000005030,OTHERS,3067.0001231855213,1632.1748195846847,PIT
315968764.02731407,00000000-0000-0000-0000-000000004920,OTHERS,3081.3250767427285,1645.3004507874139,PIT
315968764.02731407,00000000-0000-0000-0000-000000005047,OTHERS,3053.966722931088,1632.2567880532456,PIT
315968764.02731407,00000000-0000-0000-0000-000000005043,OTHERS,3037.036173257333,1616.3942988078486,PIT
315968764.1262081,00000000-0000-0000-0000-000000000000,AV,3071.9021698273204,1640.6520061851834,PIT
315968764.1262081,00000000-0000-0000-0000-000000004891,AGENT,3094.963739530045,1666.6560423647586,PIT
315968764.1262081,00000000-0000-0000-0000-000000004978,OTHERS,3057.8114031965497,1635.9184393561911,PIT
315968764.1262081,00000000-0000-0000-0000-000000005056,OTHERS,3019.167036636389,1588.0019822337765,PIT
315968764.1262081,00000000-0000-0000-0000-000000005063,OTHERS,3051.3111621280987,1618.344099854415,PIT
315968764.1262081,00000000-0000-0000-0000-000000005060,OTHERS,3041.9083789333354,1620.6969176437685,PIT
315968764.1262081,00000000-0000-0000-0000-000000005053,OTHERS,3047.571240264925,1614.5405805925477,PIT
315968764.1262081,00000000-0000-0000-0000-000000005017,OTHERS,3106.6069237571955,1668.4259422477026,PIT
315968764.1262081,00000000-0000-0000-0000-000000005044,OTHERS,3024.953943023897,1605.6341230013916,PIT
315968764.1262081,00000000-0000-0000-0000-000000005052,OTHERS,3062.6790732228887,1628.6958618900464,PIT
315968764.1262081,00000000-0000-0000-0000-000000005037,OTHERS,3055.7403977967047,1622.1199793549285,PIT
315968764.1262081,00000000-0000-0000-0000-000000005059,OTHERS,3045.5237146092572,1624.3588573077966,PIT
315968764.1262081,00000000-0000-0000-0000-000000005033,OTHERS,3049.255599941532,1627.994019793372,PIT
315968764.1262081,00000000-0000-0000-0000-000000004831,OTHERS,3087.6993674708515,1655.286181634951,PIT
315968764.1262081,00000000-0000-0000-0000-000000005030,OTHERS,3066.963664367355,1632.1749045304996,PIT
315968764.1262081,00000000-0000-0000-0000-000000004920,OTHERS,3081.285740332822,1645.2747972944285,PIT
315968764.1262081,00000000-0000-0000-0000-000000005047,OTHERS,3053.7163243497853,1632.1883613043979,PIT
315968764.1262081,00000000-0000-0000-0000-000000005043,OTHERS,3036.91640468302,1616.5396971886832,PIT
315968764.23065096,00000000-0000-0000-0000-000000000000,AV,3071.1004896124755,1639.9127074475437,PIT
315968764.23065096,00000000-0000-0000-0000-000000004891,AGENT,3094.3157683444983,1666.2431936701919,PIT
315968764.23065096,00000000-0000-0000-0000-000000005043,OTHERS,3036.966562761351,1616.5562595755355,PIT
315968764.23065096,00000000-0000-0000-0000-000000005060,OTHERS,3041.9660978019306,1620.4767206071015,PIT
315968764.23065096,00000000-0000-0000-0000-000000005053,OTHERS,3047.5812508905697,1614.56706186462,PIT
315968764.23065096,00000000-0000-0000-0000-000000005017,OTHERS,3106.0182126552418,1668.0307405190565,PIT
315968764.23065096,00000000-0000-0000-0000-000000004920,OTHERS,3081.290190888364,1645.2794545143113,PIT
315968764.23065096,00000000-0000-0000-0000-000000005047,OTHERS,3053.8274473818683,1632.3579764500662,PIT
315968764.23065096,00000000-0000-0000-0000-000000005044,OTHERS,3024.656178581589,1605.897844080456,PIT
315968764.23065096,00000000-0000-0000-0000-000000005063,OTHERS,3051.4198376420118,1618.4398534521679,PIT
315968764.23065096,00000000-0000-0000-0000-000000005056,OTHERS,3019.1844411756624,1588.0491290086734,PIT
315968764.23065096,00000000-0000-0000-0000-000000005037,OTHERS,3055.719616504784,1621.9892635829983,PIT
315968764.23065096,00000000-0000-0000-0000-000000005052,OTHERS,3062.7524795741065,1628.6677911079917,PIT
315968764.23065096,00000000-0000-0000-0000-000000004978,OTHERS,3057.863096988472,1635.898175294993,PIT
315968764.23065096,00000000-0000-0000-0000-000000005059,OTHERS,3045.601115350406,1624.4518424051985,PIT
315968764.23065096,00000000-0000-0000-0000-000000005033,OTHERS,3049.2603894558692,1627.8792526574896,PIT
315968764.23065096,00000000-0000-0000-0000-000000004831,OTHERS,3086.927697525677,1654.6016235618301,PIT
315968764.23065096,00000000-0000-0000-0000-000000005030,OTHERS,3067.0393787106073,1632.2662320786862,PIT
315968764.32513213,00000000-0000-0000-0000-000000000000,AV,3070.376153591682,1639.2444195349372,PIT
315968764.32513213,00000000-0000-0000-0000-000000004891,AGENT,3093.800884155433,1665.5227549886233,PIT
315968764.32513213,00000000-0000-0000-0000-000000005043,OTHERS,3036.913818919088,1616.462171106134,PIT
315968764.32513213,00000000-0000-0000-0000-000000004920,OTHERS,3081.2690167198293,1645.269363314652,PIT
315968764.32513213,00000000-0000-0000-0000-000000005047,OTHERS,3053.719573757255,1632.3327319110413,PIT
315968764.32513213,00000000-0000-0000-0000-000000005063,OTHERS,3051.304550696261,1618.316332782676,PIT
315968764.32513213,00000000-0000-0000-0000-000000005056,OTHERS,3019.184441168467,1588.0491290015084,PIT
315968764.32513213,00000000-0000-0000-0000-000000005060,OTHERS,3041.983119077976,1620.4840797211764,PIT
315968764.32513213,00000000-0000-0000-0000-000000005053,OTHERS,3047.5776827900722,1614.3748603924807,PIT
315968764.32513213,00000000-0000-0000-0000-000000005017,OTHERS,3106.098360625553,1668.0215158922038,PIT
315968764.32513213,00000000-0000-0000-0000-000000004978,OTHERS,3057.8247874207045,1635.9350002313738,PIT
315968764.32513213,00000000-0000-0000-0000-000000005044,OTHERS,3024.53629472354,1605.9656761633944,PIT
315968764.32513213,00000000-0000-0000-0000-000000005052,OTHERS,3062.706392799203,1628.4550654306906,PIT
315968764.32513213,00000000-0000-0000-0000-000000005037,OTHERS,3055.7074118338282,1622.076624372152,PIT
315968764.32513213,00000000-0000-0000-0000-000000005059,OTHERS,3045.5153287558087,1624.3048315660676,PIT
315968764.32513213,00000000-0000-0000-0000-000000005033,OTHERS,3049.146324979456,1627.8552033307164,PIT
315968764.32513213,00000000-0000-0000-0000-000000004831,OTHERS,3086.147919709814,1653.874705592901,PIT
315968764.32513213,00000000-0000-0000-0000-000000005030,OTHERS,3066.9443127028503,1632.1464723254294,PIT
315968764.4273911,00000000-0000-0000-0000-000000000000,AV,3069.6530944464052,1638.5771905849397,PIT
315968764.4273911,00000000-0000-0000-0000-000000004891,AGENT,3093.2088228346556,1664.9845281724154,PIT
315968764.4273911,00000000-0000-0000-0000-000000005043,OTHERS,3036.9053931351964,1616.5217132438293,PIT
315968764.4273911,00000000-0000-0000-0000-000000004920,OTHERS,3081.2663404726595,1645.2783914667416,PIT
315968764.4273911,00000000-0000-0000-0000-000000005047,OTHERS,3053.525134611409,1632.3090222462924,PIT
315968764.4273911,00000000-0000-0000-0000-000000005063,OTHERS,3051.405933340469,1618.4274219327694,PIT
315968764.4273911,00000000-0000-0000-0000-000000005056,OTHERS,3019.184441161272,1588.049128994343,PIT
315968764.4273911,00000000-0000-0000-0000-000000005060,OTHERS,3042.0792000538822,1620.8015930582262,PIT
315968764.4273911,00000000-0000-0000-0000-000000005053,OTHERS,3047.395809464275,1614.2848770844269,PIT
315968764.4273911,00000000-0000-0000-0000-000000005017,OTHERS,3106.0792265025593,1667.9542687027426,PIT
