TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967753.9548425,00000000-0000-0000-0000-000000008106,OTHERS,88.1609469004938,2734.752291624162,MIA
315967754.0514652,00000000-0000-0000-0000-000000000000,AV,145.38134166209687,2752.8612989424596,MIA
315967754.0514652,00000000-0000-0000-0000-000000008062,OTHERS,122.87351106134564,2735.740962465169,MIA
315967754.0514652,00000000-0000-0000-0000-000000008089,OTHERS,89.7194044936702,2743.617609721043,MIA
315967754.0514652,00000000-0000-0000-0000-000000008101,OTHERS,95.11714934376243,2734.282009556588,MIA
315967754.0514652,00000000-0000-0000-0000-000000008079,OTHERS,138.01772675852422,2786.1180804656187,MIA
315967754.0514652,00000000-0000-0000-0000-000000008056,OTHERS,141.8555662149229,2680.976255268689,MIA
315967754.0514652,00000000-0000-0000-0000-000000008112,OTHERS,139.6538151716671,2808.763871528095,MIA
315967754.0514652,00000000-0000-0000-0000-000000008058,AGENT,142.57942692219402,2722.3036631059554,MIA
315967754.0514652,00000000-0000-0000-0000-000000008106,OTHERS,88.1609469004938,2734.752291624162,MIA
315967754.150514,00000000-0000-0000-0000-000000000000,AV,145.33352703962586,2753.91875969307,MIA
315967754.150514,00000000-0000-0000-0000-000000008062,OTHERS,122.79429876295572,2735.720566916471,MIA
315967754.150514,00000000-0000-0000-0000-000000008089,OTHERS,89.7194044936702,2743.617609721043,MIA
315967754.150514,00000000-0000-0000-0000-000000008101,OTHERS,95.11714934376243,2734.282009556588,MIA
315967754.150514,00000000-0000-0000-0000-000000008079,OTHERS,138.06639890052617,2784.972786448279,MIA
315967754.150514,00000000-0000-0000-0000-000000008056,OTHERS,141.8555662149229,2680.976255268689,MIA
315967754.150514,00000000-0000-0000-0000-000000008112,OTHERS,139.74632285197734,2806.956603495229,MIA
315967754.150514,00000000-0000-0000-0000-000000008106,OTHERS,88.10673172699732,2734.813879343523,MIA
315967754.150514,00000000-0000-0000-0000-000000008058,AGENT,142.51147798560518,2721.206388278263,MIA
315967754.25772595,00000000-0000-0000-0000-000000000000,AV,145.28099925577538,2755.0864776266053,MIA
315967754.25772595,00000000-0000-0000-0000-000000008062,OTHERS,122.96336343004684,2735.696542424983,MIA
315967754.25772595,00000000-0000-0000-0000-000000008101,OTHERS,95.11714934376243,2734.282009556588,MIA
315967754.25772595,00000000-0000-0000-0000-000000008056,OTHERS,141.8555662149229,2680.976255268689,MIA
315967754.25772595,00000000-0000-0000-0000-000000008112,OTHERS,139.73245786961417,2805.271307086279,MIA
315967754.25772595,00000000-0000-0000-0000-000000008106,OTHERS,88.10673172699732,2734.813879343523,MIA
315967754.25772595,00000000-0000-0000-0000-000000008058,AGENT,142.52097537401622,2720.1604560308483,MIA
315967754.25772595,00000000-0000-0000-0000-000000008079,OTHERS,138.12204084338273,2783.7912354691302,MIA
315967754.35406727,00000000-0000-0000-0000-000000000000,AV,145.2356588598575,2756.148940336285,MIA
315967754.35406727,00000000-0000-0000-0000-000000008062,OTHERS,122.88244469600257,2735.653062515736,MIA
315967754.35406727,00000000-0000-0000-0000-000000008058,AGENT,142.48683202228545,2719.094757837041,MIA
315967754.35406727,00000000-0000-0000-0000-000000008079,OTHERS,138.10868958769078,2782.8428561589476,MIA
315967754.35406727,00000000-0000-0000-0000-000000008056,OTHERS,141.8555662149229,2680.976255268689,MIA
315967754.35406727,00000000-0000-0000-0000-000000008112,OTHERS,139.69923479526346,2803.4581926355245,MIA
315967754.35406727,00000000-0000-0000-0000-000000008106,OTHERS,88.10673172699732,2734.813879343523,MIA
315967754.35406727,00000000-0000-0000-0000-000000008101,OTHERS,95.11714934376243,2734.282009556588,MIA
315967754.45399314,00000000-0000-0000-0000-000000000000,AV,145.1880530225438,2757.206545670725,MIA
315967754.45399314,00000000-0000-0000-0000-000000008062,OTHERS,122.94081031173815,2735.7014906001377,MIA
315967754.45399314,00000000-0000-0000-0000-000000008058,AGENT,142.68591274671738,2717.8689153359715,MIA
315967754.45399314,00000000-0000-0000-0000-000000008079,OTHERS,138.2081924206538,2781.614896440328,MIA
315967754.45399314,00000000-0000-0000-0000-000000008112,OTHERS,139.92831661616185,2801.8063141469484,MIA
315967754.45399314,00000000-0000-0000-0000-000000008106,OTHERS,88.10673172699732,2734.813879343523,MIA
315967754.5523025,00000000-0000-0000-0000-000000000000,AV,145.1400302197623,2758.26968396144,MIA
315967754.5523025,00000000-0000-0000-0000-000000008062,OTHERS,122.95367205050768,2735.7346178626613,MIA
315967754.5523025,00000000-0000-0000-0000-000000008079,OTHERS,138.20016701579607,2780.4596497545563,MIA
315967754.5523025,00000000-0000-0000-0000-000000008058,AGENT,142.62983106170014,2716.7928537590915,MIA
315967754.5523025,00000000-0000-0000-0000-000000008112,OTHERS,139.96108630438204,2800.7873068322315,MIA
315967754.6527268,00000000-0000-0000-0000-000000000000,AV,145.08759965191092,2759.4402053055433,MIA
315967754.6527268,00000000-0000-0000-0000-000000008062,OTHERS,123.0122796426589,2735.83149461694,MIA
315967754.6527268,00000000-0000-0000-0000-000000008079,OTHERS,138.1987227015152,2779.162211650935,MIA
315967754.6527268,00000000-0000-0000-0000-000000008058,AGENT,142.688673927117,2715.611305454445,MIA
315967754.6527268,00000000-0000-0000-0000-000000008122,OTHERS,138.69053367942115,2840.0386208909536,MIA
315967754.6527268,00000000-0000-0000-0000-000000008112,OTHERS,139.96556085225686,2799.493363793196,MIA
315967754.75496316,00000000-0000-0000-0000-000000000000,AV,145.03793162794656,2760.502208260513,MIA
315967754.75496316,00000000-0000-0000-0000-000000008062,OTHERS,122.93363361201605,2735.743206043745,MIA
315967754.75496316,00000000-0000-0000-0000-000000008112,OTHERS,140.03520954634493,2797.662049627616,MIA
315967754.75496316,00000000-0000-0000-0000-000000008058,AGENT,142.8077599176714,2714.272328885841,MIA
315967754.75496316,00000000-0000-0000-0000-000000008122,OTHERS,138.75000149695884,2838.2076471824353,MIA
315967754.75496316,00000000-0000-0000-0000-000000008079,OTHERS,138.31336421027893,2777.877533498128,MIA
315967754.8518661,00000000-0000-0000-0000-000000000000,AV,144.99281023186867,2761.567275566144,MIA
315967754.8518661,00000000-0000-0000-0000-000000008062,OTHERS,122.91448615930952,2735.812690695993,MIA
315967754.8518661,00000000-0000-0000-0000-000000008079,OTHERS,138.27955064666642,2776.9658781912926,MIA
315967754.8518661,00000000-0000-0000-0000-000000008112,OTHERS,140.2055168683945,2795.735604103007,MIA
315967754.8518661,00000000-0000-0000-0000-000000008058,AGENT,142.80242971005708,2713.188336489515,MIA
315967754.8518661,00000000-0000-0000-0000-000000008122,OTHERS,138.75000149695884,2838.2076471824353,MIA
315967754.94977653,00000000-0000-0000-0000-000000000000,AV,144.94815902999034,2762.6288628103684,MIA
315967754.94977653,00000000-0000-0000-0000-000000008062,OTHERS,123.01065326049059,2735.9350331885503,MIA
315967754.94977653,00000000-0000-0000-0000-000000008079,OTHERS,138.25451105122602,2775.70366862716,MIA
315967754.94977653,00000000-0000-0000-0000-000000008112,OTHERS,140.2481584466778,2794.217871926536,MIA
315967754.94977653,00000000-0000-0000-0000-000000008058,AGENT,142.81455863922346,2712.083422828992,MIA
315967754.94977653,00000000-0000-0000-0000-000000008122,OTHERS,138.84779955134582,2834.891598514917,MIA
315967755.05158484,00000000-0000-0000-0000-000000000000,AV,144.89954677961816,2763.797460965451,MIA
315967755.05158484,00000000-0000-0000-0000-000000008062,OTHERS,123.0408258623088,2735.9290098979445,MIA
315967755.05158484,00000000-0000-0000-0000-000000008079,OTHERS,138.37620395298796,2774.581061202688,MIA
315967755.05158484,00000000-0000-0000-0000-000000008112,OTHERS,140.34692007878638,2792.424985257653,MIA
315967755.05158484,00000000-0000-0000-0000-000000008058,AGENT,142.9428657987781,2710.894161249317,MIA
315967755.05158484,00000000-0000-0000-0000-000000008122,OTHERS,139.126830711722,2833.083435781305,MIA
315967755.1497041,00000000-0000-0000-0000-000000000000,AV,144.8550357711425,2764.8618660750103,MIA
315967755.1497041,00000000-0000-0000-0000-000000008062,OTHERS,122.96191020817163,2735.7789197778047,MIA
315967755.1497041,00000000-0000-0000-0000-000000008079,OTHERS,138.50496534727316,2773.1833795378643,MIA
315967755.1497041,00000000-0000-0000-0000-000000008112,OTHERS,140.35480839248822,2790.706709220713,MIA
315967755.1497041,00000000-0000-0000-0000-000000008058,AGENT,142.87753892135402,2709.709092888914,MIA
315967755.1497041,00000000-0000-0000-0000-000000008122,OTHERS,138.9631110667262,2831.404237829214,MIA
315967755.25227326,00000000-0000-0000-0000-000000000000,AV,144.81169243483274,2765.9272153546026,MIA
315967755.25227326,00000000-0000-0000-0000-000000008062,OTHERS,123.43143167161594,2735.7739720998206,MIA
315967755.25227326,00000000-0000-0000-0000-000000008079,OTHERS,138.54436127660568,2771.9229872471337,MIA
315967755.25227326,00000000-0000-0000-0000-000000008058,AGENT,143.00228447610462,2708.506719477216,MIA
315967755.25227326,00000000-0000-0000-0000-000000008122,OTHERS,138.9669183145377,2829.735580858155,MIA
315967755.25227326,00000000-0000-0000-0000-000000008112,OTHERS,140.44216095738523,2789.2952482871033,MIA
315967755.35291564,00000000-0000-0000-0000-000000000000,AV,144.76590845377612,2766.9855074363286,MIA
315967755.35291564,00000000-0000-0000-0000-000000008062,OTHERS,123.18914828931965,2736.1484727009256,MIA
315967755.35291564,00000000-0000-0000-0000-000000008058,AGENT,142.9676305282174,2707.3052643707674,MIA
315967755.35291564,00000000-0000-0000-0000-000000008122,OTHERS,139.11788759447865,2827.670777683639,MIA
315967755.35291564,00000000-0000-0000-0000-000000008112,OTHERS,140.5747207471546,2787.8745293835314,MIA
315967755.35291564,00000000-0000-0000-0000-000000008079,OTHERS,138.5435146912376,2770.911260074375,MIA
315967755.4560372,00000000-0000-0000-0000-000000000000,AV,144.7186927800339,2768.155551419889,MIA
315967755.4560372,00000000-0000-0000-0000-000000008062,OTHERS,123.8880213118801,2736.101195015216,MIA
315967755.4560372,00000000-0000-0000-0000-000000008058,AGENT,143.13774154119366,2705.9901261114496,MIA
315967755.4560372,00000000-0000-0000-0000-000000008122,OTHERS,139.14936538887838,2826.3288559529365,MIA
315967755.4560372,00000000-0000-0000-0000-000000008112,OTHERS,140.64986846980244,2786.1845934594207,MIA
315967755.4560372,00000000-0000-0000-0000-000000008079,OTHERS,138.63854715001992,2769.6904763137372,MIA
315967755.5508996,00000000-0000-0000-0000-000000000000,AV,144.67385321056219,2769.219072046189,MIA
315967755.5508996,00000000-0000-0000-0000-000000008062,OTHERS,123.93868489953286,2736.1952316902025,MIA
315967755.5508996,00000000-0000-0000-0000-000000008058,AGENT,143.19407157872283,2704.8596516852704,MIA
315967755.5508996,00000000-0000-0000-0000-000000008122,OTHERS,139.19031683846345,2824.67445799467,MIA
315967755.5508996,00000000-0000-0000-0000-000000008112,OTHERS,140.75184513775392,2784.635041411995,MIA
315967755.5508996,00000000-0000-0000-0000-000000008079,OTHERS,138.69712330277457,2768.8847195154963,MIA
315967755.65292275,00000000-0000-0000-0000-000000000000,AV,144.63228695219175,2770.2804240254327,MIA
315967755.65292275,00000000-0000-0000-0000-000000008062,OTHERS,124.3762986940038,2735.928274801301,MIA
315967755.65292275,00000000-0000-0000-0000-000000008058,AGENT,143.26824618249356,2703.5366818771645,MIA
315967755.65292275,00000000-0000-0000-0000-000000008122,OTHERS,139.28343928463406,2822.9244184511554,MIA
315967755.65292275,00000000-0000-0000-0000-000000008112,OTHERS,140.84870063003018,2782.8888033838207,MIA
315967755.65292275,00000000-0000-0000-0000-000000008079,OTHERS,138.6153533597036,2767.5772841091753,MIA
315967755.74986094,00000000-0000-0000-0000-000000000000,AV,144.59022639711833,2771.3460264664623,MIA
315967755.74986094,00000000-0000-0000-0000-000000008058,AGENT,143.26824618249356,2703.5366818771645,MIA
315967755.74986094,00000000-0000-0000-0000-000000008122,OTHERS,139.3612710477116,2821.287334063385,MIA
315967755.74986094,00000000-0000-0000-0000-000000008112,OTHERS,140.89637118456582,2781.217836292928,MIA
315967755.74986094,00000000-0000-0000-0000-000000008062,OTHERS,124.60015350365431,2735.7839579072197,MIA
315967755.74986094,00000000-0000-0000-0000-000000008079,OTHERS,138.88188215620235,2766.948595704546,MIA
