TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978056.86544263,00000000-0000-0000-0000-000000103787,OTHERS,2812.8348406201562,1397.578310263003,PIT
315978056.86544263,00000000-0000-0000-0000-000000103789,OTHERS,2788.164263268498,1379.878742013412,PIT
315978056.86544263,00000000-0000-0000-0000-000000103633,OTHERS,2744.057037466579,1427.3942789925381,PIT
315978056.86544263,00000000-0000-0000-0000-000000103780,OTHERS,2792.9054944631043,1387.4062894742126,PIT
315978056.86544263,00000000-0000-0000-0000-000000103767,OTHERS,2836.366926423863,1362.807062003172,PIT
315978056.86544263,00000000-0000-0000-0000-000000103103,OTHERS,2766.237916278741,1419.9794934328934,PIT
315978056.86544263,00000000-0000-0000-0000-000000103434,OTHERS,2806.692446511099,1391.7507931473358,PIT
315978056.86544263,00000000-0000-0000-0000-000000103781,OTHERS,2821.7641826897716,1405.6496320171698,PIT
315978056.86544263,00000000-0000-0000-0000-000000103628,OTHERS,2743.3482792147684,1429.492371858165,PIT
315978056.86544263,00000000-0000-0000-0000-000000103763,AGENT,2783.712458063444,1390.9701990654019,PIT
315978056.96635514,00000000-0000-0000-0000-000000000000,AV,2772.6897713613275,1392.6702733751065,PIT
315978056.96635514,00000000-0000-0000-0000-000000102215,OTHERS,2745.683312184577,1426.3781446291723,PIT
315978056.96635514,00000000-0000-0000-0000-000000103787,OTHERS,2812.917901847979,1397.5864352619199,PIT
315978056.96635514,00000000-0000-0000-0000-000000103789,OTHERS,2788.164263268509,1379.8787420134286,PIT
315978056.96635514,00000000-0000-0000-0000-000000103803,OTHERS,2809.839148811237,1402.349708250538,PIT
315978056.96635514,00000000-0000-0000-0000-000000103633,OTHERS,2744.038328335475,1427.4168546668332,PIT
315978056.96635514,00000000-0000-0000-0000-000000103780,OTHERS,2792.4407888971114,1387.0688437818133,PIT
315978056.96635514,00000000-0000-0000-0000-000000103767,OTHERS,2836.427081995593,1362.8695513577695,PIT
315978056.96635514,00000000-0000-0000-0000-000000103103,OTHERS,2766.289799718239,1419.9877312843348,PIT
315978056.96635514,00000000-0000-0000-0000-000000103434,OTHERS,2806.808373677845,1391.8634602855234,PIT
315978056.96635514,00000000-0000-0000-0000-000000103628,OTHERS,2743.355151175168,1429.5169111644825,PIT
315978056.96635514,00000000-0000-0000-0000-000000103763,AGENT,2783.2936642936866,1391.2999653286429,PIT
315978057.0666788,00000000-0000-0000-0000-000000000000,AV,2772.6896854408174,1392.670362323877,PIT
315978057.0666788,00000000-0000-0000-0000-000000103763,AGENT,2783.0310608784584,1391.600889198193,PIT
315978057.0666788,00000000-0000-0000-0000-000000102215,OTHERS,2745.670186186513,1426.381672727553,PIT
315978057.0666788,00000000-0000-0000-0000-000000103633,OTHERS,2744.336094736153,1427.6997887689747,PIT
315978057.0666788,00000000-0000-0000-0000-000000103803,OTHERS,2809.1543457365287,1402.129677614173,PIT
315978057.0666788,00000000-0000-0000-0000-000000103780,OTHERS,2792.114961677384,1386.7949998836393,PIT
315978057.0666788,00000000-0000-0000-0000-000000103103,OTHERS,2766.401401949244,1420.0109172483135,PIT
315978057.0666788,00000000-0000-0000-0000-000000103628,OTHERS,2743.313348639172,1429.5086250680731,PIT
315978057.0666788,00000000-0000-0000-0000-000000103787,OTHERS,2812.814075647689,1397.5671605628086,PIT
315978057.0666788,00000000-0000-0000-0000-000000103434,OTHERS,2806.305430559027,1391.5916374117182,PIT
315978057.0666788,00000000-0000-0000-0000-000000103767,OTHERS,2836.231594662899,1362.6653776323622,PIT
