TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967312.6845653,00000000-0000-0000-0000-000000009202,OTHERS,636.8398691058768,1518.1896055572452,MIA
315967312.6845653,00000000-0000-0000-0000-000000009113,OTHERS,497.24925082019485,1558.5930953258896,MIA
315967312.6845653,00000000-0000-0000-0000-000000008847,OTHERS,513.8329920791526,1533.304450089499,MIA
315967312.82067996,00000000-0000-0000-0000-000000000000,AV,534.8734328647195,1533.9997261726078,MIA
315967312.82067996,00000000-0000-0000-0000-000000007883,OTHERS,542.9864624649418,1534.338863087352,MIA
315967312.82067996,00000000-0000-0000-0000-000000008687,OTHERS,563.3515106143099,1536.082435144615,MIA
315967312.82067996,00000000-0000-0000-0000-000000008066,OTHERS,529.1948296109665,1533.8280586394565,MIA
315967312.82067996,00000000-0000-0000-0000-000000008704,OTHERS,496.83567484927664,1555.3643207900266,MIA
315967312.82067996,00000000-0000-0000-0000-000000008738,OTHERS,549.2113248144318,1533.676171780081,MIA
315967312.82067996,00000000-0000-0000-0000-000000009191,OTHERS,579.4453233860179,1543.056204423613,MIA
315967312.82067996,00000000-0000-0000-0000-000000008842,OTHERS,549.6993597891525,1536.8662202760725,MIA
315967312.82067996,00000000-0000-0000-0000-000000009164,OTHERS,496.7283649062973,1533.8173684222504,MIA
315967312.82067996,00000000-0000-0000-0000-000000008640,OTHERS,497.39700370564464,1549.6098058405264,MIA
315967312.82067996,00000000-0000-0000-0000-000000008742,OTHERS,565.1231043471928,1531.1609063998499,MIA
315967312.82067996,00000000-0000-0000-0000-000000009201,OTHERS,603.1412296111391,1526.0217070774422,MIA
315967312.82067996,00000000-0000-0000-0000-000000008423,OTHERS,557.6207227279643,1532.8114695249826,MIA
315967312.82067996,00000000-0000-0000-0000-000000008800,OTHERS,556.4021138386818,1536.7264204313053,MIA
315967312.82067996,00000000-0000-0000-0000-000000008847,OTHERS,513.9124384779218,1533.359773848768,MIA
315967312.82067996,00000000-0000-0000-0000-000000009199,OTHERS,582.2807618629163,1527.2476125110254,MIA
315967312.82067996,00000000-0000-0000-0000-000000009153,OTHERS,588.938533465734,1551.415138489652,MIA
315967312.82067996,00000000-0000-0000-0000-000000009203,OTHERS,588.9385985148083,1556.805297698237,MIA
315967312.82067996,00000000-0000-0000-0000-000000009135,AGENT,547.7347544988534,1540.9331111710178,MIA
315967312.82067996,00000000-0000-0000-0000-000000009182,OTHERS,502.72034860653235,1532.9732705423125,MIA
315967312.82067996,00000000-0000-0000-0000-000000009202,OTHERS,636.8626408297732,1518.2295003930521,MIA
315967312.82067996,00000000-0000-0000-0000-000000009113,OTHERS,497.22543513390485,1558.487402809954,MIA
315967312.82067996,00000000-0000-0000-0000-000000008830,OTHERS,522.0561026515388,1532.5886366734014,MIA
315967312.95161235,00000000-0000-0000-0000-000000000000,AV,534.8732576514104,1533.9993475381366,MIA
315967312.95161235,00000000-0000-0000-0000-000000007883,OTHERS,543.1281761996701,1534.4468943772656,MIA
315967312.95161235,00000000-0000-0000-0000-000000008687,OTHERS,563.3449058452721,1536.0697128136285,MIA
315967312.95161235,00000000-0000-0000-0000-000000008066,OTHERS,529.1518377088072,1533.8300552076896,MIA
315967312.95161235,00000000-0000-0000-0000-000000008704,OTHERS,496.83054088149726,1555.347223606021,MIA
315967312.95161235,00000000-0000-0000-0000-000000008738,OTHERS,549.3083548615033,1533.6653569088699,MIA
315967312.95161235,00000000-0000-0000-0000-000000009191,OTHERS,579.3545705178333,1542.4869468459408,MIA
315967312.95161235,00000000-0000-0000-0000-000000008842,OTHERS,549.6620592409726,1536.811811319552,MIA
315967312.95161235,00000000-0000-0000-0000-000000009164,OTHERS,496.7283649062989,1533.8173684222195,MIA
315967312.95161235,00000000-0000-0000-0000-000000008640,OTHERS,497.4629711337285,1549.6388555849167,MIA
315967312.95161235,00000000-0000-0000-0000-000000008742,OTHERS,564.7780728352465,1531.2295182329026,MIA
315967312.95161235,00000000-0000-0000-0000-000000009201,OTHERS,603.1121534399317,1526.0734804512265,MIA
315967312.95161235,00000000-0000-0000-0000-000000008423,OTHERS,557.7458794860299,1532.820060600414,MIA
315967312.95161235,00000000-0000-0000-0000-000000008800,OTHERS,556.1642763824768,1536.7405922188761,MIA
315967312.95161235,00000000-0000-0000-0000-000000008847,OTHERS,513.8868865490912,1533.3156463817984,MIA
315967312.95161235,00000000-0000-0000-0000-000000009153,OTHERS,588.9346616412743,1551.5772120889426,MIA
315967312.95161235,00000000-0000-0000-0000-000000009203,OTHERS,588.9867647133527,1556.7591448531073,MIA
315967312.95161235,00000000-0000-0000-0000-000000009135,AGENT,546.8413153256856,1540.9497668147662,MIA
315967312.95161235,00000000-0000-0000-0000-000000009182,OTHERS,502.7394917713481,1533.631690220947,MIA
315967312.95161235,00000000-0000-0000-0000-000000009202,OTHERS,636.8626408297467,1518.2295003928743,MIA
315967312.95161235,00000000-0000-0000-0000-000000009113,OTHERS,497.25587609449616,1558.6152591849234,MIA
315967312.95161235,00000000-0000-0000-0000-000000008830,OTHERS,522.0709734475921,1532.5693655238342,MIA
315967313.08393466,00000000-0000-0000-0000-000000000000,AV,534.8734645004024,1533.9996957584704,MIA
315967313.08393466,00000000-0000-0000-0000-000000007883,OTHERS,543.3228417535768,1534.3423851185782,MIA
315967313.08393466,00000000-0000-0000-0000-000000008687,OTHERS,563.2964437599701,1536.0914562260255,MIA
315967313.08393466,00000000-0000-0000-0000-000000008066,OTHERS,529.2559557693789,1533.834201052438,MIA
315967313.08393466,00000000-0000-0000-0000-000000008704,OTHERS,496.84418156696177,1555.3858343116144,MIA
315967313.08393466,00000000-0000-0000-0000-000000008738,OTHERS,549.3132985204476,1533.694250785953,MIA
315967313.08393466,00000000-0000-0000-0000-000000008640,OTHERS,497.3699576931117,1549.8391064343011,MIA
315967313.08393466,00000000-0000-0000-0000-000000008742,OTHERS,565.0603070351412,1531.1867504657712,MIA
315967313.08393466,00000000-0000-0000-0000-000000009191,OTHERS,579.4971103338097,1541.5527410046093,MIA
315967313.08393466,00000000-0000-0000-0000-000000008842,OTHERS,549.6393444697238,1536.793122194537,MIA
315967313.08393466,00000000-0000-0000-0000-000000009201,OTHERS,603.126190796972,1525.9090446517132,MIA
315967313.08393466,00000000-0000-0000-0000-000000008423,OTHERS,557.5445126884246,1532.85433300356,MIA
315967313.08393466,00000000-0000-0000-0000-000000008800,OTHERS,556.2540944057189,1536.7193959693498,MIA
315967313.08393466,00000000-0000-0000-0000-000000009204,OTHERS,607.4332026216048,1519.7739346202575,MIA
315967313.08393466,00000000-0000-0000-0000-000000008847,OTHERS,513.8835310751555,1533.3027407425393,MIA
315967313.08393466,00000000-0000-0000-0000-000000009164,OTHERS,496.7283649063012,1533.817368422188,MIA
315967313.08393466,00000000-0000-0000-0000-000000009153,OTHERS,588.879903763385,1551.470291126588,MIA
315967313.08393466,00000000-0000-0000-0000-000000009203,OTHERS,589.1003365727846,1556.6884850010956,MIA
315967313.08393466,00000000-0000-0000-0000-000000009135,AGENT,546.1867303079399,1541.0103555762048,MIA
315967313.08393466,00000000-0000-0000-0000-000000009182,OTHERS,502.55993711942597,1533.867790135331,MIA
315967313.08393466,00000000-0000-0000-0000-000000009202,OTHERS,636.8451639642311,1518.124813619859,MIA
315967313.08393466,00000000-0000-0000-0000-000000009113,OTHERS,497.24101998787455,1558.6393049758813,MIA
315967313.08393466,00000000-0000-0000-0000-000000008830,OTHERS,522.2168551453578,1532.5293377426983,MIA
315967313.2188028,00000000-0000-0000-0000-000000000000,AV,534.8738301775362,1533.9996563003494,MIA
315967313.2188028,00000000-0000-0000-0000-000000007883,OTHERS,543.1201468189383,1534.4692542922485,MIA
315967313.2188028,00000000-0000-0000-0000-000000008687,OTHERS,563.2574124160436,1536.097924488737,MIA
315967313.2188028,00000000-0000-0000-0000-000000008066,OTHERS,529.2458378787499,1533.8330503325626,MIA
315967313.2188028,00000000-0000-0000-0000-000000008704,OTHERS,496.8372271689559,1555.3813305080262,MIA
315967313.2188028,00000000-0000-0000-0000-000000008738,OTHERS,549.4008203874197,1533.6680236472475,MIA
315967313.2188028,00000000-0000-0000-0000-000000009191,OTHERS,579.0610979054915,1540.4814747040266,MIA
315967313.2188028,00000000-0000-0000-0000-000000008842,OTHERS,549.6557171115062,1536.8004950821921,MIA
315967313.2188028,00000000-0000-0000-0000-000000009201,OTHERS,603.0790082076122,1525.8770362015232,MIA
315967313.2188028,00000000-0000-0000-0000-000000008423,OTHERS,557.6190213675369,1532.8245760053603,MIA
315967313.2188028,00000000-0000-0000-0000-000000008800,OTHERS,556.2940627943808,1536.668571712446,MIA
315967313.2188028,00000000-0000-0000-0000-000000009204,OTHERS,608.6880954503256,1519.6037831677936,MIA
315967313.2188028,00000000-0000-0000-0000-000000008847,OTHERS,513.8935631078597,1533.2870019164104,MIA
315967313.2188028,00000000-0000-0000-0000-000000008640,OTHERS,497.38351262064936,1549.843920475361,MIA
315967313.2188028,00000000-0000-0000-0000-000000008742,OTHERS,565.59253157816,1531.0988073144629,MIA
315967313.2188028,00000000-0000-0000-0000-000000009153,OTHERS,589.0556972710334,1551.3980889408883,MIA
315967313.2188028,00000000-0000-0000-0000-000000009203,OTHERS,588.9744117425921,1557.0246205210406,MIA
315967313.2188028,00000000-0000-0000-0000-000000009135,AGENT,545.2234930573799,1541.076391430957,MIA
315967313.2188028,00000000-0000-0000-0000-000000009182,OTHERS,502.6484186953099,1535.1949224493899,MIA
315967313.2188028,00000000-0000-0000-0000-000000009202,OTHERS,636.8466143140599,1518.2788523618774,MIA
315967313.2188028,00000000-0000-0000-0000-000000009113,OTHERS,497.23695054452486,1558.6567231374222,MIA
315967313.2188028,00000000-0000-0000-0000-000000008830,OTHERS,522.2425126703582,1532.5123625350989,MIA
315967313.3408138,00000000-0000-0000-0000-000000000000,AV,534.8737954716876,1533.9998145781283,MIA
315967313.3408138,00000000-0000-0000-0000-000000007883,OTHERS,543.1440949405379,1534.4381655556713,MIA
315967313.3408138,00000000-0000-0000-0000-000000008687,OTHERS,563.1943853425117,1535.9730387687823,MIA
315967313.3408138,00000000-0000-0000-0000-000000008066,OTHERS,529.2381771142868,1533.8300911685885,MIA
315967313.3408138,00000000-0000-0000-0000-000000008704,OTHERS,496.85500651924315,1555.3705040603913,MIA
315967313.3408138,00000000-0000-0000-0000-000000008738,OTHERS,549.5964059093692,1533.5573165268186,MIA
315967313.3408138,00000000-0000-0000-0000-000000009191,OTHERS,579.1889438733348,1540.1943611329327,MIA
315967313.3408138,00000000-0000-0000-0000-000000008842,OTHERS,549.6172600496561,1536.8035540357835,MIA
315967313.3408138,00000000-0000-0000-0000-000000009201,OTHERS,603.0817630905759,1526.0131126019855,MIA
315967313.3408138,00000000-0000-0000-0000-000000008423,OTHERS,557.5601665705411,1532.8365533716108,MIA
315967313.3408138,00000000-0000-0000-0000-000000008800,OTHERS,556.2283889670149,1536.725935653966,MIA
315967313.3408138,00000000-0000-0000-0000-000000009204,OTHERS,609.4048098119755,1519.470235542167,MIA
315967313.3408138,00000000-0000-0000-0000-000000008847,OTHERS,513.8720834524552,1533.306862138691,MIA
315967313.3408138,00000000-0000-0000-0000-000000008640,OTHERS,497.3326113810888,1549.8536136673088,MIA
315967313.3408138,00000000-0000-0000-0000-000000008742,OTHERS,565.095151218934,1531.192321154252,MIA
315967313.3408138,00000000-0000-0000-0000-000000009153,OTHERS,588.9584412806283,1551.4090510427466,MIA
315967313.3408138,00000000-0000-0000-0000-000000009203,OTHERS,589.0795666244434,1556.6484219685626,MIA
315967313.3408138,00000000-0000-0000-0000-000000009135,AGENT,544.4252269414412,1541.083046414054,MIA
315967313.3408138,00000000-0000-0000-0000-000000009182,OTHERS,502.59877426029936,1535.6337552863272,MIA
315967313.3408138,00000000-0000-0000-0000-000000009202,OTHERS,636.8450539915639,1518.196876138678,MIA
315967313.3408138,00000000-0000-0000-0000-000000009113,OTHERS,497.2447246950859,1558.6072133770126,MIA
315967313.3408138,00000000-0000-0000-0000-000000008830,OTHERS,521.7773103953747,1532.5722699310784,MIA
315967313.47046334,00000000-0000-0000-0000-000000000000,AV,534.8740708229925,1533.9999198070595,MIA
315967313.47046334,00000000-0000-0000-0000-000000007883,OTHERS,542.9657384625336,1534.3198151533495,MIA
315967313.47046334,00000000-0000-0000-0000-000000008687,OTHERS,563.3761351477847,1536.0618059080857,MIA
315967313.47046334,00000000-0000-0000-0000-000000008066,OTHERS,529.1968706019098,1533.8476504363528,MIA
315967313.47046334,00000000-0000-0000-0000-000000008704,OTHERS,496.835137962431,1555.362651560475,MIA
315967313.47046334,00000000-0000-0000-0000-000000008738,OTHERS,549.5808169322529,1533.5416391169988,MIA
315967313.47046334,00000000-0000-0000-0000-000000009191,OTHERS,579.1889438733419,1540.1943611328809,MIA
315967313.47046334,00000000-0000-0000-0000-000000008842,OTHERS,549.649919846569,1536.7872286769955,MIA
315967313.47046334,00000000-0000-0000-0000-000000009201,OTHERS,603.0886043989462,1526.0147688197985,MIA
315967313.47046334,00000000-0000-0000-0000-000000008423,OTHERS,558.0359391973474,1532.7099118831375,MIA
315967313.47046334,00000000-0000-0000-0000-000000008800,OTHERS,556.2054560802846,1536.7286586820803,MIA
315967313.47046334,00000000-0000-0000-0000-000000009204,OTHERS,609.9741294177676,1519.4935077920993,MIA
315967313.47046334,00000000-0000-0000-0000-000000008847,OTHERS,513.8672242505129,1533.3066574262396,MIA
315967313.47046334,00000000-0000-0000-0000-000000008640,OTHERS,497.35866735308167,1549.8656207886338,MIA
315967313.47046334,00000000-0000-0000-0000-000000008742,OTHERS,565.143406497472,1531.149602305162,MIA
315967313.47046334,00000000-0000-0000-0000-000000009208,OTHERS,496.7377210260846,1533.3815706707474,MIA
315967313.47046334,00000000-0000-0000-0000-000000009153,OTHERS,588.7362700846294,1551.704366457942,MIA
315967313.47046334,00000000-0000-0000-0000-000000009203,OTHERS,588.9114141243024,1556.461669954388,MIA
315967313.47046334,00000000-0000-0000-0000-000000009135,AGENT,543.718673666023,1541.0841751235425,MIA
315967313.47046334,00000000-0000-0000-0000-000000009182,OTHERS,502.6146240065426,1535.9293651181,MIA
315967313.47046334,00000000-0000-0000-0000-000000009202,OTHERS,636.8435962380615,1518.1233830176545,MIA
315967313.47046334,00000000-0000-0000-0000-000000009113,OTHERS,497.24181845133063,1558.6277680780054,MIA
315967313.47046334,00000000-0000-0000-0000-000000008830,OTHERS,522.095487008216,1532.5423761374805,MIA
315967313.59464574,00000000-0000-0000-0000-000000000000,AV,534.8742090081083,1533.9999736626205,MIA
315967313.59464574,00000000-0000-0000-0000-000000007883,OTHERS,543.1077180193884,1534.4657084681216,MIA
315967313.59464574,00000000-0000-0000-0000-000000008687,OTHERS,563.2868044211282,1536.0821148692048,MIA
315967313.59464574,00000000-0000-0000-0000-000000008066,OTHERS,529.2602915518482,1533.8422136655606,MIA
315967313.59464574,00000000-0000-0000-0000-000000008704,OTHERS,496.86422192023315,1555.3192566230443,MIA
315967313.59464574,00000000-0000-0000-0000-000000008738,OTHERS,549.2656275415143,1533.6268360044296,MIA
315967313.59464574,00000000-0000-0000-0000-000000009201,OTHERS,603.1347282473665,1525.9615271194366,MIA
315967313.59464574,00000000-0000-0000-0000-000000008423,OTHERS,557.6137925989943,1532.8073575523931,MIA
315967313.59464574,00000000-0000-0000-0000-000000008800,OTHERS,556.22174186237,1536.7142521634585,MIA
315967313.59464574,00000000-0000-0000-0000-000000008640,OTHERS,497.3826920714991,1549.7320990777341,MIA
315967313.59464574,00000000-0000-0000-0000-000000008742,OTHERS,565.5576299315619,1531.103034798065,MIA
315967313.59464574,00000000-0000-0000-0000-000000009191,OTHERS,579.0441981037094,1534.9580542236902,MIA
315967313.59464574,00000000-0000-0000-0000-000000008842,OTHERS,549.6610184475193,1536.811431986928,MIA
315967313.59464574,00000000-0000-0000-0000-000000009204,OTHERS,609.9741294177676,1519.4935077920993,MIA
315967313.59464574,00000000-0000-0000-0000-000000008847,OTHERS,513.8658577264183,1533.3068193111794,MIA
315967313.59464574,00000000-0000-0000-0000-000000008830,OTHERS,522.2240621610945,1532.5209246315203,MIA
315967313.59464574,00000000-0000-0000-0000-000000009208,OTHERS,496.66626922013563,1533.3041017748892,MIA
315967313.59464574,00000000-0000-0000-0000-000000009153,OTHERS,588.9127906255268,1551.4768688016636,MIA
315967313.59464574,00000000-0000-0000-0000-000000009203,OTHERS,588.9114072462784,1556.3414655564375,MIA
315967313.59464574,00000000-0000-0000-0000-000000009135,AGENT,543.0629642705449,1541.1208887118978,MIA
315967313.59464574,00000000-0000-0000-0000-000000009182,OTHERS,502.6220845367392,1536.3291857638205,MIA
315967313.59464574,00000000-0000-0000-0000-000000009202,OTHERS,636.8744510367777,1518.2932697961062,MIA
315967313.59464574,00000000-0000-0000-0000-000000009113,OTHERS,497.24798760800866,1558.6131500086944,MIA
315967313.73810583,00000000-0000-0000-0000-000000000000,AV,534.8743422095707,1534.000077130327,MIA
315967313.73810583,00000000-0000-0000-0000-000000007883,OTHERS,543.0294697232936,1534.3319144234495,MIA
315967313.73810583,00000000-0000-0000-0000-000000008687,OTHERS,563.290070549455,1536.0648124170127,MIA
315967313.73810583,00000000-0000-0000-0000-000000008066,OTHERS,529.2012726411245,1533.8235277153476,MIA
315967313.73810583,00000000-0000-0000-0000-000000008704,OTHERS,496.83234408587,1555.3892439800486,MIA
315967313.73810583,00000000-0000-0000-0000-000000008738,OTHERS,549.2133566749413,1533.6782250947456,MIA
315967313.73810583,00000000-0000-0000-0000-000000008423,OTHERS,557.5517131735227,1532.8467429669668,MIA
315967313.73810583,00000000-0000-0000-0000-000000008800,OTHERS,556.2790603695055,1536.701250132567,MIA
315967313.73810583,00000000-0000-0000-0000-000000008830,OTHERS,522.119807991201,1532.5633399839255,MIA
315967313.73810583,00000000-0000-0000-0000-000000008842,OTHERS,549.6088229555552,1536.8000316117555,MIA
315967313.73810583,00000000-0000-0000-0000-000000008640,OTHERS,497.35706174578735,1549.8503734682474,MIA
315967313.73810583,00000000-0000-0000-0000-000000008742,OTHERS,565.726047512172,1531.060417619924,MIA
315967313.73810583,00000000-0000-0000-0000-000000009210,OTHERS,558.6690673259442,1527.9653805589685,MIA
315967313.73810583,00000000-0000-0000-0000-000000009191,OTHERS,579.0981674394409,1534.9257417059036,MIA
315967313.73810583,00000000-0000-0000-0000-000000009212,OTHERS,498.0022953494803,1533.7132130651855,MIA
315967313.73810583,00000000-0000-0000-0000-000000009204,OTHERS,609.9741294177676,1519.4935077920993,MIA
315967313.73810583,00000000-0000-0000-0000-000000008847,OTHERS,513.8611009598455,1533.290204645361,MIA
315967313.73810583,00000000-0000-0000-0000-000000009201,OTHERS,603.1260499678688,1525.9265844167444,MIA
315967313.73810583,00000000-0000-0000-0000-000000009208,OTHERS,496.8693444783803,1533.58752486372,MIA
315967313.73810583,00000000-0000-0000-0000-000000009153,OTHERS,588.8069776611973,1551.7756537999082,MIA
315967313.73810583,00000000-0000-0000-0000-000000009203,OTHERS,589.1218525941899,1555.996371020427,MIA
315967313.73810583,00000000-0000-0000-0000-000000009135,AGENT,541.6314865349005,1541.1400134895264,MIA
315967313.73810583,00000000-0000-0000-0000-000000009182,OTHERS,502.43773276096914,1537.377927144364,MIA
315967313.73810583,00000000-0000-0000-0000-000000009202,OTHERS,636.8852211660601,1518.2030544762295,MIA
315967313.73810583,00000000-0000-0000-0000-000000009113,OTHERS,497.25829593897714,1558.575655295153,MIA
315967313.87660784,00000000-0000-0000-0000-000000000000,AV,534.8744310037025,1534.0005883917866,MIA
315967313.87660784,00000000-0000-0000-0000-000000007883,OTHERS,542.9729991536104,1534.3310289149765,MIA
315967313.87660784,00000000-0000-0000-0000-000000008687,OTHERS,563.2533562000552,1536.0993462805768,MIA
315967313.87660784,00000000-0000-0000-0000-000000008066,OTHERS,529.2097088512169,1533.8331203070486,MIA
315967313.87660784,00000000-0000-0000-0000-000000008704,OTHERS,496.8317377695397,1555.3574741388115,MIA
315967313.87660784,00000000-0000-0000-0000-000000008738,OTHERS,549.2225241633959,1533.6711965095028,MIA
315967313.87660784,00000000-0000-0000-0000-000000008423,OTHERS,557.5939517280007,1532.8163824359533,MIA
315967313.87660784,00000000-0000-0000-0000-000000008800,OTHERS,556.2259372017836,1536.7328449646573,MIA
315967313.87660784,00000000-0000-0000-0000-000000008842,OTHERS,549.7124320552504,1536.868294625105,MIA
315967313.87660784,00000000-0000-0000-0000-000000008640,OTHERS,497.3741427764276,1549.8419346255764,MIA
315967313.87660784,00000000-0000-0000-0000-000000008742,OTHERS,565.1492398412322,1531.164283444137,MIA
315967313.87660784,00000000-0000-0000-0000-000000009210,OTHERS,558.6690673259442,1527.9653805589685,MIA
315967313.87660784,00000000-0000-0000-0000-000000009191,OTHERS,578.8890054390655,1534.899134677057,MIA
315967313.87660784,00000000-0000-0000-0000-000000009213,OTHERS,498.0638936593178,1533.76459233657,MIA
315967313.87660784,00000000-0000-0000-0000-000000008830,OTHERS,521.6943972475108,1532.5943700449375,MIA
315967313.87660784,00000000-0000-0000-0000-000000009212,OTHERS,498.0022953494803,1533.7132130651855,MIA
315967313.87660784,00000000-0000-0000-0000-000000009215,OTHERS,579.6098184557153,1555.1285252891587,MIA
315967313.87660784,00000000-0000-0000-0000-000000008847,OTHERS,513.8715583679206,1533.3210609936102,MIA
315967313.87660784,00000000-0000-0000-0000-000000009201,OTHERS,603.049065842279,1525.9184106428327,MIA
315967313.87660784,00000000-0000-0000-0000-000000009208,OTHERS,496.78071580179824,1533.4162120844926,MIA
315967313.87660784,00000000-0000-0000-0000-000000009153,OTHERS,588.9371535724407,1551.4509041664123,MIA
315967313.87660784,00000000-0000-0000-0000-000000009203,OTHERS,588.9911748212082,1555.9437301915546,MIA
315967313.87660784,00000000-0000-0000-0000-000000009135,AGENT,540.876239090283,1541.1265654954445,MIA
315967313.87660784,00000000-0000-0000-0000-000000009202,OTHERS,636.8053935944971,1518.429215159527,MIA
315967313.87660784,00000000-0000-0000-0000-000000009182,OTHERS,502.3812107241622,1537.937793311192,MIA
315967313.87660784,00000000-0000-0000-0000-000000009113,OTHERS,497.24115456940996,1558.6489100212555,MIA
315967314.01066613,00000000-0000-0000-0000-000000000000,AV,534.8744035676408,1534.0007399337126,MIA
315967314.01066613,00000000-0000-0000-0000-000000007883,OTHERS,543.0176011555163,1534.3378789116312,MIA
315967314.01066613,00000000-0000-0000-0000-000000008687,OTHERS,563.3058415801393,1536.0917182881885,MIA
315967314.01066613,00000000-0000-0000-0000-000000008066,OTHERS,529.2472754646939,1533.8299007376595,MIA
315967314.01066613,00000000-0000-0000-0000-000000008704,OTHERS,496.8305224268329,1555.3824751489706,MIA
315967314.01066613,00000000-0000-0000-0000-000000008738,OTHERS,549.2661901609282,1533.6380194787146,MIA
315967314.01066613,00000000-0000-0000-0000-000000008640,OTHERS,497.34440736857107,1549.793353891156,MIA
315967314.01066613,00000000-0000-0000-0000-000000008742,OTHERS,564.8729537208405,1531.2178136095572,MIA
315967314.01066613,00000000-0000-0000-0000-000000008423,OTHERS,557.5569035272207,1532.8203313839686,MIA
315967314.01066613,00000000-0000-0000-0000-000000008800,OTHERS,556.211284803608,1536.7181753562772,MIA
315967314.01066613,00000000-0000-0000-0000-000000009214,OTHERS,579.6831815899005,1551.5275614354864,MIA
315967314.01066613,00000000-0000-0000-0000-000000009191,OTHERS,578.9687233214722,1534.9287795136997,MIA
315967314.01066613,00000000-0000-0000-0000-000000008842,OTHERS,549.6803389453491,1536.8714046766165,MIA
315967314.01066613,00000000-0000-0000-0000-000000009213,OTHERS,498.0638936593178,1533.76459233657,MIA
315967314.01066613,00000000-0000-0000-0000-000000009212,OTHERS,498.0479204492858,1533.7617973059632,MIA
315967314.01066613,00000000-0000-0000-0000-000000009215,OTHERS,579.5736442295242,1554.2281382394067,MIA
315967314.01066613,00000000-0000-0000-0000-000000008847,OTHERS,513.8679165386671,1533.3094946988901,MIA
315967314.01066613,00000000-0000-0000-0000-000000009201,OTHERS,603.1167791808473,1525.9803699913098,MIA
315967314.01066613,00000000-0000-0000-0000-000000009208,OTHERS,496.8799310487905,1533.5958126323333,MIA
315967314.01066613,00000000-0000-0000-0000-000000009153,OTHERS,589.0184921883056,1551.5267770160929,MIA
315967314.01066613,00000000-0000-0000-0000-000000009203,OTHERS,588.9826752764358,1557.4332717446366,MIA
315967314.01066613,00000000-0000-0000-0000-000000009135,AGENT,540.1724159444858,1541.1052365607025,MIA
315967314.01066613,00000000-0000-0000-0000-000000009202,OTHERS,636.8053935945106,1518.4292151596112,MIA
315967314.01066613,00000000-0000-0000-0000-000000009182,OTHERS,502.3840331200006,1538.510478261833,MIA
315967314.01066613,00000000-0000-0000-0000-000000009113,OTHERS,497.24846089870107,1558.6250862012994,MIA
315967314.01066613,00000000-0000-0000-0000-000000008830,OTHERS,522.222977175915,1532.5422052133445,MIA
315967314.15946406,00000000-0000-0000-0000-000000000000,AV,534.8744045221391,1534.0010135624939,MIA
315967314.15946406,00000000-0000-0000-0000-000000007883,OTHERS,542.9860942140679,1534.3383791493854,MIA
315967314.15946406,00000000-0000-0000-0000-000000008687,OTHERS,563.2776039764058,1536.0985569894278,MIA
315967314.15946406,00000000-0000-0000-0000-000000008066,OTHERS,529.2386861549383,1533.8312228978268,MIA
315967314.15946406,00000000-0000-0000-0000-000000008704,OTHERS,496.84674630378464,1555.3564581514013,MIA
315967314.15946406,00000000-0000-0000-0000-000000008738,OTHERS,549.2798212662084,1533.6443001935327,MIA
315967314.15946406,00000000-0000-0000-0000-000000008640,OTHERS,497.42635932778313,1549.6209604242931,MIA
315967314.15946406,00000000-0000-0000-0000-000000008742,OTHERS,564.8884032619063,1531.2425688036567,MIA
315967314.15946406,00000000-0000-0000-0000-000000008423,OTHERS,557.6048092083679,1532.827105030266,MIA
315967314.15946406,00000000-0000-0000-0000-000000008800,OTHERS,556.2235251794294,1536.713550722648,MIA
315967314.15946406,00000000-0000-0000-0000-000000009214,OTHERS,579.6547097836783,1549.9068388199325,MIA
315967314.15946406,00000000-0000-0000-0000-000000009191,OTHERS,578.9568968582092,1534.7998227801145,MIA
315967314.15946406,00000000-0000-0000-0000-000000008842,OTHERS,549.6411873193425,1536.7867194310986,MIA
315967314.15946406,00000000-0000-0000-0000-000000009213,OTHERS,498.2419280141123,1533.7274354501162,MIA
315967314.15946406,00000000-0000-0000-0000-000000009212,OTHERS,498.0479204492858,1533.7617973059632,MIA
315967314.15946406,00000000-0000-0000-0000-000000009215,OTHERS,579.5555701413882,1552.9400964346341,MIA
315967314.15946406,00000000-0000-0000-0000-000000008847,OTHERS,513.8824754851565,1533.3081764115948,MIA
315967314.15946406,00000000-0000-0000-0000-000000009218,OTHERS,614.7223102902586,1520.7288416086526,MIA
315967314.15946406,00000000-0000-0000-0000-000000009201,OTHERS,603.1059229477828,1525.9382614930844,MIA
315967314.15946406,00000000-0000-0000-0000-000000009208,OTHERS,496.97710362310403,1533.4910728972436,MIA
315967314.15946406,00000000-0000-0000-0000-000000009153,OTHERS,589.0065218646486,1551.0502789451464,MIA
315967314.15946406,00000000-0000-0000-0000-000000009203,OTHERS,588.6875868806003,1558.4637844904678,MIA
315967314.15946406,00000000-0000-0000-0000-000000009135,AGENT,538.707029542035,1541.1389223304004,MIA
315967314.15946406,00000000-0000-0000-0000-000000009202,OTHERS,636.8053935945377,1518.4292151597786,MIA
315967314.15946406,00000000-0000-0000-0000-000000009182,OTHERS,502.36946522129927,1539.4748930594924,MIA
315967314.15946406,00000000-0000-0000-0000-000000009113,OTHERS,497.243641832667,1558.6308726683294,MIA
315967314.15946406,00000000-0000-0000-0000-000000009217,OTHERS,586.2173537953313,1560.0335561163595,MIA
