TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977636.7552308,00000000-0000-0000-0000-000000014845,AGENT,2696.67178859103,1298.7229353256948,PIT
315977636.7552308,00000000-0000-0000-0000-000000014889,OTHERS,2785.3715068341085,1387.8710478969574,PIT
315977636.7552308,00000000-0000-0000-0000-000000014895,OTHERS,2754.393984250185,1350.9790704970305,PIT
315977636.7552308,00000000-0000-0000-0000-000000014617,OTHERS,2686.702328761517,1293.1064883007425,PIT
315977636.7552308,00000000-0000-0000-0000-000000013327,OTHERS,2774.605112490223,1374.4207760446,PIT
315977636.7552308,00000000-0000-0000-0000-000000014922,OTHERS,2673.7226305058693,1268.838521185689,PIT
315977636.7552308,00000000-0000-0000-0000-000000014885,OTHERS,2773.8343142052777,1361.4359634994748,PIT
315977636.7552308,00000000-0000-0000-0000-000000014909,OTHERS,2709.579301268633,1302.367683568952,PIT
315977636.8556901,00000000-0000-0000-0000-000000000000,AV,2747.961003778789,1349.5379077673965,PIT
315977636.8556901,00000000-0000-0000-0000-000000013348,OTHERS,2762.162495781835,1362.7809219444673,PIT
315977636.8556901,00000000-0000-0000-0000-000000014845,AGENT,2696.031029823116,1298.123655986031,PIT
315977636.8556901,00000000-0000-0000-0000-000000014889,OTHERS,2785.1949360239832,1387.9575458482311,PIT
315977636.8556901,00000000-0000-0000-0000-000000014895,OTHERS,2753.513000146721,1350.3343075641656,PIT
315977636.8556901,00000000-0000-0000-0000-000000014617,OTHERS,2686.78473072728,1293.0431672270445,PIT
315977636.8556901,00000000-0000-0000-0000-000000013327,OTHERS,2774.3803043748326,1374.4112464839804,PIT
315977636.8556901,00000000-0000-0000-0000-000000014922,OTHERS,2673.7272899127165,1268.7727310370547,PIT
315977636.8556901,00000000-0000-0000-0000-000000014885,OTHERS,2773.9027159994957,1361.4890012681738,PIT
315977636.8556901,00000000-0000-0000-0000-000000014909,OTHERS,2709.7207077825683,1302.32127276979,PIT
315977636.954998,00000000-0000-0000-0000-000000000000,AV,2747.9611977635395,1349.5381770066115,PIT
315977636.954998,00000000-0000-0000-0000-000000013348,OTHERS,2762.1810951473003,1362.760730590039,PIT
315977636.954998,00000000-0000-0000-0000-000000014845,AGENT,2695.342175688013,1297.4650072936495,PIT
315977636.954998,00000000-0000-0000-0000-000000014889,OTHERS,2785.044621642615,1388.1378424607776,PIT
315977636.954998,00000000-0000-0000-0000-000000014895,OTHERS,2752.861940085331,1349.664606561834,PIT
315977636.954998,00000000-0000-0000-0000-000000014617,OTHERS,2686.6942424997187,1293.1066152462913,PIT
315977636.954998,00000000-0000-0000-0000-000000013327,OTHERS,2774.383167699111,1374.3887047898488,PIT
315977636.954998,00000000-0000-0000-0000-000000014922,OTHERS,2673.618028850681,1268.860701219425,PIT
315977636.954998,00000000-0000-0000-0000-000000014885,OTHERS,2773.8301129009205,1361.382920960278,PIT
315977636.954998,00000000-0000-0000-0000-000000014909,OTHERS,2709.7904987493266,1302.2322110116236,PIT
315977637.05663806,00000000-0000-0000-0000-000000000000,AV,2747.9609627378477,1349.5382009707969,PIT
315977637.05663806,00000000-0000-0000-0000-000000013348,OTHERS,2762.1588879705464,1362.7380694297487,PIT
315977637.05663806,00000000-0000-0000-0000-000000014845,AGENT,2694.690658129269,1296.8310966846534,PIT
315977637.05663806,00000000-0000-0000-0000-000000014889,OTHERS,2785.206129279693,1387.9583444082034,PIT
315977637.05663806,00000000-0000-0000-0000-000000014885,OTHERS,2773.8278207213075,1361.3951619292493,PIT
315977637.05663806,00000000-0000-0000-0000-000000014909,OTHERS,2709.608840745498,1302.279829517178,PIT
315977637.05663806,00000000-0000-0000-0000-000000014895,OTHERS,2752.0630139304553,1348.9583995873647,PIT
315977637.05663806,00000000-0000-0000-0000-000000013327,OTHERS,2774.433393229538,1374.4246376465728,PIT
315977637.05663806,00000000-0000-0000-0000-000000014922,OTHERS,2673.5940557999675,1268.9112126811233,PIT
315977637.05663806,00000000-0000-0000-0000-000000014617,OTHERS,2686.5995923383884,1293.0978528073765,PIT
315977637.156617,00000000-0000-0000-0000-000000000000,AV,2747.960894687945,1349.5383308372889,PIT
315977637.156617,00000000-0000-0000-0000-000000013348,OTHERS,2762.150533148289,1362.7793517687544,PIT
315977637.156617,00000000-0000-0000-0000-000000014617,OTHERS,2686.572804302091,1293.1849790712026,PIT
315977637.156617,00000000-0000-0000-0000-000000014845,AGENT,2693.962808244217,1296.2531904172802,PIT
315977637.156617,00000000-0000-0000-0000-000000014889,OTHERS,2785.160844666249,1388.1281453909348,PIT
315977637.156617,00000000-0000-0000-0000-000000014885,OTHERS,2773.840018849495,1361.4718031572595,PIT
315977637.156617,00000000-0000-0000-0000-000000014909,OTHERS,2709.6957856448685,1302.3023771940484,PIT
315977637.156617,00000000-0000-0000-0000-000000014895,OTHERS,2751.275731609217,1348.3465726152076,PIT
315977637.156617,00000000-0000-0000-0000-000000013327,OTHERS,2774.535015006772,1374.4719930615374,PIT
315977637.156617,00000000-0000-0000-0000-000000014922,OTHERS,2673.7375862053004,1268.808551346611,PIT
315977637.25631154,00000000-0000-0000-0000-000000000000,AV,2747.960657430692,1349.5384221921195,PIT
315977637.25631154,00000000-0000-0000-0000-000000013348,OTHERS,2762.1726969550355,1362.7633175996132,PIT
315977637.25631154,00000000-0000-0000-0000-000000014617,OTHERS,2686.642433143185,1293.0983801915875,PIT
315977637.25631154,00000000-0000-0000-0000-000000014845,AGENT,2693.267921694292,1295.5456644170115,PIT
315977637.25631154,00000000-0000-0000-0000-000000014889,OTHERS,2785.136948858192,1388.0908803736359,PIT
315977637.25631154,00000000-0000-0000-0000-000000014885,OTHERS,2773.824767733397,1361.4231499645646,PIT
315977637.25631154,00000000-0000-0000-0000-000000014909,OTHERS,2709.605693012597,1302.3345190833056,PIT
315977637.25631154,00000000-0000-0000-0000-000000014895,OTHERS,2750.514702682126,1347.6915937806045,PIT
315977637.25631154,00000000-0000-0000-0000-000000013327,OTHERS,2774.359577268573,1374.4695678730288,PIT
315977637.25631154,00000000-0000-0000-0000-000000014922,OTHERS,2673.6152016398955,1268.9246578253724,PIT
315977637.35666764,00000000-0000-0000-0000-000000000000,AV,2747.960590920102,1349.5385405095974,PIT
315977637.35666764,00000000-0000-0000-0000-000000013348,OTHERS,2762.155570552901,1362.773626539671,PIT
315977637.35666764,00000000-0000-0000-0000-000000014617,OTHERS,2686.629552026581,1293.1772608508431,PIT
315977637.35666764,00000000-0000-0000-0000-000000014845,AGENT,2692.666189763411,1295.0202031305755,PIT
315977637.35666764,00000000-0000-0000-0000-000000014889,OTHERS,2784.915175398728,1388.2864770694953,PIT
315977637.35666764,00000000-0000-0000-0000-000000014885,OTHERS,2773.836283524807,1361.4030195652174,PIT
315977637.35666764,00000000-0000-0000-0000-000000014909,OTHERS,2709.511180351265,1302.3867158737476,PIT
315977637.35666764,00000000-0000-0000-0000-000000014895,OTHERS,2749.836216241912,1347.0380081835906,PIT
315977637.35666764,00000000-0000-0000-0000-000000013327,OTHERS,2774.4062186981237,1374.472684884399,PIT
315977637.35666764,00000000-0000-0000-0000-000000014922,OTHERS,2673.75709585922,1268.835056807636,PIT
315977637.45573467,00000000-0000-0000-0000-000000000000,AV,2747.9604137467463,1349.5386105300124,PIT
315977637.45573467,00000000-0000-0000-0000-000000013348,OTHERS,2762.159485898233,1362.7606145434108,PIT
315977637.45573467,00000000-0000-0000-0000-000000014617,OTHERS,2686.529028913591,1293.2480700981187,PIT
315977637.45573467,00000000-0000-0000-0000-000000014845,AGENT,2692.064707018844,1294.3748647410844,PIT
315977637.45573467,00000000-0000-0000-0000-000000014889,OTHERS,2784.715669708564,1388.5251019533264,PIT
315977637.45573467,00000000-0000-0000-0000-000000014895,OTHERS,2749.1591575119,1346.4009416964454,PIT
315977637.45573467,00000000-0000-0000-0000-000000013327,OTHERS,2774.386013375561,1374.4226046254212,PIT
315977637.45573467,00000000-0000-0000-0000-000000014922,OTHERS,2673.75412978222,1268.7759793912899,PIT
315977637.45573467,00000000-0000-0000-0000-000000014885,OTHERS,2773.8303057585663,1361.4289443645855,PIT
315977637.45573467,00000000-0000-0000-0000-000000014909,OTHERS,2709.618248823865,1302.3688242440335,PIT
315977637.5567225,00000000-0000-0000-0000-000000000000,AV,2747.960538955464,1349.5385097035796,PIT
315977637.5567225,00000000-0000-0000-0000-000000013348,OTHERS,2762.160359833126,1362.7869020047121,PIT
315977637.5567225,00000000-0000-0000-0000-000000014617,OTHERS,2686.590578511008,1293.1605218374186,PIT
315977637.5567225,00000000-0000-0000-0000-000000014845,AGENT,2691.439795660487,1293.713533901707,PIT
315977637.5567225,00000000-0000-0000-0000-000000014889,OTHERS,2784.6155326456183,1388.6463016397079,PIT
315977637.5567225,00000000-0000-0000-0000-000000014885,OTHERS,2773.8206092108576,1361.4353617045538,PIT
315977637.5567225,00000000-0000-0000-0000-000000014909,OTHERS,2709.630114654842,1302.3276440725458,PIT
315977637.5567225,00000000-0000-0000-0000-000000014895,OTHERS,2748.622206513469,1345.9694225302255,PIT
315977637.5567225,00000000-0000-0000-0000-000000013327,OTHERS,2774.3514800217986,1374.464187417859,PIT
315977637.5567225,00000000-0000-0000-0000-000000014922,OTHERS,2673.5908931510817,1268.925325643828,PIT
315977637.65641165,00000000-0000-0000-0000-000000000000,AV,2747.9602750435324,1349.538561544428,PIT
315977637.65641165,00000000-0000-0000-0000-000000013348,OTHERS,2762.1474531681065,1362.7698165818338,PIT
315977637.65641165,00000000-0000-0000-0000-000000014617,OTHERS,2686.503763779489,1293.180689378786,PIT
315977637.65641165,00000000-0000-0000-0000-000000014845,AGENT,2690.7781587347945,1293.2162423048458,PIT
315977637.65641165,00000000-0000-0000-0000-000000014889,OTHERS,2784.6155326456105,1388.6463016397129,PIT
315977637.65641165,00000000-0000-0000-0000-000000014885,OTHERS,2773.848082361836,1361.413099123286,PIT
315977637.65641165,00000000-0000-0000-0000-000000014909,OTHERS,2709.6329702792555,1302.4088922258989,PIT
315977637.65641165,00000000-0000-0000-0000-000000014895,OTHERS,2747.869343802857,1345.2244420374213,PIT
315977637.65641165,00000000-0000-0000-0000-000000013327,OTHERS,2774.3408388418957,1374.423801124314,PIT
315977637.65641165,00000000-0000-0000-0000-000000014922,OTHERS,2673.868528639616,1268.7992821226849,PIT
315977637.75659513,00000000-0000-0000-0000-000000000000,AV,2747.9602551793305,1349.538695833278,PIT
315977637.75659513,00000000-0000-0000-0000-000000013348,OTHERS,2762.1551136546873,1362.7763172622301,PIT
315977637.75659513,00000000-0000-0000-0000-000000014617,OTHERS,2686.517996334053,1293.1688764187888,PIT
315977637.75659513,00000000-0000-0000-0000-000000014845,AGENT,2690.2202798056423,1292.57299474002,PIT
315977637.75659513,00000000-0000-0000-0000-000000014889,OTHERS,2784.615532645604,1388.6463016397186,PIT
315977637.75659513,00000000-0000-0000-0000-000000014885,OTHERS,2773.8108671788955,1361.3974529446753,PIT
315977637.75659513,00000000-0000-0000-0000-000000014909,OTHERS,2709.6143533574427,1302.299460545784,PIT
315977637.75659513,00000000-0000-0000-0000-000000014895,OTHERS,2747.333140505657,1344.8884830911736,PIT
315977637.75659513,00000000-0000-0000-0000-000000013327,OTHERS,2774.378292376432,1374.515847133939,PIT
315977637.75659513,00000000-0000-0000-0000-000000014922,OTHERS,2673.770484881622,1268.7688698687034,PIT
315977637.8569462,00000000-0000-0000-0000-000000000000,AV,2747.960071491326,1349.5386803059773,PIT
315977637.8569462,00000000-0000-0000-0000-000000013348,OTHERS,2762.155938941268,1362.8012075160898,PIT
315977637.8569462,00000000-0000-0000-0000-000000014617,OTHERS,2686.491477325561,1293.164098274549,PIT
315977637.8569462,00000000-0000-0000-0000-000000014845,AGENT,2689.572439427284,1292.0717935553564,PIT
315977637.8569462,00000000-0000-0000-0000-000000014889,OTHERS,2784.615532645597,1388.6463016397236,PIT
315977637.8569462,00000000-0000-0000-0000-000000014885,OTHERS,2773.8372493156244,1361.4143779342419,PIT
315977637.8569462,00000000-0000-0000-0000-000000014909,OTHERS,2709.577684717273,1302.3523993242973,PIT
315977637.8569462,00000000-0000-0000-0000-000000014895,OTHERS,2746.7386646296104,1344.2266423454412,PIT
315977637.8569462,00000000-0000-0000-0000-000000013327,OTHERS,2774.3891772695765,1374.465763533597,PIT
315977637.8569462,00000000-0000-0000-0000-000000014922,OTHERS,2673.8527806934812,1268.723506543911,PIT
315977637.9554183,00000000-0000-0000-0000-000000000000,AV,2747.9601303479844,1349.5388333376304,PIT
315977637.9554183,00000000-0000-0000-0000-000000013348,OTHERS,2762.144077322828,1362.7833733604004,PIT
315977637.9554183,00000000-0000-0000-0000-000000014617,OTHERS,2686.782428423471,1293.0555923584986,PIT
315977637.9554183,00000000-0000-0000-0000-000000014845,AGENT,2689.059079026114,1291.5080581815946,PIT
315977637.9554183,00000000-0000-0000-0000-000000014885,OTHERS,2773.820325465871,1361.4164195334313,PIT
315977637.9554183,00000000-0000-0000-0000-000000014909,OTHERS,2709.7253409284936,1302.3364769845173,PIT
315977637.9554183,00000000-0000-0000-0000-000000014895,OTHERS,2745.842860329783,1343.383301170764,PIT
315977637.9554183,00000000-0000-0000-0000-000000013327,OTHERS,2774.407213437533,1374.470209028248,PIT
315977637.9554183,00000000-0000-0000-0000-000000014922,OTHERS,2673.758075550221,1268.770058889601,PIT
315977638.0555667,00000000-0000-0000-0000-000000000000,AV,2747.9601535061693,1349.5388685840414,PIT
315977638.0555667,00000000-0000-0000-0000-000000013348,OTHERS,2762.166114185472,1362.7507665706246,PIT
315977638.0555667,00000000-0000-0000-0000-000000014617,OTHERS,2686.569636952805,1293.1374765543535,PIT
315977638.0555667,00000000-0000-0000-0000-000000014845,AGENT,2688.4053208021537,1291.0552905741065,PIT
315977638.0555667,00000000-0000-0000-0000-000000014885,OTHERS,2773.841592716359,1361.4235854224355,PIT
315977638.0555667,00000000-0000-0000-0000-000000014909,OTHERS,2709.681473431839,1302.3501885931767,PIT
315977638.0555667,00000000-0000-0000-0000-000000014895,OTHERS,2745.2021507237664,1342.857486674321,PIT
315977638.0555667,00000000-0000-0000-0000-000000013327,OTHERS,2774.382627457234,1374.5198443441614,PIT
315977638.0555667,00000000-0000-0000-0000-000000014922,OTHERS,2673.6942920727506,1268.873541971574,PIT
315977638.15565234,00000000-0000-0000-0000-000000000000,AV,2747.960021576453,1349.539021257378,PIT
315977638.15565234,00000000-0000-0000-0000-000000013348,OTHERS,2762.16012999508,1362.774380407195,PIT
315977638.15565234,00000000-0000-0000-0000-000000014617,OTHERS,2686.721067585726,1293.0880483385456,PIT
315977638.15565234,00000000-0000-0000-0000-000000014885,OTHERS,2773.8654834780223,1361.44308392876,PIT
315977638.15565234,00000000-0000-0000-0000-000000014909,OTHERS,2709.6950015683888,1302.26301850294,PIT
315977638.15565234,00000000-0000-0000-0000-000000014845,AGENT,2687.4741213105617,1290.420731501765,PIT
315977638.15565234,00000000-0000-0000-0000-000000014895,OTHERS,2744.390525829156,1342.138812440298,PIT
315977638.15565234,00000000-0000-0000-0000-000000013327,OTHERS,2774.3764887861475,1374.4873878410365,PIT
315977638.15565234,00000000-0000-0000-0000-000000014922,OTHERS,2673.7070937317967,1268.8681477045586,PIT
315977638.25511533,00000000-0000-0000-0000-000000000000,AV,2747.959953778984,1349.5389985067354,PIT
315977638.25511533,00000000-0000-0000-0000-000000013348,OTHERS,2762.156833591312,1362.741189402006,PIT
315977638.25511533,00000000-0000-0000-0000-000000014617,OTHERS,2686.5967762193523,1293.12849628586,PIT
315977638.25511533,00000000-0000-0000-0000-000000014885,OTHERS,2773.828545328491,1361.4177682141847,PIT
315977638.25511533,00000000-0000-0000-0000-000000014909,OTHERS,2709.6331993212007,1302.356339024768,PIT
315977638.25511533,00000000-0000-0000-0000-000000014845,AGENT,2687.3066229664896,1289.9032997711142,PIT
315977638.25511533,00000000-0000-0000-0000-000000014895,OTHERS,2743.6610559533638,1341.3707976527928,PIT
315977638.25511533,00000000-0000-0000-0000-000000013327,OTHERS,2774.329618806079,1374.4442424270947,PIT
315977638.25511533,00000000-0000-0000-0000-000000014922,OTHERS,2673.5300471610863,1268.9965554824976,PIT
315977638.3545439,00000000-0000-0000-0000-000000000000,AV,2747.960045072933,1349.5391695065653,PIT
315977638.3545439,00000000-0000-0000-0000-000000013348,OTHERS,2762.158066580115,1362.7806312031373,PIT
315977638.3545439,00000000-0000-0000-0000-000000014617,OTHERS,2686.468889240885,1293.2272871263428,PIT
315977638.3545439,00000000-0000-0000-0000-000000014885,OTHERS,2773.875595121033,1361.4514690311626,PIT
315977638.3545439,00000000-0000-0000-0000-000000014909,OTHERS,2709.592862036193,1302.32747137249,PIT
315977638.3545439,00000000-0000-0000-0000-000000014845,AGENT,2686.751594140687,1289.41477057939,PIT
315977638.3545439,00000000-0000-0000-0000-000000014895,OTHERS,2742.8406337762767,1340.5479378431696,PIT
315977638.3545439,00000000-0000-0000-0000-000000013327,OTHERS,2774.3335768829083,1374.426809976287,PIT
315977638.3545439,00000000-0000-0000-0000-000000014922,OTHERS,2673.8781685548847,1268.7629154021874,PIT
315977638.45482606,00000000-0000-0000-0000-000000000000,AV,2747.9599891340285,1349.5391831221775,PIT
315977638.45482606,00000000-0000-0000-0000-000000013348,OTHERS,2762.1622043153448,1362.7518202361587,PIT
315977638.45482606,00000000-0000-0000-0000-000000014617,OTHERS,2686.5306125183442,1293.167252355961,PIT
315977638.45482606,00000000-0000-0000-0000-000000014885,OTHERS,2773.8315503163954,1361.4191080136425,PIT
315977638.45482606,00000000-0000-0000-0000-000000014909,OTHERS,2709.606840005561,1302.3388265790354,PIT
315977638.45482606,00000000-0000-0000-0000-000000014845,AGENT,2686.1646100182816,1288.8760289908153,PIT
315977638.45482606,00000000-0000-0000-0000-000000014895,OTHERS,2742.105913811085,1339.94610097998,PIT
315977638.45482606,00000000-0000-0000-0000-000000013327,OTHERS,2774.462766230028,1374.5356330471855,PIT
315977638.45482606,00000000-0000-0000-0000-000000014922,OTHERS,2673.530320263739,1268.9963910456368,PIT
315977638.55391896,00000000-0000-0000-0000-000000000000,AV,2747.9599628656,1349.5391275278482,PIT
315977638.55391896,00000000-0000-0000-0000-000000013348,OTHERS,2762.168108161076,1362.7751611284016,PIT
315977638.55391896,00000000-0000-0000-0000-000000014617,OTHERS,2686.5988595761546,1293.2738082840895,PIT
315977638.55391896,00000000-0000-0000-0000-000000014845,AGENT,2685.6524257356004,1288.4505140148956,PIT
315977638.55391896,00000000-0000-0000-0000-000000013327,OTHERS,2774.353842951634,1374.416166210018,PIT
315977638.55391896,00000000-0000-0000-0000-000000014922,OTHERS,2673.759880001076,1268.7826291784531,PIT
315977638.55391896,00000000-0000-0000-0000-000000014885,OTHERS,2773.789306533551,1361.4025185758112,PIT
315977638.55391896,00000000-0000-0000-0000-000000014909,OTHERS,2709.7788657930364,1302.2319912165985,PIT
315977638.55391896,00000000-0000-0000-0000-000000014895,OTHERS,2741.495452529576,1339.4651914008625,PIT
315977638.6539007,00000000-0000-0000-0000-000000000000,AV,2747.960027038669,1349.5390347468851,PIT
315977638.6539007,00000000-0000-0000-0000-000000013348,OTHERS,2762.150826762555,1362.7885468841384,PIT
315977638.6539007,00000000-0000-0000-0000-000000014617,OTHERS,2686.5563659236177,1293.2255029205326,PIT
315977638.6539007,00000000-0000-0000-0000-000000014845,AGENT,2685.109458080814,1287.8999666742916,PIT
315977638.6539007,00000000-0000-0000-0000-000000013327,OTHERS,2774.420188968793,1374.445938379526,PIT
315977638.6539007,00000000-0000-0000-0000-000000014922,OTHERS,2673.897567957632,1268.6986364266195,PIT
315977638.6539007,00000000-0000-0000-0000-000000014885,OTHERS,2773.8097693245463,1361.3951156313906,PIT
315977638.6539007,00000000-0000-0000-0000-000000014909,OTHERS,2709.6617611848105,1302.3800795485809,PIT
315977638.6539007,00000000-0000-0000-0000-000000014895,OTHERS,2740.6045618767207,1338.5571088179365,PIT
315977638.75462747,00000000-0000-0000-0000-000000000000,AV,2747.960028287547,1349.5391150758944,PIT
315977638.75462747,00000000-0000-0000-0000-000000013348,OTHERS,2762.159364391099,1362.7539898871705,PIT
315977638.75462747,00000000-0000-0000-0000-000000014617,OTHERS,2686.7545873622657,1293.044294929095,PIT
315977638.75462747,00000000-0000-0000-0000-000000014845,AGENT,2684.698920769925,1287.393211608123,PIT
315977638.75462747,00000000-0000-0000-0000-000000013327,OTHERS,2774.340760973301,1374.499903359503,PIT
315977638.75462747,00000000-0000-0000-0000-000000014922,OTHERS,2673.737808340305,1268.852580443036,PIT
315977638.75462747,00000000-0000-0000-0000-000000014885,OTHERS,2773.8136068353942,1361.408305195169,PIT
315977638.75462747,00000000-0000-0000-0000-000000014909,OTHERS,2709.54038935064,1302.3808360716498,PIT
315977638.75462747,00000000-0000-0000-0000-000000014895,OTHERS,2739.880135281601,1337.9576176526846,PIT
315977638.85557455,00000000-0000-0000-0000-000000000000,AV,2747.9600299062718,1349.5390309666432,PIT
315977638.85557455,00000000-0000-0000-0000-000000014617,OTHERS,2686.726566189535,1293.0382834379664,PIT
315977638.85557455,00000000-0000-0000-0000-000000014845,AGENT,2684.2038928600737,1286.8874929867027,PIT
315977638.85557455,00000000-0000-0000-0000-000000014885,OTHERS,2773.8290864053242,1361.3685531660976,PIT
315977638.85557455,00000000-0000-0000-0000-000000014909,OTHERS,2709.702048958839,1302.3055127066064,PIT
315977638.85557455,00000000-0000-0000-0000-000000013348,OTHERS,2762.157703844129,1362.7441362552486,PIT
315977638.85557455,00000000-0000-0000-0000-000000014895,OTHERS,2739.106916011592,1337.4160386791714,PIT
315977638.85557455,00000000-0000-0000-0000-000000013327,OTHERS,2774.354261802387,1374.4719089403545,PIT
315977638.85557455,00000000-0000-0000-0000-000000014922,OTHERS,2673.786769125906,1268.8433256610865,PIT
315977638.95496684,00000000-0000-0000-0000-000000000000,AV,2747.9599038777833,1349.5390385282644,PIT
315977638.95496684,00000000-0000-0000-0000-000000014617,OTHERS,2686.6886385796647,1293.1428918567046,PIT
315977638.95496684,00000000-0000-0000-0000-000000014845,AGENT,2683.6323237026527,1286.503296074152,PIT
315977638.95496684,00000000-0000-0000-0000-000000014885,OTHERS,2773.8701731994533,1361.4627849910996,PIT
315977638.95496684,00000000-0000-0000-0000-000000014909,OTHERS,2709.6415181269767,1302.3108449458498,PIT
315977638.95496684,00000000-0000-0000-0000-000000013348,OTHERS,2762.15478192124,1362.7767326467824,PIT
315977638.95496684,00000000-0000-0000-0000-000000014895,OTHERS,2738.414046012156,1336.7640734259126,PIT
315977638.95496684,00000000-0000-0000-0000-000000013327,OTHERS,2774.3694917704834,1374.5236947659932,PIT
315977638.95496684,00000000-0000-0000-0000-000000014922,OTHERS,2673.7429201453133,1268.8455622771046,PIT
315977639.05510974,00000000-0000-0000-0000-000000000000,AV,2747.9598479886013,1349.5388499545932,PIT
315977639.05510974,00000000-0000-0000-0000-000000014617,OTHERS,2686.6820501003435,1293.1466670340594,PIT
315977639.05510974,00000000-0000-0000-0000-000000014845,AGENT,2683.315486881421,1286.0002560042144,PIT
315977639.05510974,00000000-0000-0000-0000-000000014885,OTHERS,2773.7900314945323,1361.4282362660852,PIT
315977639.05510974,00000000-0000-0000-0000-000000014909,OTHERS,2709.6853219651653,1302.3185598696753,PIT
315977639.05510974,00000000-0000-0000-0000-000000013348,OTHERS,2762.131148915809,1362.7581221543064,PIT
315977639.05510974,00000000-0000-0000-0000-000000014895,OTHERS,2737.6700311065633,1336.114158632417,PIT
315977639.05510974,00000000-0000-0000-0000-000000013327,OTHERS,2774.3710602710285,1374.4468659242953,PIT
315977639.05510974,00000000-0000-0000-0000-000000014922,OTHERS,2673.666879730439,1268.9202842378445,PIT
315977639.15527344,00000000-0000-0000-0000-000000000000,AV,2747.9599599731673,1349.538854059088,PIT
315977639.15527344,00000000-0000-0000-0000-000000014617,OTHERS,2686.537035581787,1293.1614963083416,PIT
315977639.15527344,00000000-0000-0000-0000-000000014845,AGENT,2682.853276912972,1285.4677647169608,PIT
315977639.15527344,00000000-0000-0000-0000-000000014885,OTHERS,2773.8961137638835,1361.476705437496,PIT
315977639.15527344,00000000-0000-0000-0000-000000014909,OTHERS,2709.746185524767,1302.2948786065242,PIT
315977639.15527344,00000000-0000-0000-0000-000000013348,OTHERS,2762.151232191603,1362.7886599385206,PIT
315977639.15527344,00000000-0000-0000-0000-000000014895,OTHERS,2736.9906474728386,1335.5344703619412,PIT
315977639.15527344,00000000-0000-0000-0000-000000013327,OTHERS,2774.4067758840315,1374.5210601676831,PIT
315977639.15527344,00000000-0000-0000-0000-000000014922,OTHERS,2673.8264396951085,1268.7889417434626,PIT
