TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979950.64120626,00000000-0000-0000-0000-000000002674,AGENT,3930.590961734223,2431.9671614607228,PIT
315979950.64120626,00000000-0000-0000-0000-000000004670,OTHERS,3880.403645677707,2389.868774340878,PIT
315979950.64120626,00000000-0000-0000-0000-000000004771,OTHERS,3936.163972048408,2432.8851629253118,PIT
315979950.64120626,00000000-0000-0000-0000-000000004707,OTHERS,3892.87949773666,2393.8653038794682,PIT
315979950.64120626,00000000-0000-0000-0000-000000004735,OTHERS,3915.40354234361,2414.0212650504404,PIT
315979950.64120626,00000000-0000-0000-0000-000000004745,OTHERS,3919.6944529430048,2418.4112789306864,PIT
315979950.64120626,00000000-0000-0000-0000-000000004738,OTHERS,3909.6824165815374,2420.422979577603,PIT
315979950.64120626,00000000-0000-0000-0000-000000004753,OTHERS,3841.6427871573633,2368.5731944966897,PIT
315979950.64120626,00000000-0000-0000-0000-000000004751,OTHERS,3923.155733873007,2429.314570285405,PIT
315979950.64120626,00000000-0000-0000-0000-000000004721,OTHERS,3884.86698948284,2397.4113651769353,PIT
315979950.64120626,00000000-0000-0000-0000-000000004772,OTHERS,3920.4162881004413,2429.5050739198946,PIT
315979950.64120626,00000000-0000-0000-0000-000000004647,OTHERS,3876.648194818545,2379.329425677923,PIT
315979950.64120626,00000000-0000-0000-0000-000000004741,OTHERS,3924.603838109939,2422.696126753951,PIT
315979950.7409585,00000000-0000-0000-0000-000000000000,AV,3906.903786942841,2410.161829963382,PIT
315979950.7409585,00000000-0000-0000-0000-000000002674,AGENT,3931.395640980421,2432.7157622135064,PIT
315979950.7409585,00000000-0000-0000-0000-000000004741,OTHERS,3924.4374572130437,2422.637297521609,PIT
315979950.7409585,00000000-0000-0000-0000-000000004751,OTHERS,3922.50372968594,2428.785514729594,PIT
315979950.7409585,00000000-0000-0000-0000-000000004647,OTHERS,3876.6481948264227,2379.3294256852346,PIT
315979950.7409585,00000000-0000-0000-0000-000000004772,OTHERS,3922.015928575075,2430.7900416658604,PIT
315979950.7409585,00000000-0000-0000-0000-000000004771,OTHERS,3936.1895286209306,2433.031244675923,PIT
315979950.7409585,00000000-0000-0000-0000-000000004696,OTHERS,3889.4438288686324,2401.841856792461,PIT
315979950.7409585,00000000-0000-0000-0000-000000004493,OTHERS,3887.7849135864562,2393.0126842687096,PIT
315979950.7409585,00000000-0000-0000-0000-000000004753,OTHERS,3841.334522902912,2368.8781513048793,PIT
315979950.7409585,00000000-0000-0000-0000-000000004738,OTHERS,3909.643826061936,2420.3988925403987,PIT
315979950.7409585,00000000-0000-0000-0000-000000004745,OTHERS,3919.6888617388795,2418.4195226656752,PIT
315979950.7409585,00000000-0000-0000-0000-000000004735,OTHERS,3915.4122707392607,2414.0108483279582,PIT
315979950.7409585,00000000-0000-0000-0000-000000004727,OTHERS,3904.3801025142798,2416.035320590848,PIT
315979950.7409585,00000000-0000-0000-0000-000000004707,OTHERS,3892.8159710120253,2393.879515137157,PIT
315979950.7409585,00000000-0000-0000-0000-000000004721,OTHERS,3884.893699538605,2397.414651375703,PIT
315979950.7409585,00000000-0000-0000-0000-000000004770,OTHERS,3923.485731496047,2430.384609268371,PIT
315979950.7409585,00000000-0000-0000-0000-000000004717,OTHERS,3900.6114165909803,2412.226886174887,PIT
315979950.7409585,00000000-0000-0000-0000-000000004758,OTHERS,3914.004413393298,2424.287764009725,PIT
315979950.7409585,00000000-0000-0000-0000-000000004709,OTHERS,3888.611626361839,2390.1175949844946,PIT
315979950.7409585,00000000-0000-0000-0000-000000004698,OTHERS,3911.073137064426,2409.9989971365603,PIT
315979950.7409585,00000000-0000-0000-0000-000000004706,OTHERS,3888.906783531303,2397.711146366592,PIT
315979950.7409585,00000000-0000-0000-0000-000000004670,OTHERS,3880.325112821584,2389.664459191369,PIT
315979950.7409585,00000000-0000-0000-0000-000000004708,OTHERS,3897.1717524315973,2397.279320496229,PIT
315979950.7409585,00000000-0000-0000-0000-000000004748,OTHERS,3930.9888534374495,2429.2458118213917,PIT
315979950.7409585,00000000-0000-0000-0000-000000004690,OTHERS,3883.682180454813,2385.629026508438,PIT
315979950.8361347,00000000-0000-0000-0000-000000000000,AV,3907.709342015453,2410.8937154166683,PIT
315979950.8361347,00000000-0000-0000-0000-000000004748,OTHERS,3931.038651945422,2429.2049740498323,PIT
315979950.8361347,00000000-0000-0000-0000-000000004708,OTHERS,3897.1950225225482,2397.330414832124,PIT
315979950.8361347,00000000-0000-0000-0000-000000004706,OTHERS,3888.751196849981,2397.560964216208,PIT
315979950.8361347,00000000-0000-0000-0000-000000004698,OTHERS,3911.1045658158723,2410.012892863556,PIT
315979950.8361347,00000000-0000-0000-0000-000000004709,OTHERS,3888.3449591021786,2389.792299383972,PIT
315979950.8361347,00000000-0000-0000-0000-000000004758,OTHERS,3913.908570850407,2424.231441460953,PIT
315979950.8361347,00000000-0000-0000-0000-000000004717,OTHERS,3900.664890782517,2412.395979059122,PIT
315979950.8361347,00000000-0000-0000-0000-000000004727,OTHERS,3904.366484390644,2415.999704545733,PIT
315979950.8361347,00000000-0000-0000-0000-000000002674,AGENT,3932.3649516001,2433.473422006155,PIT
315979950.8361347,00000000-0000-0000-0000-000000004670,OTHERS,3880.3301286511232,2389.656012073391,PIT
315979950.8361347,00000000-0000-0000-0000-000000004771,OTHERS,3936.141317314133,2432.986251172781,PIT
315979950.8361347,00000000-0000-0000-0000-000000004707,OTHERS,3892.8034537826948,2393.8932406185418,PIT
315979950.8361347,00000000-0000-0000-0000-000000004735,OTHERS,3915.509028480446,2414.018562439668,PIT
315979950.8361347,00000000-0000-0000-0000-000000004753,OTHERS,3841.742023002496,2368.478899950569,PIT
315979950.8361347,00000000-0000-0000-0000-000000004721,OTHERS,3884.784745070584,2397.2882646156518,PIT
315979950.8361347,00000000-0000-0000-0000-000000004493,OTHERS,3888.4826163700313,2393.626156804449,PIT
315979950.8361347,00000000-0000-0000-0000-000000004696,OTHERS,3889.504529350575,2401.9459952563225,PIT
315979950.8361347,00000000-0000-0000-0000-000000004772,OTHERS,3921.98610363423,2430.815280149367,PIT
315979950.8361347,00000000-0000-0000-0000-000000004647,OTHERS,3876.6481948343,2379.329425692548,PIT
315979950.8361347,00000000-0000-0000-0000-000000004751,OTHERS,3922.055907172988,2428.341323728785,PIT
315979950.8361347,00000000-0000-0000-0000-000000004745,OTHERS,3919.834031405192,2418.3417416517786,PIT
315979950.8361347,00000000-0000-0000-0000-000000004738,OTHERS,3909.636826901936,2420.426911161161,PIT
315979950.8361347,00000000-0000-0000-0000-000000004741,OTHERS,3924.659736259397,2422.8583368636505,PIT
315979950.93174386,00000000-0000-0000-0000-000000000000,AV,3908.5196691212627,2411.631182026901,PIT
315979950.93174386,00000000-0000-0000-0000-000000004748,OTHERS,3931.0647319761683,2429.187829933993,PIT
315979950.93174386,00000000-0000-0000-0000-000000004708,OTHERS,3897.2135479828053,2397.3239443263656,PIT
315979950.93174386,00000000-0000-0000-0000-000000004706,OTHERS,3888.6679645126624,2397.5720484265285,PIT
315979950.93174386,00000000-0000-0000-0000-000000004698,OTHERS,3910.8876631783883,2409.911292982796,PIT
315979950.93174386,00000000-0000-0000-0000-000000004707,OTHERS,3892.919442281945,2393.9578490633244,PIT
315979950.93174386,00000000-0000-0000-0000-000000004709,OTHERS,3888.482349854101,2390.055766604495,PIT
315979950.93174386,00000000-0000-0000-0000-000000004758,OTHERS,3913.9345816587206,2424.257163758719,PIT
315979950.93174386,00000000-0000-0000-0000-000000004717,OTHERS,3900.827881367569,2412.48267529248,PIT
315979950.93174386,00000000-0000-0000-0000-000000004721,OTHERS,3884.997917815785,2397.388068820689,PIT
315979950.93174386,00000000-0000-0000-0000-000000004727,OTHERS,3904.419634253061,2416.0358064676634,PIT
315979950.93174386,00000000-0000-0000-0000-000000002674,AGENT,3933.077819577397,2434.2474237707283,PIT
315979950.93174386,00000000-0000-0000-0000-000000004670,OTHERS,3880.327955119664,2389.666722488805,PIT
315979950.93174386,00000000-0000-0000-0000-000000004771,OTHERS,3936.1097177430843,2433.159594953664,PIT
315979950.93174386,00000000-0000-0000-0000-000000004735,OTHERS,3915.582261745393,2414.0764139577345,PIT
315979950.93174386,00000000-0000-0000-0000-000000004493,OTHERS,3889.0956137136095,2394.2603270738973,PIT
315979950.93174386,00000000-0000-0000-0000-000000004696,OTHERS,3889.5930585764495,2401.983071231113,PIT
315979950.93174386,00000000-0000-0000-0000-000000004753,OTHERS,3841.6976671793614,2368.5618308992707,PIT
315979950.93174386,00000000-0000-0000-0000-000000004772,OTHERS,3919.977640128669,2429.229661088397,PIT
315979950.93174386,00000000-0000-0000-0000-000000004751,OTHERS,3921.719543288906,2428.030952959618,PIT
315979950.93174386,00000000-0000-0000-0000-000000004745,OTHERS,3919.83393772074,2418.376057097812,PIT
315979950.93174386,00000000-0000-0000-0000-000000004738,OTHERS,3909.676038177692,2420.452620041221,PIT
315979950.93174386,00000000-0000-0000-0000-000000004741,OTHERS,3924.597544821394,2422.8224137942984,PIT
315979951.04078114,00000000-0000-0000-0000-000000000000,AV,3909.4128629708894,2412.4457480368364,PIT
315979951.04078114,00000000-0000-0000-0000-000000004708,OTHERS,3897.177172816713,2397.330318051675,PIT
315979951.04078114,00000000-0000-0000-0000-000000004706,OTHERS,3888.328582516551,2397.131926737436,PIT
315979951.04078114,00000000-0000-0000-0000-000000004698,OTHERS,3911.2165432437123,2410.068748080219,PIT
315979951.04078114,00000000-0000-0000-0000-000000004707,OTHERS,3892.9140225336187,2393.9647093730155,PIT
315979951.04078114,00000000-0000-0000-0000-000000004709,OTHERS,3888.6367240312793,2390.134391259171,PIT
315979951.04078114,00000000-0000-0000-0000-000000004758,OTHERS,3914.0218031383656,2424.506592355369,PIT
315979951.04078114,00000000-0000-0000-0000-000000004717,OTHERS,3900.84810553168,2412.415185096925,PIT
315979951.04078114,00000000-0000-0000-0000-000000004721,OTHERS,3885.135045727121,2397.554383191241,PIT
315979951.04078114,00000000-0000-0000-0000-000000004727,OTHERS,3904.5289668333116,2416.054875789085,PIT
315979951.04078114,00000000-0000-0000-0000-000000004753,OTHERS,3841.798146457095,2368.597225707881,PIT
315979951.04078114,00000000-0000-0000-0000-000000004493,OTHERS,3889.926880358824,2394.8953828360627,PIT
315979951.04078114,00000000-0000-0000-0000-000000004696,OTHERS,3889.564625825474,2401.9443054043727,PIT
315979951.04078114,00000000-0000-0000-0000-000000004748,OTHERS,3931.0105253526726,2429.2128075254527,PIT
315979951.04078114,00000000-0000-0000-0000-000000002674,AGENT,3933.899104922563,2435.019034977029,PIT
315979951.04078114,00000000-0000-0000-0000-000000004670,OTHERS,3880.2427469531176,2389.588765032392,PIT
315979951.04078114,00000000-0000-0000-0000-000000004771,OTHERS,3935.9888969450776,2433.1197623563708,PIT
315979951.04078114,00000000-0000-0000-0000-000000004735,OTHERS,3915.616707785949,2414.169800537422,PIT
315979951.04078114,00000000-0000-0000-0000-000000004772,OTHERS,3919.977640128669,2429.229661088397,PIT
315979951.04078114,00000000-0000-0000-0000-000000004761,OTHERS,3941.957804275109,2438.904437313083,PIT
315979951.04078114,00000000-0000-0000-0000-000000004751,OTHERS,3921.1992737548876,2427.4972089257003,PIT
315979951.04078114,00000000-0000-0000-0000-000000004745,OTHERS,3919.927819213771,2418.284745512123,PIT
315979951.04078114,00000000-0000-0000-0000-000000004738,OTHERS,3909.689161382789,2420.458134000933,PIT
315979951.04078114,00000000-0000-0000-0000-000000004741,OTHERS,3924.786265208415,2422.907967909703,PIT
315979951.13114786,00000000-0000-0000-0000-000000000000,AV,3910.147399595539,2413.1156236280576,PIT
315979951.13114786,00000000-0000-0000-0000-000000004708,OTHERS,3897.1848817975024,2397.311784439997,PIT
315979951.13114786,00000000-0000-0000-0000-000000004706,OTHERS,3888.297653598361,2396.9854465861663,PIT
315979951.13114786,00000000-0000-0000-0000-000000004493,OTHERS,3890.6514511843743,2395.5798490908983,PIT
315979951.13114786,00000000-0000-0000-0000-000000004696,OTHERS,3889.573171038195,2402.04286583398,PIT
315979951.13114786,00000000-0000-0000-0000-000000004698,OTHERS,3911.276540299407,2410.0770223102595,PIT
315979951.13114786,00000000-0000-0000-0000-000000004707,OTHERS,3892.9843718926936,2394.0125234916472,PIT
315979951.13114786,00000000-0000-0000-0000-000000004709,OTHERS,3888.361611437558,2389.8334054050133,PIT
315979951.13114786,00000000-0000-0000-0000-000000004758,OTHERS,3913.865861806477,2424.4086760996834,PIT
315979951.13114786,00000000-0000-0000-0000-000000004717,OTHERS,3901.0571350683667,2412.421033525853,PIT
315979951.13114786,00000000-0000-0000-0000-000000004721,OTHERS,3884.536851422622,2396.8797572823964,PIT
315979951.13114786,00000000-0000-0000-0000-000000004727,OTHERS,3904.735530096722,2416.189613173819,PIT
315979951.13114786,00000000-0000-0000-0000-000000004735,OTHERS,3915.587443556832,2414.147496123865,PIT
315979951.13114786,00000000-0000-0000-0000-000000004748,OTHERS,3931.3625214393433,2429.326512746868,PIT
315979951.13114786,00000000-0000-0000-0000-000000004779,OTHERS,3928.477306208934,2426.541516223859,PIT
315979951.13114786,00000000-0000-0000-0000-000000004753,OTHERS,3841.8869202652772,2368.508809594668,PIT
315979951.13114786,00000000-0000-0000-0000-000000002674,AGENT,3934.7599483830736,2435.8138701773278,PIT
315979951.13114786,00000000-0000-0000-0000-000000004670,OTHERS,3880.3664306022624,2389.4748255687273,PIT
315979951.13114786,00000000-0000-0000-0000-000000004771,OTHERS,3936.0912043600897,2433.251877533177,PIT
315979951.13114786,00000000-0000-0000-0000-000000004772,OTHERS,3919.977640128669,2429.229661088397,PIT
315979951.13114786,00000000-0000-0000-0000-000000004761,OTHERS,3941.928023789858,2438.992612535184,PIT
315979951.13114786,00000000-0000-0000-0000-000000004751,OTHERS,3920.6349436205323,2426.9775297901324,PIT
315979951.13114786,00000000-0000-0000-0000-000000004745,OTHERS,3919.9098763029583,2418.3056146565023,PIT
315979951.13114786,00000000-0000-0000-0000-000000004738,OTHERS,3909.7775035041827,2420.482565231864,PIT
315979951.13114786,00000000-0000-0000-0000-000000004741,OTHERS,3924.602086622462,2422.8334820124787,PIT
315979951.2343184,00000000-0000-0000-0000-000000000000,AV,3911.0430691202064,2413.9332852694483,PIT
315979951.2343184,00000000-0000-0000-0000-000000002674,AGENT,3935.539192005607,2436.4431981332627,PIT
315979951.2343184,00000000-0000-0000-0000-000000004745,OTHERS,3919.996092096608,2418.4081725139913,PIT
315979951.2343184,00000000-0000-0000-0000-000000004751,OTHERS,3920.133198237404,2426.5334348922675,PIT
315979951.2343184,00000000-0000-0000-0000-000000004761,OTHERS,3942.0952199254216,2438.96744769068,PIT
315979951.2343184,00000000-0000-0000-0000-000000004772,OTHERS,3919.977640128669,2429.229661088397,PIT
315979951.2343184,00000000-0000-0000-0000-000000004771,OTHERS,3935.9147292153557,2433.1698203339865,PIT
315979951.2343184,00000000-0000-0000-0000-000000004753,OTHERS,3842.3335818039095,2368.1208668496397,PIT
315979951.2343184,00000000-0000-0000-0000-000000004779,OTHERS,3928.299161705801,2426.4991593105224,PIT
315979951.2343184,00000000-0000-0000-0000-000000004748,OTHERS,3931.4394282391736,2429.3982857752044,PIT
315979951.2343184,00000000-0000-0000-0000-000000004738,OTHERS,3909.8376421562825,2420.633857174334,PIT
315979951.2343184,00000000-0000-0000-0000-000000004741,OTHERS,3924.803399588915,2422.92002747947,PIT
315979951.2343184,00000000-0000-0000-0000-000000004735,OTHERS,3915.312043783817,2414.0041080990177,PIT
315979951.2343184,00000000-0000-0000-0000-000000004727,OTHERS,3904.5491850448548,2416.1162946746745,PIT
315979951.2343184,00000000-0000-0000-0000-000000004721,OTHERS,3885.255206024904,2397.587098509387,PIT
315979951.2343184,00000000-0000-0000-0000-000000004717,OTHERS,3900.994535236825,2412.494150534593,PIT
315979951.2343184,00000000-0000-0000-0000-000000004758,OTHERS,3913.842439970629,2424.5169536960216,PIT
315979951.2343184,00000000-0000-0000-0000-000000004709,OTHERS,3888.23932176124,2389.704835037673,PIT
315979951.2343184,00000000-0000-0000-0000-000000004707,OTHERS,3892.897115972875,2393.92992901983,PIT
315979951.2343184,00000000-0000-0000-0000-000000004698,OTHERS,3911.191995613769,2410.0842443520514,PIT
315979951.2343184,00000000-0000-0000-0000-000000004696,OTHERS,3889.605181698858,2401.9870570090743,PIT
315979951.2343184,00000000-0000-0000-0000-000000004493,OTHERS,3891.3272363716637,2396.256246388317,PIT
315979951.2343184,00000000-0000-0000-0000-000000004706,OTHERS,3888.127504374196,2396.920576567035,PIT
315979951.2343184,00000000-0000-0000-0000-000000004670,OTHERS,3880.3658738132613,2389.480267431236,PIT
315979951.2343184,00000000-0000-0000-0000-000000004708,OTHERS,3897.199149335234,2397.312558052008,PIT
315979951.33574486,00000000-0000-0000-0000-000000000000,AV,3911.8599794139313,2414.680513117563,PIT
315979951.33574486,00000000-0000-0000-0000-000000004708,OTHERS,3897.410870155841,2397.401783562381,PIT
315979951.33574486,00000000-0000-0000-0000-000000004706,OTHERS,3887.8192106574456,2396.611211490124,PIT
315979951.33574486,00000000-0000-0000-0000-000000004493,OTHERS,3892.042161356877,2396.915790660452,PIT
315979951.33574486,00000000-0000-0000-0000-000000004696,OTHERS,3889.6564328257705,2402.041832005433,PIT
315979951.33574486,00000000-0000-0000-0000-000000004698,OTHERS,3911.200077693597,2410.0180967876418,PIT
315979951.33574486,00000000-0000-0000-0000-000000004707,OTHERS,3892.831479046916,2393.9166574364317,PIT
315979951.33574486,00000000-0000-0000-0000-000000004709,OTHERS,3888.2393217697277,2389.704835045105,PIT
315979951.33574486,00000000-0000-0000-0000-000000004758,OTHERS,3913.7578858206384,2424.4109078079005,PIT
315979951.33574486,00000000-0000-0000-0000-000000004717,OTHERS,3901.139201883183,2412.5842931076645,PIT
315979951.33574486,00000000-0000-0000-0000-000000004721,OTHERS,3885.2948350027173,2397.609942305955,PIT
315979951.33574486,00000000-0000-0000-0000-000000004727,OTHERS,3904.621430561524,2416.1680246473443,PIT
315979951.33574486,00000000-0000-0000-0000-000000004735,OTHERS,3915.517324235546,2414.2090353198955,PIT
315979951.33574486,00000000-0000-0000-0000-000000004738,OTHERS,3909.8475385828624,2420.640133990121,PIT
315979951.33574486,00000000-0000-0000-0000-000000004748,OTHERS,3931.4862141734084,2429.3765039215564,PIT
315979951.33574486,00000000-0000-0000-0000-000000004779,OTHERS,3928.383817538329,2426.5667947700804,PIT
315979951.33574486,00000000-0000-0000-0000-000000004753,OTHERS,3842.2243459827037,2368.3627494882103,PIT
315979951.33574486,00000000-0000-0000-0000-000000002674,AGENT,3935.9799835419153,2436.9960162825946,PIT
315979951.33574486,00000000-0000-0000-0000-000000004670,OTHERS,3880.248097632177,2389.501246027859,PIT
315979951.33574486,00000000-0000-0000-0000-000000004771,OTHERS,3935.8998457224575,2433.164070344744,PIT
315979951.33574486,00000000-0000-0000-0000-000000004761,OTHERS,3942.0456215334602,2439.0272697371147,PIT
315979951.33574486,00000000-0000-0000-0000-000000004751,OTHERS,3919.679793085307,2426.060118382392,PIT
315979951.33574486,00000000-0000-0000-0000-000000004745,OTHERS,3919.7763411907545,2418.1952795191683,PIT
315979951.33574486,00000000-0000-0000-0000-000000004741,OTHERS,3924.802272995591,2422.9032824549977,PIT
315979951.42829686,00000000-0000-0000-0000-000000000000,AV,3912.5921629870363,2415.351005555528,PIT
315979951.42829686,00000000-0000-0000-0000-000000004708,OTHERS,3897.584724327743,2397.614700391605,PIT
315979951.42829686,00000000-0000-0000-0000-000000004706,OTHERS,3887.7794845642493,2396.509220203534,PIT
315979951.42829686,00000000-0000-0000-0000-000000004493,OTHERS,3892.777642379569,2397.5896364319115,PIT
315979951.42829686,00000000-0000-0000-0000-000000004696,OTHERS,3889.451472966203,2401.923265760732,PIT
315979951.42829686,00000000-0000-0000-0000-000000004698,OTHERS,3911.330138578579,2410.102216832429,PIT
315979951.42829686,00000000-0000-0000-0000-000000004707,OTHERS,3892.9618795885667,2394.0360006590386,PIT
315979951.42829686,00000000-0000-0000-0000-000000004709,OTHERS,3888.2393217782173,2389.70483505254,PIT
315979951.42829686,00000000-0000-0000-0000-000000004758,OTHERS,3913.755709885307,2424.342617773505,PIT
315979951.42829686,00000000-0000-0000-0000-000000004717,OTHERS,3901.0922495000586,2412.534297879064,PIT
315979951.42829686,00000000-0000-0000-0000-000000004721,OTHERS,3885.532621847591,2397.814642384059,PIT
315979951.42829686,00000000-0000-0000-0000-000000004735,OTHERS,3915.567673528284,2414.122475087889,PIT
315979951.42829686,00000000-0000-0000-0000-000000004738,OTHERS,3909.830738131294,2420.631375793339,PIT
315979951.42829686,00000000-0000-0000-0000-000000004756,OTHERS,3920.9673358565997,2432.2509518112547,PIT
315979951.42829686,00000000-0000-0000-0000-000000004727,OTHERS,3904.8264965480143,2416.2446432807283,PIT
315979951.42829686,00000000-0000-0000-0000-000000004748,OTHERS,3931.464988190175,2429.3749673925186,PIT
315979951.42829686,00000000-0000-0000-0000-000000004779,OTHERS,3928.222623672106,2426.3759725292066,PIT
315979951.42829686,00000000-0000-0000-0000-000000004786,OTHERS,3954.113473189078,2460.8526258499296,PIT
315979951.42829686,00000000-0000-0000-0000-000000004753,OTHERS,3842.2461064135377,2368.440880975408,PIT
315979951.42829686,00000000-0000-0000-0000-000000002674,AGENT,3937.264583399285,2438.1062283537303,PIT
315979951.42829686,00000000-0000-0000-0000-000000004670,OTHERS,3880.247937034253,2389.4701833004,PIT
315979951.42829686,00000000-0000-0000-0000-000000004771,OTHERS,3935.786054250744,2433.034328919297,PIT
315979951.42829686,00000000-0000-0000-0000-000000004761,OTHERS,3942.0525988722734,2439.022020867598,PIT
315979951.42829686,00000000-0000-0000-0000-000000004751,OTHERS,3919.108955001184,2425.596054864165,PIT
315979951.42829686,00000000-0000-0000-0000-000000004745,OTHERS,3919.938754006226,2418.389181112812,PIT
315979951.42829686,00000000-0000-0000-0000-000000004741,OTHERS,3924.6882102125733,2422.787403808762,PIT
315979951.544923,00000000-0000-0000-0000-000000000000,AV,3913.568176526139,2416.248427373457,PIT
315979951.544923,00000000-0000-0000-0000-000000002674,AGENT,3938.0174786455373,2438.787628447441,PIT
315979951.544923,00000000-0000-0000-0000-000000004745,OTHERS,3919.998887984853,2418.469413849589,PIT
315979951.544923,00000000-0000-0000-0000-000000004751,OTHERS,3918.5963222569812,2425.1097396944824,PIT
315979951.544923,00000000-0000-0000-0000-000000004761,OTHERS,3942.057870106498,2438.991010755225,PIT
315979951.544923,00000000-0000-0000-0000-000000004771,OTHERS,3935.9924539076255,2433.1420040796825,PIT
315979951.544923,00000000-0000-0000-0000-000000004788,OTHERS,3935.0672218803247,2445.224808814523,PIT
315979951.544923,00000000-0000-0000-0000-000000004753,OTHERS,3842.450019081856,2368.0856166054505,PIT
315979951.544923,00000000-0000-0000-0000-000000004786,OTHERS,3954.2469680457616,2460.970983480448,PIT
315979951.544923,00000000-0000-0000-0000-000000004791,OTHERS,3974.538844623824,2472.742568771453,PIT
315979951.544923,00000000-0000-0000-0000-000000004727,OTHERS,3904.628413786781,2416.2471233688198,PIT
315979951.544923,00000000-0000-0000-0000-000000004738,OTHERS,3909.9702863645803,2420.662237762863,PIT
315979951.544923,00000000-0000-0000-0000-000000004779,OTHERS,3928.3538429669843,2426.545602137081,PIT
315979951.544923,00000000-0000-0000-0000-000000004748,OTHERS,3931.61389705044,2429.572984060759,PIT
315979951.544923,00000000-0000-0000-0000-000000004741,OTHERS,3924.701541642221,2422.7027130050933,PIT
315979951.544923,00000000-0000-0000-0000-000000004735,OTHERS,3915.685262535875,2414.2042524910685,PIT
315979951.544923,00000000-0000-0000-0000-000000004721,OTHERS,3885.4102304902067,2397.604310822555,PIT
315979951.544923,00000000-0000-0000-0000-000000004717,OTHERS,3900.8811736050293,2412.4858887017567,PIT
315979951.544923,00000000-0000-0000-0000-000000004758,OTHERS,3913.582235428017,2424.2484579362995,PIT
315979951.544923,00000000-0000-0000-0000-000000004709,OTHERS,3888.2393217867047,2389.704835059973,PIT
315979951.544923,00000000-0000-0000-0000-000000004756,OTHERS,3920.6795529084443,2432.097088667741,PIT
315979951.544923,00000000-0000-0000-0000-000000004707,OTHERS,3892.8498508452917,2393.905539038231,PIT
315979951.544923,00000000-0000-0000-0000-000000004698,OTHERS,3911.329184825866,2410.12673055204,PIT
315979951.544923,00000000-0000-0000-0000-000000004696,OTHERS,3889.6940565579907,2402.076531389381,PIT
315979951.544923,00000000-0000-0000-0000-000000004493,OTHERS,3893.335359071821,2398.189634696847,PIT
315979951.544923,00000000-0000-0000-0000-000000004706,OTHERS,3887.571314565763,2396.412047160637,PIT
315979951.544923,00000000-0000-0000-0000-000000004670,OTHERS,3880.1430532278864,2389.357711529337,PIT
315979951.544923,00000000-0000-0000-0000-000000004708,OTHERS,3897.645163129908,2397.6182380260066,PIT
315979951.644419,00000000-0000-0000-0000-000000000000,AV,3914.459803519662,2417.068878460818,PIT
315979951.644419,00000000-0000-0000-0000-000000002674,AGENT,3938.921773101844,2439.63883181908,PIT
315979951.644419,00000000-0000-0000-0000-000000004745,OTHERS,3920.1236732661946,2418.515510022269,PIT
315979951.644419,00000000-0000-0000-0000-000000004751,OTHERS,3918.169047490437,2424.7604377737093,PIT
315979951.644419,00000000-0000-0000-0000-000000004761,OTHERS,3942.1404914570003,2439.1340201133758,PIT
315979951.644419,00000000-0000-0000-0000-000000004771,OTHERS,3935.965552999776,2433.0514152110018,PIT
315979951.644419,00000000-0000-0000-0000-000000004788,OTHERS,3935.1120260075604,2445.3320203806697,PIT
315979951.644419,00000000-0000-0000-0000-000000004753,OTHERS,3842.4276737090254,2367.9760531778807,PIT
315979951.644419,00000000-0000-0000-0000-000000004758,OTHERS,3913.745864488891,2424.515121875448,PIT
315979951.644419,00000000-0000-0000-0000-000000004786,OTHERS,3954.024099793614,2460.726542414724,PIT
315979951.644419,00000000-0000-0000-0000-000000004791,OTHERS,3975.810871996877,2473.3543113465266,PIT
315979951.644419,00000000-0000-0000-0000-000000004779,OTHERS,3928.341562317047,2426.4875921686803,PIT
315979951.644419,00000000-0000-0000-0000-000000004748,OTHERS,3931.757793727923,2429.665124503349,PIT
315979951.644419,00000000-0000-0000-0000-000000004792,OTHERS,3926.531631632879,2434.697096872911,PIT
315979951.644419,00000000-0000-0000-0000-000000004741,OTHERS,3924.666444780421,2422.719470548056,PIT
315979951.644419,00000000-0000-0000-0000-000000004738,OTHERS,3910.003345468711,2420.643449395667,PIT
315979951.644419,00000000-0000-0000-0000-000000004735,OTHERS,3915.6920559129067,2414.181076730851,PIT
315979951.644419,00000000-0000-0000-0000-000000004727,OTHERS,3904.697226439774,2416.266395029037,PIT
315979951.644419,00000000-0000-0000-0000-000000004756,OTHERS,3921.4044350479494,2432.6483921303084,PIT
315979951.644419,00000000-0000-0000-0000-000000004707,OTHERS,3893.028923613368,2394.0737391541484,PIT
315979951.644419,00000000-0000-0000-0000-000000004721,OTHERS,3885.3502438547243,2397.541194605799,PIT
315979951.644419,00000000-0000-0000-0000-000000004717,OTHERS,3900.95141361421,2412.522745617674,PIT
315979951.644419,00000000-0000-0000-0000-000000004698,OTHERS,3911.370847122987,2410.124657410294,PIT
315979951.644419,00000000-0000-0000-0000-000000004696,OTHERS,3889.637613523388,2402.0117511429976,PIT
315979951.644419,00000000-0000-0000-0000-000000004493,OTHERS,3894.209305126081,2398.882167179317,PIT
315979951.644419,00000000-0000-0000-0000-000000004706,OTHERS,3887.5279300579614,2396.3793224731303,PIT
315979951.644419,00000000-0000-0000-0000-000000004670,OTHERS,3880.208560537557,2389.4368724342607,PIT
315979951.644419,00000000-0000-0000-0000-000000004708,OTHERS,3897.646442784508,2397.626274325224,PIT
