TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970599.1245137,00000000-0000-0000-0000-000000016769,OTHERS,2235.0507395870472,774.9194292163362,PIT
315970599.1245137,00000000-0000-0000-0000-000000016762,OTHERS,2227.234466436546,768.4258394183936,PIT
315970599.1245137,00000000-0000-0000-0000-000000016532,OTHERS,2236.361895338045,768.5141646080957,PIT
315970599.1245137,00000000-0000-0000-0000-000000016763,OTHERS,2228.555542927749,769.1203589709445,PIT
315970599.24041545,00000000-0000-0000-0000-000000000000,AV,2231.419257100786,760.6318992807659,PIT
315970599.24041545,00000000-0000-0000-0000-000000016769,OTHERS,2235.042389103948,774.9270170975373,PIT
315970599.24041545,00000000-0000-0000-0000-000000016395,OTHERS,2214.2632057308183,749.8140557404668,PIT
315970599.24041545,00000000-0000-0000-0000-000000016764,OTHERS,2229.2464190950727,769.99345684961,PIT
315970599.24041545,00000000-0000-0000-0000-000000016762,OTHERS,2227.2278505385198,768.383849857178,PIT
315970599.24041545,00000000-0000-0000-0000-000000016747,OTHERS,2209.0215687731975,752.5840656138,PIT
315970599.24041545,00000000-0000-0000-0000-000000016763,OTHERS,2228.5465690892706,769.0920730218401,PIT
315970599.24041545,00000000-0000-0000-0000-000000016754,OTHERS,2219.3467280454133,759.100992011573,PIT
315970599.24041545,00000000-0000-0000-0000-000000016532,OTHERS,2237.32103090911,769.3267210408362,PIT
315970599.24041545,00000000-0000-0000-0000-000000016771,OTHERS,2290.552959131749,818.1763496686957,PIT
315970599.24041545,00000000-0000-0000-0000-000000016722,OTHERS,2186.120566125651,726.2492945141228,PIT
315970599.24041545,00000000-0000-0000-0000-000000016773,OTHERS,2211.4425799861237,748.2739554606873,PIT
315970599.24041545,00000000-0000-0000-0000-000000016656,OTHERS,2213.387626542046,745.6472474073938,PIT
315970599.24041545,00000000-0000-0000-0000-000000016716,AGENT,2202.040717238005,739.3662092330409,PIT
315970599.24041545,00000000-0000-0000-0000-000000016565,OTHERS,2266.916127666133,790.7872578480403,PIT
315970599.34480804,00000000-0000-0000-0000-000000000000,AV,2232.358789332958,761.4080971661407,PIT
315970599.34480804,00000000-0000-0000-0000-000000016395,OTHERS,2215.0839656423145,750.5128290304256,PIT
315970599.34480804,00000000-0000-0000-0000-000000016532,OTHERS,2238.264902815332,770.1304954342025,PIT
315970599.34480804,00000000-0000-0000-0000-000000016565,OTHERS,2268.0251463782306,791.6316509351393,PIT
315970599.34480804,00000000-0000-0000-0000-000000016716,AGENT,2202.730364283047,739.9586667938997,PIT
315970599.34480804,00000000-0000-0000-0000-000000016656,OTHERS,2214.382553558381,746.5462619259363,PIT
315970599.34480804,00000000-0000-0000-0000-000000016722,OTHERS,2185.876386919358,726.050512721169,PIT
315970599.34480804,00000000-0000-0000-0000-000000016771,OTHERS,2289.3540526878633,817.1100072762677,PIT
315970599.34480804,00000000-0000-0000-0000-000000016747,OTHERS,2208.8857542922324,752.1748459079305,PIT
315970599.34480804,00000000-0000-0000-0000-000000016776,OTHERS,2212.241518243057,748.9362388851405,PIT
315970599.34480804,00000000-0000-0000-0000-000000016769,OTHERS,2234.9496196665928,774.8232866516784,PIT
315970599.34480804,00000000-0000-0000-0000-000000016754,OTHERS,2219.169640117953,758.955296314136,PIT
315970599.34480804,00000000-0000-0000-0000-000000016773,OTHERS,2211.4425799861237,748.2739554606873,PIT
315970599.34480804,00000000-0000-0000-0000-000000016762,OTHERS,2227.8541972133467,768.895549261087,PIT
315970599.45471096,00000000-0000-0000-0000-000000000000,AV,2233.2955184946595,762.1818585338427,PIT
315970599.45471096,00000000-0000-0000-0000-000000016395,OTHERS,2215.984588277277,751.2615921254945,PIT
315970599.45471096,00000000-0000-0000-0000-000000016532,OTHERS,2239.205423193544,770.9362574296233,PIT
315970599.45471096,00000000-0000-0000-0000-000000016565,OTHERS,2269.1343722500906,792.4927360141423,PIT
315970599.45471096,00000000-0000-0000-0000-000000016716,AGENT,2203.5023624597234,740.593782146731,PIT
315970599.45471096,00000000-0000-0000-0000-000000016771,OTHERS,2288.1697860497825,816.1400009452423,PIT
315970599.45471096,00000000-0000-0000-0000-000000016769,OTHERS,2234.9490845153337,774.8595983939098,PIT
315970599.45471096,00000000-0000-0000-0000-000000016656,OTHERS,2215.3728904528816,747.3311491144293,PIT
315970599.45471096,00000000-0000-0000-0000-000000016722,OTHERS,2187.27659286475,727.1352187142871,PIT
315970599.45471096,00000000-0000-0000-0000-000000016747,OTHERS,2208.358132866176,751.6510774520973,PIT
315970599.45471096,00000000-0000-0000-0000-000000016776,OTHERS,2212.241518243057,748.9362388851405,PIT
315970599.45471096,00000000-0000-0000-0000-000000016762,OTHERS,2227.7449458511965,768.9444842876009,PIT
315970599.45471096,00000000-0000-0000-0000-000000016773,OTHERS,2213.1044522467278,749.6489675094685,PIT
315970599.45471096,00000000-0000-0000-0000-000000016754,OTHERS,2218.8496890683027,758.7679373811548,PIT
315970599.5590235,00000000-0000-0000-0000-000000000000,AV,2234.232665271865,762.9560281340048,PIT
315970599.5590235,00000000-0000-0000-0000-000000016395,OTHERS,2216.4779591269294,751.8161991761133,PIT
315970599.5590235,00000000-0000-0000-0000-000000016532,OTHERS,2240.215212702385,771.768070352376,PIT
315970599.5590235,00000000-0000-0000-0000-000000016565,OTHERS,2270.248075796726,793.424371595174,PIT
315970599.5590235,00000000-0000-0000-0000-000000016716,AGENT,2204.810301272405,741.6060557274941,PIT
315970599.5590235,00000000-0000-0000-0000-000000016771,OTHERS,2287.064231636963,815.2419886432167,PIT
315970599.5590235,00000000-0000-0000-0000-000000016775,OTHERS,2197.6393780899766,732.5724509049602,PIT
315970599.5590235,00000000-0000-0000-0000-000000016769,OTHERS,2234.966491130495,774.8507994687558,PIT
315970599.5590235,00000000-0000-0000-0000-000000016656,OTHERS,2216.3760658779033,748.1244703076999,PIT
315970599.5590235,00000000-0000-0000-0000-000000016722,OTHERS,2186.97116049756,726.9751807784684,PIT
315970599.5590235,00000000-0000-0000-0000-000000016747,OTHERS,2207.8127765106933,751.2627881100044,PIT
315970599.5590235,00000000-0000-0000-0000-000000016776,OTHERS,2212.241518243057,748.9362388851405,PIT
315970599.5590235,00000000-0000-0000-0000-000000016762,OTHERS,2227.7579001891195,768.9008182110056,PIT
315970599.5590235,00000000-0000-0000-0000-000000016773,OTHERS,2213.960262068555,750.3996463913919,PIT
315970599.5590235,00000000-0000-0000-0000-000000016754,OTHERS,2218.681150704853,758.6770294287662,PIT
315970599.5590235,00000000-0000-0000-0000-000000016772,OTHERS,2241.115511793165,779.4330633552452,PIT
315970599.66498256,00000000-0000-0000-0000-000000000000,AV,2235.165685808205,763.7279244888458,PIT
315970599.66498256,00000000-0000-0000-0000-000000016395,OTHERS,2217.6451836206948,752.6739968306018,PIT
315970599.66498256,00000000-0000-0000-0000-000000016772,OTHERS,2241.3202921423667,779.5964277925003,PIT
315970599.66498256,00000000-0000-0000-0000-000000016775,OTHERS,2197.6393780899766,732.5724509049602,PIT
315970599.66498256,00000000-0000-0000-0000-000000016776,OTHERS,2212.241518243057,748.9362388851405,PIT
315970599.66498256,00000000-0000-0000-0000-000000016762,OTHERS,2227.6657561978227,768.7396782049443,PIT
315970599.66498256,00000000-0000-0000-0000-000000016747,OTHERS,2206.653472784601,750.3062577355098,PIT
315970599.66498256,00000000-0000-0000-0000-000000016777,OTHERS,2215.710161882127,752.3454681952295,PIT
315970599.66498256,00000000-0000-0000-0000-000000016722,OTHERS,2187.6007125326328,727.3510378646919,PIT
315970599.66498256,00000000-0000-0000-0000-000000016773,OTHERS,2214.709546502538,750.9592446540422,PIT
315970599.66498256,00000000-0000-0000-0000-000000016656,OTHERS,2217.4328145507197,748.9831009868421,PIT
315970599.66498256,00000000-0000-0000-0000-000000016769,OTHERS,2234.906643569225,774.7404700407683,PIT
315970599.66498256,00000000-0000-0000-0000-000000016771,OTHERS,2286.0086599058463,814.1515040284733,PIT
315970599.66498256,00000000-0000-0000-0000-000000016716,AGENT,2205.5136548267155,742.1997562303931,PIT
315970599.66498256,00000000-0000-0000-0000-000000016565,OTHERS,2271.1635775858554,794.5011140537068,PIT
315970599.66498256,00000000-0000-0000-0000-000000016754,OTHERS,2218.5001527578547,758.4864684913919,PIT
315970599.66498256,00000000-0000-0000-0000-000000016532,OTHERS,2241.2080446031414,772.618896061714,PIT
315970599.81008494,00000000-0000-0000-0000-000000000000,AV,2236.3547084800853,764.7126175621357,PIT
315970599.81008494,00000000-0000-0000-0000-000000016395,OTHERS,2218.482659275044,753.3516651051475,PIT
315970599.81008494,00000000-0000-0000-0000-000000016772,OTHERS,2241.320251205528,779.5705509342703,PIT
315970599.81008494,00000000-0000-0000-0000-000000016532,OTHERS,2242.1857845130253,773.4336353541344,PIT
315970599.81008494,00000000-0000-0000-0000-000000016754,OTHERS,2219.0172658924766,757.6869615147217,PIT
315970599.81008494,00000000-0000-0000-0000-000000016775,OTHERS,2199.0915277149315,733.8141940819603,PIT
315970599.81008494,00000000-0000-0000-0000-000000016777,OTHERS,2215.6975757809532,751.8595562410719,PIT
315970599.81008494,00000000-0000-0000-0000-000000016722,OTHERS,2189.1148250388405,728.5818294709372,PIT
315970599.81008494,00000000-0000-0000-0000-000000016773,OTHERS,2216.710375471892,753.2080981757175,PIT
315970599.81008494,00000000-0000-0000-0000-000000016656,OTHERS,2218.4282388975125,749.7945722794777,PIT
315970599.81008494,00000000-0000-0000-0000-000000016769,OTHERS,2234.8001259033344,774.6494352269626,PIT
315970599.81008494,00000000-0000-0000-0000-000000016762,OTHERS,2227.6327189046037,768.6961941992938,PIT
315970599.81008494,00000000-0000-0000-0000-000000016747,OTHERS,2206.6534727933717,750.3062577426773,PIT
315970599.81008494,00000000-0000-0000-0000-000000016771,OTHERS,2284.9937878797423,813.2429480288301,PIT
315970599.81008494,00000000-0000-0000-0000-000000016716,AGENT,2205.8715902178437,742.6110641408875,PIT
315970599.81008494,00000000-0000-0000-0000-000000016565,OTHERS,2272.269999733537,795.3335457013969,PIT
315970599.969452,00000000-0000-0000-0000-000000000000,AV,2237.7950310818333,765.9077829346031,PIT
315970599.969452,00000000-0000-0000-0000-000000016395,OTHERS,2220.2666996433672,754.8792568120923,PIT
315970599.969452,00000000-0000-0000-0000-000000016565,OTHERS,2274.5840359971803,797.215362749931,PIT
315970599.969452,00000000-0000-0000-0000-000000016716,AGENT,2207.5177813558685,744.0105670083667,PIT
315970599.969452,00000000-0000-0000-0000-000000016775,OTHERS,2200.487134068131,735.1650887871402,PIT
315970599.969452,00000000-0000-0000-0000-000000016783,OTHERS,2217.1523505798405,757.3819223982048,PIT
315970599.969452,00000000-0000-0000-0000-000000016722,OTHERS,2190.25261589532,729.6775566459266,PIT
315970599.969452,00000000-0000-0000-0000-000000016656,OTHERS,2220.5845775362523,751.5756299985139,PIT
315970599.969452,00000000-0000-0000-0000-000000016773,OTHERS,2217.412371892405,753.2668941510699,PIT
315970599.969452,00000000-0000-0000-0000-000000016777,OTHERS,2217.5844847694707,753.9528876244365,PIT
315970599.969452,00000000-0000-0000-0000-000000016772,OTHERS,2241.296602313039,779.5159434494052,PIT
315970599.969452,00000000-0000-0000-0000-000000016532,OTHERS,2244.1682032388794,775.0891098287607,PIT
315970599.969452,00000000-0000-0000-0000-000000016754,OTHERS,2219.016470287907,757.3521549277098,PIT
315970599.969452,00000000-0000-0000-0000-000000016769,OTHERS,2234.821823071516,774.6520475152129,PIT
315970599.969452,00000000-0000-0000-0000-000000016762,OTHERS,2227.4190810303767,768.4892201953185,PIT
315970599.969452,00000000-0000-0000-0000-000000016747,OTHERS,2206.6534728109127,750.3062577570136,PIT
315970599.969452,00000000-0000-0000-0000-000000016780,OTHERS,2216.0791387696727,759.2601613435692,PIT
315970599.969452,00000000-0000-0000-0000-000000016771,OTHERS,2282.690518454737,811.5549577257582,PIT
315970600.12693053,00000000-0000-0000-0000-000000000000,AV,2239.149084043825,767.0330977228308,PIT
315970600.12693053,00000000-0000-0000-0000-000000016395,OTHERS,2221.2658275467656,756.0039078547369,PIT
315970600.12693053,00000000-0000-0000-0000-000000016565,OTHERS,2275.7212705958177,798.1325295314073,PIT
315970600.12693053,00000000-0000-0000-0000-000000016775,OTHERS,2201.0393355175474,735.7085591083362,PIT
315970600.12693053,00000000-0000-0000-0000-000000016722,OTHERS,2190.9607168390853,730.1263000431662,PIT
315970600.12693053,00000000-0000-0000-0000-000000016716,AGENT,2208.320385693038,744.7379609590432,PIT
315970600.12693053,00000000-0000-0000-0000-000000016783,OTHERS,2216.9037960432,757.0841342815065,PIT
315970600.12693053,00000000-0000-0000-0000-000000016656,OTHERS,2221.683183227648,752.4998237864447,PIT
315970600.12693053,00000000-0000-0000-0000-000000016773,OTHERS,2220.03329555417,753.6234269614085,PIT
315970600.12693053,00000000-0000-0000-0000-000000016762,OTHERS,2227.366900388696,768.4229268160087,PIT
315970600.12693053,00000000-0000-0000-0000-000000016777,OTHERS,2218.3760041217324,754.0997190962939,PIT
315970600.12693053,00000000-0000-0000-0000-000000016772,OTHERS,2241.3578244844307,779.6549631462068,PIT
315970600.12693053,00000000-0000-0000-0000-000000016532,OTHERS,2245.0975275585747,775.8765230731659,PIT
315970600.12693053,00000000-0000-0000-0000-000000016754,OTHERS,2218.6548429714867,757.3390887825708,PIT
315970600.12693053,00000000-0000-0000-0000-000000016769,OTHERS,2234.7444017758107,774.6243238139482,PIT
315970600.12693053,00000000-0000-0000-0000-000000016780,OTHERS,2216.00540986933,759.0496436357222,PIT
315970600.12693053,00000000-0000-0000-0000-000000016771,OTHERS,2281.6279384877703,810.5473839457048,PIT
315970600.2969397,00000000-0000-0000-0000-000000000000,AV,2240.5635257477984,768.2116882298324,PIT
315970600.2969397,00000000-0000-0000-0000-000000016395,OTHERS,2222.717544314109,757.0782433703998,PIT
315970600.2969397,00000000-0000-0000-0000-000000016565,OTHERS,2278.057132366232,800.0312410526944,PIT
315970600.2969397,00000000-0000-0000-0000-000000016722,OTHERS,2192.0388184784824,731.3920423235893,PIT
315970600.2969397,00000000-0000-0000-0000-000000016771,OTHERS,2279.399534133628,808.687002879666,PIT
315970600.2969397,00000000-0000-0000-0000-000000016783,OTHERS,2217.1818310071953,757.5111465881444,PIT
315970600.2969397,00000000-0000-0000-0000-000000016716,AGENT,2209.820191667177,745.9846072680687,PIT
315970600.2969397,00000000-0000-0000-0000-000000016772,OTHERS,2241.2204551654463,779.4538854661265,PIT
315970600.2969397,00000000-0000-0000-0000-000000016532,OTHERS,2247.1015839832653,777.5679953793103,PIT
315970600.2969397,00000000-0000-0000-0000-000000016754,OTHERS,2216.238257855932,756.3514295292853,PIT
315970600.2969397,00000000-0000-0000-0000-000000016775,OTHERS,2202.249036564623,736.4687434155658,PIT
315970600.2969397,00000000-0000-0000-0000-000000016656,OTHERS,2223.971194259485,754.4622128106821,PIT
315970600.2969397,00000000-0000-0000-0000-000000016773,OTHERS,2220.1179794841555,755.5086847272612,PIT
315970600.2969397,00000000-0000-0000-0000-000000016762,OTHERS,2227.1884369551244,768.1859492336004,PIT
315970600.2969397,00000000-0000-0000-0000-000000016777,OTHERS,2218.7097987489733,757.243497971497,PIT
315970600.2969397,00000000-0000-0000-0000-000000016781,OTHERS,2248.3268016736497,785.4504645239164,PIT
315970600.2969397,00000000-0000-0000-0000-000000016769,OTHERS,2234.701609770584,774.6104020167533,PIT
315970600.2969397,00000000-0000-0000-0000-000000016780,OTHERS,2215.2450932368106,758.3390728792723,PIT
315970600.459163,00000000-0000-0000-0000-000000000000,AV,2241.9425597062364,769.3621457403659,PIT
315970600.459163,00000000-0000-0000-0000-000000016395,OTHERS,2224.273112157498,758.4321619316215,PIT
315970600.459163,00000000-0000-0000-0000-000000016565,OTHERS,2279.0153704307995,801.0835084288368,PIT
315970600.459163,00000000-0000-0000-0000-000000016722,OTHERS,2192.7321659124264,731.8156310270081,PIT
315970600.459163,00000000-0000-0000-0000-000000016771,OTHERS,2278.444081879661,807.4773586684448,PIT
315970600.459163,00000000-0000-0000-0000-000000016780,OTHERS,2214.8060862827647,757.8912092272577,PIT
315970600.459163,00000000-0000-0000-0000-000000016716,AGENT,2210.8278747281547,746.7717702734517,PIT
315970600.459163,00000000-0000-0000-0000-000000016775,OTHERS,2202.6535227482736,736.8301393907452,PIT
315970600.459163,00000000-0000-0000-0000-000000016772,OTHERS,2241.2084104346986,779.4376135757869,PIT
315970600.459163,00000000-0000-0000-0000-000000016532,OTHERS,2248.112387910781,778.4187903908626,PIT
315970600.459163,00000000-0000-0000-0000-000000016789,OTHERS,2305.216897712466,830.6926078505345,PIT
315970600.459163,00000000-0000-0000-0000-000000016754,OTHERS,2218.6272319823456,757.2730015322534,PIT
315970600.459163,00000000-0000-0000-0000-000000016769,OTHERS,2234.7712379134173,774.6289236076918,PIT
315970600.459163,00000000-0000-0000-0000-000000016783,OTHERS,2216.250109827384,756.4632108070051,PIT
315970600.459163,00000000-0000-0000-0000-000000016781,OTHERS,2248.2861616089112,785.4095175731952,PIT
315970600.459163,00000000-0000-0000-0000-000000016777,OTHERS,2221.0672485811424,756.3582650342685,PIT
315970600.459163,00000000-0000-0000-0000-000000016656,OTHERS,2225.0956173278328,755.3366359961199,PIT
315970600.459163,00000000-0000-0000-0000-000000016773,OTHERS,2222.6425494961754,755.8436303895236,PIT
315970600.459163,00000000-0000-0000-0000-000000016762,OTHERS,2227.039978798736,768.0476927009282,PIT
315970600.62911713,00000000-0000-0000-0000-000000000000,AV,2243.2760885841963,770.4784313539708,PIT
315970600.62911713,00000000-0000-0000-0000-000000016565,OTHERS,2281.222471148077,802.7047052233394,PIT
315970600.62911713,00000000-0000-0000-0000-000000016716,AGENT,2212.225539157949,748.1430630101338,PIT
315970600.62911713,00000000-0000-0000-0000-000000016722,OTHERS,2194.0675050761192,732.7873311258293,PIT
315970600.62911713,00000000-0000-0000-0000-000000016771,OTHERS,2276.5530984125085,805.5136377336153,PIT
315970600.62911713,00000000-0000-0000-0000-000000016775,OTHERS,2205.5118326607253,738.8757577469922,PIT
315970600.62911713,00000000-0000-0000-0000-000000016772,OTHERS,2241.275217644256,779.6007566064633,PIT
315970600.62911713,00000000-0000-0000-0000-000000016532,OTHERS,2250.112304044829,780.0779130990068,PIT
315970600.62911713,00000000-0000-0000-0000-000000016789,OTHERS,2302.8356838101167,828.2240411659008,PIT
315970600.62911713,00000000-0000-0000-0000-000000016754,OTHERS,2215.5109025474803,755.9359139931797,PIT
315970600.62911713,00000000-0000-0000-0000-000000016792,OTHERS,2269.6646903127985,794.7952355183925,PIT
315970600.62911713,00000000-0000-0000-0000-000000016395,OTHERS,2225.384420795809,759.3701448433362,PIT
315970600.62911713,00000000-0000-0000-0000-000000016769,OTHERS,2234.6438054444197,774.5399708537531,PIT
315970600.62911713,00000000-0000-0000-0000-000000016783,OTHERS,2217.830078666332,757.3282283065275,PIT
315970600.62911713,00000000-0000-0000-0000-000000016781,OTHERS,2248.342177301781,785.4371285185948,PIT
315970600.62911713,00000000-0000-0000-0000-000000016777,OTHERS,2222.8135305652872,757.8767087990461,PIT
315970600.62911713,00000000-0000-0000-0000-000000016656,OTHERS,2227.459482202657,757.323767293422,PIT
315970600.62911713,00000000-0000-0000-0000-000000016773,OTHERS,2222.642549513619,755.8436304038765,PIT
315970600.62911713,00000000-0000-0000-0000-000000016762,OTHERS,2226.370183547121,767.5671543432248,PIT
315970600.62911713,00000000-0000-0000-0000-000000016780,OTHERS,2214.1413355893,757.3277892511337,PIT
315970600.8024746,00000000-0000-0000-0000-000000000000,AV,2244.6433011577165,771.6265589089005,PIT
315970600.8024746,00000000-0000-0000-0000-000000016565,OTHERS,2283.578969124714,804.7358650683682,PIT
315970600.8024746,00000000-0000-0000-0000-000000016716,AGENT,2214.0558768731507,749.6557459165532,PIT
315970600.8024746,00000000-0000-0000-0000-000000016722,OTHERS,2195.2784683433592,733.766392680363,PIT
315970600.8024746,00000000-0000-0000-0000-000000016771,OTHERS,2275.928318671304,805.3116002216341,PIT
315970600.8024746,00000000-0000-0000-0000-000000016775,OTHERS,2205.5118326695524,738.8757577537543,PIT
315970600.8024746,00000000-0000-0000-0000-000000016792,OTHERS,2268.8701760369627,794.1704327589302,PIT
315970600.8024746,00000000-0000-0000-0000-000000016395,OTHERS,2227.5388723367555,760.9925601635568,PIT
315970600.8024746,00000000-0000-0000-0000-000000016783,OTHERS,2217.8300786836253,757.3282283202925,PIT
315970600.8024746,00000000-0000-0000-0000-000000016781,OTHERS,2248.2816466137347,785.4185974447782,PIT
315970600.8024746,00000000-0000-0000-0000-000000016777,OTHERS,2225.78454306427,760.8916512521913,PIT
315970600.8024746,00000000-0000-0000-0000-000000016656,OTHERS,2229.1170957876043,758.7162387912192,PIT
315970600.8024746,00000000-0000-0000-0000-000000016773,OTHERS,2224.7514985641374,759.5125401575567,PIT
315970600.8024746,00000000-0000-0000-0000-000000016762,OTHERS,2225.9210641350614,767.1166671496018,PIT
315970600.8024746,00000000-0000-0000-0000-000000016772,OTHERS,2241.186204054778,779.5548163439032,PIT
315970600.8024746,00000000-0000-0000-0000-000000016532,OTHERS,2252.111280398144,781.7516400927426,PIT
315970600.8024746,00000000-0000-0000-0000-000000016789,OTHERS,2302.8356838101167,828.2240411659008,PIT
315970600.8024746,00000000-0000-0000-0000-000000016754,OTHERS,2213.3698189373317,756.601188970336,PIT
315970600.8024746,00000000-0000-0000-0000-000000016769,OTHERS,2234.549099762486,774.4756323680606,PIT
315970600.9719218,00000000-0000-0000-0000-000000000000,AV,2245.9989393591127,772.7653534943413,PIT
315970600.9719218,00000000-0000-0000-0000-000000016395,OTHERS,2229.1160531489386,762.494908513199,PIT
315970600.9719218,00000000-0000-0000-0000-000000016565,OTHERS,2285.9319968936043,806.6167711798497,PIT
315970600.9719218,00000000-0000-0000-0000-000000016716,AGENT,2215.820517285679,751.1394358038933,PIT
315970600.9719218,00000000-0000-0000-0000-000000016722,OTHERS,2196.6213007633014,734.9069976258104,PIT
315970600.9719218,00000000-0000-0000-0000-000000016762,OTHERS,2225.305168275339,766.6439637344175,PIT
315970600.9719218,00000000-0000-0000-0000-000000016532,OTHERS,2254.136096855397,783.460639994337,PIT
315970600.9719218,00000000-0000-0000-0000-000000016754,OTHERS,2212.709333816604,756.6974237351349,PIT
315970600.9719218,00000000-0000-0000-0000-000000016789,OTHERS,2297.6211669961217,823.9820268117868,PIT
315970600.9719218,00000000-0000-0000-0000-000000016775,OTHERS,2206.441913027616,740.0205090227942,PIT
315970600.9719218,00000000-0000-0000-0000-000000016772,OTHERS,2241.152379139507,779.4832218966047,PIT
315970600.9719218,00000000-0000-0000-0000-000000016771,OTHERS,2275.9283186874045,805.3116002363472,PIT
315970600.9719218,00000000-0000-0000-0000-000000016769,OTHERS,2234.281550158726,774.2642578815636,PIT
315970600.9719218,00000000-0000-0000-0000-000000016656,OTHERS,2231.6128456104107,760.8133153468933,PIT
315970600.9719218,00000000-0000-0000-0000-000000016773,OTHERS,2226.6495534082005,761.0814824717157,PIT
315970600.9719218,00000000-0000-0000-0000-000000016792,OTHERS,2268.8701760369627,794.1704327589302,PIT
315970600.9719218,00000000-0000-0000-0000-000000016781,OTHERS,2248.150885514045,785.264184599947,PIT
315970600.9719218,00000000-0000-0000-0000-000000016777,OTHERS,2226.6184810137947,761.6050393591659,PIT
315970601.1385371,00000000-0000-0000-0000-000000000000,AV,2247.2785232129136,773.841588340302,PIT
315970601.1385371,00000000-0000-0000-0000-000000016395,OTHERS,2230.1119620130194,763.3666419274745,PIT
315970601.1385371,00000000-0000-0000-0000-000000016565,OTHERS,2287.057287369719,807.6722649041843,PIT
315970601.1385371,00000000-0000-0000-0000-000000016716,AGENT,2216.829654209563,752.0588426939937,PIT
315970601.1385371,00000000-0000-0000-0000-000000016722,OTHERS,2197.207404343625,735.616013407474,PIT
315970601.1385371,00000000-0000-0000-0000-000000016762,OTHERS,2225.0045615519743,766.3627737016427,PIT
315970601.1385371,00000000-0000-0000-0000-000000016772,OTHERS,2241.136219895945,779.548294472258,PIT
315970601.1385371,00000000-0000-0000-0000-000000016802,OTHERS,2273.127181732736,795.0098236721678,PIT
315970601.1385371,00000000-0000-0000-0000-000000016769,OTHERS,2234.4725437792035,774.3277615962619,PIT
315970601.1385371,00000000-0000-0000-0000-000000016798,OTHERS,2273.813161003988,798.4572491482762,PIT
315970601.1385371,00000000-0000-0000-0000-000000016656,OTHERS,2232.732524217034,761.7141826338942,PIT
315970601.1385371,00000000-0000-0000-0000-000000016773,OTHERS,2227.5649189858373,761.8986549565434,PIT
315970601.1385371,00000000-0000-0000-0000-000000016532,OTHERS,2255.128555648989,784.2915637013109,PIT
315970601.1385371,00000000-0000-0000-0000-000000016754,OTHERS,2212.211709373951,756.5354341286148,PIT
315970601.1385371,00000000-0000-0000-0000-000000016789,OTHERS,2296.3930008390244,822.9616390225985,PIT
315970601.1385371,00000000-0000-0000-0000-000000016775,OTHERS,2206.4419130359984,740.0205090291287,PIT
315970601.1385371,00000000-0000-0000-0000-000000016781,OTHERS,2248.232073857695,785.3069587230043,PIT
315970601.1385371,00000000-0000-0000-0000-000000016777,OTHERS,2226.618481021944,761.605039365719,PIT
315970601.3299187,00000000-0000-0000-0000-000000000000,AV,2248.724326902235,775.0549542712182,PIT
315970601.3299187,00000000-0000-0000-0000-000000016395,OTHERS,2232.171719106581,765.0748049063924,PIT
315970601.3299187,00000000-0000-0000-0000-000000016565,OTHERS,2289.2079925757625,809.7087005568808,PIT
315970601.3299187,00000000-0000-0000-0000-000000016716,AGENT,2218.3539150322463,753.232446732,PIT
315970601.3299187,00000000-0000-0000-0000-000000016722,OTHERS,2198.7088758391837,736.7739922746327,PIT
315970601.3299187,00000000-0000-0000-0000-000000016772,OTHERS,2241.0925857386937,779.4157549031371,PIT
315970601.3299187,00000000-0000-0000-0000-000000016802,OTHERS,2272.8830626861873,797.4927508343361,PIT
315970601.3299187,00000000-0000-0000-0000-000000016769,OTHERS,2234.192504698512,774.0748503556108,PIT
315970601.3299187,00000000-0000-0000-0000-000000016798,OTHERS,2273.813161003988,798.4572491482762,PIT
315970601.3299187,00000000-0000-0000-0000-000000016781,OTHERS,2248.1419004583304,785.2831942967108,PIT
315970601.3299187,00000000-0000-0000-0000-000000016762,OTHERS,2224.300714609621,765.8269758211909,PIT
315970601.3299187,00000000-0000-0000-0000-000000016656,OTHERS,2234.4875315880104,763.2205251140189,PIT
315970601.3299187,00000000-0000-0000-0000-000000016773,OTHERS,2229.5383301250213,763.5918449253978,PIT
315970601.3299187,00000000-0000-0000-0000-000000016532,OTHERS,2257.24885632374,786.0808738894832,PIT
315970601.3299187,00000000-0000-0000-0000-000000016754,OTHERS,2212.211709373951,756.5354341286148,PIT
315970601.3299187,00000000-0000-0000-0000-000000016789,OTHERS,2293.9929345470073,820.9682159487967,PIT
315970601.3299187,00000000-0000-0000-0000-000000016775,OTHERS,2208.423619474144,741.9902455444237,PIT
315970601.3299187,00000000-0000-0000-0000-000000016796,OTHERS,2268.8839657245153,791.4088252637797,PIT
315970601.3299187,00000000-0000-0000-0000-000000016797,OTHERS,2271.041891952981,794.2733757895486,PIT
315970601.5038419,00000000-0000-0000-0000-000000000000,AV,2250.105294275501,776.2133128389113,PIT
315970601.5038419,00000000-0000-0000-0000-000000016565,OTHERS,2291.597652616196,811.4157929064431,PIT
315970601.5038419,00000000-0000-0000-0000-000000016716,AGENT,2220.318027357476,754.9300875408736,PIT
315970601.5038419,00000000-0000-0000-0000-000000016722,OTHERS,2199.957662580745,738.0961198555617,PIT
315970601.5038419,00000000-0000-0000-0000-000000016772,OTHERS,2241.067379640011,779.4605987358748,PIT
315970601.5038419,00000000-0000-0000-0000-000000016802,OTHERS,2275.211929803701,799.2688135269966,PIT
