TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970681.75223964,00000000-0000-0000-0000-000000023357,OTHERS,429.56125599577837,1774.456261321429,MIA
315970681.75223964,00000000-0000-0000-0000-000000023177,OTHERS,421.1048601608608,1733.2558565196384,MIA
315970681.75223964,00000000-0000-0000-0000-000000023342,AGENT,410.27598671161735,1895.7304133632028,MIA
315970681.75223964,00000000-0000-0000-0000-000000023170,OTHERS,421.21017916542496,1720.4683819385907,MIA
315970681.75223964,00000000-0000-0000-0000-000000023323,OTHERS,401.324230506713,1779.4830614676828,MIA
315970681.75223964,00000000-0000-0000-0000-000000023306,OTHERS,424.6496575611306,1784.9856043131174,MIA
315970681.75223964,00000000-0000-0000-0000-000000023315,OTHERS,435.9931886485089,1789.228294318184,MIA
315970681.75223964,00000000-0000-0000-0000-000000023362,OTHERS,329.85325633002606,1781.4092316621045,MIA
315970681.75223964,00000000-0000-0000-0000-000000022361,OTHERS,415.4888117257672,1819.7503125204416,MIA
315970681.75223964,00000000-0000-0000-0000-000000023339,OTHERS,392.4695210257827,1780.2966974054486,MIA
315970681.75223964,00000000-0000-0000-0000-000000023175,OTHERS,409.40136695923997,1719.6860177835165,MIA
315970681.75223964,00000000-0000-0000-0000-000000023338,OTHERS,417.2682754905008,1736.5685696041476,MIA
315970681.75223964,00000000-0000-0000-0000-000000023321,OTHERS,439.8461799593408,1785.9942467957105,MIA
315970681.75223964,00000000-0000-0000-0000-000000023310,OTHERS,385.87425816215216,1787.4516540668799,MIA
315970681.75223964,00000000-0000-0000-0000-000000023313,OTHERS,432.297724903751,1785.4405285527296,MIA
315970681.75223964,00000000-0000-0000-0000-000000023353,OTHERS,352.9551056742012,1785.912776374175,MIA
315970681.75223964,00000000-0000-0000-0000-000000023209,OTHERS,420.6894067880909,1745.1251318490472,MIA
315970681.8520918,00000000-0000-0000-0000-000000000000,AV,413.76095893425565,1772.2630952130885,MIA
315970681.8520918,00000000-0000-0000-0000-000000023357,OTHERS,429.56125599577837,1774.456261321429,MIA
315970681.8520918,00000000-0000-0000-0000-000000023177,OTHERS,421.2229747810652,1732.6961282423001,MIA
315970681.8520918,00000000-0000-0000-0000-000000023351,OTHERS,406.57692284254966,1884.799608557808,MIA
315970681.8520918,00000000-0000-0000-0000-000000023315,OTHERS,436.0876501425995,1789.1460045074634,MIA
315970681.8520918,00000000-0000-0000-0000-000000023362,OTHERS,327.4644899744063,1781.2664155313794,MIA
315970681.8520918,00000000-0000-0000-0000-000000023209,OTHERS,420.71987052316393,1745.2078581179785,MIA
315970681.8520918,00000000-0000-0000-0000-000000023353,OTHERS,353.1244333091371,1785.7109158667074,MIA
315970681.8520918,00000000-0000-0000-0000-000000023342,AGENT,409.99591166170416,1896.0249209723722,MIA
315970681.8520918,00000000-0000-0000-0000-000000023170,OTHERS,421.27466407033205,1720.3628722620742,MIA
315970681.8520918,00000000-0000-0000-0000-000000023323,OTHERS,401.37531056453423,1779.4695845178207,MIA
315970681.8520918,00000000-0000-0000-0000-000000023306,OTHERS,424.88879489320914,1785.0801550946735,MIA
315970681.8520918,00000000-0000-0000-0000-000000022361,OTHERS,415.433646521756,1821.0028595790839,MIA
315970681.8520918,00000000-0000-0000-0000-000000023363,OTHERS,414.33409052171686,1868.044849367509,MIA
315970681.8520918,00000000-0000-0000-0000-000000023339,OTHERS,392.7204880379997,1780.2955908618314,MIA
315970681.8520918,00000000-0000-0000-0000-000000023175,OTHERS,409.2208285080271,1719.746181403571,MIA
315970681.8520918,00000000-0000-0000-0000-000000023338,OTHERS,417.22502674155226,1737.529575794887,MIA
315970681.8520918,00000000-0000-0000-0000-000000023321,OTHERS,439.95502943091384,1785.9673116971078,MIA
315970681.8520918,00000000-0000-0000-0000-000000023310,OTHERS,386.0429462354329,1787.4809901290093,MIA
315970681.8520918,00000000-0000-0000-0000-000000023313,OTHERS,432.5653036075744,1785.480193671215,MIA
315970681.9527415,00000000-0000-0000-0000-000000000000,AV,413.7433441815474,1772.8255948633343,MIA
315970681.9527415,00000000-0000-0000-0000-000000023357,OTHERS,429.2558409746436,1774.2771801812607,MIA
315970681.9527415,00000000-0000-0000-0000-000000023177,OTHERS,421.1457120291272,1732.788211068443,MIA
315970681.9527415,00000000-0000-0000-0000-000000023170,OTHERS,421.2610735978244,1720.3771581238934,MIA
315970681.9527415,00000000-0000-0000-0000-000000023323,OTHERS,401.3975823783428,1779.5169598519446,MIA
315970681.9527415,00000000-0000-0000-0000-000000023306,OTHERS,424.84099775856316,1785.0282666907895,MIA
315970681.9527415,00000000-0000-0000-0000-000000023310,OTHERS,386.09741698147064,1787.4629396157459,MIA
315970681.9527415,00000000-0000-0000-0000-000000022361,OTHERS,415.3951684079264,1821.746582594473,MIA
315970681.9527415,00000000-0000-0000-0000-000000023363,OTHERS,414.51635094671997,1868.653433472724,MIA
315970681.9527415,00000000-0000-0000-0000-000000023209,OTHERS,420.752714743387,1745.4607613619712,MIA
315970681.9527415,00000000-0000-0000-0000-000000023353,OTHERS,353.1852934130586,1785.8006487091352,MIA
315970681.9527415,00000000-0000-0000-0000-000000023342,AGENT,410.1042580803334,1896.310357945076,MIA
315970681.9527415,00000000-0000-0000-0000-000000023351,OTHERS,406.4619221678965,1884.6898269918038,MIA
315970681.9527415,00000000-0000-0000-0000-000000023315,OTHERS,436.10731835041344,1789.0705528785156,MIA
315970681.9527415,00000000-0000-0000-0000-000000023362,OTHERS,326.3752589441225,1780.7605754558606,MIA
315970681.9527415,00000000-0000-0000-0000-000000023339,OTHERS,392.8993043432525,1780.264093936553,MIA
315970681.9527415,00000000-0000-0000-0000-000000023175,OTHERS,409.55717243226263,1719.7695432027874,MIA
315970681.9527415,00000000-0000-0000-0000-000000023338,OTHERS,417.3223737982683,1738.346737782665,MIA
315970681.9527415,00000000-0000-0000-0000-000000023321,OTHERS,439.9327457485009,1785.9918501388352,MIA
315970681.9527415,00000000-0000-0000-0000-000000023313,OTHERS,432.6250200265248,1785.4802141221226,MIA
315970682.05536973,00000000-0000-0000-0000-000000000000,AV,413.7270988587617,1773.356225449558,MIA
315970682.05536973,00000000-0000-0000-0000-000000023357,OTHERS,429.0213907734992,1774.2457333762372,MIA
315970682.05536973,00000000-0000-0000-0000-000000023170,OTHERS,421.2503803296666,1720.6228838339264,MIA
315970682.05536973,00000000-0000-0000-0000-000000023323,OTHERS,401.3013975208238,1779.5153364984305,MIA
315970682.05536973,00000000-0000-0000-0000-000000023306,OTHERS,424.968535807627,1785.0806268438266,MIA
315970682.05536973,00000000-0000-0000-0000-000000023310,OTHERS,386.3040885917568,1787.5351493014332,MIA
315970682.05536973,00000000-0000-0000-0000-000000023362,OTHERS,324.74536794647037,1781.2526945744205,MIA
315970682.05536973,00000000-0000-0000-0000-000000023315,OTHERS,436.4227535443957,1789.0843488534495,MIA
315970682.05536973,00000000-0000-0000-0000-000000023175,OTHERS,409.14556723639237,1719.7413745865745,MIA
315970682.05536973,00000000-0000-0000-0000-000000023338,OTHERS,417.24784016834917,1739.2573817862628,MIA
315970682.05536973,00000000-0000-0000-0000-000000023313,OTHERS,432.3968230091168,1785.4389134164264,MIA
315970682.05536973,00000000-0000-0000-0000-000000023365,OTHERS,358.6188663514364,1774.2988084730537,MIA
315970682.05536973,00000000-0000-0000-0000-000000022361,OTHERS,415.37246378714536,1822.4211131746165,MIA
315970682.05536973,00000000-0000-0000-0000-000000023363,OTHERS,414.4689172271382,1869.44145667694,MIA
315970682.05536973,00000000-0000-0000-0000-000000023209,OTHERS,420.6749605522587,1745.159950243773,MIA
315970682.05536973,00000000-0000-0000-0000-000000023353,OTHERS,352.84356885569497,1785.7607955773474,MIA
315970682.05536973,00000000-0000-0000-0000-000000023342,AGENT,410.15859935724785,1896.6514530127624,MIA
315970682.05536973,00000000-0000-0000-0000-000000023339,OTHERS,393.0231498895175,1780.2742830419631,MIA
315970682.05536973,00000000-0000-0000-0000-000000023177,OTHERS,421.1852239487488,1733.2159084204534,MIA
315970682.05536973,00000000-0000-0000-0000-000000023321,OTHERS,439.87020014975303,1786.015743019757,MIA
315970682.1553006,00000000-0000-0000-0000-000000000000,AV,413.70940631272026,1773.9021912386004,MIA
315970682.1553006,00000000-0000-0000-0000-000000023357,OTHERS,428.9053252404422,1774.1317540853208,MIA
315970682.1553006,00000000-0000-0000-0000-000000023310,OTHERS,386.11126286404124,1787.5078327233105,MIA
315970682.1553006,00000000-0000-0000-0000-000000023367,OTHERS,431.79386177640123,1774.3053416024552,MIA
315970682.1553006,00000000-0000-0000-0000-000000023362,OTHERS,323.63881808940306,1780.8429009333545,MIA
315970682.1553006,00000000-0000-0000-0000-000000023315,OTHERS,436.7161721591066,1789.0838939016946,MIA
315970682.1553006,00000000-0000-0000-0000-000000023321,OTHERS,439.9044786553328,1786.0077451215375,MIA
315970682.1553006,00000000-0000-0000-0000-000000023177,OTHERS,421.2349883735463,1732.956080783717,MIA
315970682.1553006,00000000-0000-0000-0000-000000023175,OTHERS,409.2067730413694,1719.6871387159415,MIA
315970682.1553006,00000000-0000-0000-0000-000000023338,OTHERS,417.0602484075074,1740.8189987014623,MIA
315970682.1553006,00000000-0000-0000-0000-000000023170,OTHERS,421.3006445825631,1720.6128657658658,MIA
315970682.1553006,00000000-0000-0000-0000-000000023323,OTHERS,401.2524498792717,1779.5003946827476,MIA
315970682.1553006,00000000-0000-0000-0000-000000023306,OTHERS,424.8424719467737,1785.0404910681118,MIA
315970682.1553006,00000000-0000-0000-0000-000000023339,OTHERS,393.2471989767354,1780.2035474339013,MIA
315970682.1553006,00000000-0000-0000-0000-000000023313,OTHERS,432.5724588367546,1785.4613523783075,MIA
315970682.1553006,00000000-0000-0000-0000-000000023365,OTHERS,358.6822701465307,1774.1764354411062,MIA
315970682.1553006,00000000-0000-0000-0000-000000022361,OTHERS,415.316905690459,1823.5979889489881,MIA
315970682.1553006,00000000-0000-0000-0000-000000023363,OTHERS,413.9837232623368,1870.181055105843,MIA
315970682.1553006,00000000-0000-0000-0000-000000023352,OTHERS,465.77020589195615,1792.8439334435247,MIA
315970682.1553006,00000000-0000-0000-0000-000000023209,OTHERS,420.6580632550437,1745.3146069775025,MIA
315970682.1553006,00000000-0000-0000-0000-000000023353,OTHERS,352.68785210449784,1785.8185341359954,MIA
315970682.1553006,00000000-0000-0000-0000-000000023342,AGENT,410.08667958255853,1896.9929475746494,MIA
315970682.25580525,00000000-0000-0000-0000-000000000000,AV,413.6898601162334,1774.5176792686386,MIA
315970682.25580525,00000000-0000-0000-0000-000000023357,OTHERS,428.9053252404422,1774.1317540853208,MIA
315970682.25580525,00000000-0000-0000-0000-000000023310,OTHERS,386.2017657564807,1787.4866454804278,MIA
315970682.25580525,00000000-0000-0000-0000-000000023367,OTHERS,431.79386177640123,1774.3053416024552,MIA
315970682.25580525,00000000-0000-0000-0000-000000023362,OTHERS,322.2407304751965,1780.8371969401676,MIA
315970682.25580525,00000000-0000-0000-0000-000000023315,OTHERS,436.8882467236719,1789.088471682204,MIA
315970682.25580525,00000000-0000-0000-0000-000000023321,OTHERS,440.0571640608125,1785.9746187723945,MIA
315970682.25580525,00000000-0000-0000-0000-000000023177,OTHERS,421.0678342352589,1733.2158431358512,MIA
315970682.25580525,00000000-0000-0000-0000-000000023175,OTHERS,409.0019349508998,1719.784983874153,MIA
315970682.25580525,00000000-0000-0000-0000-000000023338,OTHERS,417.11472250596495,1742.1621576636808,MIA
315970682.25580525,00000000-0000-0000-0000-000000023342,AGENT,409.79883492470566,1897.300458587193,MIA
315970682.25580525,00000000-0000-0000-0000-000000023170,OTHERS,421.38741028898454,1720.6745117924613,MIA
315970682.25580525,00000000-0000-0000-0000-000000023323,OTHERS,401.2469460121284,1779.5477432782566,MIA
315970682.25580525,00000000-0000-0000-0000-000000023306,OTHERS,424.9156144745436,1785.1074075239608,MIA
315970682.25580525,00000000-0000-0000-0000-000000023313,OTHERS,432.5437640126627,1785.4731098873956,MIA
315970682.25580525,00000000-0000-0000-0000-000000023365,OTHERS,358.76494011517184,1774.4276559487573,MIA
315970682.25580525,00000000-0000-0000-0000-000000023339,OTHERS,393.2895274671804,1780.1754554026788,MIA
315970682.25580525,00000000-0000-0000-0000-000000022361,OTHERS,415.3319423962633,1824.522332009256,MIA
315970682.25580525,00000000-0000-0000-0000-000000023363,OTHERS,414.0249880137824,1870.8921569725592,MIA
315970682.25580525,00000000-0000-0000-0000-000000023352,OTHERS,465.77020589195615,1792.8439334435247,MIA
315970682.25580525,00000000-0000-0000-0000-000000023209,OTHERS,420.6574934117287,1745.5995060371774,MIA
315970682.25580525,00000000-0000-0000-0000-000000023353,OTHERS,353.17955236515036,1785.8299801465116,MIA
315970682.35615003,00000000-0000-0000-0000-000000000000,AV,413.6725673392483,1775.0910918051038,MIA
315970682.35615003,00000000-0000-0000-0000-000000023357,OTHERS,428.9053252404422,1774.1317540853208,MIA
315970682.35615003,00000000-0000-0000-0000-000000023310,OTHERS,385.92534027080217,1787.4790285979118,MIA
315970682.35615003,00000000-0000-0000-0000-000000023362,OTHERS,321.0481141392549,1780.842385370078,MIA
315970682.35615003,00000000-0000-0000-0000-000000023315,OTHERS,436.9715123049649,1789.0793945001926,MIA
315970682.35615003,00000000-0000-0000-0000-000000023321,OTHERS,439.8995677861687,1786.003788614094,MIA
315970682.35615003,00000000-0000-0000-0000-000000023177,OTHERS,421.29525081659483,1732.757816913154,MIA
315970682.35615003,00000000-0000-0000-0000-000000023175,OTHERS,409.1663694856804,1719.7484261479706,MIA
315970682.35615003,00000000-0000-0000-0000-000000023338,OTHERS,417.0728273249183,1743.1053194612814,MIA
315970682.35615003,00000000-0000-0000-0000-000000023342,AGENT,409.9182190033415,1897.6636445880936,MIA
315970682.35615003,00000000-0000-0000-0000-000000023367,OTHERS,431.79386177640123,1774.3053416024552,MIA
315970682.35615003,00000000-0000-0000-0000-000000023170,OTHERS,421.38741028940353,1720.6745117980386,MIA
315970682.35615003,00000000-0000-0000-0000-000000023323,OTHERS,401.23624551794256,1779.5802956250088,MIA
315970682.35615003,00000000-0000-0000-0000-000000023306,OTHERS,424.7416660555933,1785.0548244132474,MIA
315970682.35615003,00000000-0000-0000-0000-000000023368,OTHERS,477.5155312763604,1779.2770795243036,MIA
315970682.35615003,00000000-0000-0000-0000-000000023366,OTHERS,306.7482590463619,1783.853428485531,MIA
315970682.35615003,00000000-0000-0000-0000-000000023313,OTHERS,432.5641121728235,1785.4425641682712,MIA
315970682.35615003,00000000-0000-0000-0000-000000023365,OTHERS,358.5364722246662,1774.1744687886576,MIA
315970682.35615003,00000000-0000-0000-0000-000000023339,OTHERS,393.38640852420434,1780.1853228583172,MIA
315970682.35615003,00000000-0000-0000-0000-000000022361,OTHERS,415.350960157109,1824.879386111484,MIA
315970682.35615003,00000000-0000-0000-0000-000000023363,OTHERS,414.08277895687,1871.385425014109,MIA
315970682.35615003,00000000-0000-0000-0000-000000023352,OTHERS,465.6893673358191,1792.906553078245,MIA
315970682.35615003,00000000-0000-0000-0000-000000023209,OTHERS,420.725355304197,1745.2300776741833,MIA
315970682.35615003,00000000-0000-0000-0000-000000023353,OTHERS,353.0121545461602,1785.8390150425205,MIA
315970682.45566785,00000000-0000-0000-0000-000000000000,AV,413.6537168084838,1775.669571507234,MIA
315970682.45566785,00000000-0000-0000-0000-000000023357,OTHERS,428.9053252404422,1774.1317540853208,MIA
315970682.45566785,00000000-0000-0000-0000-000000023310,OTHERS,385.90733606913284,1787.438093155023,MIA
315970682.45566785,00000000-0000-0000-0000-000000023362,OTHERS,319.97966185339163,1780.8723122359095,MIA
315970682.45566785,00000000-0000-0000-0000-000000023315,OTHERS,437.5395365096352,1789.1347720804895,MIA
315970682.45566785,00000000-0000-0000-0000-000000023321,OTHERS,440.0344401141338,1786.017836894779,MIA
315970682.45566785,00000000-0000-0000-0000-000000023177,OTHERS,421.1270859066491,1733.2594987982611,MIA
315970682.45566785,00000000-0000-0000-0000-000000023175,OTHERS,409.2863526352732,1719.8167291642728,MIA
315970682.45566785,00000000-0000-0000-0000-000000023338,OTHERS,417.08230856748,1744.1858503995272,MIA
315970682.45566785,00000000-0000-0000-0000-000000023367,OTHERS,431.79386177640123,1774.3053416024552,MIA
315970682.45566785,00000000-0000-0000-0000-000000023170,OTHERS,421.3874102898223,1720.6745118036158,MIA
315970682.45566785,00000000-0000-0000-0000-000000023323,OTHERS,401.2621053631138,1779.5414882747234,MIA
315970682.45566785,00000000-0000-0000-0000-000000023306,OTHERS,424.7825041947869,1785.0941140975574,MIA
315970682.45566785,00000000-0000-0000-0000-000000023339,OTHERS,393.4616897425148,1780.1286253772007,MIA
315970682.45566785,00000000-0000-0000-0000-000000023368,OTHERS,477.5127533546908,1779.1493545733927,MIA
315970682.45566785,00000000-0000-0000-0000-000000023366,OTHERS,306.71686105086087,1783.9257828998025,MIA
315970682.45566785,00000000-0000-0000-0000-000000023313,OTHERS,432.5756310471437,1785.4452854911829,MIA
315970682.45566785,00000000-0000-0000-0000-000000023365,OTHERS,358.5868139677665,1774.3468657992844,MIA
315970682.45566785,00000000-0000-0000-0000-000000022361,OTHERS,415.10932102211024,1825.668867033751,MIA
315970682.45566785,00000000-0000-0000-0000-000000023363,OTHERS,414.0417594914852,1872.4095728115701,MIA
315970682.45566785,00000000-0000-0000-0000-000000023352,OTHERS,465.4045926239452,1792.9157416897335,MIA
315970682.45566785,00000000-0000-0000-0000-000000023209,OTHERS,420.67852307204015,1745.2007080724882,MIA
315970682.45566785,00000000-0000-0000-0000-000000023353,OTHERS,353.0609391472535,1785.4629265621372,MIA
315970682.45566785,00000000-0000-0000-0000-000000023342,AGENT,409.75722192073783,1898.0776700249407,MIA
315970682.55372566,00000000-0000-0000-0000-000000000000,AV,413.63450680152084,1776.2705090996176,MIA
315970682.55372566,00000000-0000-0000-0000-000000023170,OTHERS,421.38741029024163,1720.674511809193,MIA
315970682.55372566,00000000-0000-0000-0000-000000023323,OTHERS,401.3204699017362,1779.528495606545,MIA
315970682.55372566,00000000-0000-0000-0000-000000023306,OTHERS,425.038874834398,1785.1744886784884,MIA
315970682.55372566,00000000-0000-0000-0000-000000023310,OTHERS,385.9320033655365,1787.4504150652408,MIA
315970682.55372566,00000000-0000-0000-0000-000000023362,OTHERS,318.77188568248437,1780.7589790408567,MIA
315970682.55372566,00000000-0000-0000-0000-000000023315,OTHERS,437.7271008588148,1789.1632036208832,MIA
315970682.55372566,00000000-0000-0000-0000-000000023368,OTHERS,477.4308029492865,1779.4016850280245,MIA
315970682.55372566,00000000-0000-0000-0000-000000023175,OTHERS,409.4368098711686,1719.7543691728645,MIA
315970682.55372566,00000000-0000-0000-0000-000000023338,OTHERS,417.2998740326505,1745.1478218195514,MIA
315970682.55372566,00000000-0000-0000-0000-000000023366,OTHERS,306.7113888626211,1783.7995050508316,MIA
315970682.55372566,00000000-0000-0000-0000-000000023313,OTHERS,432.58750037327326,1785.4343887790244,MIA
315970682.55372566,00000000-0000-0000-0000-000000023365,OTHERS,358.6204643743384,1774.269972683577,MIA
315970682.55372566,00000000-0000-0000-0000-000000022361,OTHERS,415.220926470612,1826.5055343430106,MIA
315970682.55372566,00000000-0000-0000-0000-000000023363,OTHERS,414.1854038574172,1873.0243498273687,MIA
315970682.55372566,00000000-0000-0000-0000-000000023352,OTHERS,465.4045926239452,1792.9157416897335,MIA
315970682.55372566,00000000-0000-0000-0000-000000023209,OTHERS,420.69219333559954,1745.242519497531,MIA
315970682.55372566,00000000-0000-0000-0000-000000023353,OTHERS,353.0609391469856,1785.462926567568,MIA
315970682.55372566,00000000-0000-0000-0000-000000023342,AGENT,409.5046323718891,1898.3767595412023,MIA
315970682.55372566,00000000-0000-0000-0000-000000023339,OTHERS,393.3632856856418,1780.1535532846203,MIA
315970682.55372566,00000000-0000-0000-0000-000000023177,OTHERS,421.1530938455006,1733.2768897001065,MIA
315970682.55372566,00000000-0000-0000-0000-000000023321,OTHERS,439.97615701053115,1786.0094815040106,MIA
315970682.6533601,00000000-0000-0000-0000-000000000000,AV,413.61212441697404,1776.9390534217525,MIA
315970682.6533601,00000000-0000-0000-0000-000000023177,OTHERS,421.158895439971,1733.2802020777115,MIA
315970682.6533601,00000000-0000-0000-0000-000000023323,OTHERS,401.27817666681466,1779.5510207585157,MIA
315970682.6533601,00000000-0000-0000-0000-000000023306,OTHERS,425.0190483433738,1785.1796094483686,MIA
315970682.6533601,00000000-0000-0000-0000-000000023209,OTHERS,420.7366869921196,1745.523296846853,MIA
315970682.6533601,00000000-0000-0000-0000-000000023353,OTHERS,353.0609391467167,1785.4629265729984,MIA
315970682.6533601,00000000-0000-0000-0000-000000023342,AGENT,409.3040167846332,1898.8907537889706,MIA
315970682.6533601,00000000-0000-0000-0000-000000023352,OTHERS,465.4045926239452,1792.9157416897335,MIA
315970682.6533601,00000000-0000-0000-0000-000000022361,OTHERS,415.15935186826624,1827.713299490664,MIA
315970682.6533601,00000000-0000-0000-0000-000000023363,OTHERS,413.7441078005536,1873.532714148643,MIA
315970682.6533601,00000000-0000-0000-0000-000000023368,OTHERS,477.5912163650959,1779.3106179751853,MIA
315970682.6533601,00000000-0000-0000-0000-000000023366,OTHERS,306.67922010123624,1783.840168117553,MIA
315970682.6533601,00000000-0000-0000-0000-000000023315,OTHERS,438.2836089887948,1789.1901928687198,MIA
315970682.6533601,00000000-0000-0000-0000-000000023362,OTHERS,317.50410004248187,1780.5595826739993,MIA
315970682.6533601,00000000-0000-0000-0000-000000023339,OTHERS,393.383775069798,1780.2475249825256,MIA
315970682.6533601,00000000-0000-0000-0000-000000023175,OTHERS,409.3504819939395,1719.7979246363045,MIA
315970682.6533601,00000000-0000-0000-0000-000000023338,OTHERS,417.2514898684914,1746.112029121781,MIA
315970682.6533601,00000000-0000-0000-0000-000000023321,OTHERS,440.02483670627447,1785.9899384612445,MIA
315970682.6533601,00000000-0000-0000-0000-000000023310,OTHERS,385.738157805283,1787.4382646544152,MIA
315970682.6533601,00000000-0000-0000-0000-000000023365,OTHERS,358.698319882941,1774.1383552923153,MIA
315970682.6533601,00000000-0000-0000-0000-000000023313,OTHERS,432.5931890340928,1785.4387670592193,MIA
315970682.75419766,00000000-0000-0000-0000-000000000000,AV,413.59168725375963,1777.5618303914584,MIA
315970682.75419766,00000000-0000-0000-0000-000000023177,OTHERS,421.13987952770754,1733.3014948433222,MIA
315970682.75419766,00000000-0000-0000-0000-000000023323,OTHERS,401.2919152909517,1779.5616839844965,MIA
315970682.75419766,00000000-0000-0000-0000-000000023306,OTHERS,424.977603868371,1785.1896874415756,MIA
315970682.75419766,00000000-0000-0000-0000-000000023352,OTHERS,465.4045926239452,1792.9157416897335,MIA
315970682.75419766,00000000-0000-0000-0000-000000022361,OTHERS,415.17916097141153,1828.2165197478641,MIA
315970682.75419766,00000000-0000-0000-0000-000000023363,OTHERS,414.17234332773734,1874.0901051226886,MIA
315970682.75419766,00000000-0000-0000-0000-000000023366,OTHERS,306.63901339523466,1783.973161644614,MIA
315970682.75419766,00000000-0000-0000-0000-000000023310,OTHERS,385.794316624812,1787.4651108717167,MIA
315970682.75419766,00000000-0000-0000-0000-000000023368,OTHERS,477.3895541412692,1779.272646884659,MIA
315970682.75419766,00000000-0000-0000-0000-000000023209,OTHERS,420.68767014442335,1745.5940086429637,MIA
315970682.75419766,00000000-0000-0000-0000-000000023353,OTHERS,353.06093914644896,1785.4629265784295,MIA
315970682.75419766,00000000-0000-0000-0000-000000023342,AGENT,409.2012021662831,1899.2664729688386,MIA
315970682.75419766,00000000-0000-0000-0000-000000023315,OTHERS,438.5441738257763,1789.1734268774217,MIA
315970682.75419766,00000000-0000-0000-0000-000000023362,OTHERS,316.2415001760397,1780.379929365553,MIA
315970682.75419766,00000000-0000-0000-0000-000000023339,OTHERS,393.3250367336376,1780.326836895059,MIA
315970682.75419766,00000000-0000-0000-0000-000000023175,OTHERS,409.17746206965927,1719.7255676536506,MIA
315970682.75419766,00000000-0000-0000-0000-000000023338,OTHERS,417.2528783239076,1747.3375130072884,MIA
315970682.75419766,00000000-0000-0000-0000-000000023321,OTHERS,440.025453059362,1785.952920785761,MIA
315970682.75419766,00000000-0000-0000-0000-000000023365,OTHERS,358.84942413283767,1774.1281471576165,MIA
315970682.75419766,00000000-0000-0000-0000-000000023313,OTHERS,432.58270260510864,1785.4099494799054,MIA
315970682.8534648,00000000-0000-0000-0000-000000000000,AV,413.5712547927877,1778.2016088066662,MIA
315970682.8534648,00000000-0000-0000-0000-000000023177,OTHERS,421.22076940297205,1733.4675576672805,MIA
315970682.8534648,00000000-0000-0000-0000-000000023209,OTHERS,420.6502653646811,1745.6017575537635,MIA
315970682.8534648,00000000-0000-0000-0000-000000023366,OTHERS,306.6764859351918,1783.8786795392282,MIA
315970682.8534648,00000000-0000-0000-0000-000000022361,OTHERS,415.2652679938881,1828.777940518092,MIA
315970682.8534648,00000000-0000-0000-0000-000000023363,OTHERS,414.172343327401,1874.0901051288693,MIA
315970682.8534648,00000000-0000-0000-0000-000000023315,OTHERS,438.5441738255524,1789.1734268836346,MIA
315970682.8534648,00000000-0000-0000-0000-000000023362,OTHERS,314.95123478840554,1780.4417482071044,MIA
315970682.8534648,00000000-0000-0000-0000-000000023368,OTHERS,477.6132655308972,1779.3459105505049,MIA
315970682.8534648,00000000-0000-0000-0000-000000023342,AGENT,408.8462366472229,1899.702532385843,MIA
315970682.8534648,00000000-0000-0000-0000-000000023323,OTHERS,401.2933195734069,1779.5823305329475,MIA
315970682.8534648,00000000-0000-0000-0000-000000023306,OTHERS,424.9580581413437,1785.1987653221304,MIA
315970682.8534648,00000000-0000-0000-0000-000000023339,OTHERS,393.8466464201965,1780.4408133011511,MIA
315970682.8534648,00000000-0000-0000-0000-000000023175,OTHERS,409.423339288887,1719.7350804412479,MIA
315970682.8534648,00000000-0000-0000-0000-000000023338,OTHERS,417.23929687785454,1748.4050188587619,MIA
315970682.8534648,00000000-0000-0000-0000-000000023321,OTHERS,440.1144621075787,1785.895456739477,MIA
315970682.8534648,00000000-0000-0000-0000-000000023310,OTHERS,385.8114073437301,1787.4505660087812,MIA
315970682.8534648,00000000-0000-0000-0000-000000023365,OTHERS,358.6646428389342,1774.1267470685339,MIA
315970682.8534648,00000000-0000-0000-0000-000000023313,OTHERS,432.6163383644473,1785.3496565090118,MIA
315970682.95308346,00000000-0000-0000-0000-000000000000,AV,413.55155461076345,1778.8467549622994,MIA
315970682.95308346,00000000-0000-0000-0000-000000023177,OTHERS,421.2016319689763,1733.5545104031644,MIA
315970682.95308346,00000000-0000-0000-0000-000000023209,OTHERS,420.64922787193876,1745.756020215751,MIA
315970682.95308346,00000000-0000-0000-0000-000000023323,OTHERS,401.3473661042626,1779.595023823356,MIA
315970682.95308346,00000000-0000-0000-0000-000000023306,OTHERS,424.8874498535812,1785.1985268538253,MIA
315970682.95308346,00000000-0000-0000-0000-000000023366,OTHERS,306.6361982670772,1783.9979410220456,MIA
315970682.95308346,00000000-0000-0000-0000-000000023368,OTHERS,477.6072839211774,1779.4287396309194,MIA
315970682.95308346,00000000-0000-0000-0000-000000022361,OTHERS,415.13117234035553,1829.8015150152253,MIA
315970682.95308346,00000000-0000-0000-0000-000000023363,OTHERS,414.30392155201474,1875.4209404993408,MIA
315970682.95308346,00000000-0000-0000-0000-000000023315,OTHERS,438.5441738253289,1789.1734268898474,MIA
315970682.95308346,00000000-0000-0000-0000-000000023362,OTHERS,313.6714333285388,1780.3432756004895,MIA
315970682.95308346,00000000-0000-0000-0000-000000023342,AGENT,408.62649360750237,1900.140914437239,MIA
315970682.95308346,00000000-0000-0000-0000-000000023339,OTHERS,393.96473427270513,1780.4961160833434,MIA
