TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968038.21864784,00000000-0000-0000-0000-000000006001,OTHERS,153.9368611578617,2350.737039472624,MIA
315968038.21864784,00000000-0000-0000-0000-000000006162,OTHERS,160.7044300703314,2354.80825108962,MIA
315968038.21864784,00000000-0000-0000-0000-000000006157,OTHERS,159.89237722047145,2373.7398611970834,MIA
315968038.21864784,00000000-0000-0000-0000-000000006202,OTHERS,153.96275322546998,2310.851467610185,MIA
315968038.21864784,00000000-0000-0000-0000-000000006149,OTHERS,152.939998176165,2377.5725903557145,MIA
315968038.21864784,00000000-0000-0000-0000-000000006144,OTHERS,158.65075437532292,2409.65046256939,MIA
315968038.21864784,00000000-0000-0000-0000-000000006156,OTHERS,163.0350256898686,2317.9082726933434,MIA
315968038.3089465,00000000-0000-0000-0000-000000000000,AV,153.5892872659916,2362.5206319971867,MIA
315968038.3089465,00000000-0000-0000-0000-000000006005,OTHERS,151.2026074815717,2374.872502956023,MIA
315968038.3089465,00000000-0000-0000-0000-000000006012,OTHERS,150.6204843489931,2387.959450234151,MIA
315968038.3089465,00000000-0000-0000-0000-000000006013,OTHERS,150.77663932571338,2382.4345949459284,MIA
315968038.3089465,00000000-0000-0000-0000-000000006194,AGENT,151.55391182966483,2331.0654291877013,MIA
315968038.3089465,00000000-0000-0000-0000-000000006177,OTHERS,160.3847949282162,2341.821259829328,MIA
315968038.3089465,00000000-0000-0000-0000-000000006199,OTHERS,153.58522505419126,2315.419195782706,MIA
315968038.3089465,00000000-0000-0000-0000-000000006201,OTHERS,183.76774600560088,2339.5794881997917,MIA
315968038.3089465,00000000-0000-0000-0000-000000006078,OTHERS,153.42820391022542,2368.012258044422,MIA
315968038.3089465,00000000-0000-0000-0000-000000006197,OTHERS,153.66256655595512,2385.3079564473314,MIA
315968038.3089465,00000000-0000-0000-0000-000000006203,OTHERS,162.30406051883128,2312.5779717043038,MIA
315968038.3089465,00000000-0000-0000-0000-000000006001,OTHERS,153.9368611578617,2350.737039472624,MIA
315968038.3089465,00000000-0000-0000-0000-000000006162,OTHERS,160.7044300703314,2354.80825108962,MIA
315968038.3089465,00000000-0000-0000-0000-000000006157,OTHERS,159.89237722047145,2373.7398611970834,MIA
315968038.3089465,00000000-0000-0000-0000-000000006202,OTHERS,153.96275322546998,2310.851467610185,MIA
315968038.3089465,00000000-0000-0000-0000-000000006149,OTHERS,152.939998176165,2377.5725903557145,MIA
315968038.3089465,00000000-0000-0000-0000-000000006144,OTHERS,158.65075437532292,2409.65046256939,MIA
315968038.3089465,00000000-0000-0000-0000-000000006156,OTHERS,163.0350256898686,2317.9082726933434,MIA
315968038.43322986,00000000-0000-0000-0000-000000000000,AV,153.58920858638572,2362.520473502941,MIA
315968038.43322986,00000000-0000-0000-0000-000000006005,OTHERS,151.19810845780074,2374.8801372842945,MIA
315968038.43322986,00000000-0000-0000-0000-000000006012,OTHERS,150.62489389835255,2387.960238184296,MIA
315968038.43322986,00000000-0000-0000-0000-000000006013,OTHERS,150.77842367757324,2382.4386045653077,MIA
315968038.43322986,00000000-0000-0000-0000-000000006194,AGENT,152.19185624483762,2331.185575937222,MIA
315968038.43322986,00000000-0000-0000-0000-000000006177,OTHERS,160.62057629423197,2343.0708418019426,MIA
315968038.43322986,00000000-0000-0000-0000-000000006199,OTHERS,153.4079819471057,2315.417590408446,MIA
315968038.43322986,00000000-0000-0000-0000-000000006078,OTHERS,153.46126561381138,2367.958765785625,MIA
315968038.43322986,00000000-0000-0000-0000-000000006197,OTHERS,153.66256655602146,2385.3079564473323,MIA
315968038.43322986,00000000-0000-0000-0000-000000006203,OTHERS,162.25480916780862,2312.5805579152216,MIA
315968038.43322986,00000000-0000-0000-0000-000000006201,OTHERS,180.6147042261857,2339.3243382397227,MIA
315968038.43322986,00000000-0000-0000-0000-000000006001,OTHERS,153.95372126755575,2350.737963409726,MIA
315968038.43322986,00000000-0000-0000-0000-000000006162,OTHERS,160.57049595359422,2356.357599487904,MIA
315968038.43322986,00000000-0000-0000-0000-000000006157,OTHERS,159.7613561591508,2375.386896175583,MIA
315968038.43322986,00000000-0000-0000-0000-000000006149,OTHERS,152.93807439938595,2377.3570449306226,MIA
315968038.43322986,00000000-0000-0000-0000-000000006144,OTHERS,158.32898861196998,2412.063034628385,MIA
315968038.43322986,00000000-0000-0000-0000-000000006156,OTHERS,162.94457894773697,2317.8179293856274,MIA
315968038.5262037,00000000-0000-0000-0000-000000000000,AV,153.58941560937728,2362.5206343291475,MIA
315968038.5262037,00000000-0000-0000-0000-000000006012,OTHERS,150.6453935020104,2387.935683109156,MIA
315968038.5262037,00000000-0000-0000-0000-000000006013,OTHERS,150.7802008683162,2382.4311011365035,MIA
315968038.5262037,00000000-0000-0000-0000-000000006194,AGENT,152.26036196243058,2331.210627426595,MIA
315968038.5262037,00000000-0000-0000-0000-000000006177,OTHERS,160.7187728238712,2343.679947849499,MIA
315968038.5262037,00000000-0000-0000-0000-000000006199,OTHERS,153.4079819471057,2315.417590408446,MIA
315968038.5262037,00000000-0000-0000-0000-000000006078,OTHERS,153.43162110576398,2368.0147555371937,MIA
315968038.5262037,00000000-0000-0000-0000-000000006201,OTHERS,179.6832973354303,2339.327054839682,MIA
315968038.5262037,00000000-0000-0000-0000-000000006005,OTHERS,151.1950349067786,2374.880854997529,MIA
315968038.5262037,00000000-0000-0000-0000-000000006157,OTHERS,159.70043158990768,2376.2707524172315,MIA
315968038.5262037,00000000-0000-0000-0000-000000006203,OTHERS,162.2748447019715,2312.5460115933192,MIA
315968038.5262037,00000000-0000-0000-0000-000000006001,OTHERS,153.93858951404903,2350.744880259785,MIA
315968038.5262037,00000000-0000-0000-0000-000000006162,OTHERS,160.5665082579664,2357.0159806010665,MIA
315968038.5262037,00000000-0000-0000-0000-000000006149,OTHERS,152.93489451944149,2377.2749332762783,MIA
315968038.5262037,00000000-0000-0000-0000-000000006144,OTHERS,158.3133795619005,2413.2033907732275,MIA
315968038.5262037,00000000-0000-0000-0000-000000006156,OTHERS,163.04093409273125,2317.904476442461,MIA
315968038.61735713,00000000-0000-0000-0000-000000000000,AV,153.58930051557584,2362.520711960517,MIA
315968038.61735713,00000000-0000-0000-0000-000000006012,OTHERS,150.6402211516118,2387.9796797323397,MIA
315968038.61735713,00000000-0000-0000-0000-000000006013,OTHERS,150.76862884032826,2382.401838607747,MIA
315968038.61735713,00000000-0000-0000-0000-000000006194,AGENT,152.3703187017305,2331.3295367934224,MIA
315968038.61735713,00000000-0000-0000-0000-000000006177,OTHERS,160.7925745154589,2344.302018856505,MIA
315968038.61735713,00000000-0000-0000-0000-000000006199,OTHERS,153.4079819471057,2315.417590408446,MIA
315968038.61735713,00000000-0000-0000-0000-000000006078,OTHERS,153.4275751956553,2368.01722539436,MIA
315968038.61735713,00000000-0000-0000-0000-000000006201,OTHERS,178.76989210814477,2339.276902999637,MIA
315968038.61735713,00000000-0000-0000-0000-000000006005,OTHERS,151.193904916205,2374.872984847428,MIA
315968038.61735713,00000000-0000-0000-0000-000000006157,OTHERS,159.65365466733672,2377.271949295053,MIA
315968038.61735713,00000000-0000-0000-0000-000000006203,OTHERS,162.28424324613442,2312.5750408695208,MIA
315968038.61735713,00000000-0000-0000-0000-000000006001,OTHERS,153.93003094891608,2350.744438348707,MIA
315968038.61735713,00000000-0000-0000-0000-000000006162,OTHERS,160.4938611256133,2357.637718620449,MIA
315968038.61735713,00000000-0000-0000-0000-000000006149,OTHERS,152.9318962454276,2377.188416537625,MIA
315968038.61735713,00000000-0000-0000-0000-000000006144,OTHERS,158.218372196721,2414.3247007599284,MIA
315968038.61735713,00000000-0000-0000-0000-000000006156,OTHERS,163.1476291258225,2318.175760093699,MIA
315968038.7213128,00000000-0000-0000-0000-000000000000,AV,153.58967459862032,2362.520761893564,MIA
315968038.7213128,00000000-0000-0000-0000-000000006012,OTHERS,150.62052511716,2387.959623561289,MIA
315968038.7213128,00000000-0000-0000-0000-000000006013,OTHERS,150.7695806772406,2382.409886942363,MIA
315968038.7213128,00000000-0000-0000-0000-000000006194,AGENT,152.3840275740999,2331.2389051101927,MIA
315968038.7213128,00000000-0000-0000-0000-000000006177,OTHERS,160.85218301437797,2344.976215536415,MIA
315968038.7213128,00000000-0000-0000-0000-000000006201,OTHERS,177.6463395307243,2339.1466982476145,MIA
315968038.7213128,00000000-0000-0000-0000-000000006005,OTHERS,151.2515403233319,2374.868907789857,MIA
315968038.7213128,00000000-0000-0000-0000-000000006157,OTHERS,159.6416541917926,2378.185252545325,MIA
315968038.7213128,00000000-0000-0000-0000-000000006203,OTHERS,162.2842432460969,2312.575040869513,MIA
315968038.7213128,00000000-0000-0000-0000-000000006149,OTHERS,152.94077279037805,2377.1153207234865,MIA
315968038.7213128,00000000-0000-0000-0000-000000006144,OTHERS,158.30212471022824,2415.2977887009456,MIA
315968038.7213128,00000000-0000-0000-0000-000000006156,OTHERS,163.00582648424896,2317.812469176989,MIA
315968038.7213128,00000000-0000-0000-0000-000000006078,OTHERS,153.470895861619,2367.9641794003355,MIA
315968038.7213128,00000000-0000-0000-0000-000000006001,OTHERS,153.93797834486972,2350.7480105188283,MIA
315968038.7213128,00000000-0000-0000-0000-000000006162,OTHERS,160.4388781299088,2358.4262617378245,MIA
315968038.8236102,00000000-0000-0000-0000-000000000000,AV,153.58975158935334,2362.5207453218604,MIA
315968038.8236102,00000000-0000-0000-0000-000000006012,OTHERS,150.63273803870032,2387.961021834534,MIA
315968038.8236102,00000000-0000-0000-0000-000000006013,OTHERS,150.78998455473064,2382.453272985282,MIA
315968038.8236102,00000000-0000-0000-0000-000000006194,AGENT,152.86759075736109,2331.355308592381,MIA
315968038.8236102,00000000-0000-0000-0000-000000006177,OTHERS,160.9157147799132,2345.652557573836,MIA
315968038.8236102,00000000-0000-0000-0000-000000006201,OTHERS,176.45263521707423,2339.057734454649,MIA
315968038.8236102,00000000-0000-0000-0000-000000006005,OTHERS,151.19546237886732,2374.8764487742365,MIA
315968038.8236102,00000000-0000-0000-0000-000000006157,OTHERS,159.54628749606496,2379.0284610629888,MIA
315968038.8236102,00000000-0000-0000-0000-000000006203,OTHERS,162.30026599853846,2312.6035454354737,MIA
315968038.8236102,00000000-0000-0000-0000-000000006149,OTHERS,152.94522756711484,2377.064540717403,MIA
315968038.8236102,00000000-0000-0000-0000-000000006144,OTHERS,158.22239740741423,2416.478758604763,MIA
315968038.8236102,00000000-0000-0000-0000-000000006156,OTHERS,162.9657376304485,2317.876141040353,MIA
315968038.8236102,00000000-0000-0000-0000-000000006078,OTHERS,153.4342404480736,2368.032123866012,MIA
315968038.8236102,00000000-0000-0000-0000-000000006001,OTHERS,153.95603200751464,2350.706160645603,MIA
315968038.8236102,00000000-0000-0000-0000-000000006162,OTHERS,160.38682599935768,2359.1326407374568,MIA
315968038.9189695,00000000-0000-0000-0000-000000000000,AV,153.5898687028752,2362.5208644131553,MIA
315968038.9189695,00000000-0000-0000-0000-000000006005,OTHERS,151.20035763361682,2374.88119496304,MIA
315968038.9189695,00000000-0000-0000-0000-000000006012,OTHERS,150.63220922550556,2387.9718531955805,MIA
315968038.9189695,00000000-0000-0000-0000-000000006013,OTHERS,150.79978140973031,2382.453829879439,MIA
315968038.9189695,00000000-0000-0000-0000-000000006194,AGENT,153.02376337037376,2331.576257946077,MIA
315968038.9189695,00000000-0000-0000-0000-000000006177,OTHERS,161.00931992917808,2346.186521284892,MIA
315968038.9189695,00000000-0000-0000-0000-000000006157,OTHERS,159.5352242973531,2380.028765766732,MIA
315968038.9189695,00000000-0000-0000-0000-000000006203,OTHERS,162.312239958128,2312.604679820993,MIA
315968038.9189695,00000000-0000-0000-0000-000000006201,OTHERS,175.2501217235773,2338.9262910941425,MIA
315968038.9189695,00000000-0000-0000-0000-000000006144,OTHERS,158.06249314499544,2417.566140671487,MIA
315968038.9189695,00000000-0000-0000-0000-000000006156,OTHERS,163.06955464171062,2318.0164169869245,MIA
315968038.9189695,00000000-0000-0000-0000-000000006078,OTHERS,153.43636322251214,2368.02645916874,MIA
315968038.9189695,00000000-0000-0000-0000-000000006001,OTHERS,153.94708806629532,2350.7580700006188,MIA
315968038.9189695,00000000-0000-0000-0000-000000006162,OTHERS,160.3728716101705,2359.823979928962,MIA
315968038.9189695,00000000-0000-0000-0000-000000006149,OTHERS,152.9620892922061,2376.9747104835988,MIA
315968039.0275067,00000000-0000-0000-0000-000000000000,AV,153.58976428565114,2362.5209867470558,MIA
315968039.0275067,00000000-0000-0000-0000-000000006005,OTHERS,151.19632827299029,2374.87291739523,MIA
315968039.0275067,00000000-0000-0000-0000-000000006012,OTHERS,150.62443759679698,2387.953485358704,MIA
315968039.0275067,00000000-0000-0000-0000-000000006013,OTHERS,150.76905158642015,2382.4322384546845,MIA
315968039.0275067,00000000-0000-0000-0000-000000006194,AGENT,153.0740594844009,2331.5662704214305,MIA
315968039.0275067,00000000-0000-0000-0000-000000006177,OTHERS,160.99197379930672,2346.878820030024,MIA
315968039.0275067,00000000-0000-0000-0000-000000006157,OTHERS,159.50645997219542,2381.0410613399954,MIA
315968039.0275067,00000000-0000-0000-0000-000000006203,OTHERS,162.32628933949854,2312.597794554717,MIA
315968039.0275067,00000000-0000-0000-0000-000000006201,OTHERS,174.02155686869372,2338.752851610493,MIA
315968039.0275067,00000000-0000-0000-0000-000000006144,OTHERS,158.12105360992368,2418.8225679447005,MIA
315968039.0275067,00000000-0000-0000-0000-000000006156,OTHERS,163.08059269685575,2318.1976856606275,MIA
315968039.0275067,00000000-0000-0000-0000-000000006078,OTHERS,153.4402242888751,2368.017228496698,MIA
315968039.0275067,00000000-0000-0000-0000-000000006001,OTHERS,153.94617552665702,2350.741098412238,MIA
315968039.0275067,00000000-0000-0000-0000-000000006162,OTHERS,160.24791183974315,2360.745023583095,MIA
315968039.0275067,00000000-0000-0000-0000-000000006149,OTHERS,152.95277536518915,2376.954415409521,MIA
315968039.1241642,00000000-0000-0000-0000-000000000000,AV,153.5897148134852,2362.5209062637728,MIA
315968039.1241642,00000000-0000-0000-0000-000000006005,OTHERS,151.19747737947898,2374.884915955628,MIA
315968039.1241642,00000000-0000-0000-0000-000000006012,OTHERS,150.6301791642774,2387.958738155205,MIA
315968039.1241642,00000000-0000-0000-0000-000000006013,OTHERS,150.78497279924792,2382.4415256045463,MIA
315968039.1241642,00000000-0000-0000-0000-000000006201,OTHERS,173.01584234484662,2338.556588116248,MIA
315968039.1241642,00000000-0000-0000-0000-000000006194,AGENT,153.33028579027518,2331.587236064789,MIA
315968039.1241642,00000000-0000-0000-0000-000000006177,OTHERS,160.9581895336307,2347.603586288817,MIA
315968039.1241642,00000000-0000-0000-0000-000000006203,OTHERS,162.3262893394263,2312.597794554703,MIA
315968039.1241642,00000000-0000-0000-0000-000000006157,OTHERS,159.51852640338794,2381.860339955216,MIA
315968039.1241642,00000000-0000-0000-0000-000000006149,OTHERS,152.97509553497682,2376.851295232761,MIA
315968039.1241642,00000000-0000-0000-0000-000000006144,OTHERS,158.06919459319758,2419.846464003473,MIA
315968039.1241642,00000000-0000-0000-0000-000000006156,OTHERS,162.86248752395437,2317.9752574401764,MIA
315968039.1241642,00000000-0000-0000-0000-000000006078,OTHERS,153.44013040327758,2368.020504079752,MIA
315968039.1241642,00000000-0000-0000-0000-000000006001,OTHERS,153.94112502376058,2350.749003989133,MIA
315968039.1241642,00000000-0000-0000-0000-000000006162,OTHERS,160.1780956199464,2361.623822124372,MIA
315968039.2232676,00000000-0000-0000-0000-000000000000,AV,153.58966989072394,2362.520852409773,MIA
315968039.2232676,00000000-0000-0000-0000-000000006005,OTHERS,151.20821153731717,2374.8823910405968,MIA
315968039.2232676,00000000-0000-0000-0000-000000006012,OTHERS,150.63453646664362,2387.96535074327,MIA
315968039.2232676,00000000-0000-0000-0000-000000006013,OTHERS,150.78875150137077,2382.433942691141,MIA
315968039.2232676,00000000-0000-0000-0000-000000006201,OTHERS,171.83086837606479,2338.438891002709,MIA
315968039.2232676,00000000-0000-0000-0000-000000006177,OTHERS,161.01422931768283,2348.250862253377,MIA
315968039.2232676,00000000-0000-0000-0000-000000006194,AGENT,153.4838320385199,2331.628332365901,MIA
315968039.2232676,00000000-0000-0000-0000-000000006206,OTHERS,143.7774583360517,2329.521982993935,MIA
315968039.2232676,00000000-0000-0000-0000-000000006203,OTHERS,162.21634101722472,2312.611144490513,MIA
315968039.2232676,00000000-0000-0000-0000-000000006001,OTHERS,153.95950133678215,2350.745767500534,MIA
315968039.2232676,00000000-0000-0000-0000-000000006162,OTHERS,159.99662351189062,2362.317864105061,MIA
315968039.2232676,00000000-0000-0000-0000-000000006157,OTHERS,159.48376240451032,2382.9546402615056,MIA
315968039.2232676,00000000-0000-0000-0000-000000006149,OTHERS,152.97186005071487,2376.8443314980373,MIA
315968039.2232676,00000000-0000-0000-0000-000000006144,OTHERS,158.35610486179363,2421.0522134997173,MIA
315968039.2232676,00000000-0000-0000-0000-000000006156,OTHERS,162.86126788065417,2318.136060228172,MIA
315968039.2232676,00000000-0000-0000-0000-000000006078,OTHERS,153.4168530238631,2368.023631815436,MIA
315968039.3277393,00000000-0000-0000-0000-000000000000,AV,153.58967643253555,2362.5210821119213,MIA
315968039.3277393,00000000-0000-0000-0000-000000006005,OTHERS,151.1995096497114,2374.886652503348,MIA
315968039.3277393,00000000-0000-0000-0000-000000006012,OTHERS,150.62475491613202,2387.953509510437,MIA
315968039.3277393,00000000-0000-0000-0000-000000006013,OTHERS,150.98541163952282,2382.4624027521468,MIA
315968039.3277393,00000000-0000-0000-0000-000000006203,OTHERS,162.2507071613365,2312.594933115837,MIA
315968039.3277393,00000000-0000-0000-0000-000000006194,AGENT,153.54824007404682,2331.529465534753,MIA
315968039.3277393,00000000-0000-0000-0000-000000006206,OTHERS,143.9974317023191,2329.5157162202413,MIA
315968039.3277393,00000000-0000-0000-0000-000000006177,OTHERS,161.03837024936809,2349.019954335757,MIA
315968039.3277393,00000000-0000-0000-0000-000000006201,OTHERS,170.82015684848088,2338.4872656895186,MIA
315968039.3277393,00000000-0000-0000-0000-000000006144,OTHERS,158.35610486172666,2421.052213499722,MIA
315968039.3277393,00000000-0000-0000-0000-000000006001,OTHERS,153.9335231314344,2350.744412310926,MIA
315968039.3277393,00000000-0000-0000-0000-000000006162,OTHERS,160.07457705804322,2363.115061887283,MIA
315968039.3277393,00000000-0000-0000-0000-000000006157,OTHERS,159.3867386240649,2383.9604783900118,MIA
315968039.3277393,00000000-0000-0000-0000-000000006149,OTHERS,152.96441016452283,2376.7954604740507,MIA
315968039.3277393,00000000-0000-0000-0000-000000006156,OTHERS,162.86031470933133,2318.376160539395,MIA
315968039.3277393,00000000-0000-0000-0000-000000006078,OTHERS,153.42552844376294,2368.016061453729,MIA
315968039.43002284,00000000-0000-0000-0000-000000000000,AV,153.58964389520526,2362.521135585001,MIA
315968039.43002284,00000000-0000-0000-0000-000000006005,OTHERS,151.19700434333922,2374.876465700621,MIA
315968039.43002284,00000000-0000-0000-0000-000000006012,OTHERS,150.62801051347256,2387.959538888525,MIA
315968039.43002284,00000000-0000-0000-0000-000000006013,OTHERS,150.77691099209727,2382.433733748749,MIA
315968039.43002284,00000000-0000-0000-0000-000000006078,OTHERS,153.43489877009858,2368.035306280861,MIA
315968039.43002284,00000000-0000-0000-0000-000000006203,OTHERS,162.23362319684583,2312.527894135129,MIA
315968039.43002284,00000000-0000-0000-0000-000000006206,OTHERS,144.24337962337987,2329.507009026137,MIA
315968039.43002284,00000000-0000-0000-0000-000000006194,AGENT,153.72710688469488,2331.684355113708,MIA
315968039.43002284,00000000-0000-0000-0000-000000006177,OTHERS,160.99041277574463,2349.8024098496053,MIA
315968039.43002284,00000000-0000-0000-0000-000000006201,OTHERS,169.94413017858503,2338.2228056967324,MIA
315968039.43002284,00000000-0000-0000-0000-000000006144,OTHERS,157.6366625899188,2423.1143226178306,MIA
315968039.43002284,00000000-0000-0000-0000-000000006001,OTHERS,153.9373943227863,2350.727627043843,MIA
315968039.43002284,00000000-0000-0000-0000-000000006162,OTHERS,160.00112656310472,2363.932336392365,MIA
315968039.43002284,00000000-0000-0000-0000-000000006157,OTHERS,159.35321651089322,2384.9704503020944,MIA
315968039.43002284,00000000-0000-0000-0000-000000006149,OTHERS,152.9563453816283,2376.709390536108,MIA
315968039.43002284,00000000-0000-0000-0000-000000006156,OTHERS,163.0464447854049,2317.933684433432,MIA
315968039.52966166,00000000-0000-0000-0000-000000000000,AV,153.58910672026883,2362.521141780361,MIA
315968039.52966166,00000000-0000-0000-0000-000000006005,OTHERS,151.1974520083011,2374.882745018088,MIA
315968039.52966166,00000000-0000-0000-0000-000000006012,OTHERS,150.6258771242366,2387.9578633628626,MIA
315968039.52966166,00000000-0000-0000-0000-000000006013,OTHERS,150.78386108989474,2382.4454462275007,MIA
315968039.52966166,00000000-0000-0000-0000-000000006078,OTHERS,153.43492566564566,2368.012881290855,MIA
315968039.52966166,00000000-0000-0000-0000-000000006203,OTHERS,162.283603307659,2312.623525961789,MIA
315968039.52966166,00000000-0000-0000-0000-000000006206,OTHERS,144.66076890753047,2329.4067676728923,MIA
315968039.52966166,00000000-0000-0000-0000-000000006194,AGENT,153.77593927630247,2331.6901474827705,MIA
315968039.52966166,00000000-0000-0000-0000-000000006177,OTHERS,160.93137401414776,2350.759719992216,MIA
315968039.52966166,00000000-0000-0000-0000-000000006201,OTHERS,168.06475553361287,2337.90651604075,MIA
315968039.52966166,00000000-0000-0000-0000-000000006144,OTHERS,157.63666258988025,2423.114322617835,MIA
315968039.52966166,00000000-0000-0000-0000-000000006001,OTHERS,153.94969027005942,2350.743965495241,MIA
315968039.52966166,00000000-0000-0000-0000-000000006162,OTHERS,159.98302148607613,2364.511435375004,MIA
315968039.52966166,00000000-0000-0000-0000-000000006157,OTHERS,159.34147806982364,2385.945741044219,MIA
315968039.52966166,00000000-0000-0000-0000-000000006149,OTHERS,152.96034836122672,2376.6843222038533,MIA
315968039.52966166,00000000-0000-0000-0000-000000006156,OTHERS,162.9350204356002,2317.9753945492653,MIA
315968039.63386184,00000000-0000-0000-0000-000000000000,AV,153.5888631338815,2362.5212600899386,MIA
315968039.63386184,00000000-0000-0000-0000-000000006005,OTHERS,151.1946663719371,2374.8724745121194,MIA
315968039.63386184,00000000-0000-0000-0000-000000006012,OTHERS,150.6392187092169,2387.973765762579,MIA
315968039.63386184,00000000-0000-0000-0000-000000006013,OTHERS,150.9467650450295,2382.425616421809,MIA
315968039.63386184,00000000-0000-0000-0000-000000006203,OTHERS,162.23736401381692,2312.545407266981,MIA
315968039.63386184,00000000-0000-0000-0000-000000006194,AGENT,153.77630730138287,2331.6205428843605,MIA
315968039.63386184,00000000-0000-0000-0000-000000006206,OTHERS,144.59776809718608,2329.6843509555724,MIA
315968039.63386184,00000000-0000-0000-0000-000000006177,OTHERS,160.9723133289878,2351.501969129463,MIA
315968039.63386184,00000000-0000-0000-0000-000000006201,OTHERS,166.52346710767912,2337.645411052289,MIA
315968039.63386184,00000000-0000-0000-0000-000000006144,OTHERS,157.57376048905164,2425.3143134733705,MIA
315968039.63386184,00000000-0000-0000-0000-000000006001,OTHERS,153.94966420124902,2350.7494382686177,MIA
315968039.63386184,00000000-0000-0000-0000-000000006162,OTHERS,159.91188834098767,2365.3745321075235,MIA
315968039.63386184,00000000-0000-0000-0000-000000006157,OTHERS,159.29220685678803,2386.919125456965,MIA
315968039.63386184,00000000-0000-0000-0000-000000006149,OTHERS,152.96769601008933,2376.560716860808,MIA
315968039.63386184,00000000-0000-0000-0000-000000006156,OTHERS,162.86930879254115,2318.1591467860558,MIA
315968039.63386184,00000000-0000-0000-0000-000000006078,OTHERS,153.4240173291351,2368.020650768275,MIA
315968039.72895867,00000000-0000-0000-0000-000000000000,AV,153.5885784264175,2362.521288360074,MIA
315968039.72895867,00000000-0000-0000-0000-000000006005,OTHERS,151.1940641805662,2374.875904472336,MIA
315968039.72895867,00000000-0000-0000-0000-000000006012,OTHERS,150.62117753433338,2387.950592468029,MIA
315968039.72895867,00000000-0000-0000-0000-000000006013,OTHERS,150.95305116117808,2382.44267067607,MIA
315968039.72895867,00000000-0000-0000-0000-000000006203,OTHERS,162.2618831883206,2312.548036369306,MIA
315968039.72895867,00000000-0000-0000-0000-000000006194,AGENT,153.79619762674082,2331.811168625285,MIA
315968039.72895867,00000000-0000-0000-0000-000000006206,OTHERS,144.98531682575324,2329.7155579393147,MIA
315968039.72895867,00000000-0000-0000-0000-000000006177,OTHERS,160.94365551194753,2352.2864763590405,MIA
315968039.72895867,00000000-0000-0000-0000-000000006201,OTHERS,165.83009144003148,2337.5375919884727,MIA
315968039.72895867,00000000-0000-0000-0000-000000006144,OTHERS,157.95328896238664,2426.6117145082353,MIA
315968039.72895867,00000000-0000-0000-0000-000000006001,OTHERS,153.93645963352586,2350.750309634707,MIA
315968039.72895867,00000000-0000-0000-0000-000000006162,OTHERS,159.79208881974608,2365.9073571515023,MIA
315968039.72895867,00000000-0000-0000-0000-000000006157,OTHERS,159.2593957209297,2387.815982059254,MIA
315968039.72895867,00000000-0000-0000-0000-000000006149,OTHERS,152.9782733430012,2376.497939002408,MIA
315968039.72895867,00000000-0000-0000-0000-000000006156,OTHERS,163.05909875688434,2317.9140341014363,MIA
315968039.72895867,00000000-0000-0000-0000-000000006078,OTHERS,153.4358919963975,2368.031986883241,MIA
315968039.82574844,00000000-0000-0000-0000-000000000000,AV,153.588533030536,2362.521250027425,MIA
315968039.82574844,00000000-0000-0000-0000-000000006005,OTHERS,151.18346583298248,2374.894066139667,MIA
315968039.82574844,00000000-0000-0000-0000-000000006013,OTHERS,150.7657988871759,2382.429999404426,MIA
315968039.82574844,00000000-0000-0000-0000-000000006201,OTHERS,164.68415684886344,2337.4021357528063,MIA
315968039.82574844,00000000-0000-0000-0000-000000006194,AGENT,153.83792621575418,2331.895022336623,MIA
315968039.82574844,00000000-0000-0000-0000-000000006206,OTHERS,145.57359368145669,2329.46629260492,MIA
315968039.82574844,00000000-0000-0000-0000-000000006012,OTHERS,150.64063045370673,2387.9254420863417,MIA
315968039.82574844,00000000-0000-0000-0000-000000006203,OTHERS,162.30772447568805,2312.621498336989,MIA
315968039.82574844,00000000-0000-0000-0000-000000006177,OTHERS,160.869701493848,2353.000271472319,MIA
315968039.82574844,00000000-0000-0000-0000-000000006001,OTHERS,153.9509208962165,2350.742834212152,MIA
315968039.82574844,00000000-0000-0000-0000-000000006162,OTHERS,159.73497550740126,2366.8405718964623,MIA
315968039.82574844,00000000-0000-0000-0000-000000006157,OTHERS,159.2237778340484,2388.828031608005,MIA
315968039.82574844,00000000-0000-0000-0000-000000006149,OTHERS,152.9743874366716,2376.4747673528955,MIA
315968039.82574844,00000000-0000-0000-0000-000000006144,OTHERS,157.917959047676,2427.621531642106,MIA
315968039.82574844,00000000-0000-0000-0000-000000006156,OTHERS,162.99857855584474,2317.8762891501237,MIA
315968039.82574844,00000000-0000-0000-0000-000000006078,OTHERS,153.4377722299273,2368.028098763673,MIA
315968039.9323781,00000000-0000-0000-0000-000000000000,AV,153.5882346602042,2362.521369090407,MIA
315968039.9323781,00000000-0000-0000-0000-000000006005,OTHERS,151.19958912781132,2374.87673921221,MIA
315968039.9323781,00000000-0000-0000-0000-000000006013,OTHERS,150.78157140099742,2382.441323859849,MIA
315968039.9323781,00000000-0000-0000-0000-000000006201,OTHERS,163.35821604952943,2337.167232308981,MIA
315968039.9323781,00000000-0000-0000-0000-000000006194,AGENT,154.00745282810033,2331.905544459945,MIA
315968039.9323781,00000000-0000-0000-0000-000000006206,OTHERS,145.47730914356453,2329.590877213276,MIA
315968039.9323781,00000000-0000-0000-0000-000000006012,OTHERS,150.63896522727887,2387.964864408761,MIA
