TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976624.12023807,00000000-0000-0000-0000-000000032151,OTHERS,2839.80341413582,1306.778663394663,PIT
315976624.12023807,00000000-0000-0000-0000-000000032195,OTHERS,2839.924408455763,1305.842442188773,PIT
315976624.12023807,00000000-0000-0000-0000-000000032193,OTHERS,2798.9574169474604,1374.6559216583178,PIT
315976624.12023807,00000000-0000-0000-0000-000000032190,OTHERS,2837.5827898298467,1304.2690569086153,PIT
315976624.12023807,00000000-0000-0000-0000-000000032176,OTHERS,2898.149696913454,1368.6626725108736,PIT
315976624.12023807,00000000-0000-0000-0000-000000032158,OTHERS,2906.9880121823107,1372.027591125587,PIT
315976624.12023807,00000000-0000-0000-0000-000000032153,OTHERS,2858.2644465495555,1305.1988121591119,PIT
315976624.12023807,00000000-0000-0000-0000-000000032106,OTHERS,2854.2941311606946,1311.358262248994,PIT
315976624.12023807,00000000-0000-0000-0000-000000032126,OTHERS,2793.159383083691,1276.0200060160005,PIT
315976624.2338661,00000000-0000-0000-0000-000000000000,AV,2847.7684227807013,1317.572620175739,PIT
315976624.2338661,00000000-0000-0000-0000-000000031697,AGENT,2837.0085058356767,1334.8547446141906,PIT
315976624.2338661,00000000-0000-0000-0000-000000032106,OTHERS,2854.482552493268,1311.2757024976675,PIT
315976624.2338661,00000000-0000-0000-0000-000000032202,OTHERS,2772.1617529753944,1245.382413095813,PIT
315976624.2338661,00000000-0000-0000-0000-000000032151,OTHERS,2841.1540973445058,1308.0488434681986,PIT
315976624.2338661,00000000-0000-0000-0000-000000032195,OTHERS,2839.924408455763,1305.842442188773,PIT
315976624.2338661,00000000-0000-0000-0000-000000032193,OTHERS,2799.019135003696,1374.8011075916543,PIT
315976624.2338661,00000000-0000-0000-0000-000000032190,OTHERS,2837.5827898298467,1304.2690569086153,PIT
315976624.2338661,00000000-0000-0000-0000-000000032176,OTHERS,2897.2813693970324,1367.8690992288298,PIT
315976624.2338661,00000000-0000-0000-0000-000000032158,OTHERS,2907.9002978680273,1372.8424460994534,PIT
315976624.2338661,00000000-0000-0000-0000-000000032153,OTHERS,2858.104600846642,1305.1263743100694,PIT
315976624.2338661,00000000-0000-0000-0000-000000032126,OTHERS,2791.9256836861023,1274.7933831622922,PIT
315976624.34896976,00000000-0000-0000-0000-000000000000,AV,2848.4114577639953,1318.1636771890664,PIT
315976624.34896976,00000000-0000-0000-0000-000000032126,OTHERS,2790.674411337089,1273.622253656244,PIT
315976624.34896976,00000000-0000-0000-0000-000000032106,OTHERS,2854.617790969424,1311.1537675938205,PIT
315976624.34896976,00000000-0000-0000-0000-000000032153,OTHERS,2858.031744905408,1305.0410242589646,PIT
315976624.34896976,00000000-0000-0000-0000-000000032158,OTHERS,2908.8524946419375,1373.6174018617492,PIT
315976624.34896976,00000000-0000-0000-0000-000000032176,OTHERS,2896.166908703749,1366.85890494201,PIT
315976624.34896976,00000000-0000-0000-0000-000000032206,OTHERS,2842.8698481391334,1309.9529138459898,PIT
315976624.34896976,00000000-0000-0000-0000-000000031697,AGENT,2836.4068480238866,1335.3517264499235,PIT
315976624.34896976,00000000-0000-0000-0000-000000032190,OTHERS,2837.5827898298467,1304.2690569086153,PIT
315976624.34896976,00000000-0000-0000-0000-000000032193,OTHERS,2798.883581846317,1374.8658103067078,PIT
315976624.34896976,00000000-0000-0000-0000-000000032151,OTHERS,2842.601295857823,1309.2669733801772,PIT
315976624.34896976,00000000-0000-0000-0000-000000032203,OTHERS,2842.241765665567,1308.233575559,PIT
315976624.34896976,00000000-0000-0000-0000-000000032202,OTHERS,2773.2563236862293,1246.3785563943604,PIT
315976624.34896976,00000000-0000-0000-0000-000000032195,OTHERS,2839.924408455763,1305.842442188773,PIT
315976624.34896976,00000000-0000-0000-0000-000000032204,OTHERS,2905.686806554691,1378.9663405195429,PIT
315976624.49420786,00000000-0000-0000-0000-000000000000,AV,2849.3058580182756,1318.9828418591644,PIT
315976624.49420786,00000000-0000-0000-0000-000000031697,AGENT,2835.3794569892852,1336.5076894329034,PIT
315976624.49420786,00000000-0000-0000-0000-000000032126,OTHERS,2789.3147518772166,1272.468965583152,PIT
315976624.49420786,00000000-0000-0000-0000-000000032106,OTHERS,2854.811081772527,1310.9861564070998,PIT
315976624.49420786,00000000-0000-0000-0000-000000032153,OTHERS,2857.8708750948667,1304.6801024047495,PIT
315976624.49420786,00000000-0000-0000-0000-000000032206,OTHERS,2842.579679114262,1310.3283285015325,PIT
315976624.49420786,00000000-0000-0000-0000-000000032193,OTHERS,2798.7682518979723,1375.078688209873,PIT
315976624.49420786,00000000-0000-0000-0000-000000032204,OTHERS,2903.3140506361924,1376.9361573334006,PIT
315976624.49420786,00000000-0000-0000-0000-000000032158,OTHERS,2910.713166655973,1375.2481592468014,PIT
315976624.49420786,00000000-0000-0000-0000-000000032176,OTHERS,2894.083333888097,1364.7402892679245,PIT
315976624.49420786,00000000-0000-0000-0000-000000032208,OTHERS,2845.414321043593,1312.203031434194,PIT
315976624.49420786,00000000-0000-0000-0000-000000032202,OTHERS,2775.390378900666,1248.469655545202,PIT
315976624.49420786,00000000-0000-0000-0000-000000032151,OTHERS,2845.2925316110827,1311.638753606124,PIT
315976624.49420786,00000000-0000-0000-0000-000000032203,OTHERS,2842.241765665567,1308.233575559,PIT
315976624.61080563,00000000-0000-0000-0000-000000000000,AV,2850.036092910141,1319.65465734967,PIT
315976624.61080563,00000000-0000-0000-0000-000000031697,AGENT,2834.902970774647,1337.1371230765824,PIT
315976624.61080563,00000000-0000-0000-0000-000000032126,OTHERS,2789.3147518772166,1272.468965583152,PIT
315976624.61080563,00000000-0000-0000-0000-000000032106,OTHERS,2854.8706101079133,1310.9217105908722,PIT
315976624.61080563,00000000-0000-0000-0000-000000032153,OTHERS,2858.0293806616137,1304.0757457328934,PIT
315976624.61080563,00000000-0000-0000-0000-000000032206,OTHERS,2842.579679114262,1310.3283285015325,PIT
315976624.61080563,00000000-0000-0000-0000-000000032193,OTHERS,2798.7400916362208,1375.2793622310385,PIT
315976624.61080563,00000000-0000-0000-0000-000000032158,OTHERS,2911.5887340437835,1376.0735404387513,PIT
315976624.61080563,00000000-0000-0000-0000-000000032176,OTHERS,2892.892961066077,1363.764441168886,PIT
315976624.61080563,00000000-0000-0000-0000-000000032208,OTHERS,2845.1563607843536,1312.5047078001448,PIT
315976624.61080563,00000000-0000-0000-0000-000000032151,OTHERS,2846.307309902195,1312.5669192542246,PIT
315976624.61080563,00000000-0000-0000-0000-000000032203,OTHERS,2842.241765665567,1308.233575559,PIT
315976624.61080563,00000000-0000-0000-0000-000000032202,OTHERS,2775.390378900666,1248.469655545202,PIT
315976624.61080563,00000000-0000-0000-0000-000000032204,OTHERS,2902.0376309409835,1375.7531771244724,PIT
315976624.71832186,00000000-0000-0000-0000-000000000000,AV,2850.7169521409264,1320.2795001084135,PIT
315976624.71832186,00000000-0000-0000-0000-000000031697,AGENT,2834.4547696972522,1337.5789910201988,PIT
315976624.71832186,00000000-0000-0000-0000-000000032126,OTHERS,2789.3147518772166,1272.468965583152,PIT
315976624.71832186,00000000-0000-0000-0000-000000032106,OTHERS,2854.893969258817,1310.950067080859,PIT
315976624.71832186,00000000-0000-0000-0000-000000032153,OTHERS,2858.0293806616137,1304.0757457328934,PIT
315976624.71832186,00000000-0000-0000-0000-000000032151,OTHERS,2847.5959606080214,1313.7428314155175,PIT
315976624.71832186,00000000-0000-0000-0000-000000032158,OTHERS,2912.5658889046563,1376.8263396234647,PIT
315976624.71832186,00000000-0000-0000-0000-000000032176,OTHERS,2891.821561450553,1362.6662209473975,PIT
315976624.71832186,00000000-0000-0000-0000-000000032206,OTHERS,2842.579679114262,1310.3283285015325,PIT
315976624.71832186,00000000-0000-0000-0000-000000032202,OTHERS,2775.390378900666,1248.469655545202,PIT
315976624.71832186,00000000-0000-0000-0000-000000032204,OTHERS,2902.0376309409835,1375.7531771244724,PIT
315976624.71832186,00000000-0000-0000-0000-000000032193,OTHERS,2798.5673422474956,1375.4034794641755,PIT
315976624.8205007,00000000-0000-0000-0000-000000000000,AV,2851.4078585940806,1320.9131888318793,PIT
315976624.8205007,00000000-0000-0000-0000-000000031697,AGENT,2833.881865957381,1338.160755744988,PIT
315976624.8205007,00000000-0000-0000-0000-000000032106,OTHERS,2854.867194852007,1310.9338611111991,PIT
315976624.8205007,00000000-0000-0000-0000-000000032153,OTHERS,2858.0293806616137,1304.0757457328934,PIT
315976624.8205007,00000000-0000-0000-0000-000000032202,OTHERS,2775.390378900666,1248.469655545202,PIT
315976624.8205007,00000000-0000-0000-0000-000000032151,OTHERS,2848.737036583049,1314.771350464816,PIT
315976624.8205007,00000000-0000-0000-0000-000000032204,OTHERS,2899.9534254465693,1374.0624093677525,PIT
315976624.8205007,00000000-0000-0000-0000-000000032193,OTHERS,2798.5673422474956,1375.4034794641755,PIT
315976624.8205007,00000000-0000-0000-0000-000000032158,OTHERS,2913.457869565395,1377.6832844321332,PIT
315976624.8205007,00000000-0000-0000-0000-000000032176,OTHERS,2891.198038022184,1362.0421942380535,PIT
315976624.8205007,00000000-0000-0000-0000-000000032206,OTHERS,2842.579679114262,1310.3283285015325,PIT
315976624.91853637,00000000-0000-0000-0000-000000000000,AV,2852.046819568939,1321.49985390273,PIT
315976624.91853637,00000000-0000-0000-0000-000000031697,AGENT,2833.338926274041,1338.759507582365,PIT
315976624.91853637,00000000-0000-0000-0000-000000032193,OTHERS,2798.5673422474956,1375.4034794641755,PIT
315976624.91853637,00000000-0000-0000-0000-000000032204,OTHERS,2899.054705531717,1373.3196007479905,PIT
315976624.91853637,00000000-0000-0000-0000-000000032176,OTHERS,2889.998758273621,1360.9342160735546,PIT
315976624.91853637,00000000-0000-0000-0000-000000032158,OTHERS,2914.3131037997773,1378.607123313112,PIT
315976624.91853637,00000000-0000-0000-0000-000000032151,OTHERS,2849.8780000942024,1315.8503983851053,PIT
315976624.91853637,00000000-0000-0000-0000-000000032106,OTHERS,2854.7121932935024,1311.032104671631,PIT
315976624.91853637,00000000-0000-0000-0000-000000032153,OTHERS,2858.0293806616137,1304.0757457328934,PIT
315976625.01572216,00000000-0000-0000-0000-000000000000,AV,2852.691808510006,1322.0929049231975,PIT
315976625.01572216,00000000-0000-0000-0000-000000031697,AGENT,2832.6231213866017,1339.8622537564936,PIT
315976625.01572216,00000000-0000-0000-0000-000000032106,OTHERS,2854.507198671268,1311.1983053883055,PIT
315976625.01572216,00000000-0000-0000-0000-000000032204,OTHERS,2897.473999883372,1371.8609771218198,PIT
315976625.01572216,00000000-0000-0000-0000-000000032193,OTHERS,2798.940709455025,1375.8929333312556,PIT
315976625.01572216,00000000-0000-0000-0000-000000032176,OTHERS,2888.9477282687567,1360.0428828836498,PIT
315976625.01572216,00000000-0000-0000-0000-000000032158,OTHERS,2915.162373669486,1379.430912652077,PIT
315976625.01572216,00000000-0000-0000-0000-000000032151,OTHERS,2851.163633803993,1316.95866739292,PIT
315976625.1220728,00000000-0000-0000-0000-000000000000,AV,2853.414683200438,1322.7559568521087,PIT
315976625.1220728,00000000-0000-0000-0000-000000031697,AGENT,2832.397839183625,1340.3195693650318,PIT
315976625.1220728,00000000-0000-0000-0000-000000032106,OTHERS,2854.564989885844,1311.1802016722565,PIT
315976625.1220728,00000000-0000-0000-0000-000000032151,OTHERS,2852.2003548040398,1317.9998194625773,PIT
315976625.1220728,00000000-0000-0000-0000-000000032193,OTHERS,2798.512411891093,1375.5148621655967,PIT
315976625.1220728,00000000-0000-0000-0000-000000032158,OTHERS,2916.029513304083,1380.2325246698153,PIT
315976625.1220728,00000000-0000-0000-0000-000000032176,OTHERS,2887.896272317498,1359.2443293108024,PIT
315976625.1220728,00000000-0000-0000-0000-000000032204,OTHERS,2896.8347629006544,1370.770853228455,PIT
315976625.23446506,00000000-0000-0000-0000-000000000000,AV,2854.1462307684546,1323.4270325742625,PIT
315976625.23446506,00000000-0000-0000-0000-000000031697,AGENT,2831.766317368469,1341.122550403039,PIT
315976625.23446506,00000000-0000-0000-0000-000000032106,OTHERS,2854.584888757676,1311.120426648663,PIT
315976625.23446506,00000000-0000-0000-0000-000000032151,OTHERS,2853.417676713198,1319.042174835881,PIT
315976625.23446506,00000000-0000-0000-0000-000000032216,OTHERS,2858.79974839168,1306.2147636658494,PIT
315976625.23446506,00000000-0000-0000-0000-000000032193,OTHERS,2798.581371901915,1375.4781329537304,PIT
315976625.23446506,00000000-0000-0000-0000-000000032204,OTHERS,2895.6308040244758,1370.2416850392294,PIT
315976625.23446506,00000000-0000-0000-0000-000000032158,OTHERS,2917.015974399273,1381.01836087731,PIT
315976625.23446506,00000000-0000-0000-0000-000000032176,OTHERS,2886.731213583075,1358.2113168936164,PIT
315976625.23446506,00000000-0000-0000-0000-000000032218,OTHERS,2783.3840606013264,1256.201621675542,PIT
315976625.36801344,00000000-0000-0000-0000-000000000000,AV,2855.092878425847,1324.2960542524402,PIT
315976625.36801344,00000000-0000-0000-0000-000000032204,OTHERS,2893.4692890944725,1368.5294528675365,PIT
315976625.36801344,00000000-0000-0000-0000-000000032216,OTHERS,2858.739851449638,1306.0331070774405,PIT
315976625.36801344,00000000-0000-0000-0000-000000032158,OTHERS,2917.8304021174017,1381.8897273080747,PIT
315976625.36801344,00000000-0000-0000-0000-000000032176,OTHERS,2885.6251801566923,1357.042176018706,PIT
315976625.36801344,00000000-0000-0000-0000-000000032218,OTHERS,2784.546935159904,1257.0735946952354,PIT
315976625.36801344,00000000-0000-0000-0000-000000032106,OTHERS,2854.368340500564,1311.414854366739,PIT
315976625.36801344,00000000-0000-0000-0000-000000031697,AGENT,2831.1845069930932,1341.7159213004525,PIT
315976625.36801344,00000000-0000-0000-0000-000000032151,OTHERS,2854.755637609522,1320.1431297541067,PIT
315976625.36801344,00000000-0000-0000-0000-000000032193,OTHERS,2798.589622066164,1375.8348598031257,PIT
315976625.48584235,00000000-0000-0000-0000-000000000000,AV,2855.918281068045,1325.0486990809354,PIT
315976625.48584235,00000000-0000-0000-0000-000000032193,OTHERS,2798.354080931311,1375.9055513805938,PIT
315976625.48584235,00000000-0000-0000-0000-000000032204,OTHERS,2891.6746312866467,1366.7967518345793,PIT
315976625.48584235,00000000-0000-0000-0000-000000032216,OTHERS,2858.303976170645,1306.387923735784,PIT
315976625.48584235,00000000-0000-0000-0000-000000032158,OTHERS,2919.729111838761,1383.5062356111139,PIT
315976625.48584235,00000000-0000-0000-0000-000000032176,OTHERS,2883.608477744257,1355.176619374859,PIT
315976625.48584235,00000000-0000-0000-0000-000000032218,OTHERS,2786.6057063792696,1258.8718881327284,PIT
315976625.48584235,00000000-0000-0000-0000-000000032151,OTHERS,2859.382671786968,1323.8550240601246,PIT
315976625.48584235,00000000-0000-0000-0000-000000032106,OTHERS,2854.234651064788,1311.6778826094721,PIT
315976625.48584235,00000000-0000-0000-0000-000000031697,AGENT,2830.025259190203,1342.8383823498739,PIT
315976625.5966874,00000000-0000-0000-0000-000000000000,AV,2856.6864630698747,1325.7550101412533,PIT
315976625.5966874,00000000-0000-0000-0000-000000032193,OTHERS,2798.354080931311,1375.9055513805938,PIT
315976625.5966874,00000000-0000-0000-0000-000000032204,OTHERS,2890.4300375320095,1365.7161463421976,PIT
315976625.5966874,00000000-0000-0000-0000-000000032216,OTHERS,2858.92478590302,1305.6372415042524,PIT
315976625.5966874,00000000-0000-0000-0000-000000032158,OTHERS,2920.6799922071623,1384.249796105018,PIT
315976625.5966874,00000000-0000-0000-0000-000000032176,OTHERS,2882.5358037622277,1354.1661836221895,PIT
315976625.5966874,00000000-0000-0000-0000-000000032218,OTHERS,2787.76051581435,1260.8055448481869,PIT
315976625.5966874,00000000-0000-0000-0000-000000032151,OTHERS,2859.92427886704,1323.9214197916538,PIT
315976625.5966874,00000000-0000-0000-0000-000000032106,OTHERS,2854.177154675621,1311.7923270251656,PIT
315976625.5966874,00000000-0000-0000-0000-000000031697,AGENT,2829.774295512489,1343.2727322611806,PIT
315976625.70685464,00000000-0000-0000-0000-000000000000,AV,2857.534237379771,1326.534798304962,PIT
315976625.70685464,00000000-0000-0000-0000-000000031697,AGENT,2829.681726215745,1342.4420188891872,PIT
315976625.70685464,00000000-0000-0000-0000-000000032106,OTHERS,2854.1114552690233,1311.8723448050976,PIT
315976625.70685464,00000000-0000-0000-0000-000000032193,OTHERS,2798.354080931311,1375.9055513805938,PIT
315976625.70685464,00000000-0000-0000-0000-000000032204,OTHERS,2889.2952045614234,1364.6780479539582,PIT
315976625.70685464,00000000-0000-0000-0000-000000032151,OTHERS,2859.876163881185,1325.0237735995806,PIT
315976625.70685464,00000000-0000-0000-0000-000000032158,OTHERS,2921.358414188944,1385.1928094180566,PIT
315976625.70685464,00000000-0000-0000-0000-000000032176,OTHERS,2881.4338550523107,1353.1607281162862,PIT
315976625.70685464,00000000-0000-0000-0000-000000032218,OTHERS,2788.956293214654,1261.5835352830838,PIT
315976625.70685464,00000000-0000-0000-0000-000000032216,OTHERS,2858.5395874984447,1305.8308099052679,PIT
315976625.81604105,00000000-0000-0000-0000-000000000000,AV,2858.321236315353,1327.2591727802248,PIT
315976625.81604105,00000000-0000-0000-0000-000000031697,AGENT,2829.681726215745,1342.4420188891872,PIT
315976625.81604105,00000000-0000-0000-0000-000000032106,OTHERS,2854.0837211100347,1311.718763108518,PIT
315976625.81604105,00000000-0000-0000-0000-000000032151,OTHERS,2861.900962848315,1327.0031677543782,PIT
315976625.81604105,00000000-0000-0000-0000-000000032224,OTHERS,2860.448525122948,1325.517630501924,PIT
315976625.81604105,00000000-0000-0000-0000-000000032158,OTHERS,2922.1769815976286,1386.0814766289386,PIT
315976625.81604105,00000000-0000-0000-0000-000000032176,OTHERS,2880.36756588628,1352.0876868767646,PIT
315976625.81604105,00000000-0000-0000-0000-000000032218,OTHERS,2788.956293214654,1261.5835352830838,PIT
315976625.81604105,00000000-0000-0000-0000-000000032216,OTHERS,2858.515317957289,1305.8929457252486,PIT
315976625.81604105,00000000-0000-0000-0000-000000032204,OTHERS,2888.075064863025,1363.6675862721245,PIT
315976625.92729264,00000000-0000-0000-0000-000000000000,AV,2859.118844991233,1327.992098417588,PIT
315976625.92729264,00000000-0000-0000-0000-000000031697,AGENT,2829.681726215745,1342.4420188891872,PIT
315976625.92729264,00000000-0000-0000-0000-000000032106,OTHERS,2854.046992996675,1311.8619127631175,PIT
315976625.92729264,00000000-0000-0000-0000-000000032204,OTHERS,2887.0723199543213,1362.836322583,PIT
315976625.92729264,00000000-0000-0000-0000-000000032158,OTHERS,2923.1991369242132,1386.7644598325116,PIT
315976625.92729264,00000000-0000-0000-0000-000000032176,OTHERS,2879.301756186403,1351.1370150518621,PIT
315976625.92729264,00000000-0000-0000-0000-000000032218,OTHERS,2788.956293214654,1261.5835352830838,PIT
315976625.92729264,00000000-0000-0000-0000-000000032151,OTHERS,2863.1657989789433,1328.236899014367,PIT
315976625.92729264,00000000-0000-0000-0000-000000032224,OTHERS,2861.948772223825,1326.8924636938732,PIT
315976625.92729264,00000000-0000-0000-0000-000000032216,OTHERS,2858.4788774705958,1305.8819703808474,PIT
315976626.04061764,00000000-0000-0000-0000-000000000000,AV,2859.9937276605187,1328.7966483938405,PIT
315976626.04061764,00000000-0000-0000-0000-000000031697,AGENT,2829.681726215745,1342.4420188891872,PIT
315976626.04061764,00000000-0000-0000-0000-000000032106,OTHERS,2854.085166442555,1311.9127112782492,PIT
315976626.04061764,00000000-0000-0000-0000-000000032204,OTHERS,2887.0723199543213,1362.836322583,PIT
315976626.04061764,00000000-0000-0000-0000-000000032158,OTHERS,2924.1796239972664,1387.4886336345685,PIT
315976626.04061764,00000000-0000-0000-0000-000000032176,OTHERS,2878.262728759434,1350.1876469890406,PIT
315976626.04061764,00000000-0000-0000-0000-000000032218,OTHERS,2792.4865007788385,1264.6562830347445,PIT
315976626.04061764,00000000-0000-0000-0000-000000032151,OTHERS,2864.477611851333,1329.3043812190476,PIT
315976626.04061764,00000000-0000-0000-0000-000000032224,OTHERS,2863.332762568245,1328.2574659497072,PIT
315976626.04061764,00000000-0000-0000-0000-000000032234,OTHERS,2893.9450975066234,1364.348943568873,PIT
315976626.04061764,00000000-0000-0000-0000-000000032216,OTHERS,2858.498073995512,1305.8683064847673,PIT
