TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974411.3264292,00000000-0000-0000-0000-000000055660,OTHERS,3067.212599502189,1637.511001380205,PIT
315974411.3264292,00000000-0000-0000-0000-000000056354,AGENT,3092.150263238179,1664.1626058313007,PIT
315974411.3264292,00000000-0000-0000-0000-000000056572,OTHERS,3046.555873799629,1625.6478291759527,PIT
315974411.3264292,00000000-0000-0000-0000-000000056577,OTHERS,3051.887697540675,1630.1120041583304,PIT
315974411.3264292,00000000-0000-0000-0000-000000056558,OTHERS,3063.285590270779,1628.8944645844367,PIT
315974411.3264292,00000000-0000-0000-0000-000000056581,OTHERS,3128.2138567062207,1688.71716203461,PIT
315974411.3264292,00000000-0000-0000-0000-000000056566,OTHERS,3026.6783621319832,1603.7330885045385,PIT
315974411.3264292,00000000-0000-0000-0000-000000056485,OTHERS,3107.0314674242045,1668.9296438141532,PIT
315974411.3264292,00000000-0000-0000-0000-000000056559,OTHERS,3067.2256037634124,1632.4690695618906,PIT
315974411.3264292,00000000-0000-0000-0000-000000056552,OTHERS,3057.0867838848217,1635.1949026609805,PIT
315974411.3264292,00000000-0000-0000-0000-000000056551,OTHERS,3005.0532360122556,1575.5678091134507,PIT
315974411.3264292,00000000-0000-0000-0000-000000056584,OTHERS,3058.900829428217,1625.2233692793411,PIT
315974411.3264292,00000000-0000-0000-0000-000000056561,OTHERS,3054.643201152424,1621.1729301725095,PIT
315974411.3264292,00000000-0000-0000-0000-000000056460,OTHERS,3112.56961626826,1674.7041599911554,PIT
315974411.3264292,00000000-0000-0000-0000-000000056571,OTHERS,3075.551683743512,1640.2018174134296,PIT
315974411.42680216,00000000-0000-0000-0000-000000000000,AV,3074.898248940467,1647.7397460143384,PIT
315974411.42680216,00000000-0000-0000-0000-000000055660,OTHERS,3066.4363948760906,1636.7525456325898,PIT
315974411.42680216,00000000-0000-0000-0000-000000056354,AGENT,3091.071978601038,1663.1479627084964,PIT
315974411.42680216,00000000-0000-0000-0000-000000056577,OTHERS,3051.1418113817963,1629.7422342781736,PIT
315974411.42680216,00000000-0000-0000-0000-000000056558,OTHERS,3063.1421474297313,1628.8332875639915,PIT
315974411.42680216,00000000-0000-0000-0000-000000056581,OTHERS,3128.2138566982217,1688.7171620270724,PIT
315974411.42680216,00000000-0000-0000-0000-000000056566,OTHERS,3026.477016279915,1603.8912859550153,PIT
315974411.42680216,00000000-0000-0000-0000-000000056485,OTHERS,3106.9723012009645,1668.9218128832085,PIT
315974411.42680216,00000000-0000-0000-0000-000000056571,OTHERS,3075.547587049695,1640.2226742972086,PIT
315974411.42680216,00000000-0000-0000-0000-000000056572,OTHERS,3046.628957339411,1625.4615022131436,PIT
315974411.42680216,00000000-0000-0000-0000-000000056559,OTHERS,3067.2694370938275,1632.5110939093356,PIT
315974411.42680216,00000000-0000-0000-0000-000000056552,OTHERS,3057.0474214907867,1635.2114898814345,PIT
315974411.42680216,00000000-0000-0000-0000-000000056551,OTHERS,3005.04920639502,1575.5087819952194,PIT
315974411.42680216,00000000-0000-0000-0000-000000056584,OTHERS,3058.913691398579,1625.0414428430774,PIT
315974411.42680216,00000000-0000-0000-0000-000000056561,OTHERS,3054.600737710801,1621.0818648435113,PIT
315974411.42680216,00000000-0000-0000-0000-000000056460,OTHERS,3112.570903314913,1674.690795186366,PIT
315974411.5264029,00000000-0000-0000-0000-000000000000,AV,3074.119049071957,1647.0170187337715,PIT
315974411.5264029,00000000-0000-0000-0000-000000055660,OTHERS,3065.5590910171777,1635.9582931500229,PIT
315974411.5264029,00000000-0000-0000-0000-000000056354,AGENT,3090.594354906645,1662.6717428681916,PIT
315974411.5264029,00000000-0000-0000-0000-000000056577,OTHERS,3051.285388863817,1629.7716021149026,PIT
315974411.5264029,00000000-0000-0000-0000-000000056558,OTHERS,3063.0507361865916,1628.7452535974612,PIT
315974411.5264029,00000000-0000-0000-0000-000000056572,OTHERS,3046.5082510382517,1625.6571526909192,PIT
315974411.5264029,00000000-0000-0000-0000-000000056559,OTHERS,3067.1853773073176,1632.3804025722513,PIT
315974411.5264029,00000000-0000-0000-0000-000000056552,OTHERS,3057.004480315553,1635.2145903934186,PIT
315974411.5264029,00000000-0000-0000-0000-000000056551,OTHERS,3004.9901011015168,1575.4887316604952,PIT
315974411.5264029,00000000-0000-0000-0000-000000056584,OTHERS,3059.0171797756598,1625.1567590535233,PIT
315974411.5264029,00000000-0000-0000-0000-000000056566,OTHERS,3026.088533617461,1604.363013213065,PIT
315974411.5264029,00000000-0000-0000-0000-000000056485,OTHERS,3107.0393226690417,1668.8794940576238,PIT
315974411.5264029,00000000-0000-0000-0000-000000056561,OTHERS,3054.599457218916,1621.1192324281906,PIT
315974411.5264029,00000000-0000-0000-0000-000000056460,OTHERS,3112.570903307,1674.690795178707,PIT
315974411.5264029,00000000-0000-0000-0000-000000056571,OTHERS,3075.566946192819,1640.3083199005432,PIT
315974411.6282277,00000000-0000-0000-0000-000000000000,AV,3073.261113009881,1646.2246750998706,PIT
315974411.6282277,00000000-0000-0000-0000-000000056571,OTHERS,3075.5309819997315,1640.2085027180124,PIT
315974411.6282277,00000000-0000-0000-0000-000000056460,OTHERS,3112.5709032990844,1674.6907951710473,PIT
315974411.6282277,00000000-0000-0000-0000-000000056485,OTHERS,3107.035945154762,1668.9519170587091,PIT
315974411.6282277,00000000-0000-0000-0000-000000056566,OTHERS,3025.74158159592,1604.6615212463169,PIT
315974411.6282277,00000000-0000-0000-0000-000000056584,OTHERS,3059.2261087690113,1625.3130194335038,PIT
315974411.6282277,00000000-0000-0000-0000-000000056354,AGENT,3089.8550430978194,1661.9918072139053,PIT
315974411.6282277,00000000-0000-0000-0000-000000056551,OTHERS,3005.023338800799,1575.4970367420294,PIT
315974411.6282277,00000000-0000-0000-0000-000000056552,OTHERS,3057.0917749598875,1635.2163668424942,PIT
315974411.6282277,00000000-0000-0000-0000-000000055660,OTHERS,3064.7762544508037,1635.2143683286108,PIT
315974411.6282277,00000000-0000-0000-0000-000000056558,OTHERS,3063.018136589157,1628.6816396733689,PIT
315974411.6282277,00000000-0000-0000-0000-000000056559,OTHERS,3067.192577573757,1632.4352202234757,PIT
315974411.6282277,00000000-0000-0000-0000-000000056577,OTHERS,3051.7913357295506,1630.0142315378796,PIT
315974411.6282277,00000000-0000-0000-0000-000000056572,OTHERS,3046.4892799484196,1625.4345346405528,PIT
315974411.6282277,00000000-0000-0000-0000-000000056561,OTHERS,3054.770329724877,1621.109146413404,PIT
315974411.7213533,00000000-0000-0000-0000-000000000000,AV,3072.559132688725,1645.5753385286207,PIT
315974411.7213533,00000000-0000-0000-0000-000000056571,OTHERS,3075.3871603441994,1639.9382388514778,PIT
315974411.7213533,00000000-0000-0000-0000-000000056460,OTHERS,3112.570903291173,1674.6907951633912,PIT
315974411.7213533,00000000-0000-0000-0000-000000056485,OTHERS,3106.4756827557044,1668.4295365536518,PIT
315974411.7213533,00000000-0000-0000-0000-000000056566,OTHERS,3025.377978555385,1605.1488498191407,PIT
315974411.7213533,00000000-0000-0000-0000-000000056584,OTHERS,3059.1989357484504,1625.391840563354,PIT
315974411.7213533,00000000-0000-0000-0000-000000056354,AGENT,3088.717436654109,1660.9342783543314,PIT
315974411.7213533,00000000-0000-0000-0000-000000056551,OTHERS,3004.842861692005,1575.5058890582495,PIT
315974411.7213533,00000000-0000-0000-0000-000000056552,OTHERS,3056.985561888518,1635.1263995285547,PIT
315974411.7213533,00000000-0000-0000-0000-000000055660,OTHERS,3063.85919573655,1634.4093097770017,PIT
315974411.7213533,00000000-0000-0000-0000-000000056558,OTHERS,3063.0268032317013,1628.774703734154,PIT
315974411.7213533,00000000-0000-0000-0000-000000056559,OTHERS,3067.2741204990525,1632.5657197836965,PIT
315974411.7213533,00000000-0000-0000-0000-000000056577,OTHERS,3051.8993344196583,1630.0280148072864,PIT
315974411.7213533,00000000-0000-0000-0000-000000056572,OTHERS,3046.5174030755834,1625.5626756819959,PIT
315974411.7213533,00000000-0000-0000-0000-000000056561,OTHERS,3054.726574347973,1621.095821827062,PIT
315974411.8249047,00000000-0000-0000-0000-000000000000,AV,3071.701877503115,1644.7844506411484,PIT
315974411.8249047,00000000-0000-0000-0000-000000056571,OTHERS,3075.268235537252,1639.9038628340604,PIT
315974411.8249047,00000000-0000-0000-0000-000000056485,OTHERS,3106.4350522688746,1668.5098850184936,PIT
315974411.8249047,00000000-0000-0000-0000-000000056566,OTHERS,3025.4051691132536,1604.9446044269562,PIT
315974411.8249047,00000000-0000-0000-0000-000000056584,OTHERS,3059.0141843470838,1625.3565310605481,PIT
315974411.8249047,00000000-0000-0000-0000-000000056354,AGENT,3088.2794113141576,1660.5287828684916,PIT
315974411.8249047,00000000-0000-0000-0000-000000056551,OTHERS,3004.7983009134496,1575.6198496146296,PIT
315974411.8249047,00000000-0000-0000-0000-000000056552,OTHERS,3056.984128648386,1635.1270060790494,PIT
315974411.8249047,00000000-0000-0000-0000-000000056559,OTHERS,3067.200014105968,1632.3947865484186,PIT
315974411.8249047,00000000-0000-0000-0000-000000056572,OTHERS,3046.3226722103564,1625.1229323261305,PIT
315974411.8249047,00000000-0000-0000-0000-000000055660,OTHERS,3062.986596805993,1633.6382836508926,PIT
315974411.8249047,00000000-0000-0000-0000-000000056558,OTHERS,3063.044366999898,1628.7699716507639,PIT
315974411.8249047,00000000-0000-0000-0000-000000056577,OTHERS,3051.2064446108916,1629.7339630473841,PIT
315974411.8249047,00000000-0000-0000-0000-000000056561,OTHERS,3054.7272452244733,1621.0957930496465,PIT
315974411.92441326,00000000-0000-0000-0000-000000000000,AV,3070.924752501429,1644.0684925927303,PIT
315974411.92441326,00000000-0000-0000-0000-000000055660,OTHERS,3062.0838145026064,1632.8390973243881,PIT
315974411.92441326,00000000-0000-0000-0000-000000056582,OTHERS,3037.9366491718893,1617.1847522647354,PIT
315974411.92441326,00000000-0000-0000-0000-000000056558,OTHERS,3063.020229496754,1628.7300435587883,PIT
315974411.92441326,00000000-0000-0000-0000-000000056577,OTHERS,3051.2690071514007,1629.78967833039,PIT
315974411.92441326,00000000-0000-0000-0000-000000056571,OTHERS,3075.124609855303,1639.7461050692255,PIT
315974411.92441326,00000000-0000-0000-0000-000000056572,OTHERS,3046.54261718236,1625.451538884784,PIT
315974411.92441326,00000000-0000-0000-0000-000000056561,OTHERS,3054.9565561839117,1621.1797482023362,PIT
315974411.92441326,00000000-0000-0000-0000-000000056559,OTHERS,3067.1958285567275,1632.3406239354458,PIT
315974411.92441326,00000000-0000-0000-0000-000000056552,OTHERS,3056.9269152320453,1635.1382711858246,PIT
315974411.92441326,00000000-0000-0000-0000-000000056551,OTHERS,3004.7353190049766,1575.707814869587,PIT
315974411.92441326,00000000-0000-0000-0000-000000056354,AGENT,3087.4723168915284,1659.7503991665271,PIT
315974411.92441326,00000000-0000-0000-0000-000000056584,OTHERS,3058.9370030461732,1625.2472581476934,PIT
315974411.92441326,00000000-0000-0000-0000-000000056566,OTHERS,3025.0560732999325,1605.4348908253617,PIT
315974411.92441326,00000000-0000-0000-0000-000000056485,OTHERS,3106.4345992944586,1668.4818302566482,PIT
315974412.0266025,00000000-0000-0000-0000-000000000000,AV,3070.0701956292187,1643.2828932910552,PIT
315974412.0266025,00000000-0000-0000-0000-000000055660,OTHERS,3061.184714785617,1632.0386027300628,PIT
315974412.0266025,00000000-0000-0000-0000-000000056582,OTHERS,3037.209636179609,1616.8673222481045,PIT
315974412.0266025,00000000-0000-0000-0000-000000056558,OTHERS,3063.020001134639,1628.7021682283275,PIT
315974412.0266025,00000000-0000-0000-0000-000000056577,OTHERS,3051.1607904986004,1629.5705677696756,PIT
315974412.0266025,00000000-0000-0000-0000-000000056571,OTHERS,3075.2414003419435,1639.8074065581036,PIT
315974412.0266025,00000000-0000-0000-0000-000000056572,OTHERS,3046.1758651368395,1625.0708418197794,PIT
315974412.0266025,00000000-0000-0000-0000-000000056561,OTHERS,3055.021594678164,1621.22642138525,PIT
315974412.0266025,00000000-0000-0000-0000-000000056559,OTHERS,3067.237814339916,1632.4344277346383,PIT
315974412.0266025,00000000-0000-0000-0000-000000056552,OTHERS,3056.9413739130077,1635.1294066817509,PIT
315974412.0266025,00000000-0000-0000-0000-000000056551,OTHERS,3004.8521384259425,1575.550984564883,PIT
315974412.0266025,00000000-0000-0000-0000-000000056354,AGENT,3086.645934923547,1658.9724734487436,PIT
315974412.0266025,00000000-0000-0000-0000-000000056584,OTHERS,3058.9540442473035,1625.183213293087,PIT
315974412.0266025,00000000-0000-0000-0000-000000056566,OTHERS,3025.0560732916065,1605.4348908183918,PIT
315974412.0266025,00000000-0000-0000-0000-000000056485,OTHERS,3106.4355268011723,1668.3151659841249,PIT
315974412.1239561,00000000-0000-0000-0000-000000000000,AV,3069.292953662105,1642.569491700071,PIT
315974412.1239561,00000000-0000-0000-0000-000000055660,OTHERS,3060.335726334557,1631.2627311908875,PIT
315974412.1239561,00000000-0000-0000-0000-000000056582,OTHERS,3037.2710673982347,1616.8977465685505,PIT
315974412.1239561,00000000-0000-0000-0000-000000056558,OTHERS,3063.0353140345146,1628.7088009139625,PIT
315974412.1239561,00000000-0000-0000-0000-000000056577,OTHERS,3051.0832424614614,1629.6757361723212,PIT
315974412.1239561,00000000-0000-0000-0000-000000056571,OTHERS,3075.143891668109,1639.8051949081216,PIT
315974412.1239561,00000000-0000-0000-0000-000000056572,OTHERS,3046.0481792796636,1624.9677258626891,PIT
315974412.1239561,00000000-0000-0000-0000-000000056587,OTHERS,3018.220509933087,1587.086469317497,PIT
315974412.1239561,00000000-0000-0000-0000-000000056561,OTHERS,3055.048224685181,1621.261121368604,PIT
315974412.1239561,00000000-0000-0000-0000-000000056559,OTHERS,3067.243651959797,1632.4057490287894,PIT
315974412.1239561,00000000-0000-0000-0000-000000056552,OTHERS,3057.022251838281,1635.1690271359,PIT
315974412.1239561,00000000-0000-0000-0000-000000056551,OTHERS,3004.901790773251,1575.5325682078806,PIT
315974412.1239561,00000000-0000-0000-0000-000000056354,AGENT,3085.897982970843,1658.2443482886026,PIT
315974412.1239561,00000000-0000-0000-0000-000000056584,OTHERS,3058.8318350625877,1625.0690300698145,PIT
315974412.1239561,00000000-0000-0000-0000-000000056566,OTHERS,3025.05607328328,1605.434890811421,PIT
315974412.1239561,00000000-0000-0000-0000-000000056485,OTHERS,3106.370519063891,1668.468448751602,PIT
315974412.22539616,00000000-0000-0000-0000-000000000000,AV,3068.5155892070366,1641.8576099779405,PIT
315974412.22539616,00000000-0000-0000-0000-000000055660,OTHERS,3059.4379247379657,1630.436577124835,PIT
315974412.22539616,00000000-0000-0000-0000-000000056582,OTHERS,3037.097239253073,1616.9204342607109,PIT
315974412.22539616,00000000-0000-0000-0000-000000056558,OTHERS,3063.0360975437425,1628.6695990732212,PIT
315974412.22539616,00000000-0000-0000-0000-000000056577,OTHERS,3051.064856920559,1629.6765098060114,PIT
315974412.22539616,00000000-0000-0000-0000-000000056571,OTHERS,3075.097036527738,1639.73553757327,PIT
315974412.22539616,00000000-0000-0000-0000-000000056572,OTHERS,3046.0525134287013,1624.8995076830472,PIT
315974412.22539616,00000000-0000-0000-0000-000000056587,OTHERS,3018.079698004001,1587.0412234200135,PIT
315974412.22539616,00000000-0000-0000-0000-000000056561,OTHERS,3054.887780240456,1621.1718693487296,PIT
315974412.22539616,00000000-0000-0000-0000-000000056559,OTHERS,3067.1658009477424,1632.3878017511056,PIT
315974412.22539616,00000000-0000-0000-0000-000000056552,OTHERS,3056.980836793771,1635.1296520718356,PIT
315974412.22539616,00000000-0000-0000-0000-000000056551,OTHERS,3005.0131960937842,1575.373728739755,PIT
315974412.22539616,00000000-0000-0000-0000-000000056354,AGENT,3085.0729041559925,1657.4627592892111,PIT
315974412.22539616,00000000-0000-0000-0000-000000056584,OTHERS,3058.781961668562,1624.9825503068084,PIT
315974412.22539616,00000000-0000-0000-0000-000000056566,OTHERS,3025.056073274954,1605.4348908044503,PIT
315974412.22539616,00000000-0000-0000-0000-000000056485,OTHERS,3106.43298523405,1668.2907845592065,PIT
315974412.3192092,00000000-0000-0000-0000-000000000000,AV,3067.7387088345313,1641.148032053934,PIT
315974412.3192092,00000000-0000-0000-0000-000000056485,OTHERS,3106.41144023457,1668.5374645953186,PIT
315974412.3192092,00000000-0000-0000-0000-000000056584,OTHERS,3058.8838462568306,1625.0301246266065,PIT
315974412.3192092,00000000-0000-0000-0000-000000056354,AGENT,3084.2651976152147,1656.6803850836527,PIT
315974412.3192092,00000000-0000-0000-0000-000000056551,OTHERS,3004.719941070328,1575.7718598363751,PIT
315974412.3192092,00000000-0000-0000-0000-000000056552,OTHERS,3056.891211012003,1635.1019135077822,PIT
315974412.3192092,00000000-0000-0000-0000-000000056559,OTHERS,3067.216972298668,1632.5362855648514,PIT
315974412.3192092,00000000-0000-0000-0000-000000056561,OTHERS,3054.75022692544,1621.1402035009799,PIT
315974412.3192092,00000000-0000-0000-0000-000000056587,OTHERS,3018.226267416761,1586.965126968857,PIT
315974412.3192092,00000000-0000-0000-0000-000000056572,OTHERS,3046.1305301006237,1625.077076713737,PIT
315974412.3192092,00000000-0000-0000-0000-000000056571,OTHERS,3075.041033087469,1639.636710875509,PIT
315974412.3192092,00000000-0000-0000-0000-000000056577,OTHERS,3050.9605225987816,1629.545032250875,PIT
315974412.3192092,00000000-0000-0000-0000-000000055660,OTHERS,3058.5826606165806,1629.6039075923393,PIT
315974412.3192092,00000000-0000-0000-0000-000000056558,OTHERS,3063.003675215537,1628.6729021402878,PIT
315974412.3192092,00000000-0000-0000-0000-000000056582,OTHERS,3037.8629027196844,1617.2877808755998,PIT
