TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977613.11817414,00000000-0000-0000-0000-000000071364,AGENT,2946.683143101004,1807.4876961937343,PIT
315977613.11817414,00000000-0000-0000-0000-000000071353,OTHERS,2901.2310737899866,1730.5932195462824,PIT
315977613.218594,00000000-0000-0000-0000-000000000000,AV,2875.5993958485888,1739.0351411636598,PIT
315977613.218594,00000000-0000-0000-0000-000000071345,OTHERS,2833.2114907569458,1703.3035622960406,PIT
315977613.218594,00000000-0000-0000-0000-000000071359,OTHERS,2904.1209177633955,1727.8542780455414,PIT
315977613.218594,00000000-0000-0000-0000-000000071364,AGENT,2946.173124099227,1807.4627688547118,PIT
315977613.218594,00000000-0000-0000-0000-000000071353,OTHERS,2901.4511057245404,1730.4451745404556,PIT
315977613.31796414,00000000-0000-0000-0000-000000000000,AV,2875.599318512068,1739.0347738609548,PIT
315977613.31796414,00000000-0000-0000-0000-000000071345,OTHERS,2832.436026341519,1702.64206139056,PIT
315977613.31796414,00000000-0000-0000-0000-000000071359,OTHERS,2904.249904350074,1727.6789672533664,PIT
315977613.31796414,00000000-0000-0000-0000-000000071364,AGENT,2945.2198307056165,1806.3718644178625,PIT
315977613.31796414,00000000-0000-0000-0000-000000071353,OTHERS,2901.246203733835,1730.5997394764652,PIT
315977613.41786784,00000000-0000-0000-0000-000000000000,AV,2875.5997835954986,1739.0349198463755,PIT
315977613.41786784,00000000-0000-0000-0000-000000071345,OTHERS,2831.707019389538,1701.9039400857596,PIT
315977613.41786784,00000000-0000-0000-0000-000000071359,OTHERS,2903.9117068920104,1728.0534196847739,PIT
315977613.41786784,00000000-0000-0000-0000-000000071364,AGENT,2944.1234287339753,1805.9113849822393,PIT
315977613.41786784,00000000-0000-0000-0000-000000071353,OTHERS,2901.2856352038048,1730.5773553580136,PIT
315977613.51794225,00000000-0000-0000-0000-000000000000,AV,2875.600900289965,1739.03565542026,PIT
315977613.51794225,00000000-0000-0000-0000-000000071345,OTHERS,2830.986281275205,1701.1156868271164,PIT
315977613.51794225,00000000-0000-0000-0000-000000071359,OTHERS,2904.0059630506707,1727.942246966445,PIT
315977613.51794225,00000000-0000-0000-0000-000000071364,AGENT,2944.0452402162628,1805.396080827963,PIT
315977613.51794225,00000000-0000-0000-0000-000000071353,OTHERS,2901.285810821747,1730.5681002953675,PIT
315977613.6179968,00000000-0000-0000-0000-000000000000,AV,2875.6020393799763,1739.0363644871404,PIT
315977613.6179968,00000000-0000-0000-0000-000000071345,OTHERS,2830.1482843422154,1700.5790133890753,PIT
315977613.6179968,00000000-0000-0000-0000-000000071353,OTHERS,2901.29792725224,1730.5582491811829,PIT
315977613.6179968,00000000-0000-0000-0000-000000071359,OTHERS,2904.136170618873,1727.9143339631696,PIT
315977613.6179968,00000000-0000-0000-0000-000000071364,AGENT,2942.867021637303,1804.830182534297,PIT
315977613.71809614,00000000-0000-0000-0000-000000000000,AV,2875.602954187723,1739.0368029877286,PIT
315977613.71809614,00000000-0000-0000-0000-000000071345,OTHERS,2829.457221957204,1699.8890500699765,PIT
315977613.71809614,00000000-0000-0000-0000-000000071353,OTHERS,2901.2524228051398,1730.5567028984049,PIT
315977613.71809614,00000000-0000-0000-0000-000000071359,OTHERS,2903.9542555798766,1728.0668056997324,PIT
315977613.71809614,00000000-0000-0000-0000-000000071364,AGENT,2942.3183248562445,1804.1853236016927,PIT
315977613.81842977,00000000-0000-0000-0000-000000000000,AV,2875.603314989684,1739.03683829493,PIT
315977613.81842977,00000000-0000-0000-0000-000000071345,OTHERS,2828.647542118533,1699.2689503346826,PIT
315977613.81842977,00000000-0000-0000-0000-000000071353,OTHERS,2901.280698314821,1730.5529947173363,PIT
315977613.81842977,00000000-0000-0000-0000-000000071359,OTHERS,2904.213418814396,1727.7920149217484,PIT
315977613.81842977,00000000-0000-0000-0000-000000071364,AGENT,2942.273364473443,1803.8380911172767,PIT
315977613.91836137,00000000-0000-0000-0000-000000000000,AV,2875.603571407953,1739.0370964845608,PIT
315977613.91836137,00000000-0000-0000-0000-000000071345,OTHERS,2828.0678591980104,1698.481565675657,PIT
315977613.91836137,00000000-0000-0000-0000-000000071353,OTHERS,2901.250092933594,1730.604270023062,PIT
315977613.91836137,00000000-0000-0000-0000-000000071359,OTHERS,2904.070048751892,1727.8735781156527,PIT
315977613.91836137,00000000-0000-0000-0000-000000071364,AGENT,2941.0730506324935,1803.0891726567306,PIT
315977614.0185788,00000000-0000-0000-0000-000000000000,AV,2875.6043222391004,1739.0377110464954,PIT
315977614.0185788,00000000-0000-0000-0000-000000071345,OTHERS,2827.2841405741196,1697.843307187614,PIT
315977614.0185788,00000000-0000-0000-0000-000000071353,OTHERS,2901.269989739857,1730.5996948181796,PIT
315977614.0185788,00000000-0000-0000-0000-000000071359,OTHERS,2904.1420350406875,1727.893719464916,PIT
315977614.0185788,00000000-0000-0000-0000-000000071364,AGENT,2940.697331418644,1802.8739392714701,PIT
315977614.1190785,00000000-0000-0000-0000-000000000000,AV,2875.6050924709834,1739.0379816129364,PIT
315977614.1190785,00000000-0000-0000-0000-000000071345,OTHERS,2826.497111075615,1697.1438355942194,PIT
315977614.1190785,00000000-0000-0000-0000-000000071353,OTHERS,2901.249627985534,1730.6449138268815,PIT
315977614.1190785,00000000-0000-0000-0000-000000071359,OTHERS,2904.094479564814,1727.8549541506354,PIT
315977614.1190785,00000000-0000-0000-0000-000000071364,AGENT,2940.124171767863,1802.27390218094,PIT
