TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970615.1159649,00000000-0000-0000-0000-000000020684,OTHERS,591.0087596629106,2617.6750110070725,MIA
315970615.1159649,00000000-0000-0000-0000-000000020650,OTHERS,561.9160567195761,2582.637504759313,MIA
315970615.1159649,00000000-0000-0000-0000-000000020694,OTHERS,531.1961901224398,2614.444763405545,MIA
315970615.1159649,00000000-0000-0000-0000-000000020703,OTHERS,525.1199504521371,2608.579295684213,MIA
315970615.1159649,00000000-0000-0000-0000-000000020725,OTHERS,512.753930726876,2609.648841426366,MIA
315970615.1159649,00000000-0000-0000-0000-000000020702,OTHERS,516.4886407624807,2608.485551907797,MIA
315970615.1159649,00000000-0000-0000-0000-000000020724,OTHERS,549.4073156852743,2583.399438745563,MIA
315970615.21491516,00000000-0000-0000-0000-000000000000,AV,557.0924935649576,2623.650122359669,MIA
315970615.21491516,00000000-0000-0000-0000-000000020391,AGENT,558.2430334736003,2597.6937885721923,MIA
315970615.21491516,00000000-0000-0000-0000-000000020506,OTHERS,559.6244860089945,2643.637203851201,MIA
315970615.21491516,00000000-0000-0000-0000-000000020700,OTHERS,598.7375999273213,2610.0985532,MIA
315970615.21491516,00000000-0000-0000-0000-000000020687,OTHERS,595.8575942161577,2618.3121059353252,MIA
315970615.21491516,00000000-0000-0000-0000-000000020660,OTHERS,583.0297185005562,2617.3455712337714,MIA
315970615.21491516,00000000-0000-0000-0000-000000020684,OTHERS,591.6677284333466,2618.0285201358024,MIA
315970615.21491516,00000000-0000-0000-0000-000000020650,OTHERS,561.7985279081304,2584.650960367575,MIA
315970615.21491516,00000000-0000-0000-0000-000000020694,OTHERS,531.2775624786038,2614.785744917768,MIA
315970615.21491516,00000000-0000-0000-0000-000000020702,OTHERS,516.4886407619566,2608.485551918548,MIA
315970615.21491516,00000000-0000-0000-0000-000000020724,OTHERS,549.469971010074,2583.1913277164185,MIA
315970615.21491516,00000000-0000-0000-0000-000000020725,OTHERS,512.7539307263246,2609.6488414372393,MIA
315970615.21491516,00000000-0000-0000-0000-000000020703,OTHERS,525.1346983172535,2608.571637177642,MIA
315970615.30332506,00000000-0000-0000-0000-000000000000,AV,557.0451280203456,2624.597310303397,MIA
315970615.30332506,00000000-0000-0000-0000-000000020391,AGENT,558.0543260989474,2599.005909346637,MIA
315970615.30332506,00000000-0000-0000-0000-000000020506,OTHERS,559.5818305487062,2644.707516216852,MIA
315970615.30332506,00000000-0000-0000-0000-000000020700,OTHERS,598.7119632004682,2610.210173577012,MIA
315970615.30332506,00000000-0000-0000-0000-000000020687,OTHERS,595.8575942156108,2618.3121059462587,MIA
315970615.30332506,00000000-0000-0000-0000-000000020660,OTHERS,582.8529475474397,2617.3212442919194,MIA
315970615.30332506,00000000-0000-0000-0000-000000020650,OTHERS,561.7842132467662,2585.2454888831776,MIA
315970615.30332506,00000000-0000-0000-0000-000000020694,OTHERS,531.2849328148121,2614.812020434882,MIA
315970615.30332506,00000000-0000-0000-0000-000000020703,OTHERS,525.8598369330564,2608.6016218565687,MIA
315970615.30332506,00000000-0000-0000-0000-000000020684,OTHERS,589.8644317440122,2617.9705375123613,MIA
315970615.30332506,00000000-0000-0000-0000-000000020724,OTHERS,549.469971010074,2583.1913277164185,MIA
315970615.30332506,00000000-0000-0000-0000-000000020733,OTHERS,604.110246189632,2610.6479288813384,MIA
315970615.30332506,00000000-0000-0000-0000-000000020702,OTHERS,516.4886407614347,2608.485551929297,MIA
315970615.40534484,00000000-0000-0000-0000-000000000000,AV,556.9863965167788,2625.748258915293,MIA
315970615.40534484,00000000-0000-0000-0000-000000020391,AGENT,558.179464264021,2599.438657963028,MIA
315970615.40534484,00000000-0000-0000-0000-000000020506,OTHERS,559.5408256093531,2645.935376358065,MIA
315970615.40534484,00000000-0000-0000-0000-000000020700,OTHERS,598.7144901683606,2610.260832016704,MIA
315970615.40534484,00000000-0000-0000-0000-000000020687,OTHERS,595.8575942150643,2618.3121059571904,MIA
315970615.40534484,00000000-0000-0000-0000-000000020660,OTHERS,583.3276628835522,2617.4188638721607,MIA
315970615.40534484,00000000-0000-0000-0000-000000020684,OTHERS,589.8644317434595,2617.9705375232347,MIA
315970615.40534484,00000000-0000-0000-0000-000000020650,OTHERS,561.642822728481,2587.360242619422,MIA
315970615.40534484,00000000-0000-0000-0000-000000020694,OTHERS,531.293220019252,2614.858626945657,MIA
315970615.40534484,00000000-0000-0000-0000-000000020703,OTHERS,525.8598369325133,2608.601621867377,MIA
315970615.40534484,00000000-0000-0000-0000-000000020733,OTHERS,604.110246189632,2610.6479288813384,MIA
315970615.40534484,00000000-0000-0000-0000-000000020724,OTHERS,549.469971010074,2583.1913277164185,MIA
315970615.40534484,00000000-0000-0000-0000-000000020702,OTHERS,516.4886407609114,2608.485551940047,MIA
315970615.5025758,00000000-0000-0000-0000-000000000000,AV,556.9341364438536,2626.793973377567,MIA
315970615.5025758,00000000-0000-0000-0000-000000020391,AGENT,558.1454231628586,2600.742655503131,MIA
315970615.5025758,00000000-0000-0000-0000-000000020506,OTHERS,559.5182850417634,2647.2366153014027,MIA
315970615.5025758,00000000-0000-0000-0000-000000020700,OTHERS,598.5332189287383,2610.179066340671,MIA
315970615.5025758,00000000-0000-0000-0000-000000020687,OTHERS,595.857594214517,2618.3121059681243,MIA
315970615.5025758,00000000-0000-0000-0000-000000020660,OTHERS,582.7409575698135,2617.344841602253,MIA
315970615.5025758,00000000-0000-0000-0000-000000020684,OTHERS,589.8644317429071,2617.970537534109,MIA
315970615.5025758,00000000-0000-0000-0000-000000020650,OTHERS,561.6966437849877,2588.754370086368,MIA
315970615.5025758,00000000-0000-0000-0000-000000020694,OTHERS,531.2932200187153,2614.858626956392,MIA
315970615.5025758,00000000-0000-0000-0000-000000020733,OTHERS,604.110246189632,2610.6479288813384,MIA
315970615.5025758,00000000-0000-0000-0000-000000020724,OTHERS,549.4502396440728,2583.004799608761,MIA
315970615.5025758,00000000-0000-0000-0000-000000020703,OTHERS,525.8598369319709,2608.601621878185,MIA
315970615.6045797,00000000-0000-0000-0000-000000000000,AV,556.8830601625136,2627.8441824674296,MIA
315970615.6045797,00000000-0000-0000-0000-000000020391,AGENT,558.048421515972,2601.708933071653,MIA
315970615.6045797,00000000-0000-0000-0000-000000020506,OTHERS,559.4816952556637,2648.509467868208,MIA
315970615.6045797,00000000-0000-0000-0000-000000020700,OTHERS,597.2492502327358,2609.9743617185627,MIA
315970615.6045797,00000000-0000-0000-0000-000000020660,OTHERS,581.9324006558736,2617.040436574954,MIA
315970615.6045797,00000000-0000-0000-0000-000000020684,OTHERS,589.8644317423538,2617.970537544984,MIA
315970615.6045797,00000000-0000-0000-0000-000000020650,OTHERS,561.4936715828762,2589.9746346557768,MIA
315970615.6045797,00000000-0000-0000-0000-000000020694,OTHERS,531.2932200181779,2614.858626967125,MIA
315970615.6045797,00000000-0000-0000-0000-000000020733,OTHERS,604.110246189632,2610.6479288813384,MIA
315970615.6045797,00000000-0000-0000-0000-000000020724,OTHERS,549.4486967270042,2582.868169419449,MIA
315970615.6045797,00000000-0000-0000-0000-000000020703,OTHERS,525.8598369314268,2608.6016218889945,MIA
315970615.70413154,00000000-0000-0000-0000-000000000000,AV,556.8297797998881,2628.9964282531587,MIA
315970615.70413154,00000000-0000-0000-0000-000000020391,AGENT,558.0817254968072,2602.985225602989,MIA
315970615.70413154,00000000-0000-0000-0000-000000020506,OTHERS,559.4167900954402,2649.690531699975,MIA
315970615.70413154,00000000-0000-0000-0000-000000020700,OTHERS,597.2492502320812,2609.974361729083,MIA
315970615.70413154,00000000-0000-0000-0000-000000020734,OTHERS,546.3989745091536,2720.014215154494,MIA
315970615.70413154,00000000-0000-0000-0000-000000020724,OTHERS,549.4361091045602,2582.801465123834,MIA
315970615.70413154,00000000-0000-0000-0000-000000020650,OTHERS,561.4427126373098,2591.062602699625,MIA
315970615.70413154,00000000-0000-0000-0000-000000020694,OTHERS,531.2932200176414,2614.8586269778584,MIA
315970615.70413154,00000000-0000-0000-0000-000000020660,OTHERS,581.9324006552669,2617.040436585577,MIA
315970615.80372155,00000000-0000-0000-0000-000000000000,AV,556.7846111538054,2630.040330029361,MIA
315970615.80372155,00000000-0000-0000-0000-000000020391,AGENT,558.0630456380524,2604.049352896944,MIA
315970615.80372155,00000000-0000-0000-0000-000000020724,OTHERS,549.4361091045602,2582.801465123834,MIA
315970615.80372155,00000000-0000-0000-0000-000000020734,OTHERS,546.3011816245628,2719.745715939433,MIA
315970615.80372155,00000000-0000-0000-0000-000000020660,OTHERS,581.9324006546599,2617.0404365962,MIA
315970615.80372155,00000000-0000-0000-0000-000000020506,OTHERS,559.3621095538151,2650.971695665096,MIA
315970615.80372155,00000000-0000-0000-0000-000000020650,OTHERS,561.2940834401446,2592.233569264952,MIA
315970615.80372155,00000000-0000-0000-0000-000000020700,OTHERS,597.2492502314268,2609.9743617396016,MIA
315970615.90093446,00000000-0000-0000-0000-000000000000,AV,556.738455656557,2631.088683723364,MIA
315970615.90093446,00000000-0000-0000-0000-000000020391,AGENT,557.9469917982425,2605.0605497808137,MIA
315970615.90093446,00000000-0000-0000-0000-000000020506,OTHERS,559.2981387639478,2652.201229963164,MIA
315970615.90093446,00000000-0000-0000-0000-000000020734,OTHERS,545.7356286385801,2719.2614691560752,MIA
315970615.90093446,00000000-0000-0000-0000-000000020660,OTHERS,581.9324006540537,2617.040436606824,MIA
315970615.90093446,00000000-0000-0000-0000-000000020724,OTHERS,549.5348149809191,2582.6011203538988,MIA
315970615.90093446,00000000-0000-0000-0000-000000020650,OTHERS,561.325024684633,2593.408060414153,MIA
315970615.90093446,00000000-0000-0000-0000-000000020700,OTHERS,597.2492502307726,2609.974361750122,MIA
315970616.0033244,00000000-0000-0000-0000-000000000000,AV,556.6941152766253,2632.1334648439192,MIA
315970616.0033244,00000000-0000-0000-0000-000000020391,AGENT,557.931090847977,2606.255178772252,MIA
315970616.0033244,00000000-0000-0000-0000-000000020506,OTHERS,559.314027719363,2653.5201641951558,MIA
315970616.0033244,00000000-0000-0000-0000-000000020734,OTHERS,546.0006619253647,2719.034166059413,MIA
315970616.0033244,00000000-0000-0000-0000-000000020724,OTHERS,549.4108720056919,2582.487083107291,MIA
315970616.0033244,00000000-0000-0000-0000-000000020650,OTHERS,561.2242200694169,2594.551493900366,MIA
315970616.1038336,00000000-0000-0000-0000-000000000000,AV,556.6494218829115,2633.290933158858,MIA
315970616.1038336,00000000-0000-0000-0000-000000020391,AGENT,557.8720333699156,2607.1966209212405,MIA
315970616.1038336,00000000-0000-0000-0000-000000020506,OTHERS,559.2237242231977,2654.701132664577,MIA
315970616.1038336,00000000-0000-0000-0000-000000020739,OTHERS,582.0573164565708,2617.841001308367,MIA
315970616.1038336,00000000-0000-0000-0000-000000020734,OTHERS,545.9207694989242,2718.5869125152794,MIA
315970616.1038336,00000000-0000-0000-0000-000000020724,OTHERS,549.5170799405905,2582.341232947936,MIA
315970616.1038336,00000000-0000-0000-0000-000000020650,OTHERS,561.3013811232669,2594.8966533333114,MIA
315970616.20056784,00000000-0000-0000-0000-000000000000,AV,556.6144151019586,2634.232187472893,MIA
315970616.20056784,00000000-0000-0000-0000-000000020391,AGENT,557.8241306622024,2608.485441180357,MIA
315970616.20056784,00000000-0000-0000-0000-000000020739,OTHERS,582.0204460523521,2617.666385418744,MIA
315970616.20056784,00000000-0000-0000-0000-000000020734,OTHERS,546.3869048812469,2718.4611701912067,MIA
315970616.20056784,00000000-0000-0000-0000-000000020724,OTHERS,549.5170799405905,2582.341232947936,MIA
315970616.20056784,00000000-0000-0000-0000-000000020650,OTHERS,561.1605577386076,2596.388072798205,MIA
315970616.20056784,00000000-0000-0000-0000-000000020506,OTHERS,559.1935062244947,2655.935441827744,MIA
315970616.30815804,00000000-0000-0000-0000-000000000000,AV,556.5752551036434,2635.383611848173,MIA
315970616.30815804,00000000-0000-0000-0000-000000020391,AGENT,557.9187208681059,2609.706670327537,MIA
315970616.30815804,00000000-0000-0000-0000-000000020739,OTHERS,582.0204460515255,2617.666385428801,MIA
315970616.30815804,00000000-0000-0000-0000-000000020734,OTHERS,546.3003338728399,2718.1548054879972,MIA
315970616.30815804,00000000-0000-0000-0000-000000020724,OTHERS,549.4551110502176,2582.171004066759,MIA
315970616.30815804,00000000-0000-0000-0000-000000020650,OTHERS,561.056950525286,2598.2794447083425,MIA
315970616.30815804,00000000-0000-0000-0000-000000020506,OTHERS,559.1544247422305,2657.139253647293,MIA
315970616.4017096,00000000-0000-0000-0000-000000000000,AV,556.5425131908613,2636.4302047774545,MIA
315970616.4017096,00000000-0000-0000-0000-000000020391,AGENT,557.7099368702584,2611.0699612320154,MIA
315970616.4017096,00000000-0000-0000-0000-000000020506,OTHERS,559.129416242298,2658.536593103865,MIA
315970616.4017096,00000000-0000-0000-0000-000000020650,OTHERS,560.9499830237474,2599.498977830363,MIA
315970616.4017096,00000000-0000-0000-0000-000000020724,OTHERS,549.5318831758705,2581.973165996932,MIA
315970616.4017096,00000000-0000-0000-0000-000000020739,OTHERS,582.0204460506998,2617.6663854388557,MIA
315970616.4017096,00000000-0000-0000-0000-000000020734,OTHERS,546.2885681514333,2718.037092998029,MIA
315970616.5003063,00000000-0000-0000-0000-000000000000,AV,556.510398822463,2637.483325586793,MIA
315970616.5003063,00000000-0000-0000-0000-000000020391,AGENT,557.7310453812325,2611.8551422020387,MIA
315970616.5003063,00000000-0000-0000-0000-000000020739,OTHERS,582.0204460498736,2617.666385448914,MIA
315970616.5003063,00000000-0000-0000-0000-000000020734,OTHERS,546.207933981579,2717.998963544865,MIA
315970616.5003063,00000000-0000-0000-0000-000000020724,OTHERS,549.5318831758705,2581.973165996932,MIA
315970616.5003063,00000000-0000-0000-0000-000000020650,OTHERS,561.1481799107531,2600.592420791178,MIA
315970616.5003063,00000000-0000-0000-0000-000000020506,OTHERS,559.0711656685886,2659.7697314878546,MIA
315970616.60280913,00000000-0000-0000-0000-000000000000,AV,556.47634528111,2638.642389627041,MIA
315970616.60280913,00000000-0000-0000-0000-000000020391,AGENT,557.5850128471709,2613.785630236689,MIA
315970616.60280913,00000000-0000-0000-0000-000000020734,OTHERS,546.4696774380059,2717.8242680723565,MIA
315970616.60280913,00000000-0000-0000-0000-000000020650,OTHERS,561.0063262652166,2601.875162066361,MIA
315970616.60280913,00000000-0000-0000-0000-000000020724,OTHERS,549.4877065119522,2581.7694022471787,MIA
315970616.60280913,00000000-0000-0000-0000-000000020506,OTHERS,559.027365242084,2661.1197164892637,MIA
315970616.7031565,00000000-0000-0000-0000-000000000000,AV,556.4455199779233,2639.696353269531,MIA
315970616.7031565,00000000-0000-0000-0000-000000020391,AGENT,557.5373367290402,2614.4234596957713,MIA
315970616.7031565,00000000-0000-0000-0000-000000020734,OTHERS,546.4782831601185,2717.8775223542384,MIA
315970616.7031565,00000000-0000-0000-0000-000000020650,OTHERS,560.9892753789312,2602.2668463802397,MIA
315970616.7031565,00000000-0000-0000-0000-000000020724,OTHERS,549.5409330079528,2581.666484208521,MIA
315970616.7031565,00000000-0000-0000-0000-000000020506,OTHERS,558.9408065159844,2662.411557134902,MIA
315970616.80630314,00000000-0000-0000-0000-000000000000,AV,556.4124161104405,2640.856671219686,MIA
315970616.80630314,00000000-0000-0000-0000-000000020391,AGENT,557.5122098227872,2615.355753827876,MIA
315970616.80630314,00000000-0000-0000-0000-000000020650,OTHERS,561.086114464904,2604.317643705779,MIA
315970616.80630314,00000000-0000-0000-0000-000000020724,OTHERS,549.5409330079528,2581.666484208521,MIA
315970616.80630314,00000000-0000-0000-0000-000000020506,OTHERS,558.9131215041638,2663.349200955919,MIA
315970616.80630314,00000000-0000-0000-0000-000000020734,OTHERS,546.4619126872853,2717.4360809155,MIA
315970616.906233,00000000-0000-0000-0000-000000000000,AV,556.3842241673021,2641.91015195136,MIA
315970616.906233,00000000-0000-0000-0000-000000020391,AGENT,557.460331921979,2616.1197193563753,MIA
315970616.906233,00000000-0000-0000-0000-000000020724,OTHERS,549.4710491721015,2581.3309220278884,MIA
315970616.906233,00000000-0000-0000-0000-000000020506,OTHERS,558.909182487537,2664.8319696972917,MIA
315970616.906233,00000000-0000-0000-0000-000000020650,OTHERS,560.8341685843644,2605.2363962009,MIA
315970616.906233,00000000-0000-0000-0000-000000020734,OTHERS,546.4970840502868,2717.401972041076,MIA
315970617.00778365,00000000-0000-0000-0000-000000000000,AV,556.3562398329135,2642.962864326911,MIA
315970617.00778365,00000000-0000-0000-0000-000000020391,AGENT,557.4132566601295,2617.4638483458452,MIA
315970617.00778365,00000000-0000-0000-0000-000000020724,OTHERS,549.4456976196502,2581.202225805761,MIA
315970617.00778365,00000000-0000-0000-0000-000000020506,OTHERS,558.8014479554412,2665.965388803659,MIA
315970617.00778365,00000000-0000-0000-0000-000000020741,OTHERS,549.3467530966182,2747.2218243415177,MIA
315970617.00778365,00000000-0000-0000-0000-000000020650,OTHERS,560.5643178561643,2606.7776604073747,MIA
315970617.00778365,00000000-0000-0000-0000-000000020734,OTHERS,546.5249521840402,2717.368625867522,MIA
315970617.11079234,00000000-0000-0000-0000-000000000000,AV,556.3260229579802,2644.122257147815,MIA
315970617.11079234,00000000-0000-0000-0000-000000020391,AGENT,557.3872476696448,2618.5306811163628,MIA
315970617.11079234,00000000-0000-0000-0000-000000020724,OTHERS,549.4456976196502,2581.202225805761,MIA
315970617.11079234,00000000-0000-0000-0000-000000020506,OTHERS,558.797009014452,2667.217062368752,MIA
315970617.11079234,00000000-0000-0000-0000-000000020741,OTHERS,549.3467530966182,2747.2218243415177,MIA
315970617.11079234,00000000-0000-0000-0000-000000020650,OTHERS,560.5774448930252,2607.9905400888847,MIA
315970617.11079234,00000000-0000-0000-0000-000000020734,OTHERS,546.6791747979673,2717.146830222371,MIA
315970617.2064058,00000000-0000-0000-0000-000000000000,AV,556.2993166485795,2645.178427660223,MIA
315970617.2064058,00000000-0000-0000-0000-000000020391,AGENT,557.3307122837192,2619.646974369737,MIA
315970617.2064058,00000000-0000-0000-0000-000000020506,OTHERS,558.719811809031,2668.41695230577,MIA
315970617.2064058,00000000-0000-0000-0000-000000020741,OTHERS,549.3467530966182,2747.2218243415177,MIA
315970617.2064058,00000000-0000-0000-0000-000000020650,OTHERS,560.8415157680271,2609.3154665862053,MIA
315970617.2064058,00000000-0000-0000-0000-000000020734,OTHERS,546.7045093352833,2717.160054655012,MIA
315970617.2064058,00000000-0000-0000-0000-000000020724,OTHERS,549.4456976196502,2581.202225805761,MIA
315970617.30934864,00000000-0000-0000-0000-000000000000,AV,556.2727338712024,2646.234842849361,MIA
315970617.30934864,00000000-0000-0000-0000-000000020391,AGENT,557.2297504421451,2620.5926004011308,MIA
315970617.30934864,00000000-0000-0000-0000-000000020724,OTHERS,549.4686040383626,2581.037624878825,MIA
315970617.30934864,00000000-0000-0000-0000-000000020734,OTHERS,546.9718368622135,2716.895517583995,MIA
315970617.30934864,00000000-0000-0000-0000-000000020506,OTHERS,558.7127315641067,2669.624899685243,MIA
315970617.30934864,00000000-0000-0000-0000-000000020741,OTHERS,549.5806417649796,2743.0375580085397,MIA
315970617.30934864,00000000-0000-0000-0000-000000020650,OTHERS,560.7138205203694,2610.3280818589537,MIA
315970617.41948324,00000000-0000-0000-0000-000000000000,AV,556.2435648963398,2647.397933294515,MIA
315970617.41948324,00000000-0000-0000-0000-000000020391,AGENT,557.2601770903367,2621.7871511453545,MIA
315970617.41948324,00000000-0000-0000-0000-000000020724,OTHERS,549.4686040383626,2581.037624878825,MIA
315970617.41948324,00000000-0000-0000-0000-000000020734,OTHERS,546.840331710206,2716.9795477302177,MIA
315970617.41948324,00000000-0000-0000-0000-000000020506,OTHERS,558.667455088413,2671.0182471072917,MIA
315970617.41948324,00000000-0000-0000-0000-000000020741,OTHERS,549.7454623082439,2741.80097699243,MIA
315970617.41948324,00000000-0000-0000-0000-000000020650,OTHERS,560.8647533698323,2611.809298339172,MIA
315970617.5122608,00000000-0000-0000-0000-000000000000,AV,556.2169553223305,2648.455643708892,MIA
315970617.5122608,00000000-0000-0000-0000-000000020391,AGENT,557.2386236038303,2622.8510480977675,MIA
315970617.5122608,00000000-0000-0000-0000-000000020724,OTHERS,549.4556293277557,2580.6629079479158,MIA
315970617.5122608,00000000-0000-0000-0000-000000020734,OTHERS,546.7338617881327,2717.436649827335,MIA
315970617.5122608,00000000-0000-0000-0000-000000020748,OTHERS,603.2479404833721,2618.417946273412,MIA
315970617.5122608,00000000-0000-0000-0000-000000020506,OTHERS,558.6299323845166,2672.076275763561,MIA
315970617.5122608,00000000-0000-0000-0000-000000020741,OTHERS,549.8570907925554,2740.736713292774,MIA
315970617.5122608,00000000-0000-0000-0000-000000020650,OTHERS,560.4664574096604,2612.7267589788125,MIA
315970617.60883945,00000000-0000-0000-0000-000000000000,AV,556.1906442223999,2649.512739760816,MIA
315970617.60883945,00000000-0000-0000-0000-000000020391,AGENT,557.0978084160328,2624.200754978387,MIA
315970617.60883945,00000000-0000-0000-0000-000000020724,OTHERS,549.4556293277557,2580.6629079479158,MIA
315970617.60883945,00000000-0000-0000-0000-000000020734,OTHERS,546.6810563892113,2716.943254246077,MIA
315970617.60883945,00000000-0000-0000-0000-000000020748,OTHERS,602.6407833970021,2618.3160043492567,MIA
315970617.60883945,00000000-0000-0000-0000-000000020506,OTHERS,558.5452703927664,2673.338249372421,MIA
315970617.60883945,00000000-0000-0000-0000-000000020741,OTHERS,549.8467368987979,2739.042962591749,MIA
315970617.60883945,00000000-0000-0000-0000-000000020650,OTHERS,560.6094873033484,2612.946718664036,MIA
315970617.7077801,00000000-0000-0000-0000-000000000000,AV,556.163255816643,2650.569795961015,MIA
315970617.7077801,00000000-0000-0000-0000-000000020391,AGENT,557.1046944478991,2625.2404582066197,MIA
315970617.7077801,00000000-0000-0000-0000-000000020650,OTHERS,560.5382531307748,2614.2191662447194,MIA
315970617.7077801,00000000-0000-0000-0000-000000020748,OTHERS,602.5895932939287,2618.18067337787,MIA
315970617.7077801,00000000-0000-0000-0000-000000020506,OTHERS,558.5197335555941,2674.5695055726746,MIA
315970617.7077801,00000000-0000-0000-0000-000000020741,OTHERS,549.8884971646283,2737.679798588081,MIA
315970617.7077801,00000000-0000-0000-0000-000000020724,OTHERS,549.4556293277557,2580.6629079479158,MIA
315970617.7077801,00000000-0000-0000-0000-000000020734,OTHERS,546.628988095869,2716.9847536701973,MIA
315970617.81241363,00000000-0000-0000-0000-000000000000,AV,556.1324981776329,2651.7328706898275,MIA
315970617.81241363,00000000-0000-0000-0000-000000020391,AGENT,557.0493309879051,2626.157211845806,MIA
315970617.81241363,00000000-0000-0000-0000-000000020650,OTHERS,560.5033832653991,2615.510371842491,MIA
315970617.81241363,00000000-0000-0000-0000-000000020748,OTHERS,602.6005498066014,2618.4631797263087,MIA
315970617.81241363,00000000-0000-0000-0000-000000020506,OTHERS,558.4740981609632,2675.8998479668962,MIA
315970617.81241363,00000000-0000-0000-0000-000000020741,OTHERS,549.9219041115198,2736.44589305173,MIA
315970617.81241363,00000000-0000-0000-0000-000000020724,OTHERS,549.4868972580751,2580.440946573065,MIA
315970617.81241363,00000000-0000-0000-0000-000000020734,OTHERS,546.8910864341699,2717.276110643239,MIA
315970617.91007435,00000000-0000-0000-0000-000000000000,AV,556.1038489607745,2652.788887866171,MIA
315970617.91007435,00000000-0000-0000-0000-000000020391,AGENT,557.0170384101502,2627.270725962606,MIA
315970617.91007435,00000000-0000-0000-0000-000000020650,OTHERS,560.3180204768513,2617.7155455101747,MIA
315970617.91007435,00000000-0000-0000-0000-000000020748,OTHERS,602.5990356496013,2618.2580386749505,MIA
315970617.91007435,00000000-0000-0000-0000-000000020506,OTHERS,558.4406214618887,2677.185579464316,MIA
315970617.91007435,00000000-0000-0000-0000-000000020741,OTHERS,549.9531258728766,2735.0241639747132,MIA
315970617.91007435,00000000-0000-0000-0000-000000020724,OTHERS,549.4868972580751,2580.440946573065,MIA
315970617.91007435,00000000-0000-0000-0000-000000020734,OTHERS,546.6950102220636,2717.3233395221328,MIA
315970618.0104122,00000000-0000-0000-0000-000000000000,AV,556.075440956785,2653.8448950928546,MIA
315970618.0104122,00000000-0000-0000-0000-000000020391,AGENT,556.9642600295903,2628.356945332855,MIA
315970618.0104122,00000000-0000-0000-0000-000000020650,OTHERS,560.2842440417824,2618.9148405346373,MIA
315970618.0104122,00000000-0000-0000-0000-000000020724,OTHERS,549.4868972580751,2580.440946573065,MIA
315970618.0104122,00000000-0000-0000-0000-000000020748,OTHERS,602.5990356493869,2618.2580386859136,MIA
315970618.0104122,00000000-0000-0000-0000-000000020506,OTHERS,558.3727872790696,2678.4198822735143,MIA
315970618.0104122,00000000-0000-0000-0000-000000020741,OTHERS,549.9615845762896,2733.731394605324,MIA
315970618.0104122,00000000-0000-0000-0000-000000020734,OTHERS,546.7959654413037,2717.2826032539992,MIA
315970618.1020477,00000000-0000-0000-0000-000000000000,AV,556.0482192512461,2654.796025207087,MIA
315970618.1020477,00000000-0000-0000-0000-000000020391,AGENT,556.9079788328281,2629.5282855446444,MIA
315970618.1020477,00000000-0000-0000-0000-000000020748,OTHERS,602.6794002509422,2618.4156737984977,MIA
315970618.1020477,00000000-0000-0000-0000-000000020650,OTHERS,560.1849819179191,2620.150389954943,MIA
315970618.1020477,00000000-0000-0000-0000-000000020506,OTHERS,558.2924780026153,2679.5050333179324,MIA
315970618.1020477,00000000-0000-0000-0000-000000020741,OTHERS,550.0740444651174,2732.417797726605,MIA
315970618.1020477,00000000-0000-0000-0000-000000020734,OTHERS,546.962070828816,2717.127545685644,MIA
315970618.20630085,00000000-0000-0000-0000-000000000000,AV,556.0144183090723,2655.959952335169,MIA
315970618.20630085,00000000-0000-0000-0000-000000020391,AGENT,556.8786970478977,2630.4228460532995,MIA
315970618.20630085,00000000-0000-0000-0000-000000020748,OTHERS,602.576217845885,2618.3536651015743,MIA
315970618.20630085,00000000-0000-0000-0000-000000020650,OTHERS,560.176721798601,2621.2993527885023,MIA
315970618.20630085,00000000-0000-0000-0000-000000020506,OTHERS,558.2817522719034,2680.7231599168467,MIA
315970618.20630085,00000000-0000-0000-0000-000000020741,OTHERS,550.3161605024657,2731.138900945613,MIA
315970618.20630085,00000000-0000-0000-0000-000000020734,OTHERS,546.739309715429,2716.7893873957887,MIA
315970618.30479056,00000000-0000-0000-0000-000000000000,AV,555.9831554484225,2657.0155668895104,MIA
315970618.30479056,00000000-0000-0000-0000-000000020391,AGENT,556.7422946941124,2631.8477706749145,MIA
315970618.30479056,00000000-0000-0000-0000-000000020748,OTHERS,602.5762178457845,2618.3536651126997,MIA
315970618.30479056,00000000-0000-0000-0000-000000020650,OTHERS,560.1826787143319,2622.495256640357,MIA
315970618.30479056,00000000-0000-0000-0000-000000020506,OTHERS,558.2481870099309,2681.866761264653,MIA
315970618.30479056,00000000-0000-0000-0000-000000020741,OTHERS,550.1784295638614,2729.914694186997,MIA
315970618.30479056,00000000-0000-0000-0000-000000020750,OTHERS,577.6830377873466,2721.586579122109,MIA
315970618.30479056,00000000-0000-0000-0000-000000020734,OTHERS,546.8303975408803,2716.8423488549074,MIA
