TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971163.88011336,00000000-0000-0000-0000-000000060419,OTHERS,3866.0257692404716,2264.703480879148,PIT
315971163.88011336,00000000-0000-0000-0000-000000060567,AGENT,3877.7890534139806,2245.8986817188893,PIT
315971163.88011336,00000000-0000-0000-0000-000000060414,OTHERS,3881.639349114488,2279.3946582325684,PIT
315971163.97681046,00000000-0000-0000-0000-000000000000,AV,3870.521458514264,2264.853012052897,PIT
315971163.97681046,00000000-0000-0000-0000-000000060379,OTHERS,3892.955147004785,2289.337610988489,PIT
315971163.97681046,00000000-0000-0000-0000-000000060414,OTHERS,3881.628546804107,2279.3935614915245,PIT
315971163.97681046,00000000-0000-0000-0000-000000060567,AGENT,3876.9758374039375,2245.7343861883064,PIT
315971163.97681046,00000000-0000-0000-0000-000000060603,OTHERS,3939.158143904856,2245.6930561106346,PIT
315971163.97681046,00000000-0000-0000-0000-000000060606,OTHERS,3894.8388839195336,2286.4706621910345,PIT
315971163.97681046,00000000-0000-0000-0000-000000060477,OTHERS,3872.1807355687815,2222.032325869306,PIT
315971163.97681046,00000000-0000-0000-0000-000000060444,OTHERS,3851.28271190729,2250.4499670554237,PIT
315971163.97681046,00000000-0000-0000-0000-000000060454,OTHERS,3877.4084833960255,2237.8101660735,PIT
315971163.97681046,00000000-0000-0000-0000-000000060409,OTHERS,3873.724114993463,2271.999570491517,PIT
315971163.97681046,00000000-0000-0000-0000-000000060457,OTHERS,3847.167616580739,2246.892791378697,PIT
315971163.97681046,00000000-0000-0000-0000-000000060448,OTHERS,3830.8012627956077,2232.198578306677,PIT
315971163.97681046,00000000-0000-0000-0000-000000060607,OTHERS,3927.8261065469255,2244.3054091297545,PIT
315971163.97681046,00000000-0000-0000-0000-000000060439,OTHERS,3861.722636653902,2260.509172262133,PIT
315971163.97681046,00000000-0000-0000-0000-000000060427,OTHERS,3854.759873916831,2254.256171685433,PIT
315971163.97681046,00000000-0000-0000-0000-000000060418,OTHERS,3886.004157181457,2282.9088084941955,PIT
315971163.97681046,00000000-0000-0000-0000-000000060419,OTHERS,3866.0301636047298,2264.694602336914,PIT
315971164.07518303,00000000-0000-0000-0000-000000000000,AV,3870.5212499116105,2264.8529672235245,PIT
315971164.07518303,00000000-0000-0000-0000-000000060379,OTHERS,3893.03400281054,2289.414082430238,PIT
315971164.07518303,00000000-0000-0000-0000-000000060419,OTHERS,3866.031325205584,2264.7014329584435,PIT
315971164.07518303,00000000-0000-0000-0000-000000060603,OTHERS,3939.3196752048143,2245.7697020084092,PIT
315971164.07518303,00000000-0000-0000-0000-000000060454,OTHERS,3877.408483396023,2237.8101660735006,PIT
315971164.07518303,00000000-0000-0000-0000-000000060414,OTHERS,3881.677917026527,2279.4429928934687,PIT
315971164.07518303,00000000-0000-0000-0000-000000060567,AGENT,3875.102387320557,2245.40696750362,PIT
315971164.07518303,00000000-0000-0000-0000-000000060409,OTHERS,3873.681535247609,2271.939312431465,PIT
315971164.07518303,00000000-0000-0000-0000-000000060457,OTHERS,3847.1837034968707,2246.933728405417,PIT
315971164.07518303,00000000-0000-0000-0000-000000060606,OTHERS,3894.357070732348,2286.0034834746484,PIT
315971164.07518303,00000000-0000-0000-0000-000000060477,OTHERS,3872.1087486594233,2222.157558223543,PIT
315971164.07518303,00000000-0000-0000-0000-000000060444,OTHERS,3851.298143576322,2250.505054382804,PIT
315971164.07518303,00000000-0000-0000-0000-000000060448,OTHERS,3830.802157746887,2232.2813002841744,PIT
315971164.07518303,00000000-0000-0000-0000-000000060607,OTHERS,3927.789626649588,2244.2737632849207,PIT
315971164.07518303,00000000-0000-0000-0000-000000060439,OTHERS,3861.601005005507,2260.498155907458,PIT
315971164.07518303,00000000-0000-0000-0000-000000060427,OTHERS,3854.790068531265,2254.2865577808802,PIT
315971164.07518303,00000000-0000-0000-0000-000000060418,OTHERS,3886.1548401011573,2282.977728759625,PIT
315971164.1731093,00000000-0000-0000-0000-000000000000,AV,3870.5213571288537,2264.853130955132,PIT
315971164.1731093,00000000-0000-0000-0000-000000060379,OTHERS,3892.969168746375,2289.406570226389,PIT
315971164.1731093,00000000-0000-0000-0000-000000060419,OTHERS,3866.0213713875264,2264.700056877166,PIT
315971164.1731093,00000000-0000-0000-0000-000000060603,OTHERS,3939.2702088521655,2245.826933147885,PIT
315971164.1731093,00000000-0000-0000-0000-000000060454,OTHERS,3880.3706229605687,2238.7776668647007,PIT
315971164.1731093,00000000-0000-0000-0000-000000060414,OTHERS,3881.623429954013,2279.4122056076026,PIT
315971164.1731093,00000000-0000-0000-0000-000000060567,AGENT,3874.215835208891,2245.6197655585165,PIT
315971164.1731093,00000000-0000-0000-0000-000000060409,OTHERS,3873.687292977801,2271.9202488423552,PIT
315971164.1731093,00000000-0000-0000-0000-000000060457,OTHERS,3847.171030705259,2246.9424948744245,PIT
315971164.1731093,00000000-0000-0000-0000-000000060606,OTHERS,3893.907314256687,2285.6344672413447,PIT
315971164.1731093,00000000-0000-0000-0000-000000060477,OTHERS,3872.1965455913055,2222.070742636759,PIT
315971164.1731093,00000000-0000-0000-0000-000000060444,OTHERS,3851.147565261783,2250.338737322366,PIT
315971164.1731093,00000000-0000-0000-0000-000000060448,OTHERS,3830.8030258753133,2232.339902292518,PIT
315971164.1731093,00000000-0000-0000-0000-000000060607,OTHERS,3927.7878987436934,2244.2195248838743,PIT
315971164.1731093,00000000-0000-0000-0000-000000060439,OTHERS,3861.583313434007,2260.4957629089977,PIT
315971164.1731093,00000000-0000-0000-0000-000000060427,OTHERS,3854.825492373245,2254.312402580855,PIT
315971164.1731093,00000000-0000-0000-0000-000000060418,OTHERS,3885.9054807295647,2282.84188933397,PIT
315971164.27685744,00000000-0000-0000-0000-000000000000,AV,3870.521171961132,2264.853034705497,PIT
315971164.27685744,00000000-0000-0000-0000-000000060379,OTHERS,3893.077779711363,2289.477975198107,PIT
315971164.27685744,00000000-0000-0000-0000-000000060419,OTHERS,3866.0185558185917,2264.692063014526,PIT
315971164.27685744,00000000-0000-0000-0000-000000060603,OTHERS,3939.139725529678,2245.644379305998,PIT
315971164.27685744,00000000-0000-0000-0000-000000060454,OTHERS,3879.383734785588,2238.493658378783,PIT
315971164.27685744,00000000-0000-0000-0000-000000060414,OTHERS,3881.5958014567573,2279.3933500905523,PIT
315971164.27685744,00000000-0000-0000-0000-000000060567,AGENT,3873.078712411765,2245.3998337731027,PIT
315971164.27685744,00000000-0000-0000-0000-000000060409,OTHERS,3873.6925641380876,2271.935101715271,PIT
315971164.27685744,00000000-0000-0000-0000-000000060457,OTHERS,3847.1635510270366,2246.889889070216,PIT
315971164.27685744,00000000-0000-0000-0000-000000060606,OTHERS,3893.387474925761,2285.168441016823,PIT
315971164.27685744,00000000-0000-0000-0000-000000060477,OTHERS,3871.9584405382534,2222.484875098048,PIT
315971164.27685744,00000000-0000-0000-0000-000000060444,OTHERS,3851.2036358365253,2250.4062864684524,PIT
315971164.27685744,00000000-0000-0000-0000-000000060448,OTHERS,3830.856200164928,2232.317492894684,PIT
315971164.27685744,00000000-0000-0000-0000-000000060607,OTHERS,3927.837422904731,2244.3686609215856,PIT
315971164.27685744,00000000-0000-0000-0000-000000060439,OTHERS,3861.630669888208,2260.5102500982475,PIT
315971164.27685744,00000000-0000-0000-0000-000000060427,OTHERS,3854.745513091025,2254.239274633369,PIT
315971164.27685744,00000000-0000-0000-0000-000000060418,OTHERS,3885.8064064861546,2282.711741948694,PIT
315971164.37821287,00000000-0000-0000-0000-000000000000,AV,3870.521169587528,2264.853196471764,PIT
315971164.37821287,00000000-0000-0000-0000-000000060379,OTHERS,3893.008174903236,2289.3986322551946,PIT
315971164.37821287,00000000-0000-0000-0000-000000060477,OTHERS,3871.9584405383134,2222.484875098055,PIT
315971164.37821287,00000000-0000-0000-0000-000000060606,OTHERS,3892.8756427357894,2284.774961850797,PIT
315971164.37821287,00000000-0000-0000-0000-000000060444,OTHERS,3851.320879432373,2250.498268480916,PIT
315971164.37821287,00000000-0000-0000-0000-000000060603,OTHERS,3939.321564770993,2245.7703940876736,PIT
315971164.37821287,00000000-0000-0000-0000-000000060409,OTHERS,3873.67999728137,2271.92183842804,PIT
315971164.37821287,00000000-0000-0000-0000-000000060457,OTHERS,3847.689663086233,2247.5416495045138,PIT
315971164.37821287,00000000-0000-0000-0000-000000060454,OTHERS,3878.600164326581,2238.2503686901164,PIT
315971164.37821287,00000000-0000-0000-0000-000000060448,OTHERS,3830.7671753655513,2232.3452413661284,PIT
315971164.37821287,00000000-0000-0000-0000-000000060607,OTHERS,3927.767999170832,2244.267730610364,PIT
315971164.37821287,00000000-0000-0000-0000-000000060439,OTHERS,3861.6217918453945,2260.496208042943,PIT
315971164.37821287,00000000-0000-0000-0000-000000060427,OTHERS,3854.7789867106767,2254.250860060249,PIT
315971164.37821287,00000000-0000-0000-0000-000000060418,OTHERS,3886.1540114596137,2283.0242789336207,PIT
315971164.37821287,00000000-0000-0000-0000-000000060419,OTHERS,3866.023907145464,2264.686204985528,PIT
315971164.37821287,00000000-0000-0000-0000-000000060567,AGENT,3871.9188894096014,2245.184581192135,PIT
315971164.37821287,00000000-0000-0000-0000-000000060414,OTHERS,3881.711743954812,2279.434570839285,PIT
315971164.47754884,00000000-0000-0000-0000-000000000000,AV,3870.5210351808532,2264.8531231845304,PIT
315971164.47754884,00000000-0000-0000-0000-000000060379,OTHERS,3893.025700337873,2289.430884489051,PIT
315971164.47754884,00000000-0000-0000-0000-000000060477,OTHERS,3871.958440538373,2222.4848750980605,PIT
315971164.47754884,00000000-0000-0000-0000-000000060606,OTHERS,3892.300588385409,2284.3620382974595,PIT
315971164.47754884,00000000-0000-0000-0000-000000060444,OTHERS,3851.3471669490295,2250.4823264761762,PIT
315971164.47754884,00000000-0000-0000-0000-000000060603,OTHERS,3939.108570953592,2245.750439208696,PIT
315971164.47754884,00000000-0000-0000-0000-000000060454,OTHERS,3878.564265781257,2238.253508010606,PIT
315971164.47754884,00000000-0000-0000-0000-000000060448,OTHERS,3830.7362804795725,2232.266363155679,PIT
315971164.47754884,00000000-0000-0000-0000-000000060607,OTHERS,3927.806538575377,2244.310381554299,PIT
315971164.47754884,00000000-0000-0000-0000-000000060439,OTHERS,3861.5982389168767,2260.494069947364,PIT
315971164.47754884,00000000-0000-0000-0000-000000060427,OTHERS,3854.857686912596,2254.323461183464,PIT
315971164.47754884,00000000-0000-0000-0000-000000060418,OTHERS,3886.127618549053,2282.980477791757,PIT
315971164.47754884,00000000-0000-0000-0000-000000060419,OTHERS,3866.017515246267,2264.6838687131562,PIT
315971164.47754884,00000000-0000-0000-0000-000000060567,AGENT,3871.1083845206676,2244.7336789874303,PIT
315971164.47754884,00000000-0000-0000-0000-000000060414,OTHERS,3881.667000979016,2279.403235818649,PIT
315971164.47754884,00000000-0000-0000-0000-000000060457,OTHERS,3847.144419950436,2246.880267584504,PIT
315971164.47754884,00000000-0000-0000-0000-000000060409,OTHERS,3873.713305943167,2271.9424332955386,PIT
315971164.5779655,00000000-0000-0000-0000-000000000000,AV,3870.520903307301,2264.853441786227,PIT
315971164.5779655,00000000-0000-0000-0000-000000060379,OTHERS,3893.021692012485,2289.401540173981,PIT
315971164.5779655,00000000-0000-0000-0000-000000060603,OTHERS,3939.3290444540007,2245.803784900631,PIT
315971164.5779655,00000000-0000-0000-0000-000000060606,OTHERS,3891.759279999885,2283.9304138033413,PIT
315971164.5779655,00000000-0000-0000-0000-000000060477,OTHERS,3871.9584405384376,2222.484875098067,PIT
315971164.5779655,00000000-0000-0000-0000-000000060444,OTHERS,3851.2035157295904,2250.3974681311465,PIT
315971164.5779655,00000000-0000-0000-0000-000000060454,OTHERS,3878.5229326229296,2238.221633227488,PIT
315971164.5779655,00000000-0000-0000-0000-000000060409,OTHERS,3873.713532467439,2271.9337817976793,PIT
315971164.5779655,00000000-0000-0000-0000-000000060457,OTHERS,3847.232452536728,2246.993440787488,PIT
315971164.5779655,00000000-0000-0000-0000-000000060448,OTHERS,3830.798755034389,2232.175106551504,PIT
315971164.5779655,00000000-0000-0000-0000-000000060607,OTHERS,3927.7737648007123,2244.2529594389953,PIT
315971164.5779655,00000000-0000-0000-0000-000000060439,OTHERS,3861.608834946306,2260.4900048481877,PIT
315971164.5779655,00000000-0000-0000-0000-000000060427,OTHERS,3854.7650633809367,2254.2618165906993,PIT
315971164.5779655,00000000-0000-0000-0000-000000060418,OTHERS,3886.036269166077,2282.9272313164,PIT
315971164.5779655,00000000-0000-0000-0000-000000060419,OTHERS,3866.0224622055907,2264.6978065397643,PIT
315971164.5779655,00000000-0000-0000-0000-000000060567,AGENT,3869.935104676692,2244.3820748169333,PIT
315971164.5779655,00000000-0000-0000-0000-000000060414,OTHERS,3881.692197814727,2279.414356268499,PIT
315971164.6782053,00000000-0000-0000-0000-000000000000,AV,3870.5205130334994,2264.853305777176,PIT
315971164.6782053,00000000-0000-0000-0000-000000060379,OTHERS,3893.0750586974214,2289.466551595188,PIT
315971164.6782053,00000000-0000-0000-0000-000000060603,OTHERS,3939.3645617019642,2245.875276744058,PIT
315971164.6782053,00000000-0000-0000-0000-000000060606,OTHERS,3891.291006337439,2283.5119883972925,PIT
315971164.6782053,00000000-0000-0000-0000-000000060444,OTHERS,3851.3272354256455,2250.5222874173332,PIT
315971164.6782053,00000000-0000-0000-0000-000000060454,OTHERS,3878.549500021024,2238.2503846117484,PIT
315971164.6782053,00000000-0000-0000-0000-000000060409,OTHERS,3873.696256568957,2271.9599077313296,PIT
315971164.6782053,00000000-0000-0000-0000-000000060457,OTHERS,3847.170208579389,2246.913007095159,PIT
315971164.6782053,00000000-0000-0000-0000-000000060448,OTHERS,3830.88412442725,2232.1802592446024,PIT
315971164.6782053,00000000-0000-0000-0000-000000060607,OTHERS,3927.8279158762816,2244.298823387062,PIT
315971164.6782053,00000000-0000-0000-0000-000000060439,OTHERS,3861.618957491252,2260.5085179180687,PIT
315971164.6782053,00000000-0000-0000-0000-000000060427,OTHERS,3854.769659613861,2254.2650510211074,PIT
315971164.6782053,00000000-0000-0000-0000-000000060418,OTHERS,3886.053901743468,2282.909151061553,PIT
315971164.6782053,00000000-0000-0000-0000-000000060419,OTHERS,3866.055106838987,2264.7102428926623,PIT
315971164.6782053,00000000-0000-0000-0000-000000060567,AGENT,3868.7680343981483,2244.0080552310933,PIT
315971164.6782053,00000000-0000-0000-0000-000000060414,OTHERS,3881.581841598665,2279.3897096086857,PIT
315971164.7734766,00000000-0000-0000-0000-000000000000,AV,3870.520592115681,2264.853515478021,PIT
315971164.7734766,00000000-0000-0000-0000-000000060379,OTHERS,3892.9782397915055,2289.4088789888337,PIT
315971164.7734766,00000000-0000-0000-0000-000000060603,OTHERS,3939.254009348589,2245.792432938456,PIT
315971164.7734766,00000000-0000-0000-0000-000000060606,OTHERS,3890.721984706292,2283.0621805671403,PIT
315971164.7734766,00000000-0000-0000-0000-000000060444,OTHERS,3851.1506942708816,2250.354788027602,PIT
315971164.7734766,00000000-0000-0000-0000-000000060454,OTHERS,3878.514478236408,2238.188712694642,PIT
315971164.7734766,00000000-0000-0000-0000-000000060409,OTHERS,3873.7116980199708,2271.908864477373,PIT
315971164.7734766,00000000-0000-0000-0000-000000060457,OTHERS,3847.200809030132,2246.9493681140802,PIT
315971164.7734766,00000000-0000-0000-0000-000000060448,OTHERS,3830.7611859414446,2232.2128604499235,PIT
315971164.7734766,00000000-0000-0000-0000-000000060607,OTHERS,3927.806719746329,2244.2836768749303,PIT
315971164.7734766,00000000-0000-0000-0000-000000060439,OTHERS,3861.734980683039,2260.5273973619073,PIT
315971164.7734766,00000000-0000-0000-0000-000000060427,OTHERS,3854.763967233524,2254.262877812001,PIT
315971164.7734766,00000000-0000-0000-0000-000000060418,OTHERS,3886.0794348379027,2282.9566488917144,PIT
315971164.7734766,00000000-0000-0000-0000-000000060419,OTHERS,3866.035434455832,2264.695332811417,PIT
315971164.7734766,00000000-0000-0000-0000-000000060567,AGENT,3867.452959274128,2243.572614723528,PIT
315971164.7734766,00000000-0000-0000-0000-000000060414,OTHERS,3881.67386817381,2279.4242730411543,PIT
315971164.8739592,00000000-0000-0000-0000-000000000000,AV,3870.520276844967,2264.85347530734,PIT
315971164.8739592,00000000-0000-0000-0000-000000060379,OTHERS,3892.9835708460814,2289.417303596972,PIT
315971164.8739592,00000000-0000-0000-0000-000000060603,OTHERS,3939.133657702865,2245.6172611872353,PIT
315971164.8739592,00000000-0000-0000-0000-000000060606,OTHERS,3890.238263784669,2282.6421012488795,PIT
315971164.8739592,00000000-0000-0000-0000-000000060444,OTHERS,3851.271242476869,2250.4407066731865,PIT
315971164.8739592,00000000-0000-0000-0000-000000060454,OTHERS,3878.481090482521,2238.168544933737,PIT
315971164.8739592,00000000-0000-0000-0000-000000060409,OTHERS,3873.6670141644317,2271.920352028361,PIT
315971164.8739592,00000000-0000-0000-0000-000000060457,OTHERS,3847.1896392652534,2246.9410054419986,PIT
315971164.8739592,00000000-0000-0000-0000-000000060448,OTHERS,3830.731068025725,2232.2447280773395,PIT
315971164.8739592,00000000-0000-0000-0000-000000060607,OTHERS,3927.821486076006,2244.3446164755537,PIT
315971164.8739592,00000000-0000-0000-0000-000000060439,OTHERS,3861.620240194931,2260.499245815184,PIT
315971164.8739592,00000000-0000-0000-0000-000000060427,OTHERS,3854.7948514846753,2254.2876237482824,PIT
315971164.8739592,00000000-0000-0000-0000-000000060418,OTHERS,3885.998201763941,2282.922069463889,PIT
315971164.8739592,00000000-0000-0000-0000-000000060419,OTHERS,3866.0078558551922,2264.68112912408,PIT
315971164.8739592,00000000-0000-0000-0000-000000060567,AGENT,3866.2891569954522,2243.246396391857,PIT
315971164.8739592,00000000-0000-0000-0000-000000060414,OTHERS,3881.615786999629,2279.4045637502904,PIT
315971164.97876364,00000000-0000-0000-0000-000000000000,AV,3870.5203004697273,2264.853837065997,PIT
315971164.97876364,00000000-0000-0000-0000-000000060379,OTHERS,3893.0125438799,2289.4176590421484,PIT
315971164.97876364,00000000-0000-0000-0000-000000060603,OTHERS,3939.132719618167,2245.579604057431,PIT
315971164.97876364,00000000-0000-0000-0000-000000060454,OTHERS,3878.4971601469983,2238.1867650805775,PIT
315971164.97876364,00000000-0000-0000-0000-000000060606,OTHERS,3889.653440020563,2282.166714635358,PIT
315971164.97876364,00000000-0000-0000-0000-000000060444,OTHERS,3851.291423878842,2250.4761250473066,PIT
315971164.97876364,00000000-0000-0000-0000-000000060617,OTHERS,3872.158331294797,2221.9774638144213,PIT
315971164.97876364,00000000-0000-0000-0000-000000060448,OTHERS,3830.824905782925,2232.3340266708233,PIT
315971164.97876364,00000000-0000-0000-0000-000000060607,OTHERS,3927.83853117328,2244.3061113278586,PIT
315971164.97876364,00000000-0000-0000-0000-000000060439,OTHERS,3861.617192469334,2260.50448940734,PIT
315971164.97876364,00000000-0000-0000-0000-000000060427,OTHERS,3854.8202651666247,2254.252308195461,PIT
315971164.97876364,00000000-0000-0000-0000-000000060418,OTHERS,3886.076691664145,2282.9658006839386,PIT
315971164.97876364,00000000-0000-0000-0000-000000060419,OTHERS,3865.9925526287543,2264.6819022972313,PIT
315971164.97876364,00000000-0000-0000-0000-000000060567,AGENT,3865.020324508757,2242.743181469856,PIT
315971164.97876364,00000000-0000-0000-0000-000000060414,OTHERS,3881.6218240957387,2279.4066130948404,PIT
315971164.97876364,00000000-0000-0000-0000-000000060457,OTHERS,3847.170961122507,2246.8800090171358,PIT
315971164.97876364,00000000-0000-0000-0000-000000060409,OTHERS,3873.671864167117,2271.939202353365,PIT
315971165.07831365,00000000-0000-0000-0000-000000000000,AV,3870.520411738104,2264.853527501188,PIT
315971165.07831365,00000000-0000-0000-0000-000000060379,OTHERS,3892.9854618398017,2289.430830900071,PIT
315971165.07831365,00000000-0000-0000-0000-000000060603,OTHERS,3939.3400811443184,2245.8585194777934,PIT
315971165.07831365,00000000-0000-0000-0000-000000060454,OTHERS,3878.580775161727,2238.2422456207933,PIT
315971165.07831365,00000000-0000-0000-0000-000000060606,OTHERS,3889.0801862909943,2281.672076094054,PIT
315971165.07831365,00000000-0000-0000-0000-000000060444,OTHERS,3851.212054064882,2250.405410777511,PIT
315971165.07831365,00000000-0000-0000-0000-000000060617,OTHERS,3872.19858990517,2222.027632699736,PIT
315971165.07831365,00000000-0000-0000-0000-000000060448,OTHERS,3830.811038511049,2232.3569716733373,PIT
315971165.07831365,00000000-0000-0000-0000-000000060607,OTHERS,3927.7896562426063,2244.2705224235906,PIT
315971165.07831365,00000000-0000-0000-0000-000000060439,OTHERS,3861.6265140825108,2260.4943266298064,PIT
315971165.07831365,00000000-0000-0000-0000-000000060427,OTHERS,3854.8789582535637,2254.3463287031727,PIT
315971165.07831365,00000000-0000-0000-0000-000000060418,OTHERS,3886.112338049207,2282.9720445766275,PIT
315971165.07831365,00000000-0000-0000-0000-000000060419,OTHERS,3866.022309493378,2264.685837099421,PIT
315971165.07831365,00000000-0000-0000-0000-000000060567,AGENT,3863.880050038961,2242.4207381918345,PIT
315971165.07831365,00000000-0000-0000-0000-000000060414,OTHERS,3881.647497211639,2279.403594399487,PIT
315971165.07831365,00000000-0000-0000-0000-000000060457,OTHERS,3847.2789791757396,2246.9847469496226,PIT
315971165.07831365,00000000-0000-0000-0000-000000060409,OTHERS,3873.695628938554,2271.929658319997,PIT
315971165.174516,00000000-0000-0000-0000-000000000000,AV,3870.520578383916,2264.8538577425425,PIT
315971165.174516,00000000-0000-0000-0000-000000060379,OTHERS,3893.010451301071,2289.4575955192845,PIT
315971165.174516,00000000-0000-0000-0000-000000060603,OTHERS,3939.125939975124,2245.746005834154,PIT
315971165.174516,00000000-0000-0000-0000-000000060454,OTHERS,3878.48523708677,2238.164667679188,PIT
315971165.174516,00000000-0000-0000-0000-000000060606,OTHERS,3888.553171194149,2281.224537883313,PIT
315971165.174516,00000000-0000-0000-0000-000000060444,OTHERS,3851.235913642631,2250.4287334768696,PIT
315971165.174516,00000000-0000-0000-0000-000000060617,OTHERS,3872.160286079377,2222.074829346783,PIT
315971165.174516,00000000-0000-0000-0000-000000060448,OTHERS,3830.796374319404,2232.2852048294103,PIT
315971165.174516,00000000-0000-0000-0000-000000060607,OTHERS,3927.8478419333214,2244.3483217295025,PIT
315971165.174516,00000000-0000-0000-0000-000000060439,OTHERS,3861.7235929680974,2260.520386777391,PIT
315971165.174516,00000000-0000-0000-0000-000000060427,OTHERS,3854.813610806553,2254.2934391048393,PIT
315971165.174516,00000000-0000-0000-0000-000000060418,OTHERS,3885.9276634742932,2282.846489108775,PIT
315971165.174516,00000000-0000-0000-0000-000000060419,OTHERS,3866.0436623707697,2264.7011206877005,PIT
315971165.174516,00000000-0000-0000-0000-000000060567,AGENT,3862.6898204454224,2242.0201001761593,PIT
315971165.174516,00000000-0000-0000-0000-000000060414,OTHERS,3881.635250536199,2279.4207901353752,PIT
315971165.174516,00000000-0000-0000-0000-000000060457,OTHERS,3847.6164712227037,2247.443935916568,PIT
315971165.174516,00000000-0000-0000-0000-000000060409,OTHERS,3873.6843071769263,2271.942324312057,PIT
315971165.2894865,00000000-0000-0000-0000-000000000000,AV,3870.520257244182,2264.853535897139,PIT
315971165.2894865,00000000-0000-0000-0000-000000060379,OTHERS,3893.0280800324463,2289.424876478552,PIT
315971165.2894865,00000000-0000-0000-0000-000000060409,OTHERS,3873.673314479864,2271.9309213706892,PIT
315971165.2894865,00000000-0000-0000-0000-000000060457,OTHERS,3847.1706785435413,2246.8828050795128,PIT
315971165.2894865,00000000-0000-0000-0000-000000060603,OTHERS,3939.12816663363,2245.5472092715495,PIT
315971165.2894865,00000000-0000-0000-0000-000000060606,OTHERS,3888.071936333257,2280.820939182241,PIT
315971165.2894865,00000000-0000-0000-0000-000000060444,OTHERS,3851.233707919053,2250.4322324407567,PIT
315971165.2894865,00000000-0000-0000-0000-000000060617,OTHERS,3872.1343468514788,2222.1242545585465,PIT
315971165.2894865,00000000-0000-0000-0000-000000060454,OTHERS,3878.4540028186425,2238.1515278011307,PIT
315971165.2894865,00000000-0000-0000-0000-000000060448,OTHERS,3830.849191080177,2232.268010026539,PIT
315971165.2894865,00000000-0000-0000-0000-000000060607,OTHERS,3927.8445424831816,2244.3516257604488,PIT
315971165.2894865,00000000-0000-0000-0000-000000060439,OTHERS,3861.6214802918976,2260.5006293307765,PIT
315971165.2894865,00000000-0000-0000-0000-000000060427,OTHERS,3854.7774410603442,2254.275492670938,PIT
315971165.2894865,00000000-0000-0000-0000-000000060418,OTHERS,3886.051585009103,2282.961626729966,PIT
315971165.2894865,00000000-0000-0000-0000-000000060419,OTHERS,3866.074855288548,2264.704532323978,PIT
315971165.2894865,00000000-0000-0000-0000-000000060567,AGENT,3861.464466094186,2241.532911362977,PIT
315971165.2894865,00000000-0000-0000-0000-000000060414,OTHERS,3881.648973238308,2279.400459412825,PIT
315971165.37507963,00000000-0000-0000-0000-000000000000,AV,3870.5204267853333,2264.853610823673,PIT
315971165.37507963,00000000-0000-0000-0000-000000060379,OTHERS,3893.0307146246655,2289.447072922118,PIT
315971165.37507963,00000000-0000-0000-0000-000000060409,OTHERS,3873.6989572578477,2271.908746455496,PIT
315971165.37507963,00000000-0000-0000-0000-000000060457,OTHERS,3847.154696212871,2246.891959801394,PIT
315971165.37507963,00000000-0000-0000-0000-000000060603,OTHERS,3939.295073026152,2245.816061786942,PIT
315971165.37507963,00000000-0000-0000-0000-000000060606,OTHERS,3888.079457017304,2280.8637655300845,PIT
315971165.37507963,00000000-0000-0000-0000-000000060444,OTHERS,3851.3542565392213,2250.553545044803,PIT
315971165.37507963,00000000-0000-0000-0000-000000060617,OTHERS,3872.1794539593348,2222.0690724799842,PIT
315971165.37507963,00000000-0000-0000-0000-000000060454,OTHERS,3878.528003923187,2238.2290082717846,PIT
315971165.37507963,00000000-0000-0000-0000-000000060448,OTHERS,3830.8211746394622,2232.365152659144,PIT
315971165.37507963,00000000-0000-0000-0000-000000060607,OTHERS,3927.79742088665,2244.2502791107017,PIT
315971165.37507963,00000000-0000-0000-0000-000000060439,OTHERS,3861.634242421103,2260.499354223088,PIT
315971165.37507963,00000000-0000-0000-0000-000000060427,OTHERS,3854.9034356090833,2254.359973280121,PIT
315971165.37507963,00000000-0000-0000-0000-000000060418,OTHERS,3886.033346417201,2282.9086572763204,PIT
315971165.37507963,00000000-0000-0000-0000-000000060419,OTHERS,3866.0253041670867,2264.693704085967,PIT
315971165.37507963,00000000-0000-0000-0000-000000060567,AGENT,3860.042221747329,2241.0841001902827,PIT
315971165.37507963,00000000-0000-0000-0000-000000060414,OTHERS,3881.6893213637054,2279.4173144361625,PIT
315971165.4806891,00000000-0000-0000-0000-000000000000,AV,3870.5205293882973,2264.853848418458,PIT
315971165.4806891,00000000-0000-0000-0000-000000060379,OTHERS,3893.008690035072,2289.4284287593705,PIT
315971165.4806891,00000000-0000-0000-0000-000000060409,OTHERS,3873.664959072543,2271.9228808814873,PIT
315971165.4806891,00000000-0000-0000-0000-000000060457,OTHERS,3847.115357001827,2246.8493098623912,PIT
315971165.4806891,00000000-0000-0000-0000-000000060603,OTHERS,3939.115926134314,2245.61697231805,PIT
315971165.4806891,00000000-0000-0000-0000-000000060606,OTHERS,3887.094058578785,2279.984755347792,PIT
315971165.4806891,00000000-0000-0000-0000-000000060444,OTHERS,3851.281979933171,2250.4750709511372,PIT
315971165.4806891,00000000-0000-0000-0000-000000060617,OTHERS,3872.1776278985053,2222.017646423088,PIT
315971165.4806891,00000000-0000-0000-0000-000000060454,OTHERS,3878.465982941441,2238.137413943532,PIT
315971165.4806891,00000000-0000-0000-0000-000000060448,OTHERS,3830.829289503326,2232.216871283208,PIT
