TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970082.2178,00000000-0000-0000-0000-000000020784,OTHERS,563.6224832645347,2470.4650670123183,MIA
315970082.2178,00000000-0000-0000-0000-000000021463,OTHERS,558.3443619093748,2511.4530019415147,MIA
315970082.2178,00000000-0000-0000-0000-000000021454,OTHERS,550.9097571614543,2351.692254815043,MIA
315970082.2178,00000000-0000-0000-0000-000000021471,OTHERS,596.1451417620898,2401.4681970580896,MIA
315970082.2178,00000000-0000-0000-0000-000000021473,OTHERS,569.0070837043809,2458.4594683003343,MIA
315970082.2178,00000000-0000-0000-0000-000000021449,OTHERS,557.1296244533978,2439.5476551779047,MIA
315970082.47504044,00000000-0000-0000-0000-000000000000,AV,566.2448350250645,2439.903405315925,MIA
315970082.47504044,00000000-0000-0000-0000-000000020946,AGENT,564.8739560087444,2508.391569696813,MIA
315970082.47504044,00000000-0000-0000-0000-000000021384,OTHERS,560.9432228041843,2425.7831347131532,MIA
315970082.47504044,00000000-0000-0000-0000-000000021386,OTHERS,558.0697916486313,2397.504344730165,MIA
315970082.47504044,00000000-0000-0000-0000-000000021308,OTHERS,561.9723648682983,2389.8068173210213,MIA
315970082.47504044,00000000-0000-0000-0000-000000021399,OTHERS,561.0416987726056,2441.783427029682,MIA
315970082.47504044,00000000-0000-0000-0000-000000021398,OTHERS,558.731221795014,2418.3545508736293,MIA
315970082.47504044,00000000-0000-0000-0000-000000021256,OTHERS,591.7561996572957,2405.301317828281,MIA
315970082.47504044,00000000-0000-0000-0000-000000021404,OTHERS,569.1994230050763,2459.614736677604,MIA
315970082.47504044,00000000-0000-0000-0000-000000021478,OTHERS,556.3851358492855,2475.6551461996937,MIA
315970082.47504044,00000000-0000-0000-0000-000000021475,OTHERS,556.1472135685973,2456.477161470228,MIA
315970082.47504044,00000000-0000-0000-0000-000000020784,OTHERS,563.5196587063817,2473.0241245609877,MIA
315970082.47504044,00000000-0000-0000-0000-000000021463,OTHERS,558.3693058282194,2511.416719014584,MIA
315970082.47504044,00000000-0000-0000-0000-000000021471,OTHERS,596.1451417620898,2401.4681970580896,MIA
315970082.47504044,00000000-0000-0000-0000-000000021473,OTHERS,569.0225836481496,2458.4448216463034,MIA
315970082.47504044,00000000-0000-0000-0000-000000021438,OTHERS,569.3828275001142,2463.0677685174937,MIA
315970082.47504044,00000000-0000-0000-0000-000000021449,OTHERS,557.1739335957642,2437.466750065514,MIA
315970082.47504044,00000000-0000-0000-0000-000000021484,OTHERS,556.2836973006122,2471.4491072244323,MIA
315970082.7330716,00000000-0000-0000-0000-000000000000,AV,566.3189682083547,2442.184942886325,MIA
315970082.7330716,00000000-0000-0000-0000-000000020946,AGENT,564.6705206418443,2511.956741285101,MIA
315970082.7330716,00000000-0000-0000-0000-000000021384,OTHERS,561.121953603741,2422.730942438812,MIA
315970082.7330716,00000000-0000-0000-0000-000000021475,OTHERS,556.3408894480671,2453.0926764846326,MIA
315970082.7330716,00000000-0000-0000-0000-000000021386,OTHERS,558.1505808943743,2395.503058041234,MIA
315970082.7330716,00000000-0000-0000-0000-000000021308,OTHERS,562.0824919728057,2386.878490180693,MIA
315970082.7330716,00000000-0000-0000-0000-000000021399,OTHERS,561.1597907437762,2438.80655437068,MIA
315970082.7330716,00000000-0000-0000-0000-000000021485,OTHERS,599.5918216267956,2405.394799936269,MIA
315970082.7330716,00000000-0000-0000-0000-000000021473,OTHERS,569.0422165000055,2458.446988188616,MIA
315970082.7330716,00000000-0000-0000-0000-000000021486,OTHERS,594.4998576711267,2401.8455927262125,MIA
315970082.7330716,00000000-0000-0000-0000-000000021438,OTHERS,569.4105986210185,2463.048653312848,MIA
315970082.7330716,00000000-0000-0000-0000-000000021449,OTHERS,557.6766575552418,2434.5583286568985,MIA
315970082.7330716,00000000-0000-0000-0000-000000021404,OTHERS,569.1637874064295,2459.608405721458,MIA
315970082.7330716,00000000-0000-0000-0000-000000020784,OTHERS,563.3239878722717,2476.601611404971,MIA
315970082.7330716,00000000-0000-0000-0000-000000021463,OTHERS,558.2568659996472,2511.380543283753,MIA
315970082.7330716,00000000-0000-0000-0000-000000021484,OTHERS,556.3546543973707,2468.4301768069554,MIA
315970082.98806965,00000000-0000-0000-0000-000000000000,AV,566.3741484803237,2444.3769323614238,MIA
315970082.98806965,00000000-0000-0000-0000-000000020946,AGENT,564.7005230183597,2514.336700065449,MIA
315970082.98806965,00000000-0000-0000-0000-000000021384,OTHERS,561.2075295533776,2420.428053517963,MIA
315970082.98806965,00000000-0000-0000-0000-000000021475,OTHERS,556.3830520305297,2450.868247355835,MIA
315970082.98806965,00000000-0000-0000-0000-000000021386,OTHERS,558.4583100562577,2392.11712767939,MIA
315970082.98806965,00000000-0000-0000-0000-000000021308,OTHERS,562.2482502320407,2384.825297922873,MIA
315970082.98806965,00000000-0000-0000-0000-000000021399,OTHERS,561.2234320320385,2437.2410577646983,MIA
315970082.98806965,00000000-0000-0000-0000-000000021485,OTHERS,598.6112419840781,2405.7994298817607,MIA
315970082.98806965,00000000-0000-0000-0000-000000021484,OTHERS,556.6419969080536,2466.0467236184954,MIA
315970082.98806965,00000000-0000-0000-0000-000000021473,OTHERS,569.0159692980723,2458.477288587555,MIA
315970082.98806965,00000000-0000-0000-0000-000000021486,OTHERS,594.4998576711267,2401.8455927262125,MIA
315970082.98806965,00000000-0000-0000-0000-000000021438,OTHERS,569.4105986210185,2463.048653312848,MIA
315970082.98806965,00000000-0000-0000-0000-000000021449,OTHERS,557.7684463749852,2431.9069862858096,MIA
315970082.98806965,00000000-0000-0000-0000-000000021404,OTHERS,569.2055946551919,2459.600739124354,MIA
315970082.98806965,00000000-0000-0000-0000-000000020784,OTHERS,563.1538010340098,2479.152957066612,MIA
315970082.98806965,00000000-0000-0000-0000-000000021463,OTHERS,558.0287971345346,2511.636471202387,MIA
315970083.24305403,00000000-0000-0000-0000-000000000000,AV,566.4111681641853,2446.565203612967,MIA
315970083.24305403,00000000-0000-0000-0000-000000020946,AGENT,564.4508713580439,2517.973772156977,MIA
315970083.24305403,00000000-0000-0000-0000-000000021384,OTHERS,561.412316144107,2417.07602040286,MIA
315970083.24305403,00000000-0000-0000-0000-000000021485,OTHERS,597.4049909823093,2405.828210657345,MIA
315970083.24305403,00000000-0000-0000-0000-000000021473,OTHERS,569.0041730003742,2458.445119360808,MIA
315970083.24305403,00000000-0000-0000-0000-000000021494,OTHERS,558.024235584286,2410.395475425939,MIA
315970083.24305403,00000000-0000-0000-0000-000000021308,OTHERS,562.2180092082963,2382.01628659307,MIA
315970083.24305403,00000000-0000-0000-0000-000000021399,OTHERS,561.3820405379158,2433.892173844359,MIA
315970083.24305403,00000000-0000-0000-0000-000000020784,OTHERS,563.0171804000919,2482.914435979979,MIA
315970083.24305403,00000000-0000-0000-0000-000000021463,OTHERS,558.2637201862367,2511.3705948043853,MIA
315970083.24305403,00000000-0000-0000-0000-000000021484,OTHERS,556.4808523348702,2463.3752294950077,MIA
315970083.24305403,00000000-0000-0000-0000-000000021449,OTHERS,557.5412815810737,2429.9335194428595,MIA
315970083.24305403,00000000-0000-0000-0000-000000021404,OTHERS,569.1723930588428,2459.5954252720635,MIA
315970083.24305403,00000000-0000-0000-0000-000000021386,OTHERS,558.596469291457,2389.809485197469,MIA
315970083.24305403,00000000-0000-0000-0000-000000021475,OTHERS,556.4963899962048,2447.710491426029,MIA
315970083.48289335,00000000-0000-0000-0000-000000000000,AV,566.4299760109952,2448.665890666327,MIA
315970083.48289335,00000000-0000-0000-0000-000000021473,OTHERS,568.9476232711188,2458.421212809961,MIA
315970083.48289335,00000000-0000-0000-0000-000000021494,OTHERS,558.2491045049753,2408.0445041517514,MIA
315970083.48289335,00000000-0000-0000-0000-000000021449,OTHERS,557.7492073932001,2427.706297380896,MIA
315970083.48289335,00000000-0000-0000-0000-000000021404,OTHERS,569.1334036868789,2459.5940754202256,MIA
315970083.48289335,00000000-0000-0000-0000-000000020784,OTHERS,562.9053900646431,2485.554013886418,MIA
315970083.48289335,00000000-0000-0000-0000-000000021463,OTHERS,558.2322337139647,2511.3628074635917,MIA
315970083.48289335,00000000-0000-0000-0000-000000021484,OTHERS,556.5884215280323,2460.8870029764985,MIA
315970083.48289335,00000000-0000-0000-0000-000000021386,OTHERS,558.5964692955255,2389.809485214253,MIA
315970083.48289335,00000000-0000-0000-0000-000000021475,OTHERS,556.8618210148551,2445.332024225445,MIA
315970083.48289335,00000000-0000-0000-0000-000000020946,AGENT,564.5296668956324,2520.311829174954,MIA
315970083.48289335,00000000-0000-0000-0000-000000021384,OTHERS,561.4145791522049,2415.0454149022353,MIA
315970083.48289335,00000000-0000-0000-0000-000000021399,OTHERS,561.4395939003883,2431.888583787337,MIA
315970083.48289335,00000000-0000-0000-0000-000000021308,OTHERS,562.4688540120928,2380.1098274328438,MIA
315970083.73353577,00000000-0000-0000-0000-000000000000,AV,566.4322732390796,2450.7599466940037,MIA
315970083.73353577,00000000-0000-0000-0000-000000021473,OTHERS,568.8882130972298,2458.3690412847745,MIA
315970083.73353577,00000000-0000-0000-0000-000000021494,OTHERS,558.4202665894302,2404.7708985503714,MIA
315970083.73353577,00000000-0000-0000-0000-000000021308,OTHERS,562.2734029739139,2377.2667975287727,MIA
315970083.73353577,00000000-0000-0000-0000-000000021399,OTHERS,561.5731935067573,2428.6048229630705,MIA
315970083.73353577,00000000-0000-0000-0000-000000021497,OTHERS,575.6043508365568,2504.9693251244835,MIA
315970083.73353577,00000000-0000-0000-0000-000000021499,OTHERS,529.244508949235,2403.325145111508,MIA
315970083.73353577,00000000-0000-0000-0000-000000020946,AGENT,564.2314511887195,2524.262906644023,MIA
315970083.73353577,00000000-0000-0000-0000-000000021384,OTHERS,561.5044602987888,2411.9350235116176,MIA
315970083.73353577,00000000-0000-0000-0000-000000021475,OTHERS,556.8245096593937,2442.360170163377,MIA
315970083.73353577,00000000-0000-0000-0000-000000021449,OTHERS,558.0011991138422,2424.3606899209217,MIA
315970083.73353577,00000000-0000-0000-0000-000000021404,OTHERS,569.1735633553827,2459.575912595885,MIA
315970083.73353577,00000000-0000-0000-0000-000000020784,OTHERS,562.7437815104188,2489.3597452363097,MIA
315970083.73353577,00000000-0000-0000-0000-000000021463,OTHERS,558.4152796832524,2511.444294242361,MIA
315970083.73353577,00000000-0000-0000-0000-000000021484,OTHERS,556.7070504627841,2457.399340830505,MIA
315970083.9575462,00000000-0000-0000-0000-000000000000,AV,566.4225473154319,2452.683316494919,MIA
315970083.9575462,00000000-0000-0000-0000-000000020946,AGENT,564.1946758442473,2526.5363080716197,MIA
315970083.9575462,00000000-0000-0000-0000-000000021384,OTHERS,561.5193012024898,2409.818763920723,MIA
315970083.9575462,00000000-0000-0000-0000-000000021494,OTHERS,558.4495540229157,2403.616464250559,MIA
315970083.9575462,00000000-0000-0000-0000-000000021308,OTHERS,562.5786276267696,2376.230797300388,MIA
315970083.9575462,00000000-0000-0000-0000-000000021399,OTHERS,561.699936259967,2426.333317435541,MIA
315970083.9575462,00000000-0000-0000-0000-000000021498,OTHERS,524.5329400278932,2396.03140157007,MIA
315970083.9575462,00000000-0000-0000-0000-000000021475,OTHERS,556.8700350509898,2440.135708293863,MIA
315970083.9575462,00000000-0000-0000-0000-000000021497,OTHERS,576.3546061757197,2504.962054084419,MIA
315970083.9575462,00000000-0000-0000-0000-000000021499,OTHERS,530.1368457085028,2403.4272392797,MIA
315970083.9575462,00000000-0000-0000-0000-000000021473,OTHERS,568.8077982371811,2458.284981401373,MIA
315970083.9575462,00000000-0000-0000-0000-000000021449,OTHERS,558.1414588783425,2422.338862554844,MIA
315970083.9575462,00000000-0000-0000-0000-000000021404,OTHERS,569.2164621016381,2459.521977537604,MIA
315970083.9575462,00000000-0000-0000-0000-000000020784,OTHERS,562.6440707527008,2491.843938863427,MIA
315970083.9575462,00000000-0000-0000-0000-000000021463,OTHERS,558.5485768925741,2511.6240605526937,MIA
315970083.9575462,00000000-0000-0000-0000-000000021484,OTHERS,556.8065414248014,2455.427097786791,MIA
315970084.20578444,00000000-0000-0000-0000-000000000000,AV,566.4040622960553,2454.8408984235643,MIA
315970084.20578444,00000000-0000-0000-0000-000000020946,AGENT,564.1247418879183,2530.591836821396,MIA
315970084.20578444,00000000-0000-0000-0000-000000021384,OTHERS,561.5090264623309,2406.650926800355,MIA
315970084.20578444,00000000-0000-0000-0000-000000021308,OTHERS,562.5972608602822,2373.533631029268,MIA
315970084.20578444,00000000-0000-0000-0000-000000021399,OTHERS,561.6987840719729,2423.359863973613,MIA
315970084.20578444,00000000-0000-0000-0000-000000021498,OTHERS,523.745525077809,2396.218612826063,MIA
315970084.20578444,00000000-0000-0000-0000-000000021497,OTHERS,576.8832603589373,2504.9943960302553,MIA
315970084.20578444,00000000-0000-0000-0000-000000021499,OTHERS,531.956074639141,2403.504379307626,MIA
315970084.20578444,00000000-0000-0000-0000-000000021475,OTHERS,556.9721790386213,2436.7251730254707,MIA
315970084.20578444,00000000-0000-0000-0000-000000021404,OTHERS,569.1664926714685,2459.50738841368,MIA
315970084.20578444,00000000-0000-0000-0000-000000021494,OTHERS,558.6550893528827,2399.862305078945,MIA
315970084.20578444,00000000-0000-0000-0000-000000021473,OTHERS,568.7382405855018,2458.193614355345,MIA
315970084.20578444,00000000-0000-0000-0000-000000021449,OTHERS,558.2888593064497,2419.2122957025176,MIA
315970084.20578444,00000000-0000-0000-0000-000000020784,OTHERS,562.5356070109676,2495.7682427742598,MIA
315970084.20578444,00000000-0000-0000-0000-000000021463,OTHERS,558.3812937052774,2511.4243992416964,MIA
315970084.20578444,00000000-0000-0000-0000-000000021484,OTHERS,556.9373194192078,2452.222175207208,MIA
315970084.4571168,00000000-0000-0000-0000-000000000000,AV,566.3791256128804,2456.914338285292,MIA
315970084.4571168,00000000-0000-0000-0000-000000020946,AGENT,563.9032398081023,2532.838166888444,MIA
315970084.4571168,00000000-0000-0000-0000-000000021384,OTHERS,561.3770632124455,2404.515464248079,MIA
315970084.4571168,00000000-0000-0000-0000-000000021308,OTHERS,562.4296265334772,2370.756215901123,MIA
315970084.4571168,00000000-0000-0000-0000-000000021399,OTHERS,561.7116478636192,2420.9820254328038,MIA
315970084.4571168,00000000-0000-0000-0000-000000021404,OTHERS,569.2584469151565,2459.3915792901944,MIA
315970084.4571168,00000000-0000-0000-0000-000000021499,OTHERS,532.3856618106481,2403.376709908733,MIA
315970084.4571168,00000000-0000-0000-0000-000000021475,OTHERS,557.0334018479894,2434.58925446867,MIA
315970084.4571168,00000000-0000-0000-0000-000000021500,OTHERS,596.4016411983091,2501.8048773297205,MIA
315970084.4571168,00000000-0000-0000-0000-000000021497,OTHERS,576.4748175623373,2504.943892982269,MIA
315970084.4571168,00000000-0000-0000-0000-000000021494,OTHERS,558.6550893528827,2399.862305078945,MIA
315970084.4571168,00000000-0000-0000-0000-000000021473,OTHERS,568.7145408277369,2458.1750340237304,MIA
315970084.4571168,00000000-0000-0000-0000-000000021449,OTHERS,558.2775825027452,2417.262256523292,MIA
315970084.4571168,00000000-0000-0000-0000-000000020784,OTHERS,562.4474755985829,2498.5200322756336,MIA
315970084.4571168,00000000-0000-0000-0000-000000021463,OTHERS,558.5716140953634,2511.8235417937285,MIA
315970084.4571168,00000000-0000-0000-0000-000000021484,OTHERS,557.0647004711816,2450.1270367372936,MIA
315970084.6935277,00000000-0000-0000-0000-000000000000,AV,566.3477712685303,2458.97408265526,MIA
315970084.6935277,00000000-0000-0000-0000-000000020946,AGENT,563.7812748066008,2536.6344360944986,MIA
315970084.6935277,00000000-0000-0000-0000-000000021384,OTHERS,561.8400715256906,2401.293103892319,MIA
315970084.6935277,00000000-0000-0000-0000-000000021308,OTHERS,562.4296265371001,2370.7562159265976,MIA
315970084.6935277,00000000-0000-0000-0000-000000021399,OTHERS,561.7630292459247,2417.7349510614263,MIA
315970084.6935277,00000000-0000-0000-0000-000000021404,OTHERS,569.4183505456671,2459.3511534055688,MIA
315970084.6935277,00000000-0000-0000-0000-000000021475,OTHERS,557.2313514877127,2431.294905065196,MIA
315970084.6935277,00000000-0000-0000-0000-000000020784,OTHERS,562.3159980390831,2502.285839040367,MIA
315970084.6935277,00000000-0000-0000-0000-000000021463,OTHERS,558.3831547523778,2511.4012446182405,MIA
315970084.6935277,00000000-0000-0000-0000-000000021497,OTHERS,575.9671077765269,2504.836382359936,MIA
315970084.6935277,00000000-0000-0000-0000-000000021499,OTHERS,532.6665858103795,2403.214993371884,MIA
315970084.6935277,00000000-0000-0000-0000-000000021473,OTHERS,568.4185907863639,2458.187022484964,MIA
315970084.6935277,00000000-0000-0000-0000-000000021503,OTHERS,573.2022547758004,2504.7245009787866,MIA
315970084.6935277,00000000-0000-0000-0000-000000021449,OTHERS,558.363984124981,2414.441419834369,MIA
315970084.6935277,00000000-0000-0000-0000-000000021484,OTHERS,557.1524799494357,2446.569712393273,MIA
315970084.90959865,00000000-0000-0000-0000-000000000000,AV,566.3135637498774,2460.7805663181084,MIA
315970084.90959865,00000000-0000-0000-0000-000000020946,AGENT,563.7120063725952,2539.2490904376964,MIA
315970084.90959865,00000000-0000-0000-0000-000000021384,OTHERS,561.9557206923951,2398.959699476464,MIA
315970084.90959865,00000000-0000-0000-0000-000000021399,OTHERS,561.8143360961062,2415.173137199793,MIA
315970084.90959865,00000000-0000-0000-0000-000000021475,OTHERS,557.3052392162596,2429.1318971826945,MIA
315970084.90959865,00000000-0000-0000-0000-000000020784,OTHERS,562.2627016866521,2504.9616157187743,MIA
315970084.90959865,00000000-0000-0000-0000-000000021463,OTHERS,558.3171945616427,2511.406084320438,MIA
315970084.90959865,00000000-0000-0000-0000-000000021507,OTHERS,585.4923973300922,2506.045149989881,MIA
315970084.90959865,00000000-0000-0000-0000-000000021497,OTHERS,576.5301314645419,2504.939694423297,MIA
315970084.90959865,00000000-0000-0000-0000-000000021473,OTHERS,568.4413614691821,2458.2217938838016,MIA
315970084.90959865,00000000-0000-0000-0000-000000021503,OTHERS,573.412143880874,2504.6864798752795,MIA
315970084.90959865,00000000-0000-0000-0000-000000021449,OTHERS,558.3325872985042,2412.519879917127,MIA
315970084.90959865,00000000-0000-0000-0000-000000021404,OTHERS,569.4183505456671,2459.3511534055688,MIA
315970084.90959865,00000000-0000-0000-0000-000000021484,OTHERS,557.2778226383616,2444.288578364223,MIA
315970085.1233569,00000000-0000-0000-0000-000000000000,AV,566.2775091614403,2462.5795455548355,MIA
315970085.1233569,00000000-0000-0000-0000-000000020946,AGENT,563.5992523117936,2541.776861969909,MIA
315970085.1233569,00000000-0000-0000-0000-000000021384,OTHERS,562.1530851924266,2396.939812134272,MIA
315970085.1233569,00000000-0000-0000-0000-000000021399,OTHERS,561.904251615601,2413.1133601652664,MIA
315970085.1233569,00000000-0000-0000-0000-000000021484,OTHERS,557.3152901638283,2442.092399138341,MIA
315970085.1233569,00000000-0000-0000-0000-000000021507,OTHERS,585.6111845266588,2506.926178887249,MIA
315970085.1233569,00000000-0000-0000-0000-000000021497,OTHERS,577.037206696528,2504.947621452751,MIA
315970085.1233569,00000000-0000-0000-0000-000000021473,OTHERS,568.3447490803746,2458.203206830964,MIA
315970085.1233569,00000000-0000-0000-0000-000000021475,OTHERS,557.3216939265426,2427.152333600605,MIA
315970085.1233569,00000000-0000-0000-0000-000000021504,OTHERS,531.7980246476055,2403.3903565283385,MIA
315970085.1233569,00000000-0000-0000-0000-000000020784,OTHERS,562.0334350148781,2507.6752537143475,MIA
315970085.1233569,00000000-0000-0000-0000-000000021463,OTHERS,558.3661547555719,2511.4082284574797,MIA
315970085.1233569,00000000-0000-0000-0000-000000021503,OTHERS,574.8555358244843,2504.720141288029,MIA
315970085.1233569,00000000-0000-0000-0000-000000021449,OTHERS,558.3994583503119,2410.417918369041,MIA
315970085.340354,00000000-0000-0000-0000-000000000000,AV,566.2403706590575,2464.376196629548,MIA
315970085.340354,00000000-0000-0000-0000-000000021399,OTHERS,562.0264309550469,2411.053135279415,MIA
315970085.340354,00000000-0000-0000-0000-000000021484,OTHERS,557.3854955566188,2439.6887657967604,MIA
315970085.340354,00000000-0000-0000-0000-000000021475,OTHERS,557.4254510488028,2425.149771482777,MIA
315970085.340354,00000000-0000-0000-0000-000000020946,AGENT,563.4598024165423,2544.472579699177,MIA
315970085.340354,00000000-0000-0000-0000-000000021384,OTHERS,562.284078928148,2395.977723536164,MIA
315970085.340354,00000000-0000-0000-0000-000000020784,OTHERS,562.0614145715086,2510.4816777838073,MIA
315970085.340354,00000000-0000-0000-0000-000000021463,OTHERS,558.3749852875078,2511.4006961922296,MIA
315970085.340354,00000000-0000-0000-0000-000000021473,OTHERS,568.2231459803039,2458.312392155869,MIA
315970085.340354,00000000-0000-0000-0000-000000021507,OTHERS,585.6111845266588,2506.926178887249,MIA
315970085.340354,00000000-0000-0000-0000-000000021497,OTHERS,575.0142068004554,2504.863912918045,MIA
315970085.340354,00000000-0000-0000-0000-000000021504,OTHERS,532.4931089094354,2403.316729667334,MIA
315970085.340354,00000000-0000-0000-0000-000000021503,OTHERS,572.9040866633557,2504.916535141693,MIA
315970085.340354,00000000-0000-0000-0000-000000021449,OTHERS,558.2527780707135,2408.4195366593804,MIA
315970085.55716634,00000000-0000-0000-0000-000000000000,AV,566.2037208258367,2466.165605596002,MIA
315970085.55716634,00000000-0000-0000-0000-000000021475,OTHERS,557.5131757126653,2423.382570085508,MIA
315970085.55716634,00000000-0000-0000-0000-000000021399,OTHERS,561.9002644990795,2408.7709728505906,MIA
315970085.55716634,00000000-0000-0000-0000-000000021473,OTHERS,568.0234260080517,2458.3904930258113,MIA
315970085.55716634,00000000-0000-0000-0000-000000021504,OTHERS,532.8665112482106,2403.251556611689,MIA
315970085.55716634,00000000-0000-0000-0000-000000020784,OTHERS,561.9213301070873,2513.1779958224492,MIA
315970085.55716634,00000000-0000-0000-0000-000000021463,OTHERS,558.3947552964847,2511.3805723663822,MIA
315970085.55716634,00000000-0000-0000-0000-000000020946,AGENT,563.5364967356371,2547.199969537988,MIA
315970085.55716634,00000000-0000-0000-0000-000000021384,OTHERS,562.2840789291001,2395.977723552917,MIA
315970085.55716634,00000000-0000-0000-0000-000000021497,OTHERS,576.8771533656975,2504.9678021387176,MIA
315970085.55716634,00000000-0000-0000-0000-000000021484,OTHERS,557.4882536374513,2437.410840062885,MIA
315970085.55716634,00000000-0000-0000-0000-000000021503,OTHERS,573.1630857507429,2504.884619328421,MIA
315970085.55716634,00000000-0000-0000-0000-000000021449,OTHERS,558.1569527963118,2406.2840800183144,MIA
315970085.7742253,00000000-0000-0000-0000-000000000000,AV,566.1651063784857,2468.0213229362225,MIA
315970085.7742253,00000000-0000-0000-0000-000000021475,OTHERS,557.4673894654494,2420.9583491551416,MIA
315970085.7742253,00000000-0000-0000-0000-000000021399,OTHERS,561.8737964902977,2406.3179526422573,MIA
315970085.7742253,00000000-0000-0000-0000-000000021484,OTHERS,557.5351152961829,2435.5328474667426,MIA
315970085.7742253,00000000-0000-0000-0000-000000020784,OTHERS,561.8495935980446,2515.781574374681,MIA
315970085.7742253,00000000-0000-0000-0000-000000021463,OTHERS,558.3615289823099,2511.5109132988605,MIA
315970085.7742253,00000000-0000-0000-0000-000000021473,OTHERS,567.8478737296363,2458.4111576157543,MIA
315970085.7742253,00000000-0000-0000-0000-000000020946,AGENT,563.4567733513912,2549.5571860522477,MIA
315970085.7742253,00000000-0000-0000-0000-000000021515,OTHERS,574.8988114977379,2504.7310192636105,MIA
315970085.7742253,00000000-0000-0000-0000-000000021449,OTHERS,558.5862465430672,2404.2358084825987,MIA
315970085.7742253,00000000-0000-0000-0000-000000021503,OTHERS,573.1876915718669,2504.9104291288504,MIA
315970085.7742253,00000000-0000-0000-0000-000000021504,OTHERS,532.8665112487558,2403.251556627945,MIA
315970085.7742253,00000000-0000-0000-0000-000000021497,OTHERS,577.02872446987,2504.986691312865,MIA
315970085.98784345,00000000-0000-0000-0000-000000000000,AV,566.1307075692497,2469.717280072456,MIA
315970085.98784345,00000000-0000-0000-0000-000000020946,AGENT,563.1028766033073,2553.468924543823,MIA
315970085.98784345,00000000-0000-0000-0000-000000021475,OTHERS,557.6670415338701,2417.855524619052,MIA
315970085.98784345,00000000-0000-0000-0000-000000021399,OTHERS,562.3919062641339,2405.2921884504512,MIA
315970085.98784345,00000000-0000-0000-0000-000000021484,OTHERS,557.4688756322869,2432.6383389002744,MIA
315970085.98784345,00000000-0000-0000-0000-000000021473,OTHERS,567.4932771519045,2458.32403269934,MIA
315970085.98784345,00000000-0000-0000-0000-000000021497,OTHERS,575.7377019426948,2505.064497731784,MIA
315970085.98784345,00000000-0000-0000-0000-000000021518,OTHERS,586.6312731907168,2500.007181743257,MIA
315970085.98784345,00000000-0000-0000-0000-000000021522,OTHERS,570.0738620334947,2445.018749114448,MIA
315970085.98784345,00000000-0000-0000-0000-000000021515,OTHERS,574.8988114970283,2504.7310192887303,MIA
315970085.98784345,00000000-0000-0000-0000-000000021517,OTHERS,569.9115198885106,2449.953093068617,MIA
315970085.98784345,00000000-0000-0000-0000-000000020784,OTHERS,561.6901002642592,2520.050883599801,MIA
315970085.98784345,00000000-0000-0000-0000-000000021463,OTHERS,558.2207863889731,2512.1898493563267,MIA
315970085.98784345,00000000-0000-0000-0000-000000021449,OTHERS,558.2608426248388,2403.0020332386225,MIA
315970085.98784345,00000000-0000-0000-0000-000000021503,OTHERS,573.4061670479779,2504.7509250691696,MIA
315970086.20825136,00000000-0000-0000-0000-000000000000,AV,566.1012166226733,2471.571692247121,MIA
315970086.20825136,00000000-0000-0000-0000-000000020946,AGENT,562.9737789704436,2556.071381885629,MIA
315970086.20825136,00000000-0000-0000-0000-000000021475,OTHERS,557.71845612088,2416.1804284282434,MIA
315970086.20825136,00000000-0000-0000-0000-000000021484,OTHERS,557.6914275028352,2430.293283451108,MIA
315970086.20825136,00000000-0000-0000-0000-000000020784,OTHERS,561.5128915337466,2522.8176536971137,MIA
315970086.20825136,00000000-0000-0000-0000-000000021463,OTHERS,558.3941182395213,2512.186368879707,MIA
315970086.20825136,00000000-0000-0000-0000-000000021473,OTHERS,567.2030557992111,2458.272011065341,MIA
315970086.20825136,00000000-0000-0000-0000-000000021526,OTHERS,603.3680704114232,2503.7677950870207,MIA
315970086.20825136,00000000-0000-0000-0000-000000021449,OTHERS,558.3058826713343,2398.965510296596,MIA
315970086.20825136,00000000-0000-0000-0000-000000021503,OTHERS,573.5467988367415,2504.711066545227,MIA
315970086.20825136,00000000-0000-0000-0000-000000021517,OTHERS,569.9115198885106,2449.953093068617,MIA
315970086.20825136,00000000-0000-0000-0000-000000021524,OTHERS,604.910056996836,2501.2702233630725,MIA
315970086.20825136,00000000-0000-0000-0000-000000021399,OTHERS,562.3154541205454,2400.70210643486,MIA
315970086.20825136,00000000-0000-0000-0000-000000021522,OTHERS,570.0325204611653,2445.0419725502725,MIA
315970086.20825136,00000000-0000-0000-0000-000000021497,OTHERS,576.0869985609653,2504.887686407826,MIA
315970086.20825136,00000000-0000-0000-0000-000000021518,OTHERS,588.1128395019504,2499.890334653371,MIA
315970086.20825136,00000000-0000-0000-0000-000000021525,OTHERS,607.046419409471,2502.8968092992222,MIA
315970086.45123833,00000000-0000-0000-0000-000000000000,AV,566.0724139158137,2473.5903396715507,MIA
315970086.45123833,00000000-0000-0000-0000-000000020946,AGENT,562.9682559466163,2558.6194512854945,MIA
315970086.45123833,00000000-0000-0000-0000-000000021475,OTHERS,557.4443564054619,2414.967726305394,MIA
315970086.45123833,00000000-0000-0000-0000-000000021484,OTHERS,557.5091155155819,2428.16015075951,MIA
315970086.45123833,00000000-0000-0000-0000-000000020784,OTHERS,561.4901176709334,2525.683682006968,MIA
