TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967850.8598655,00000000-0000-0000-0000-000000011760,OTHERS,579.4893691623303,1881.585266159601,MIA
315967850.8598655,00000000-0000-0000-0000-000000011759,OTHERS,599.9544527617447,1860.226861978707,MIA
315967850.8598655,00000000-0000-0000-0000-000000011726,OTHERS,577.6893985405234,1942.0546475926071,MIA
315967850.8598655,00000000-0000-0000-0000-000000011712,OTHERS,534.2286502112747,1911.4762595290122,MIA
315967850.95950603,00000000-0000-0000-0000-000000000000,AV,555.4187654305083,1913.3487286178,MIA
315967850.95950603,00000000-0000-0000-0000-000000011301,OTHERS,560.3323401565591,1917.1260943315826,MIA
315967850.95950603,00000000-0000-0000-0000-000000011597,OTHERS,581.0759470458706,1929.8272448350174,MIA
315967850.95950603,00000000-0000-0000-0000-000000011684,OTHERS,556.655719333311,1916.5749173042984,MIA
315967850.95950603,00000000-0000-0000-0000-000000011697,OTHERS,540.5264052981014,1911.704836636815,MIA
315967850.95950603,00000000-0000-0000-0000-000000011756,OTHERS,618.8271845902012,1876.6507473802399,MIA
315967850.95950603,00000000-0000-0000-0000-000000011706,OTHERS,538.6732983024788,1911.7254060363541,MIA
315967850.95950603,00000000-0000-0000-0000-000000011767,OTHERS,587.1501570185147,1872.26127816756,MIA
315967850.95950603,00000000-0000-0000-0000-000000011754,AGENT,569.5883120000192,1902.5659940804653,MIA
315967850.95950603,00000000-0000-0000-0000-000000011772,OTHERS,568.7126216036265,1930.9336755548225,MIA
315967850.95950603,00000000-0000-0000-0000-000000011781,OTHERS,571.1847959035795,1949.3394428087781,MIA
315967850.95950603,00000000-0000-0000-0000-000000011777,OTHERS,583.4049043434939,1871.6372857400565,MIA
315967850.95950603,00000000-0000-0000-0000-000000011776,OTHERS,583.216967833772,1926.0738991553235,MIA
315967850.95950603,00000000-0000-0000-0000-000000011782,OTHERS,571.4313249034408,1946.674062428642,MIA
315967850.95950603,00000000-0000-0000-0000-000000011768,OTHERS,539.0040555653176,1913.340464402399,MIA
315967850.95950603,00000000-0000-0000-0000-000000011322,OTHERS,547.9343481796864,1913.4759674081079,MIA
315967850.95950603,00000000-0000-0000-0000-000000011705,OTHERS,578.5786898617578,1957.6519152817689,MIA
315967850.95950603,00000000-0000-0000-0000-000000011760,OTHERS,579.6988067449238,1881.549744690212,MIA
315967850.95950603,00000000-0000-0000-0000-000000011759,OTHERS,599.8548146364709,1860.172289889623,MIA
315967850.95950603,00000000-0000-0000-0000-000000011726,OTHERS,578.3313899271387,1939.760508016044,MIA
315967850.95950603,00000000-0000-0000-0000-000000011712,OTHERS,534.2545026644317,1911.423094511648,MIA
315967851.05958503,00000000-0000-0000-0000-000000000000,AV,555.4189711889051,1913.348986886051,MIA
315967851.05958503,00000000-0000-0000-0000-000000011301,OTHERS,560.3374883538412,1917.126135378022,MIA
315967851.05958503,00000000-0000-0000-0000-000000011597,OTHERS,581.1005328969329,1929.903918183989,MIA
315967851.05958503,00000000-0000-0000-0000-000000011684,OTHERS,556.6537051205248,1916.5706114732354,MIA
315967851.05958503,00000000-0000-0000-0000-000000011697,OTHERS,540.508492599316,1911.691310860492,MIA
315967851.05958503,00000000-0000-0000-0000-000000011756,OTHERS,618.8729789276424,1876.3946928707712,MIA
315967851.05958503,00000000-0000-0000-0000-000000011706,OTHERS,539.0756072189721,1911.7919154247488,MIA
315967851.05958503,00000000-0000-0000-0000-000000011767,OTHERS,587.1501570185827,1872.2612781676053,MIA
315967851.05958503,00000000-0000-0000-0000-000000011754,AGENT,569.6611139258632,1901.3145141331079,MIA
315967851.05958503,00000000-0000-0000-0000-000000011772,OTHERS,568.6544217703378,1929.861347646288,MIA
315967851.05958503,00000000-0000-0000-0000-000000011781,OTHERS,571.2789710327124,1946.7819435254944,MIA
315967851.05958503,00000000-0000-0000-0000-000000011777,OTHERS,583.4587160305925,1871.6493681668667,MIA
315967851.05958503,00000000-0000-0000-0000-000000011776,OTHERS,583.1895319518007,1925.9819240520305,MIA
315967851.05958503,00000000-0000-0000-0000-000000011782,OTHERS,572.249918068199,1944.1861139805624,MIA
315967851.05958503,00000000-0000-0000-0000-000000011768,OTHERS,538.931770597284,1913.3813563290325,MIA
315967851.05958503,00000000-0000-0000-0000-000000011322,OTHERS,547.9056739370611,1913.4789185736554,MIA
315967851.05958503,00000000-0000-0000-0000-000000011705,OTHERS,578.5786898616708,1957.651915281813,MIA
315967851.05958503,00000000-0000-0000-0000-000000011760,OTHERS,579.6189179661609,1881.965859907238,MIA
315967851.05958503,00000000-0000-0000-0000-000000011759,OTHERS,599.9693254025112,1860.2952146791959,MIA
315967851.05958503,00000000-0000-0000-0000-000000011726,OTHERS,578.4917256924963,1940.3025671950656,MIA
315967851.05958503,00000000-0000-0000-0000-000000011712,OTHERS,534.2484483129215,1911.426411388303,MIA
315967851.1594621,00000000-0000-0000-0000-000000000000,AV,555.4192323166584,1913.3488560401288,MIA
315967851.1594621,00000000-0000-0000-0000-000000011301,OTHERS,560.315808593884,1917.137763594736,MIA
315967851.1594621,00000000-0000-0000-0000-000000011597,OTHERS,581.1095937752563,1929.8784463652123,MIA
315967851.1594621,00000000-0000-0000-0000-000000011684,OTHERS,556.6773520371212,1916.582630780432,MIA
315967851.1594621,00000000-0000-0000-0000-000000011697,OTHERS,540.5053415176653,1911.688892030804,MIA
315967851.1594621,00000000-0000-0000-0000-000000011756,OTHERS,618.9208791969843,1876.3446451574448,MIA
315967851.1594621,00000000-0000-0000-0000-000000011768,OTHERS,538.9621028963081,1913.3441441374111,MIA
315967851.1594621,00000000-0000-0000-0000-000000011782,OTHERS,571.9468473441414,1942.5550326357238,MIA
315967851.1594621,00000000-0000-0000-0000-000000011767,OTHERS,587.1501570186515,1872.2612781676519,MIA
315967851.1594621,00000000-0000-0000-0000-000000011754,AGENT,569.7016855350073,1900.078290511438,MIA
315967851.1594621,00000000-0000-0000-0000-000000011772,OTHERS,568.6867590943319,1928.7504390422448,MIA
315967851.1594621,00000000-0000-0000-0000-000000011781,OTHERS,571.3307171109882,1945.953788042262,MIA
315967851.1594621,00000000-0000-0000-0000-000000011777,OTHERS,583.4582365798169,1871.6357890238903,MIA
315967851.1594621,00000000-0000-0000-0000-000000011322,OTHERS,547.9151106738915,1913.4779350048168,MIA
315967851.1594621,00000000-0000-0000-0000-000000011705,OTHERS,578.5786898615836,1957.6519152818566,MIA
315967851.1594621,00000000-0000-0000-0000-000000011760,OTHERS,579.4030527545738,1882.4031682465188,MIA
315967851.1594621,00000000-0000-0000-0000-000000011759,OTHERS,599.8946926456622,1860.2055460643087,MIA
315967851.1594621,00000000-0000-0000-0000-000000011776,OTHERS,583.1771926996961,1925.86618241516,MIA
315967851.1594621,00000000-0000-0000-0000-000000011706,OTHERS,538.9502490412858,1911.7341016406922,MIA
315967851.1594621,00000000-0000-0000-0000-000000011726,OTHERS,578.4917256924563,1940.3025671951057,MIA
315967851.1594621,00000000-0000-0000-0000-000000011712,OTHERS,534.251460286718,1911.4100881713728,MIA
315967851.2582908,00000000-0000-0000-0000-000000000000,AV,555.419681214441,1913.348851267777,MIA
315967851.2582908,00000000-0000-0000-0000-000000011301,OTHERS,560.3389080695986,1917.1557077077548,MIA
315967851.2582908,00000000-0000-0000-0000-000000011597,OTHERS,581.0679078672192,1929.8355851399842,MIA
315967851.2582908,00000000-0000-0000-0000-000000011684,OTHERS,556.6571555170558,1916.579709796183,MIA
315967851.2582908,00000000-0000-0000-0000-000000011768,OTHERS,538.9409882081753,1913.3868685929406,MIA
315967851.2582908,00000000-0000-0000-0000-000000011782,OTHERS,572.167100166659,1940.8536788072056,MIA
315967851.2582908,00000000-0000-0000-0000-000000011756,OTHERS,618.9554306183868,1876.399088525345,MIA
315967851.2582908,00000000-0000-0000-0000-000000011772,OTHERS,568.7080473315158,1927.3967262303631,MIA
315967851.2582908,00000000-0000-0000-0000-000000011322,OTHERS,547.9418616438064,1913.4678029353906,MIA
315967851.2582908,00000000-0000-0000-0000-000000011760,OTHERS,579.4037595984188,1882.8669256957314,MIA
315967851.2582908,00000000-0000-0000-0000-000000011705,OTHERS,577.6298067209298,1959.6229356518675,MIA
315967851.2582908,00000000-0000-0000-0000-000000011754,AGENT,569.8130156809938,1898.7766220211765,MIA
315967851.2582908,00000000-0000-0000-0000-000000011784,OTHERS,581.4676105042645,1922.0217677870005,MIA
315967851.2582908,00000000-0000-0000-0000-000000011759,OTHERS,600.0451719139872,1860.336006464617,MIA
315967851.2582908,00000000-0000-0000-0000-000000011776,OTHERS,583.1316622866888,1925.7558259574005,MIA
315967851.2582908,00000000-0000-0000-0000-000000011706,OTHERS,538.4407087501783,1911.6265066568467,MIA
315967851.2582908,00000000-0000-0000-0000-000000011697,OTHERS,540.4907727231163,1911.6971244000574,MIA
315967851.2582908,00000000-0000-0000-0000-000000011777,OTHERS,583.4973707249421,1871.5644893353601,MIA
315967851.2582908,00000000-0000-0000-0000-000000011726,OTHERS,578.479072842752,1942.2358581312217,MIA
315967851.2582908,00000000-0000-0000-0000-000000011712,OTHERS,534.2410995517083,1911.402753925324,MIA
315967851.35791105,00000000-0000-0000-0000-000000000000,AV,555.4188627682736,1913.3486657131773,MIA
315967851.35791105,00000000-0000-0000-0000-000000011301,OTHERS,560.317473514313,1917.1535270854072,MIA
315967851.35791105,00000000-0000-0000-0000-000000011597,OTHERS,581.0738973228745,1929.8375905611153,MIA
315967851.35791105,00000000-0000-0000-0000-000000011684,OTHERS,556.6339860181815,1916.5760293831906,MIA
315967851.35791105,00000000-0000-0000-0000-000000011697,OTHERS,540.5335096120833,1911.7050103207,MIA
315967851.35791105,00000000-0000-0000-0000-000000011768,OTHERS,539.0355672364439,1913.366551162655,MIA
315967851.35791105,00000000-0000-0000-0000-000000011782,OTHERS,571.8802228807838,1939.6846026977398,MIA
315967851.35791105,00000000-0000-0000-0000-000000011756,OTHERS,618.7972049755696,1876.5237273940122,MIA
315967851.35791105,00000000-0000-0000-0000-000000011772,OTHERS,568.6802896164818,1926.2203642997204,MIA
315967851.35791105,00000000-0000-0000-0000-000000011754,AGENT,569.8140291408972,1897.4986315755984,MIA
315967851.35791105,00000000-0000-0000-0000-000000011759,OTHERS,600.6130660640447,1860.464075171116,MIA
315967851.35791105,00000000-0000-0000-0000-000000011784,OTHERS,581.4566573084725,1922.0058944667435,MIA
315967851.35791105,00000000-0000-0000-0000-000000011322,OTHERS,547.9260606049679,1913.4653887860613,MIA
315967851.35791105,00000000-0000-0000-0000-000000011705,OTHERS,577.5676081958712,1960.173945843215,MIA
315967851.35791105,00000000-0000-0000-0000-000000011760,OTHERS,579.0197717653429,1882.306359041264,MIA
315967851.35791105,00000000-0000-0000-0000-000000011776,OTHERS,583.1841299895342,1925.6664714943304,MIA
315967851.35791105,00000000-0000-0000-0000-000000011706,OTHERS,538.748673782829,1911.6671917461802,MIA
315967851.35791105,00000000-0000-0000-0000-000000011777,OTHERS,583.5979463109509,1871.59934129198,MIA
315967851.35791105,00000000-0000-0000-0000-000000011726,OTHERS,578.3132090370283,1943.4157051217148,MIA
315967851.35791105,00000000-0000-0000-0000-000000011712,OTHERS,534.2410932819818,1911.3932309254144,MIA
315967851.45816374,00000000-0000-0000-0000-000000000000,AV,555.4189552926913,1913.34879022192,MIA
315967851.45816374,00000000-0000-0000-0000-000000011301,OTHERS,560.3132094617397,1917.1533417280584,MIA
315967851.45816374,00000000-0000-0000-0000-000000011597,OTHERS,581.0708697437121,1929.854462096269,MIA
315967851.45816374,00000000-0000-0000-0000-000000011684,OTHERS,556.6504792524531,1916.578310595352,MIA
315967851.45816374,00000000-0000-0000-0000-000000011697,OTHERS,540.5093073012852,1911.715299328216,MIA
315967851.45816374,00000000-0000-0000-0000-000000011772,OTHERS,568.7938413460348,1924.601848945726,MIA
315967851.45816374,00000000-0000-0000-0000-000000011754,AGENT,569.8568406108293,1896.053702253968,MIA
315967851.45816374,00000000-0000-0000-0000-000000011782,OTHERS,571.9843928351207,1937.8861361181089,MIA
315967851.45816374,00000000-0000-0000-0000-000000011768,OTHERS,539.0355672364439,1913.366551162655,MIA
315967851.45816374,00000000-0000-0000-0000-000000011756,OTHERS,618.8534440780069,1876.5516425956064,MIA
315967851.45816374,00000000-0000-0000-0000-000000011784,OTHERS,581.4566573084725,1922.0058944667435,MIA
315967851.45816374,00000000-0000-0000-0000-000000011759,OTHERS,600.6130660641518,1860.4640751712047,MIA
315967851.45816374,00000000-0000-0000-0000-000000011322,OTHERS,547.9239753354227,1913.4772475656039,MIA
315967851.45816374,00000000-0000-0000-0000-000000011705,OTHERS,577.8181773525437,1960.698100002881,MIA
315967851.45816374,00000000-0000-0000-0000-000000011760,OTHERS,579.0197717654066,1882.3063590413108,MIA
315967851.45816374,00000000-0000-0000-0000-000000011776,OTHERS,583.3448600985935,1925.515199329931,MIA
315967851.45816374,00000000-0000-0000-0000-000000011706,OTHERS,538.8890182808432,1911.765059119676,MIA
315967851.45816374,00000000-0000-0000-0000-000000011777,OTHERS,584.023913055578,1871.6458638238253,MIA
315967851.45816374,00000000-0000-0000-0000-000000011726,OTHERS,579.0286718529368,1943.9177120057238,MIA
315967851.45816374,00000000-0000-0000-0000-000000011712,OTHERS,534.2422459952978,1911.436699439531,MIA
315967851.5580945,00000000-0000-0000-0000-000000000000,AV,555.4194602998504,1913.3485605120184,MIA
315967851.5580945,00000000-0000-0000-0000-000000011301,OTHERS,560.289552522946,1917.1857622127038,MIA
315967851.5580945,00000000-0000-0000-0000-000000011597,OTHERS,581.0586142777919,1929.8356073414593,MIA
315967851.5580945,00000000-0000-0000-0000-000000011684,OTHERS,556.6450592017526,1916.573046404604,MIA
315967851.5580945,00000000-0000-0000-0000-000000011697,OTHERS,540.516663041249,1911.6911627988352,MIA
315967851.5580945,00000000-0000-0000-0000-000000011772,OTHERS,568.7836274322167,1923.3104405521815,MIA
315967851.5580945,00000000-0000-0000-0000-000000011754,AGENT,570.0208765525258,1894.9028780414026,MIA
315967851.5580945,00000000-0000-0000-0000-000000011782,OTHERS,572.2600998664036,1936.4116294930307,MIA
315967851.5580945,00000000-0000-0000-0000-000000011768,OTHERS,538.9315514136475,1913.3890514518826,MIA
315967851.5580945,00000000-0000-0000-0000-000000011756,OTHERS,618.8909334489631,1876.3775335095002,MIA
315967851.5580945,00000000-0000-0000-0000-000000011784,OTHERS,581.4566573084725,1922.0058944667435,MIA
315967851.5580945,00000000-0000-0000-0000-000000011759,OTHERS,600.6130660642581,1860.4640751712948,MIA
315967851.5580945,00000000-0000-0000-0000-000000011322,OTHERS,547.922883700824,1913.471870064616,MIA
315967851.5580945,00000000-0000-0000-0000-000000011705,OTHERS,577.9084324871815,1960.9082389309926,MIA
315967851.5580945,00000000-0000-0000-0000-000000011760,OTHERS,579.6531192227442,1885.219167189838,MIA
315967851.5580945,00000000-0000-0000-0000-000000011776,OTHERS,583.3037130193222,1925.413839144652,MIA
315967851.5580945,00000000-0000-0000-0000-000000011706,OTHERS,538.9323445943464,1911.6651858410282,MIA
315967851.5580945,00000000-0000-0000-0000-000000011777,OTHERS,583.850486579883,1871.59789709899,MIA
315967851.5580945,00000000-0000-0000-0000-000000011726,OTHERS,579.0286718529717,1943.9177120057,MIA
315967851.5580945,00000000-0000-0000-0000-000000011712,OTHERS,534.2338302401662,1911.3669896814404,MIA
315967851.65941405,00000000-0000-0000-0000-000000000000,AV,555.4196718921667,1913.3482089258914,MIA
315967851.65941405,00000000-0000-0000-0000-000000011301,OTHERS,560.2833630739435,1917.2894985792416,MIA
315967851.65941405,00000000-0000-0000-0000-000000011597,OTHERS,580.9525250749642,1929.7730117888434,MIA
315967851.65941405,00000000-0000-0000-0000-000000011684,OTHERS,556.6745934120207,1916.5759270070832,MIA
315967851.65941405,00000000-0000-0000-0000-000000011697,OTHERS,540.4703769596267,1911.6775371374176,MIA
315967851.65941405,00000000-0000-0000-0000-000000011772,OTHERS,568.7943822818053,1922.092908972701,MIA
315967851.65941405,00000000-0000-0000-0000-000000011754,AGENT,570.0567590081978,1893.6524690379968,MIA
315967851.65941405,00000000-0000-0000-0000-000000011782,OTHERS,572.3234253189955,1934.3182812152127,MIA
315967851.65941405,00000000-0000-0000-0000-000000011768,OTHERS,538.9315514136475,1913.3890514518826,MIA
315967851.65941405,00000000-0000-0000-0000-000000011756,OTHERS,618.7737206623437,1876.6792647516604,MIA
315967851.65941405,00000000-0000-0000-0000-000000011759,OTHERS,600.6130660643653,1860.4640751713848,MIA
315967851.65941405,00000000-0000-0000-0000-000000011322,OTHERS,547.9102524389233,1913.478950697064,MIA
315967851.65941405,00000000-0000-0000-0000-000000011705,OTHERS,578.0932556943458,1961.522716309416,MIA
315967851.65941405,00000000-0000-0000-0000-000000011760,OTHERS,579.4350070395445,1885.113659944524,MIA
315967851.65941405,00000000-0000-0000-0000-000000011776,OTHERS,583.2973530666749,1925.2831185074926,MIA
315967851.65941405,00000000-0000-0000-0000-000000011706,OTHERS,538.6547768745943,1911.721554017668,MIA
315967851.65941405,00000000-0000-0000-0000-000000011777,OTHERS,582.6324228240032,1871.3993550849768,MIA
315967851.65941405,00000000-0000-0000-0000-000000011726,OTHERS,579.0286718530065,1943.9177120056765,MIA
315967851.65941405,00000000-0000-0000-0000-000000011712,OTHERS,534.2264789623346,1911.403979606993,MIA
315967851.75912064,00000000-0000-0000-0000-000000000000,AV,555.4194012471605,1913.3481382870307,MIA
315967851.75912064,00000000-0000-0000-0000-000000011301,OTHERS,560.3095936249001,1917.141702787189,MIA
315967851.75912064,00000000-0000-0000-0000-000000011597,OTHERS,580.9414664905719,1929.7933114566413,MIA
315967851.75912064,00000000-0000-0000-0000-000000011684,OTHERS,556.6603232197924,1916.5655138156799,MIA
315967851.75912064,00000000-0000-0000-0000-000000011772,OTHERS,568.8458401716435,1920.909668097281,MIA
315967851.75912064,00000000-0000-0000-0000-000000011754,AGENT,570.1226123475642,1892.402956988249,MIA
315967851.75912064,00000000-0000-0000-0000-000000011782,OTHERS,572.3087120449783,1933.0017252997143,MIA
315967851.75912064,00000000-0000-0000-0000-000000011768,OTHERS,538.962750444973,1913.5179861329907,MIA
315967851.75912064,00000000-0000-0000-0000-000000011756,OTHERS,618.8966919074661,1876.425350707961,MIA
315967851.75912064,00000000-0000-0000-0000-000000011322,OTHERS,547.9085441547288,1913.4612392866227,MIA
315967851.75912064,00000000-0000-0000-0000-000000011705,OTHERS,577.9620883930958,1962.1777868240927,MIA
315967851.75912064,00000000-0000-0000-0000-000000011760,OTHERS,579.2062021161887,1884.7307385761121,MIA
315967851.75912064,00000000-0000-0000-0000-000000011776,OTHERS,583.2268719388636,1925.0851012514065,MIA
315967851.75912064,00000000-0000-0000-0000-000000011706,OTHERS,538.8586760168873,1911.7883622897305,MIA
315967851.75912064,00000000-0000-0000-0000-000000011697,OTHERS,540.528898716317,1911.6757003336027,MIA
315967851.75912064,00000000-0000-0000-0000-000000011777,OTHERS,585.6547228719013,1872.1820553563168,MIA
315967851.75912064,00000000-0000-0000-0000-000000011726,OTHERS,577.4931053872997,1947.6571557838581,MIA
315967851.75912064,00000000-0000-0000-0000-000000011712,OTHERS,534.2439369616346,1911.411856365272,MIA
315967851.8583686,00000000-0000-0000-0000-000000000000,AV,555.4196011389694,1913.34824152788,MIA
315967851.8583686,00000000-0000-0000-0000-000000011301,OTHERS,560.3262037937184,1917.1301002824,MIA
315967851.8583686,00000000-0000-0000-0000-000000011597,OTHERS,580.9425279083412,1929.7507327982294,MIA
315967851.8583686,00000000-0000-0000-0000-000000011684,OTHERS,556.6348277290404,1916.573458466902,MIA
315967851.8583686,00000000-0000-0000-0000-000000011697,OTHERS,540.5053012142697,1911.705051931412,MIA
315967851.8583686,00000000-0000-0000-0000-000000011772,OTHERS,568.8922538094192,1919.8284561480696,MIA
315967851.8583686,00000000-0000-0000-0000-000000011754,AGENT,570.175262530919,1891.132427409039,MIA
315967851.8583686,00000000-0000-0000-0000-000000011782,OTHERS,572.38527598293,1931.165277530584,MIA
315967851.8583686,00000000-0000-0000-0000-000000011768,OTHERS,539.0304462452543,1913.3416802690922,MIA
315967851.8583686,00000000-0000-0000-0000-000000011756,OTHERS,618.7754704539448,1876.5112505808625,MIA
315967851.8583686,00000000-0000-0000-0000-000000011322,OTHERS,547.9402212583436,1913.4753021947747,MIA
315967851.8583686,00000000-0000-0000-0000-000000011705,OTHERS,578.2094867888732,1962.6432688581021,MIA
315967851.8583686,00000000-0000-0000-0000-000000011760,OTHERS,579.0538858770374,1885.1301690462467,MIA
315967851.8583686,00000000-0000-0000-0000-000000011776,OTHERS,583.3191143315378,1925.0096718658908,MIA
315967851.8583686,00000000-0000-0000-0000-000000011706,OTHERS,538.6749123840934,1911.7518206012478,MIA
315967851.8583686,00000000-0000-0000-0000-000000011777,OTHERS,585.4681953594506,1872.1592842145694,MIA
315967851.8583686,00000000-0000-0000-0000-000000011726,OTHERS,577.520038406064,1948.044875125668,MIA
315967851.8583686,00000000-0000-0000-0000-000000011712,OTHERS,534.2507400925282,1911.38763665178,MIA
315967851.9583662,00000000-0000-0000-0000-000000000000,AV,555.4196322508789,1913.3484764107168,MIA
315967851.9583662,00000000-0000-0000-0000-000000011301,OTHERS,560.3205980935828,1917.1427241724843,MIA
315967851.9583662,00000000-0000-0000-0000-000000011597,OTHERS,580.9539368423292,1929.82849192526,MIA
315967851.9583662,00000000-0000-0000-0000-000000011684,OTHERS,556.6429043464955,1916.5690840630987,MIA
315967851.9583662,00000000-0000-0000-0000-000000011697,OTHERS,540.5402311603924,1911.6839137176944,MIA
315967851.9583662,00000000-0000-0000-0000-000000011772,OTHERS,568.9230978073083,1918.60391172272,MIA
315967851.9583662,00000000-0000-0000-0000-000000011754,AGENT,570.2414127876791,1889.8172386864069,MIA
315967851.9583662,00000000-0000-0000-0000-000000011782,OTHERS,572.4335688307891,1929.3942169793759,MIA
315967851.9583662,00000000-0000-0000-0000-000000011768,OTHERS,539.0304462452543,1913.3416802690922,MIA
315967851.9583662,00000000-0000-0000-0000-000000011756,OTHERS,618.8883315981096,1876.4005960163745,MIA
315967851.9583662,00000000-0000-0000-0000-000000011322,OTHERS,547.9372181815829,1913.4818649982376,MIA
315967851.9583662,00000000-0000-0000-0000-000000011705,OTHERS,578.3161232757092,1962.8137199366709,MIA
315967851.9583662,00000000-0000-0000-0000-000000011760,OTHERS,579.0667165112393,1885.4203916800955,MIA
315967851.9583662,00000000-0000-0000-0000-000000011776,OTHERS,583.3653688788347,1924.9784756853448,MIA
315967851.9583662,00000000-0000-0000-0000-000000011706,OTHERS,538.6529799933049,1911.7172210241727,MIA
315967851.9583662,00000000-0000-0000-0000-000000011777,OTHERS,584.9385175503013,1872.06478882018,MIA
315967851.9583662,00000000-0000-0000-0000-000000011726,OTHERS,577.6716553409301,1948.699695484152,MIA
315967851.9583662,00000000-0000-0000-0000-000000011712,OTHERS,534.2344145762339,1911.399090359529,MIA
315967852.05834085,00000000-0000-0000-0000-000000000000,AV,555.4197918662481,1913.3489695627566,MIA
315967852.05834085,00000000-0000-0000-0000-000000011301,OTHERS,560.3219895151731,1917.1334738819105,MIA
315967852.05834085,00000000-0000-0000-0000-000000011597,OTHERS,581.1043473686638,1929.9504127240946,MIA
315967852.05834085,00000000-0000-0000-0000-000000011684,OTHERS,556.6443697087175,1916.5722174851792,MIA
315967852.05834085,00000000-0000-0000-0000-000000011697,OTHERS,540.5161764858472,1911.6994327457355,MIA
315967852.05834085,00000000-0000-0000-0000-000000011772,OTHERS,568.9925549876767,1917.352149013757,MIA
315967852.05834085,00000000-0000-0000-0000-000000011754,AGENT,570.3979453831204,1889.3434421760726,MIA
315967852.05834085,00000000-0000-0000-0000-000000011782,OTHERS,572.4579779491106,1927.533420922569,MIA
315967852.05834085,00000000-0000-0000-0000-000000011768,OTHERS,539.0304462452543,1913.3416802690922,MIA
315967852.05834085,00000000-0000-0000-0000-000000011756,OTHERS,618.8545409453536,1876.5181043805544,MIA
315967852.05834085,00000000-0000-0000-0000-000000011322,OTHERS,547.9382970943067,1913.4851851587266,MIA
315967852.05834085,00000000-0000-0000-0000-000000011705,OTHERS,578.4827327744354,1963.4784323988424,MIA
315967852.05834085,00000000-0000-0000-0000-000000011760,OTHERS,579.0074903330806,1885.7110091153354,MIA
315967852.05834085,00000000-0000-0000-0000-000000011776,OTHERS,583.4161984571149,1924.8997987908954,MIA
315967852.05834085,00000000-0000-0000-0000-000000011706,OTHERS,538.6768506175605,1911.768264383665,MIA
315967852.05834085,00000000-0000-0000-0000-000000011777,OTHERS,584.3928649966563,1871.809610554893,MIA
315967852.05834085,00000000-0000-0000-0000-000000011726,OTHERS,577.7519103006515,1949.5112066592608,MIA
315967852.05834085,00000000-0000-0000-0000-000000011712,OTHERS,534.2392461880262,1911.4492795330193,MIA
315967852.15822315,00000000-0000-0000-0000-000000000000,AV,555.4196189536232,1913.3490163995727,MIA
315967852.15822315,00000000-0000-0000-0000-000000011301,OTHERS,560.3409447073589,1917.1427538007945,MIA
315967852.15822315,00000000-0000-0000-0000-000000011597,OTHERS,580.977508235877,1929.8193361554825,MIA
315967852.15822315,00000000-0000-0000-0000-000000011684,OTHERS,556.6512358907274,1916.5725799000409,MIA
315967852.15822315,00000000-0000-0000-0000-000000011697,OTHERS,540.5323528660097,1911.6913301052848,MIA
315967852.15822315,00000000-0000-0000-0000-000000011772,OTHERS,569.0303702220635,1916.1882782169168,MIA
315967852.15822315,00000000-0000-0000-0000-000000011777,OTHERS,584.2379585573477,1871.772072949245,MIA
315967852.15822315,00000000-0000-0000-0000-000000011754,AGENT,570.4032658953403,1887.2458880486402,MIA
315967852.15822315,00000000-0000-0000-0000-000000011782,OTHERS,572.5901844943435,1925.977973632415,MIA
315967852.15822315,00000000-0000-0000-0000-000000011768,OTHERS,538.9257316295632,1913.4124032954278,MIA
315967852.15822315,00000000-0000-0000-0000-000000011756,OTHERS,618.9225896557001,1876.3995381860927,MIA
315967852.15822315,00000000-0000-0000-0000-000000011322,OTHERS,547.908886811139,1913.471526812356,MIA
315967852.15822315,00000000-0000-0000-0000-000000011705,OTHERS,578.4803798571462,1963.7310027778487,MIA
315967852.15822315,00000000-0000-0000-0000-000000011760,OTHERS,579.3455500508877,1887.0026473723624,MIA
315967852.15822315,00000000-0000-0000-0000-000000011776,OTHERS,583.4832977184594,1924.7985383052805,MIA
315967852.15822315,00000000-0000-0000-0000-000000011706,OTHERS,538.6556826531573,1911.790307068496,MIA
315967852.15822315,00000000-0000-0000-0000-000000011726,OTHERS,577.7890562194187,1949.948641149578,MIA
315967852.15822315,00000000-0000-0000-0000-000000011712,OTHERS,534.2450587680652,1911.449747498033,MIA
315967852.2610526,00000000-0000-0000-0000-000000000000,AV,555.4199078799572,1913.3494295182093,MIA
315967852.2610526,00000000-0000-0000-0000-000000011301,OTHERS,560.3236759518442,1917.124552260981,MIA
315967852.2610526,00000000-0000-0000-0000-000000011597,OTHERS,580.9751318209801,1929.8875800851583,MIA
315967852.2610526,00000000-0000-0000-0000-000000011697,OTHERS,540.5064390837452,1911.6831450092848,MIA
315967852.2610526,00000000-0000-0000-0000-000000011756,OTHERS,618.9527033900862,1876.347366977777,MIA
315967852.2610526,00000000-0000-0000-0000-000000011706,OTHERS,538.6187372191188,1911.8526055516986,MIA
315967852.2610526,00000000-0000-0000-0000-000000011782,OTHERS,572.5773294490491,1923.9865883421105,MIA
315967852.2610526,00000000-0000-0000-0000-000000011684,OTHERS,556.6423970146249,1916.5733448971253,MIA
315967852.2610526,00000000-0000-0000-0000-000000011768,OTHERS,539.0142327710415,1913.3556964348768,MIA
315967852.2610526,00000000-0000-0000-0000-000000011322,OTHERS,547.9265148667134,1913.4722072282598,MIA
