TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969198.74373835,00000000-0000-0000-0000-000000036228,OTHERS,163.4264566608906,2371.903626634988,MIA
315969198.91496986,00000000-0000-0000-0000-000000000000,AV,147.5067533212054,2333.3871716505732,MIA
315969198.91496986,00000000-0000-0000-0000-000000036121,OTHERS,159.79977671337392,2369.952465953544,MIA
315969198.91496986,00000000-0000-0000-0000-000000036131,OTHERS,162.72214767479142,2318.413810594614,MIA
315969198.91496986,00000000-0000-0000-0000-000000036158,OTHERS,218.5430505215578,2337.872512351505,MIA
315969198.91496986,00000000-0000-0000-0000-000000036183,OTHERS,198.560938986596,2333.222109769686,MIA
315969198.91496986,00000000-0000-0000-0000-000000036185,OTHERS,160.2082249994501,2356.38783459575,MIA
315969198.91496986,00000000-0000-0000-0000-000000036085,AGENT,167.82192600640786,2337.493145890512,MIA
315969198.91496986,00000000-0000-0000-0000-000000036192,OTHERS,155.36111938056166,2318.057793938549,MIA
315969198.91496986,00000000-0000-0000-0000-000000036200,OTHERS,89.82167797224119,2329.572701811011,MIA
315969198.91496986,00000000-0000-0000-0000-000000036199,OTHERS,142.9697721955311,2329.707688440465,MIA
315969198.91496986,00000000-0000-0000-0000-000000036275,OTHERS,162.28549242146497,2385.861682435409,MIA
315969198.91496986,00000000-0000-0000-0000-000000036277,OTHERS,163.94585146449646,2377.380356667483,MIA
315969198.91496986,00000000-0000-0000-0000-000000036231,OTHERS,151.55912951125558,2327.2610460993546,MIA
315969198.91496986,00000000-0000-0000-0000-000000036262,OTHERS,192.1176139019673,2339.388979184638,MIA
315969198.91496986,00000000-0000-0000-0000-000000036195,OTHERS,151.89690914291228,2330.8633943525133,MIA
315969198.91496986,00000000-0000-0000-0000-000000036248,OTHERS,166.4829882243959,2364.348119933433,MIA
315969198.91496986,00000000-0000-0000-0000-000000036271,OTHERS,151.7493541579062,2414.749290407413,MIA
315969198.91496986,00000000-0000-0000-0000-000000036253,OTHERS,163.77207416271713,2291.0821353479323,MIA
315969198.91496986,00000000-0000-0000-0000-000000036263,OTHERS,159.575936675983,2381.4895645240304,MIA
315969198.91496986,00000000-0000-0000-0000-000000036228,OTHERS,163.32425352837691,2372.106866691991,MIA
315969199.089929,00000000-0000-0000-0000-000000000000,AV,145.94435332169854,2333.1995256349906,MIA
315969199.089929,00000000-0000-0000-0000-000000036121,OTHERS,159.7261469850998,2370.536197401835,MIA
315969199.089929,00000000-0000-0000-0000-000000036131,OTHERS,163.1546043670085,2319.314184163482,MIA
315969199.089929,00000000-0000-0000-0000-000000036158,OTHERS,221.0861822800888,2338.071401765136,MIA
315969199.089929,00000000-0000-0000-0000-000000036183,OTHERS,198.3311531660661,2333.114124729719,MIA
315969199.089929,00000000-0000-0000-0000-000000036185,OTHERS,160.16381737623863,2357.3851894800737,MIA
315969199.089929,00000000-0000-0000-0000-000000036200,OTHERS,87.27883670172936,2329.47698713016,MIA
315969199.089929,00000000-0000-0000-0000-000000036231,OTHERS,153.81039187522063,2327.654710347303,MIA
315969199.089929,00000000-0000-0000-0000-000000036262,OTHERS,190.88741488361285,2339.627063463055,MIA
315969199.089929,00000000-0000-0000-0000-000000036085,AGENT,166.18105614048602,2337.265432921808,MIA
315969199.089929,00000000-0000-0000-0000-000000036192,OTHERS,155.5785513459117,2316.328731307826,MIA
315969199.089929,00000000-0000-0000-0000-000000036263,OTHERS,159.13498740941432,2382.7777149311664,MIA
315969199.089929,00000000-0000-0000-0000-000000036195,OTHERS,151.679093121903,2330.8212343038044,MIA
315969199.089929,00000000-0000-0000-0000-000000036282,OTHERS,163.47571351099438,2294.0214657462657,MIA
315969199.089929,00000000-0000-0000-0000-000000036277,OTHERS,164.17906664102574,2377.3999676455333,MIA
315969199.089929,00000000-0000-0000-0000-000000036199,OTHERS,143.39806930581918,2329.7734015123997,MIA
315969199.089929,00000000-0000-0000-0000-000000036275,OTHERS,162.61193557028562,2385.958995875127,MIA
315969199.089929,00000000-0000-0000-0000-000000036271,OTHERS,151.7493541579062,2414.749290407413,MIA
315969199.089929,00000000-0000-0000-0000-000000036228,OTHERS,163.3423984193606,2371.727738602809,MIA
315969199.2204163,00000000-0000-0000-0000-000000000000,AV,144.79451832432198,2333.0814871416064,MIA
315969199.2204163,00000000-0000-0000-0000-000000036121,OTHERS,159.7027697812446,2372.306184340647,MIA
315969199.2204163,00000000-0000-0000-0000-000000036131,OTHERS,162.67854927511334,2318.305252198292,MIA
315969199.2204163,00000000-0000-0000-0000-000000036158,OTHERS,221.99614064126385,2338.146069098696,MIA
315969199.2204163,00000000-0000-0000-0000-000000036183,OTHERS,198.19237036229683,2333.1015096611945,MIA
315969199.2204163,00000000-0000-0000-0000-000000036185,OTHERS,160.01157789809272,2358.3499792634584,MIA
315969199.2204163,00000000-0000-0000-0000-000000036277,OTHERS,163.86248134158942,2377.406321223718,MIA
315969199.2204163,00000000-0000-0000-0000-000000036085,AGENT,164.94621515389963,2336.999096579147,MIA
315969199.2204163,00000000-0000-0000-0000-000000036192,OTHERS,155.78444125587558,2315.2967566722,MIA
315969199.2204163,00000000-0000-0000-0000-000000036263,OTHERS,159.42322214545314,2383.81989057156,MIA
315969199.2204163,00000000-0000-0000-0000-000000036195,OTHERS,151.66733777496677,2330.769856429212,MIA
315969199.2204163,00000000-0000-0000-0000-000000036282,OTHERS,163.61593499465891,2295.4556449247198,MIA
315969199.2204163,00000000-0000-0000-0000-000000036199,OTHERS,143.65595025597887,2329.8869705560487,MIA
315969199.2204163,00000000-0000-0000-0000-000000036275,OTHERS,162.64608355558397,2385.9052427867427,MIA
315969199.2204163,00000000-0000-0000-0000-000000036231,OTHERS,155.83253736706317,2328.3471129363948,MIA
315969199.2204163,00000000-0000-0000-0000-000000036200,OTHERS,84.95587720490504,2329.35064448093,MIA
315969199.2204163,00000000-0000-0000-0000-000000036262,OTHERS,189.70954684950385,2339.5240335300423,MIA
315969199.2204163,00000000-0000-0000-0000-000000036228,OTHERS,163.31768183919584,2371.098477229353,MIA
315969199.33920664,00000000-0000-0000-0000-000000000000,AV,143.7174199123889,2332.979086109255,MIA
315969199.33920664,00000000-0000-0000-0000-000000036121,OTHERS,159.81120858468768,2372.767135709141,MIA
315969199.33920664,00000000-0000-0000-0000-000000036131,OTHERS,162.7138733968538,2318.3874969376748,MIA
315969199.33920664,00000000-0000-0000-0000-000000036158,OTHERS,221.99614063293012,2338.146069089197,MIA
315969199.33920664,00000000-0000-0000-0000-000000036183,OTHERS,198.19237036229683,2333.1015096611945,MIA
315969199.33920664,00000000-0000-0000-0000-000000036185,OTHERS,160.05084505210183,2358.750240401076,MIA
315969199.33920664,00000000-0000-0000-0000-000000036085,AGENT,164.49515637125367,2336.9345736234645,MIA
315969199.33920664,00000000-0000-0000-0000-000000036192,OTHERS,155.9650187118594,2314.5506133647336,MIA
315969199.33920664,00000000-0000-0000-0000-000000036277,OTHERS,163.77005524622092,2378.2351095281883,MIA
315969199.33920664,00000000-0000-0000-0000-000000036199,OTHERS,143.8946630255702,2329.946009088313,MIA
315969199.33920664,00000000-0000-0000-0000-000000036275,OTHERS,162.32487018392519,2386.3395853351612,MIA
315969199.33920664,00000000-0000-0000-0000-000000036231,OTHERS,156.64795088669294,2328.548390478168,MIA
315969199.33920664,00000000-0000-0000-0000-000000036200,OTHERS,83.68198210600644,2329.242139858205,MIA
315969199.33920664,00000000-0000-0000-0000-000000036263,OTHERS,159.6161530047658,2384.1519209549288,MIA
315969199.33920664,00000000-0000-0000-0000-000000036262,OTHERS,189.21174058405984,2339.4385176266555,MIA
315969199.33920664,00000000-0000-0000-0000-000000036228,OTHERS,162.89997761855653,2372.598398786435,MIA
315969199.33920664,00000000-0000-0000-0000-000000036282,OTHERS,163.507083317288,2295.362661722389,MIA
315969199.33920664,00000000-0000-0000-0000-000000036195,OTHERS,151.67393631503674,2330.8005722963976,MIA
315969199.44936115,00000000-0000-0000-0000-000000000000,AV,142.72349547301158,2332.891983485885,MIA
315969199.44936115,00000000-0000-0000-0000-000000036121,OTHERS,159.9083784604752,2372.630157279587,MIA
315969199.44936115,00000000-0000-0000-0000-000000036131,OTHERS,162.71204767920366,2318.3742696573167,MIA
315969199.44936115,00000000-0000-0000-0000-000000036158,OTHERS,221.99614062459656,2338.146069079699,MIA
315969199.44936115,00000000-0000-0000-0000-000000036183,OTHERS,198.19237036229683,2333.1015096611945,MIA
315969199.44936115,00000000-0000-0000-0000-000000036185,OTHERS,160.00868680392253,2359.3593948643147,MIA
315969199.44936115,00000000-0000-0000-0000-000000036277,OTHERS,163.68596213352322,2377.388557158233,MIA
315969199.44936115,00000000-0000-0000-0000-000000036199,OTHERS,143.81371204958583,2329.866356099045,MIA
315969199.44936115,00000000-0000-0000-0000-000000036275,OTHERS,162.32487018089742,2386.3395853323696,MIA
315969199.44936115,00000000-0000-0000-0000-000000036231,OTHERS,157.7841458285722,2328.9248298590405,MIA
315969199.44936115,00000000-0000-0000-0000-000000036200,OTHERS,82.74814973736636,2328.989094409499,MIA
315969199.44936115,00000000-0000-0000-0000-000000036263,OTHERS,159.61615300149433,2384.15192095244,MIA
315969199.44936115,00000000-0000-0000-0000-000000036262,OTHERS,188.79192722735817,2339.243845457261,MIA
315969199.44936115,00000000-0000-0000-0000-000000036228,OTHERS,163.24082936651934,2372.1565141415963,MIA
315969199.44936115,00000000-0000-0000-0000-000000036282,OTHERS,163.26654433825757,2295.9246910443444,MIA
315969199.44936115,00000000-0000-0000-0000-000000036195,OTHERS,151.56321325848106,2330.794802834293,MIA
315969199.44936115,00000000-0000-0000-0000-000000036085,AGENT,163.64003451094612,2336.7871982026936,MIA
315969199.44936115,00000000-0000-0000-0000-000000036192,OTHERS,156.08239283950434,2313.909502923997,MIA
315969199.56635535,00000000-0000-0000-0000-000000000000,AV,141.6285362893961,2332.8049503720604,MIA
315969199.56635535,00000000-0000-0000-0000-000000036121,OTHERS,159.90837845575305,2372.630157277093,MIA
315969199.56635535,00000000-0000-0000-0000-000000036131,OTHERS,162.69218761211104,2318.3972248924874,MIA
315969199.56635535,00000000-0000-0000-0000-000000036185,OTHERS,160.01626281510966,2359.9970821693314,MIA
315969199.56635535,00000000-0000-0000-0000-000000036199,OTHERS,143.87274615468408,2329.915846477429,MIA
315969199.56635535,00000000-0000-0000-0000-000000036275,OTHERS,162.32487017787003,2386.33958532958,MIA
315969199.56635535,00000000-0000-0000-0000-000000036231,OTHERS,158.5811962264817,2329.2464834389143,MIA
315969199.56635535,00000000-0000-0000-0000-000000036200,OTHERS,81.41601703630805,2328.923611209208,MIA
315969199.56635535,00000000-0000-0000-0000-000000036277,OTHERS,163.69118431302562,2377.439657154221,MIA
315969199.56635535,00000000-0000-0000-0000-000000036263,OTHERS,159.6161529982233,2384.151920949951,MIA
315969199.56635535,00000000-0000-0000-0000-000000036262,OTHERS,188.156399156757,2339.264468602573,MIA
315969199.56635535,00000000-0000-0000-0000-000000036228,OTHERS,163.26587133557155,2372.268212303231,MIA
315969199.56635535,00000000-0000-0000-0000-000000036282,OTHERS,163.21344430510132,2296.5110934128893,MIA
315969199.56635535,00000000-0000-0000-0000-000000036195,OTHERS,151.681041252834,2330.776093176213,MIA
315969199.56635535,00000000-0000-0000-0000-000000036085,AGENT,163.34909956446344,2336.673439525412,MIA
315969199.56635535,00000000-0000-0000-0000-000000036192,OTHERS,156.25615112066708,2313.141404983311,MIA
315969199.67004067,00000000-0000-0000-0000-000000000000,AV,140.6127548178847,2332.7350032583026,MIA
315969199.67004067,00000000-0000-0000-0000-000000036121,OTHERS,159.90837845103096,2372.630157274599,MIA
315969199.67004067,00000000-0000-0000-0000-000000036131,OTHERS,162.68785376208558,2318.2799783758833,MIA
315969199.67004067,00000000-0000-0000-0000-000000036231,OTHERS,159.6323143215171,2329.571936284013,MIA
315969199.67004067,00000000-0000-0000-0000-000000036200,OTHERS,80.31497614141674,2328.907301924339,MIA
315969199.67004067,00000000-0000-0000-0000-000000036277,OTHERS,163.6911843077924,2377.439657151693,MIA
315969199.67004067,00000000-0000-0000-0000-000000036185,OTHERS,159.77127238225947,2360.509807514065,MIA
315969199.67004067,00000000-0000-0000-0000-000000036263,OTHERS,159.61615299495202,2384.1519209474604,MIA
315969199.67004067,00000000-0000-0000-0000-000000036262,OTHERS,188.15639914817424,2339.264468597897,MIA
315969199.67004067,00000000-0000-0000-0000-000000036248,OTHERS,166.37662179564776,2363.923462309758,MIA
315969199.67004067,00000000-0000-0000-0000-000000036275,OTHERS,162.32487017484232,2386.339585326787,MIA
315969199.67004067,00000000-0000-0000-0000-000000036199,OTHERS,143.8368505282743,2330.143466772597,MIA
315969199.67004067,00000000-0000-0000-0000-000000036228,OTHERS,163.37106849090895,2370.851073698216,MIA
315969199.67004067,00000000-0000-0000-0000-000000036282,OTHERS,163.04871245276715,2297.053475588057,MIA
315969199.67004067,00000000-0000-0000-0000-000000036195,OTHERS,151.59797261033,2330.816221780789,MIA
315969199.67004067,00000000-0000-0000-0000-000000036085,AGENT,162.38327877648032,2336.479585786635,MIA
315969199.67004067,00000000-0000-0000-0000-000000036192,OTHERS,156.34319923115254,2312.618553472145,MIA
315969199.77261007,00000000-0000-0000-0000-000000000000,AV,139.58963226238774,2332.6611070878093,MIA
315969199.77261007,00000000-0000-0000-0000-000000036131,OTHERS,162.71183049767055,2318.364974813557,MIA
315969199.77261007,00000000-0000-0000-0000-000000036085,AGENT,161.80973865231468,2336.4165440476963,MIA
315969199.77261007,00000000-0000-0000-0000-000000036192,OTHERS,156.4592080939656,2311.928000352379,MIA
315969199.77261007,00000000-0000-0000-0000-000000036195,OTHERS,151.71063400023698,2330.766973191593,MIA
315969199.77261007,00000000-0000-0000-0000-000000036277,OTHERS,163.69118430255904,2377.439657149165,MIA
315969199.77261007,00000000-0000-0000-0000-000000036185,OTHERS,160.12778455971863,2360.3742456325504,MIA
315969199.77261007,00000000-0000-0000-0000-000000036282,OTHERS,162.95540290456447,2297.8108486508468,MIA
315969199.77261007,00000000-0000-0000-0000-000000036262,OTHERS,188.15639913959149,2339.264468593223,MIA
315969199.77261007,00000000-0000-0000-0000-000000036121,OTHERS,159.90837844630866,2372.630157272103,MIA
315969199.77261007,00000000-0000-0000-0000-000000036200,OTHERS,79.16869266756251,2329.025319614177,MIA
315969199.77261007,00000000-0000-0000-0000-000000036231,OTHERS,160.57432795857582,2329.8940586945,MIA
315969199.77261007,00000000-0000-0000-0000-000000036199,OTHERS,143.80451187428557,2329.945643173678,MIA
315969199.77261007,00000000-0000-0000-0000-000000036248,OTHERS,166.37662179564776,2363.923462309758,MIA
315969199.77261007,00000000-0000-0000-0000-000000036228,OTHERS,163.37106848473894,2370.8510736958297,MIA
315969199.86945516,00000000-0000-0000-0000-000000000000,AV,138.64553472251308,2332.60528594578,MIA
315969199.86945516,00000000-0000-0000-0000-000000036131,OTHERS,162.655190355589,2318.364276667577,MIA
315969199.86945516,00000000-0000-0000-0000-000000036195,OTHERS,151.72252728906724,2330.7813348314457,MIA
315969199.86945516,00000000-0000-0000-0000-000000036228,OTHERS,163.371068478569,2370.851073693444,MIA
315969199.86945516,00000000-0000-0000-0000-000000036199,OTHERS,143.6536281269477,2330.078176247824,MIA
315969199.86945516,00000000-0000-0000-0000-000000036085,AGENT,160.92019563945885,2336.1583779729976,MIA
315969199.86945516,00000000-0000-0000-0000-000000036192,OTHERS,156.46284077555882,2310.842428991745,MIA
315969199.86945516,00000000-0000-0000-0000-000000036185,OTHERS,160.51824965874528,2359.9730322243868,MIA
315969199.86945516,00000000-0000-0000-0000-000000036282,OTHERS,162.92022177968488,2297.0355888959075,MIA
315969199.86945516,00000000-0000-0000-0000-000000036277,OTHERS,163.6911842973255,2377.439657146637,MIA
315969199.86945516,00000000-0000-0000-0000-000000036262,OTHERS,188.15639913100875,2339.264468588548,MIA
315969199.86945516,00000000-0000-0000-0000-000000036200,OTHERS,77.78018131347625,2328.8480300176293,MIA
315969199.86945516,00000000-0000-0000-0000-000000036231,OTHERS,161.21621772261778,2330.10930488936,MIA
315969199.97204065,00000000-0000-0000-0000-000000000000,AV,137.69933083460262,2332.541194167508,MIA
315969199.97204065,00000000-0000-0000-0000-000000036131,OTHERS,162.59650998956218,2317.900239228317,MIA
315969199.97204065,00000000-0000-0000-0000-000000036195,OTHERS,151.70129689148825,2330.7567075693773,MIA
315969199.97204065,00000000-0000-0000-0000-000000036085,AGENT,160.30418702091632,2336.0263052381383,MIA
315969199.97204065,00000000-0000-0000-0000-000000036192,OTHERS,156.56217008490842,2310.1187383799474,MIA
315969199.97204065,00000000-0000-0000-0000-000000036185,OTHERS,160.5182496510211,2359.9730322225532,MIA
315969199.97204065,00000000-0000-0000-0000-000000036282,OTHERS,162.92022176807492,2297.035588893925,MIA
315969199.97204065,00000000-0000-0000-0000-000000036200,OTHERS,76.65024403947791,2328.7322843958827,MIA
315969199.97204065,00000000-0000-0000-0000-000000036231,OTHERS,162.12700763580798,2330.42816449506,MIA
315969199.97204065,00000000-0000-0000-0000-000000036199,OTHERS,143.70445505355013,2330.063009573627,MIA
315969199.97204065,00000000-0000-0000-0000-000000036228,OTHERS,163.3710684723991,2370.851073691059,MIA
315969200.07529914,00000000-0000-0000-0000-000000000000,AV,136.64286296614682,2332.4780962932714,MIA
315969200.07529914,00000000-0000-0000-0000-000000036131,OTHERS,162.66563530960494,2317.388770496845,MIA
315969200.07529914,00000000-0000-0000-0000-000000036195,OTHERS,151.5771426432977,2330.820295785882,MIA
315969200.07529914,00000000-0000-0000-0000-000000036185,OTHERS,160.51824963557306,2359.973032218885,MIA
315969200.07529914,00000000-0000-0000-0000-000000036282,OTHERS,162.9202217448548,2297.03558888996,MIA
315969200.07529914,00000000-0000-0000-0000-000000036085,AGENT,158.99977089880244,2335.721341480354,MIA
315969200.07529914,00000000-0000-0000-0000-000000036192,OTHERS,156.7948421048994,2309.255511478577,MIA
315969200.07529914,00000000-0000-0000-0000-000000036291,OTHERS,59.570887336806535,2322.502735668735,MIA
315969200.07529914,00000000-0000-0000-0000-000000036199,OTHERS,143.87312232114232,2330.076733804986,MIA
315969200.07529914,00000000-0000-0000-0000-000000036248,OTHERS,166.27889113538703,2364.200714390594,MIA
315969200.07529914,00000000-0000-0000-0000-000000036200,OTHERS,74.15783677294328,2328.466459165333,MIA
315969200.07529914,00000000-0000-0000-0000-000000036231,OTHERS,164.11209580974918,2331.2126897662038,MIA
315969200.1690713,00000000-0000-0000-0000-000000000000,AV,135.77096585699414,2332.431243480783,MIA
315969200.1690713,00000000-0000-0000-0000-000000036131,OTHERS,162.5479358720209,2317.7891047838993,MIA
315969200.1690713,00000000-0000-0000-0000-000000036199,OTHERS,143.92505951007973,2330.066538324827,MIA
315969200.1690713,00000000-0000-0000-0000-000000036248,OTHERS,166.27889113538703,2364.200714390594,MIA
315969200.1690713,00000000-0000-0000-0000-000000036085,AGENT,158.29715865160654,2335.586070300434,MIA
315969200.1690713,00000000-0000-0000-0000-000000036192,OTHERS,156.78380895028786,2307.797282343416,MIA
315969200.1690713,00000000-0000-0000-0000-000000036291,OTHERS,61.14596506111961,2322.443936367709,MIA
315969200.1690713,00000000-0000-0000-0000-000000036231,OTHERS,164.6660352622521,2331.453642921097,MIA
315969200.1690713,00000000-0000-0000-0000-000000036200,OTHERS,73.14733754585617,2328.2185729311554,MIA
315969200.1690713,00000000-0000-0000-0000-000000036195,OTHERS,151.60990930008796,2330.837748383061,MIA
315969200.26816595,00000000-0000-0000-0000-000000000000,AV,134.79245419833626,2332.3742161414416,MIA
315969200.26816595,00000000-0000-0000-0000-000000036131,OTHERS,162.68704714393567,2318.091967947652,MIA
315969200.26816595,00000000-0000-0000-0000-000000036199,OTHERS,144.0528326574905,2330.0027153079905,MIA
315969200.26816595,00000000-0000-0000-0000-000000036085,AGENT,157.94484799086564,2335.513144120933,MIA
315969200.26816595,00000000-0000-0000-0000-000000036291,OTHERS,62.23219295045019,2322.6153401708075,MIA
315969200.26816595,00000000-0000-0000-0000-000000036192,OTHERS,156.78585662352697,2307.128083851275,MIA
315969200.26816595,00000000-0000-0000-0000-000000036231,OTHERS,165.93052338715378,2331.949801832303,MIA
315969200.26816595,00000000-0000-0000-0000-000000036200,OTHERS,71.88788873195418,2328.25154744928,MIA
315969200.26816595,00000000-0000-0000-0000-000000036195,OTHERS,151.73180109239675,2330.878537002597,MIA
315969200.26816595,00000000-0000-0000-0000-000000036292,OTHERS,170.00731266527666,2339.1110879839857,MIA
315969200.3661858,00000000-0000-0000-0000-000000000000,AV,133.81122877494084,2332.3167398529363,MIA
315969200.3661858,00000000-0000-0000-0000-000000036131,OTHERS,162.65065866657957,2318.301241011349,MIA
315969200.3661858,00000000-0000-0000-0000-000000036199,OTHERS,144.0704270835099,2330.02237106946,MIA
315969200.3661858,00000000-0000-0000-0000-000000036085,AGENT,156.99925427900982,2335.2886663951704,MIA
315969200.3661858,00000000-0000-0000-0000-000000036291,OTHERS,64.4822374173134,2322.85846363087,MIA
315969200.3661858,00000000-0000-0000-0000-000000036192,OTHERS,156.74697059497592,2305.610030300981,MIA
315969200.3661858,00000000-0000-0000-0000-000000036231,OTHERS,166.38051819353808,2332.0878288801073,MIA
315969200.3661858,00000000-0000-0000-0000-000000036200,OTHERS,70.6502200311928,2328.030880981874,MIA
315969200.3661858,00000000-0000-0000-0000-000000036292,OTHERS,170.00731266527666,2339.1110879839857,MIA
315969200.3661858,00000000-0000-0000-0000-000000036195,OTHERS,151.65960301318566,2330.8638023656345,MIA
315969200.45583904,00000000-0000-0000-0000-000000000000,AV,132.8238301061911,2332.261429495884,MIA
315969200.45583904,00000000-0000-0000-0000-000000036131,OTHERS,162.65065866657957,2318.301241011349,MIA
315969200.45583904,00000000-0000-0000-0000-000000036199,OTHERS,144.0704270835099,2330.02237106946,MIA
315969200.45583904,00000000-0000-0000-0000-000000036085,AGENT,156.99925427900982,2335.2886663951704,MIA
315969200.45583904,00000000-0000-0000-0000-000000036291,OTHERS,64.4822374173134,2322.85846363087,MIA
315969200.45583904,00000000-0000-0000-0000-000000036192,OTHERS,156.74697059497592,2305.610030300981,MIA
315969200.45583904,00000000-0000-0000-0000-000000036231,OTHERS,166.38051819353808,2332.0878288801073,MIA
315969200.45583904,00000000-0000-0000-0000-000000036200,OTHERS,70.6502200311928,2328.030880981874,MIA
315969200.45583904,00000000-0000-0000-0000-000000036292,OTHERS,170.00731266527666,2339.1110879839857,MIA
315969200.45583904,00000000-0000-0000-0000-000000036195,OTHERS,151.65960301318566,2330.8638023656345,MIA
315969200.57439715,00000000-0000-0000-0000-000000000000,AV,131.63068125785068,2332.190467878137,MIA
315969200.57439715,00000000-0000-0000-0000-000000036131,OTHERS,162.62166509821043,2318.1815196306147,MIA
315969200.57439715,00000000-0000-0000-0000-000000036199,OTHERS,144.16444823955794,2330.053502224801,MIA
315969200.57439715,00000000-0000-0000-0000-000000036085,AGENT,155.6984692695469,2335.035488893407,MIA
315969200.57439715,00000000-0000-0000-0000-000000036291,OTHERS,67.21892524124303,2322.965929786109,MIA
315969200.57439715,00000000-0000-0000-0000-000000036192,OTHERS,156.6887052181586,2304.4842444567653,MIA
315969200.57439715,00000000-0000-0000-0000-000000036293,OTHERS,163.4037582865981,2304.018385574465,MIA
315969200.57439715,00000000-0000-0000-0000-000000036231,OTHERS,167.98863892450234,2332.708271679947,MIA
315969200.57439715,00000000-0000-0000-0000-000000036200,OTHERS,68.19788017483236,2327.991520742063,MIA
315969200.57439715,00000000-0000-0000-0000-000000036292,OTHERS,167.75891512824057,2338.534324661106,MIA
315969200.57439715,00000000-0000-0000-0000-000000036195,OTHERS,151.8450219961282,2330.886553028738,MIA
315969200.6703063,00000000-0000-0000-0000-000000000000,AV,130.62679572677362,2332.1338466613965,MIA
315969200.6703063,00000000-0000-0000-0000-000000036131,OTHERS,162.58713582276502,2318.229133132992,MIA
315969200.6703063,00000000-0000-0000-0000-000000036199,OTHERS,144.19243634609575,2330.009727432377,MIA
315969200.6703063,00000000-0000-0000-0000-000000036085,AGENT,154.9364669799914,2334.824778334954,MIA
315969200.6703063,00000000-0000-0000-0000-000000036291,OTHERS,68.70435290587744,2323.0528757292427,MIA
315969200.6703063,00000000-0000-0000-0000-000000036192,OTHERS,156.77619228287026,2303.8746873572313,MIA
315969200.6703063,00000000-0000-0000-0000-000000036293,OTHERS,163.21566563973582,2304.591780916492,MIA
315969200.6703063,00000000-0000-0000-0000-000000036231,OTHERS,168.83372322131746,2332.7609990156147,MIA
315969200.6703063,00000000-0000-0000-0000-000000036200,OTHERS,67.02815719698265,2327.8921546787947,MIA
315969200.6703063,00000000-0000-0000-0000-000000036292,OTHERS,167.07967767510937,2338.2524913169896,MIA
315969200.6703063,00000000-0000-0000-0000-000000036195,OTHERS,151.90703000564397,2330.859333396608,MIA
315969200.76972663,00000000-0000-0000-0000-000000000000,AV,129.61615297619008,2332.0817410519626,MIA
315969200.76972663,00000000-0000-0000-0000-000000036131,OTHERS,162.59991161776958,2318.278656922922,MIA
315969200.76972663,00000000-0000-0000-0000-000000036199,OTHERS,144.1145485468708,2329.9859260221992,MIA
315969200.76972663,00000000-0000-0000-0000-000000036085,AGENT,154.26642447046302,2334.717986579103,MIA
315969200.76972663,00000000-0000-0000-0000-000000036291,OTHERS,70.35259237809423,2323.0510638176706,MIA
315969200.76972663,00000000-0000-0000-0000-000000036192,OTHERS,156.9482363808217,2302.94194516668,MIA
315969200.76972663,00000000-0000-0000-0000-000000036293,OTHERS,163.28026336628068,2305.304481486949,MIA
315969200.76972663,00000000-0000-0000-0000-000000036231,OTHERS,168.83372321118154,2332.760999015085,MIA
315969200.76972663,00000000-0000-0000-0000-000000036200,OTHERS,65.8613250281535,2327.806520197676,MIA
315969200.76972663,00000000-0000-0000-0000-000000036292,OTHERS,166.41216553229427,2338.171742089667,MIA
315969200.76972663,00000000-0000-0000-0000-000000036195,OTHERS,151.99521488590725,2330.9395388183466,MIA
315969200.8669632,00000000-0000-0000-0000-000000000000,AV,128.60150354406724,2332.025999993477,MIA
315969200.8669632,00000000-0000-0000-0000-000000036131,OTHERS,162.58709360572664,2318.1577866203274,MIA
315969200.8669632,00000000-0000-0000-0000-000000036199,OTHERS,144.3259489953606,2330.006873737013,MIA
315969200.8669632,00000000-0000-0000-0000-000000036085,AGENT,153.48797956813783,2334.544978550174,MIA
315969200.8669632,00000000-0000-0000-0000-000000036291,OTHERS,71.55983755702991,2323.0446030379944,MIA
315969200.8669632,00000000-0000-0000-0000-000000036192,OTHERS,156.87031374988706,2302.419560430251,MIA
315969200.8669632,00000000-0000-0000-0000-000000036293,OTHERS,163.33388646392302,2305.562205828901,MIA
315969200.8669632,00000000-0000-0000-0000-000000036231,OTHERS,170.9034694227065,2333.363901167412,MIA
315969200.8669632,00000000-0000-0000-0000-000000036200,OTHERS,64.73739737861271,2327.543550380943,MIA
315969200.8669632,00000000-0000-0000-0000-000000036292,OTHERS,165.6812865894335,2338.051380301752,MIA
315969200.8669632,00000000-0000-0000-0000-000000036195,OTHERS,151.89000843435534,2330.979702946669,MIA
315969200.96918666,00000000-0000-0000-0000-000000000000,AV,127.57930383959835,2331.9686790361843,MIA
315969200.96918666,00000000-0000-0000-0000-000000036131,OTHERS,162.59458945324414,2318.2383078696907,MIA
315969200.96918666,00000000-0000-0000-0000-000000036199,OTHERS,144.03375076756345,2330.019158773512,MIA
315969200.96918666,00000000-0000-0000-0000-000000036085,AGENT,152.90846294595332,2334.4524292658703,MIA
315969200.96918666,00000000-0000-0000-0000-000000036291,OTHERS,72.67560719528781,2322.898629686873,MIA
315969200.96918666,00000000-0000-0000-0000-000000036192,OTHERS,157.0436893730004,2301.885388128855,MIA
