TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983612.5748389,00000000-0000-0000-0000-000000117488,OTHERS,3869.7190787221284,2380.457328725141,PIT
315983612.5748389,00000000-0000-0000-0000-000000117443,OTHERS,3850.4784786995,2364.4323614262785,PIT
315983612.5748389,00000000-0000-0000-0000-000000117517,OTHERS,3772.1802828405353,2285.8858139675963,PIT
315983612.5748389,00000000-0000-0000-0000-000000117516,OTHERS,3876.1290412695216,2377.796773571133,PIT
315983612.5748389,00000000-0000-0000-0000-000000117484,OTHERS,3860.26626806845,2389.8579497055857,PIT
315983612.74721915,00000000-0000-0000-0000-000000000000,AV,3834.604181597214,2340.482073618057,PIT
315983612.74721915,00000000-0000-0000-0000-000000117398,AGENT,3858.548791520359,2378.5989533256093,PIT
315983612.74721915,00000000-0000-0000-0000-000000117444,OTHERS,3807.104877765745,2314.116461039725,PIT
315983612.74721915,00000000-0000-0000-0000-000000117448,OTHERS,3850.920032396991,2357.223573606765,PIT
315983612.74721915,00000000-0000-0000-0000-000000117443,OTHERS,3851.0474835449513,2365.474419023768,PIT
315983612.74721915,00000000-0000-0000-0000-000000117517,OTHERS,3772.1802828490413,2285.8858139757035,PIT
315983612.74721915,00000000-0000-0000-0000-000000117445,OTHERS,3865.1700629654433,2349.578803508433,PIT
315983612.74721915,00000000-0000-0000-0000-000000117488,OTHERS,3869.497760954729,2380.433607033197,PIT
315983612.74721915,00000000-0000-0000-0000-000000117484,OTHERS,3860.2343386252087,2389.818106670563,PIT
315983612.74721915,00000000-0000-0000-0000-000000117516,OTHERS,3875.947347134961,2377.8912023550565,PIT
315983612.74721915,00000000-0000-0000-0000-000000117480,OTHERS,3856.1501229167407,2354.694623244858,PIT
315983612.92275333,00000000-0000-0000-0000-000000000000,AV,3835.287475340504,2341.1110947028264,PIT
315983612.92275333,00000000-0000-0000-0000-000000117398,AGENT,3858.909297140901,2379.1503436965477,PIT
315983612.92275333,00000000-0000-0000-0000-000000117444,OTHERS,3807.240596098373,2314.14002291911,PIT
315983612.92275333,00000000-0000-0000-0000-000000117448,OTHERS,3851.3696886619123,2357.6935700134077,PIT
315983612.92275333,00000000-0000-0000-0000-000000117443,OTHERS,3851.442542605481,2366.195764413705,PIT
315983612.92275333,00000000-0000-0000-0000-000000117517,OTHERS,3774.835171630492,2288.338918699509,PIT
315983612.92275333,00000000-0000-0000-0000-000000117445,OTHERS,3865.257000968825,2349.474621749848,PIT
315983612.92275333,00000000-0000-0000-0000-000000117488,OTHERS,3869.733895562492,2380.4309307971257,PIT
315983612.92275333,00000000-0000-0000-0000-000000117484,OTHERS,3860.198015740683,2389.806995861371,PIT
315983612.92275333,00000000-0000-0000-0000-000000117516,OTHERS,3875.943237885329,2377.856380314657,PIT
315983612.92275333,00000000-0000-0000-0000-000000117480,OTHERS,3856.3918865886735,2354.6992148169106,PIT
315983613.09376806,00000000-0000-0000-0000-000000000000,AV,3835.937271407061,2341.712721260159,PIT
315983613.09376806,00000000-0000-0000-0000-000000117398,AGENT,3859.5959326081706,2380.317547089335,PIT
315983613.09376806,00000000-0000-0000-0000-000000117444,OTHERS,3807.307314645053,2314.188202725866,PIT
315983613.09376806,00000000-0000-0000-0000-000000117448,OTHERS,3852.200140622921,2358.471609288176,PIT
315983613.09376806,00000000-0000-0000-0000-000000117443,OTHERS,3852.210989056823,2367.5062229719397,PIT
315983613.09376806,00000000-0000-0000-0000-000000117517,OTHERS,3776.8541383672386,2290.318108397979,PIT
315983613.09376806,00000000-0000-0000-0000-000000117516,OTHERS,3875.8123252515297,2377.8590311825064,PIT
315983613.09376806,00000000-0000-0000-0000-000000117484,OTHERS,3860.388288964481,2389.859791919035,PIT
315983613.09376806,00000000-0000-0000-0000-000000117445,OTHERS,3865.5750686198357,2349.386232473736,PIT
315983613.09376806,00000000-0000-0000-0000-000000117488,OTHERS,3869.871453406151,2380.355843635129,PIT
315983613.09376806,00000000-0000-0000-0000-000000117480,OTHERS,3856.955423653847,2354.0425533657212,PIT
315983613.28261644,00000000-0000-0000-0000-000000000000,AV,3836.7124176344128,2342.4326013537006,PIT
315983613.28261644,00000000-0000-0000-0000-000000117444,OTHERS,3807.206673573581,2314.268187527418,PIT
315983613.28261644,00000000-0000-0000-0000-000000117448,OTHERS,3853.1144399688596,2359.521046889138,PIT
315983613.28261644,00000000-0000-0000-0000-000000117480,OTHERS,3857.2007966625847,2353.837733752044,PIT
315983613.28261644,00000000-0000-0000-0000-000000117398,AGENT,3860.2931793232233,2381.378639673631,PIT
315983613.28261644,00000000-0000-0000-0000-000000117484,OTHERS,3860.752104085695,2390.3453788913407,PIT
315983613.28261644,00000000-0000-0000-0000-000000117516,OTHERS,3875.838019937629,2377.971935149288,PIT
315983613.28261644,00000000-0000-0000-0000-000000117443,OTHERS,3853.141888624343,2369.272109472992,PIT
315983613.28261644,00000000-0000-0000-0000-000000117517,OTHERS,3778.5734102229108,2291.639282904914,PIT
315983613.28261644,00000000-0000-0000-0000-000000117445,OTHERS,3865.302120402253,2349.4616105123637,PIT
315983613.28261644,00000000-0000-0000-0000-000000117488,OTHERS,3869.950335264775,2380.396987369506,PIT
315983613.4610316,00000000-0000-0000-0000-000000000000,AV,3837.433508006297,2343.1016547569848,PIT
315983613.4610316,00000000-0000-0000-0000-000000117444,OTHERS,3807.45471736198,2314.16097665927,PIT
315983613.4610316,00000000-0000-0000-0000-000000117448,OTHERS,3854.161461278348,2360.442091280548,PIT
315983613.4610316,00000000-0000-0000-0000-000000117480,OTHERS,3857.67266095736,2353.300238144678,PIT
315983613.4610316,00000000-0000-0000-0000-000000117398,AGENT,3860.869810682148,2382.487025986865,PIT
315983613.4610316,00000000-0000-0000-0000-000000117484,OTHERS,3860.800680881896,2390.5748124697925,PIT
315983613.4610316,00000000-0000-0000-0000-000000117516,OTHERS,3876.262969386578,2378.028719120153,PIT
315983613.4610316,00000000-0000-0000-0000-000000117443,OTHERS,3853.6867920918417,2370.0979998724883,PIT
315983613.4610316,00000000-0000-0000-0000-000000117517,OTHERS,3780.3713169928174,2293.505754478026,PIT
315983613.4610316,00000000-0000-0000-0000-000000117445,OTHERS,3865.5819839521705,2349.294518083289,PIT
315983613.4610316,00000000-0000-0000-0000-000000117488,OTHERS,3869.444625961875,2380.305963477513,PIT
315983613.6367895,00000000-0000-0000-0000-000000000000,AV,3838.176958786197,2343.794778608201,PIT
315983613.6367895,00000000-0000-0000-0000-000000117444,OTHERS,3807.208372913368,2314.195231542385,PIT
315983613.6367895,00000000-0000-0000-0000-000000117448,OTHERS,3854.5177229147976,2360.801499907515,PIT
315983613.6367895,00000000-0000-0000-0000-000000117480,OTHERS,3857.838236725216,2353.090952564365,PIT
315983613.6367895,00000000-0000-0000-0000-000000117398,AGENT,3861.170338036714,2382.9243278573426,PIT
315983613.6367895,00000000-0000-0000-0000-000000117484,OTHERS,3860.2076069573855,2389.790333365321,PIT
315983613.6367895,00000000-0000-0000-0000-000000117516,OTHERS,3876.332924644557,2378.074442149341,PIT
315983613.6367895,00000000-0000-0000-0000-000000117443,OTHERS,3854.2972966208004,2371.257314276218,PIT
315983613.6367895,00000000-0000-0000-0000-000000117517,OTHERS,3781.594248863094,2294.09533426714,PIT
315983613.6367895,00000000-0000-0000-0000-000000117445,OTHERS,3865.4989306571465,2349.4070895201653,PIT
315983613.6367895,00000000-0000-0000-0000-000000117488,OTHERS,3870.090149902216,2380.72657244525,PIT
315983613.82135206,00000000-0000-0000-0000-000000000000,AV,3838.996082313175,2344.558378852767,PIT
315983613.82135206,00000000-0000-0000-0000-000000117398,AGENT,3861.8115038107617,2383.881284741597,PIT
315983613.82135206,00000000-0000-0000-0000-000000117444,OTHERS,3807.193662462315,2314.203170485223,PIT
315983613.82135206,00000000-0000-0000-0000-000000117448,OTHERS,3855.68900421024,2361.9604943940776,PIT
315983613.82135206,00000000-0000-0000-0000-000000117445,OTHERS,3865.542736202544,2349.4209390794144,PIT
315983613.82135206,00000000-0000-0000-0000-000000117488,OTHERS,3870.0369475135512,2380.72999483358,PIT
315983613.82135206,00000000-0000-0000-0000-000000117480,OTHERS,3858.1749252881923,2352.453273782048,PIT
315983613.82135206,00000000-0000-0000-0000-000000117443,OTHERS,3854.917999954851,2372.55183342097,PIT
315983613.82135206,00000000-0000-0000-0000-000000117517,OTHERS,3783.203826109928,2296.0789230042897,PIT
315983613.82135206,00000000-0000-0000-0000-000000117484,OTHERS,3860.633906612404,2390.4043400922315,PIT
315983613.82135206,00000000-0000-0000-0000-000000117516,OTHERS,3876.3474962203386,2378.093409783551,PIT
315983614.0258438,00000000-0000-0000-0000-000000000000,AV,3839.942741498637,2345.441656859332,PIT
315983614.0258438,00000000-0000-0000-0000-000000117398,AGENT,3862.3107534485534,2384.785384695096,PIT
315983614.0258438,00000000-0000-0000-0000-000000117444,OTHERS,3807.0169131195116,2314.4064783164968,PIT
315983614.0258438,00000000-0000-0000-0000-000000117448,OTHERS,3856.633970357804,2362.9484871273994,PIT
315983614.0258438,00000000-0000-0000-0000-000000117445,OTHERS,3865.563622585649,2349.320843703331,PIT
315983614.0258438,00000000-0000-0000-0000-000000117488,OTHERS,3870.079883871866,2380.751983149274,PIT
315983614.0258438,00000000-0000-0000-0000-000000117480,OTHERS,3858.6732296150567,2351.8345095173404,PIT
315983614.0258438,00000000-0000-0000-0000-000000117484,OTHERS,3860.2423622720494,2389.8580203191395,PIT
315983614.0258438,00000000-0000-0000-0000-000000117516,OTHERS,3876.3529890794152,2378.095549348804,PIT
315983614.0258438,00000000-0000-0000-0000-000000117526,OTHERS,3857.301383828387,2350.735283769403,PIT
315983614.0258438,00000000-0000-0000-0000-000000117443,OTHERS,3855.3218545758973,2373.3948572670365,PIT
315983614.0258438,00000000-0000-0000-0000-000000117517,OTHERS,3785.09471991569,2297.78787031434,PIT
315983614.23095894,00000000-0000-0000-0000-000000000000,AV,3840.9293126530843,2346.367419194186,PIT
315983614.23095894,00000000-0000-0000-0000-000000117398,AGENT,3862.8501269999483,2385.6144345530365,PIT
315983614.23095894,00000000-0000-0000-0000-000000117444,OTHERS,3807.0210662428967,2314.086845064273,PIT
315983614.23095894,00000000-0000-0000-0000-000000117448,OTHERS,3857.655022932381,2363.946345808027,PIT
315983614.23095894,00000000-0000-0000-0000-000000117445,OTHERS,3865.598716489821,2349.2209294426125,PIT
315983614.23095894,00000000-0000-0000-0000-000000117488,OTHERS,3869.923354801929,2380.3792005393225,PIT
315983614.23095894,00000000-0000-0000-0000-000000117480,OTHERS,3858.912030558103,2350.981762557437,PIT
315983614.23095894,00000000-0000-0000-0000-000000117527,OTHERS,3875.16690717613,2384.616163509321,PIT
315983614.23095894,00000000-0000-0000-0000-000000117484,OTHERS,3860.7966533736376,2390.7434070106365,PIT
315983614.23095894,00000000-0000-0000-0000-000000117516,OTHERS,3876.072269782751,2377.914402205182,PIT
315983614.23095894,00000000-0000-0000-0000-000000117526,OTHERS,3857.397120722815,2350.7181013099453,PIT
315983614.23095894,00000000-0000-0000-0000-000000117443,OTHERS,3856.2667865607054,2375.0820585115885,PIT
315983614.23095894,00000000-0000-0000-0000-000000117517,OTHERS,3787.032402465829,2299.462740801685,PIT
315983614.44108754,00000000-0000-0000-0000-000000000000,AV,3841.955606512285,2347.332088578385,PIT
315983614.44108754,00000000-0000-0000-0000-000000117398,AGENT,3863.3757674092735,2386.3708680160594,PIT
315983614.44108754,00000000-0000-0000-0000-000000117444,OTHERS,3806.841234167456,2314.4043447630665,PIT
315983614.44108754,00000000-0000-0000-0000-000000117448,OTHERS,3858.518545978197,2364.8845024049538,PIT
315983614.44108754,00000000-0000-0000-0000-000000117445,OTHERS,3865.712714415242,2348.754446965185,PIT
315983614.44108754,00000000-0000-0000-0000-000000117488,OTHERS,3869.9841797979534,2380.534327252205,PIT
315983614.44108754,00000000-0000-0000-0000-000000117480,OTHERS,3859.5580739652746,2350.545241633741,PIT
315983614.44108754,00000000-0000-0000-0000-000000117527,OTHERS,3875.9522793275096,2385.7447242272688,PIT
315983614.44108754,00000000-0000-0000-0000-000000117526,OTHERS,3857.171121313943,2350.89467163298,PIT
315983614.44108754,00000000-0000-0000-0000-000000117443,OTHERS,3856.618513620868,2375.7081013216252,PIT
315983614.44108754,00000000-0000-0000-0000-000000117517,OTHERS,3787.0324024755896,2299.462740809264,PIT
315983614.44108754,00000000-0000-0000-0000-000000117484,OTHERS,3860.2085399636535,2389.792264759424,PIT
315983614.44108754,00000000-0000-0000-0000-000000117516,OTHERS,3875.880463008883,2377.747592386955,PIT
315983614.64080966,00000000-0000-0000-0000-000000000000,AV,3843.0237077342626,2348.340438499983,PIT
315983614.64080966,00000000-0000-0000-0000-000000117398,AGENT,3863.758717353767,2387.150005795601,PIT
315983614.64080966,00000000-0000-0000-0000-000000117529,OTHERS,3870.7341467541255,2343.6065943955277,PIT
315983614.64080966,00000000-0000-0000-0000-000000117516,OTHERS,3875.789573391245,2377.928758011875,PIT
315983614.64080966,00000000-0000-0000-0000-000000117484,OTHERS,3860.237794221919,2389.915728587241,PIT
315983614.64080966,00000000-0000-0000-0000-000000117527,OTHERS,3875.9479722154883,2385.764714338971,PIT
315983614.64080966,00000000-0000-0000-0000-000000117480,OTHERS,3859.935012428583,2349.8596680273167,PIT
315983614.64080966,00000000-0000-0000-0000-000000117517,OTHERS,3787.0324024755896,2299.462740809264,PIT
315983614.64080966,00000000-0000-0000-0000-000000117443,OTHERS,3857.247247221579,2376.754028017673,PIT
315983614.64080966,00000000-0000-0000-0000-000000117526,OTHERS,3857.325692856894,2350.733008186985,PIT
315983614.64080966,00000000-0000-0000-0000-000000117488,OTHERS,3869.96405469889,2380.497744268388,PIT
315983614.64080966,00000000-0000-0000-0000-000000117445,OTHERS,3865.952239548137,2348.160732209742,PIT
315983614.64080966,00000000-0000-0000-0000-000000117448,OTHERS,3859.681470898216,2365.99752598392,PIT
315983614.64080966,00000000-0000-0000-0000-000000117444,OTHERS,3807.243277077544,2314.2737485778675,PIT
315983614.6707312,00000000-0000-0000-0000-000000000000,AV,3843.181509747928,2348.4896140826972,PIT
315983614.6707312,00000000-0000-0000-0000-000000117398,AGENT,3864.126223008071,2387.8504746084736,PIT
315983614.6707312,00000000-0000-0000-0000-000000117443,OTHERS,3857.768553192728,2377.7778114732932,PIT
315983614.6707312,00000000-0000-0000-0000-000000117529,OTHERS,3871.2603280427534,2343.0381091380104,PIT
315983614.6707312,00000000-0000-0000-0000-000000117516,OTHERS,3875.7836293302694,2378.0094595611404,PIT
315983614.6707312,00000000-0000-0000-0000-000000117484,OTHERS,3860.78567285645,2390.589097624212,PIT
315983614.6707312,00000000-0000-0000-0000-000000117527,OTHERS,3875.9479722154883,2385.764714338971,PIT
315983614.6707312,00000000-0000-0000-0000-000000117480,OTHERS,3860.442437475762,2349.2082657073497,PIT
315983614.6707312,00000000-0000-0000-0000-000000117533,OTHERS,3792.70794737146,2304.797576940501,PIT
315983614.6707312,00000000-0000-0000-0000-000000117517,OTHERS,3787.0324024755896,2299.462740809264,PIT
315983614.6707312,00000000-0000-0000-0000-000000117526,OTHERS,3857.325692856894,2350.733008186985,PIT
315983614.6707312,00000000-0000-0000-0000-000000117488,OTHERS,3869.96405469889,2380.497744268388,PIT
315983614.6707312,00000000-0000-0000-0000-000000117445,OTHERS,3865.952239548137,2348.160732209742,PIT
315983614.6707312,00000000-0000-0000-0000-000000117448,OTHERS,3860.632232970352,2367.0606099634547,PIT
315983614.6707312,00000000-0000-0000-0000-000000117444,OTHERS,3807.2178338505737,2314.143105972132,PIT
315983614.90372545,00000000-0000-0000-0000-000000000000,AV,3844.4495579202503,2349.6945115747953,PIT
315983614.90372545,00000000-0000-0000-0000-000000117398,AGENT,3864.390407439229,2388.115086557148,PIT
315983614.90372545,00000000-0000-0000-0000-000000117529,OTHERS,3871.3951040921493,2342.8479044609358,PIT
315983614.90372545,00000000-0000-0000-0000-000000117516,OTHERS,3875.82295799669,2377.863046662043,PIT
315983614.90372545,00000000-0000-0000-0000-000000117484,OTHERS,3860.2204801991466,2389.7046516262226,PIT
315983614.90372545,00000000-0000-0000-0000-000000117527,OTHERS,3875.952688907361,2385.24596575564,PIT
315983614.90372545,00000000-0000-0000-0000-000000117480,OTHERS,3860.677453511296,2348.893214530069,PIT
315983614.90372545,00000000-0000-0000-0000-000000117443,OTHERS,3858.027353911783,2378.2138952538626,PIT
315983614.90372545,00000000-0000-0000-0000-000000117533,OTHERS,3793.717668036129,2305.765370081718,PIT
315983614.90372545,00000000-0000-0000-0000-000000117526,OTHERS,3857.361693272516,2350.605211880897,PIT
315983614.90372545,00000000-0000-0000-0000-000000117488,OTHERS,3870.025854238597,2380.510677239101,PIT
315983614.90372545,00000000-0000-0000-0000-000000117445,OTHERS,3865.022380479705,2349.740098099403,PIT
315983614.90372545,00000000-0000-0000-0000-000000117448,OTHERS,3861.1044519840148,2367.4730296150346,PIT
315983614.90372545,00000000-0000-0000-0000-000000117444,OTHERS,3807.080569312296,2314.275960933132,PIT
315983615.08209753,00000000-0000-0000-0000-000000000000,AV,3845.406832810525,2350.609477143281,PIT
315983615.08209753,00000000-0000-0000-0000-000000117398,AGENT,3864.537370785733,2388.8842054945144,PIT
315983615.08209753,00000000-0000-0000-0000-000000117527,OTHERS,3874.896952777256,2384.505681220773,PIT
315983615.08209753,00000000-0000-0000-0000-000000117480,OTHERS,3861.128896797702,2348.2801724184405,PIT
315983615.08209753,00000000-0000-0000-0000-000000117444,OTHERS,3807.3471552083283,2314.1453622585473,PIT
315983615.08209753,00000000-0000-0000-0000-000000117526,OTHERS,3857.5444696252735,2350.443416035933,PIT
315983615.08209753,00000000-0000-0000-0000-000000117443,OTHERS,3858.5585839728215,2379.219755018863,PIT
315983615.08209753,00000000-0000-0000-0000-000000117448,OTHERS,3862.0364651478194,2368.454844654585,PIT
315983615.08209753,00000000-0000-0000-0000-000000117445,OTHERS,3865.027561671111,2349.751401184786,PIT
315983615.08209753,00000000-0000-0000-0000-000000117536,OTHERS,3860.697445034864,2389.902085149617,PIT
315983615.08209753,00000000-0000-0000-0000-000000117533,OTHERS,3795.652416574737,2307.455292470945,PIT
315983615.08209753,00000000-0000-0000-0000-000000117529,OTHERS,3871.6616029817988,2342.464456858602,PIT
315983615.08209753,00000000-0000-0000-0000-000000117525,OTHERS,3836.086055182398,2369.500328646185,PIT
315983615.08209753,00000000-0000-0000-0000-000000117516,OTHERS,3876.358899408668,2378.197621952181,PIT
315983615.08209753,00000000-0000-0000-0000-000000117484,OTHERS,3860.9109377959294,2391.606610276577,PIT
315983615.08209753,00000000-0000-0000-0000-000000117488,OTHERS,3870.219459902306,2380.8093661269822,PIT
315983615.25967586,00000000-0000-0000-0000-000000000000,AV,3846.3470893578133,2351.5171646034923,PIT
315983615.25967586,00000000-0000-0000-0000-000000117398,AGENT,3864.84460644026,2389.411393768109,PIT
315983615.25967586,00000000-0000-0000-0000-000000117527,OTHERS,3874.899033318169,2384.5454833116737,PIT
315983615.25967586,00000000-0000-0000-0000-000000117480,OTHERS,3861.6450917388233,2347.623741159433,PIT
315983615.25967586,00000000-0000-0000-0000-000000117444,OTHERS,3807.1690666379545,2314.127574299765,PIT
315983615.25967586,00000000-0000-0000-0000-000000117537,OTHERS,3875.8980919058836,2337.977688091205,PIT
315983615.25967586,00000000-0000-0000-0000-000000117526,OTHERS,3857.282282271004,2350.719978340533,PIT
315983615.25967586,00000000-0000-0000-0000-000000117443,OTHERS,3858.905329941455,2379.7510906920224,PIT
315983615.25967586,00000000-0000-0000-0000-000000117448,OTHERS,3863.1741118926616,2369.5359752939025,PIT
315983615.25967586,00000000-0000-0000-0000-000000117445,OTHERS,3864.650725068923,2350.4022377619613,PIT
315983615.25967586,00000000-0000-0000-0000-000000117536,OTHERS,3861.2080018737734,2391.1515742795127,PIT
315983615.25967586,00000000-0000-0000-0000-000000117533,OTHERS,3797.590024859218,2309.20848383482,PIT
315983615.25967586,00000000-0000-0000-0000-000000117529,OTHERS,3871.9110748426147,2342.0808247778878,PIT
315983615.25967586,00000000-0000-0000-0000-000000117525,OTHERS,3835.862288262714,2369.619320155366,PIT
315983615.25967586,00000000-0000-0000-0000-000000117516,OTHERS,3876.20386216327,2378.0573626940304,PIT
315983615.25967586,00000000-0000-0000-0000-000000117484,OTHERS,3860.693243445159,2390.4113984485466,PIT
315983615.25967586,00000000-0000-0000-0000-000000117488,OTHERS,3870.29464609697,2380.893121498991,PIT
315983615.4387956,00000000-0000-0000-0000-000000000000,AV,3847.334609703005,2352.472407448285,PIT
315983615.4387956,00000000-0000-0000-0000-000000117398,AGENT,3865.088673607006,2389.642239709733,PIT
315983615.4387956,00000000-0000-0000-0000-000000117533,OTHERS,3798.3323459604967,2310.3116381676527,PIT
315983615.4387956,00000000-0000-0000-0000-000000117527,OTHERS,3875.490461871319,2385.3996182168785,PIT
315983615.4387956,00000000-0000-0000-0000-000000117480,OTHERS,3861.902526669135,2347.242338404595,PIT
315983615.4387956,00000000-0000-0000-0000-000000117444,OTHERS,3807.1690666440113,2314.1275743042943,PIT
315983615.4387956,00000000-0000-0000-0000-000000117537,OTHERS,3876.2992546561213,2337.423170365107,PIT
315983615.4387956,00000000-0000-0000-0000-000000117526,OTHERS,3857.1941522744855,2350.811003113908,PIT
315983615.4387956,00000000-0000-0000-0000-000000117443,OTHERS,3859.3698182734884,2380.401999016929,PIT
315983615.4387956,00000000-0000-0000-0000-000000117448,OTHERS,3863.802837838995,2370.1989993955635,PIT
315983615.4387956,00000000-0000-0000-0000-000000117529,OTHERS,3871.907864679266,2341.7839735448656,PIT
315983615.4387956,00000000-0000-0000-0000-000000117525,OTHERS,3835.816168718073,2369.6802006185408,PIT
315983615.4387956,00000000-0000-0000-0000-000000117516,OTHERS,3876.1347070672246,2377.896855101636,PIT
315983615.4387956,00000000-0000-0000-0000-000000117484,OTHERS,3860.460338989352,2389.887928057669,PIT
315983615.4387956,00000000-0000-0000-0000-000000117488,OTHERS,3870.156043314348,2380.875103456608,PIT
315983615.4387956,00000000-0000-0000-0000-000000117536,OTHERS,3861.280586906824,2391.646507025115,PIT
315983615.4387956,00000000-0000-0000-0000-000000117445,OTHERS,3865.11819190173,2349.667538137756,PIT
315983615.6225392,00000000-0000-0000-0000-000000000000,AV,3848.3186992193614,2353.4414657067564,PIT
315983615.6225392,00000000-0000-0000-0000-000000117398,AGENT,3865.3689777477193,2390.024021235615,PIT
315983615.6225392,00000000-0000-0000-0000-000000117529,OTHERS,3871.9312864109397,2341.330915419325,PIT
315983615.6225392,00000000-0000-0000-0000-000000117533,OTHERS,3799.3725931928734,2311.1123227719972,PIT
315983615.6225392,00000000-0000-0000-0000-000000117537,OTHERS,3876.575918485694,2336.862286301365,PIT
315983615.6225392,00000000-0000-0000-0000-000000117526,OTHERS,3857.237541518883,2350.783550497695,PIT
315983615.6225392,00000000-0000-0000-0000-000000117488,OTHERS,3870.2048122373494,2380.825496314455,PIT
315983615.6225392,00000000-0000-0000-0000-000000117536,OTHERS,3861.262532464662,2391.671196141193,PIT
315983615.6225392,00000000-0000-0000-0000-000000117445,OTHERS,3865.088479836963,2349.7183095589066,PIT
315983615.6225392,00000000-0000-0000-0000-000000117527,OTHERS,3875.00056544425,2384.578174929593,PIT
315983615.6225392,00000000-0000-0000-0000-000000117480,OTHERS,3862.4713319986095,2346.4946978596868,PIT
315983615.6225392,00000000-0000-0000-0000-000000117525,OTHERS,3835.665168320721,2369.7136690231314,PIT
315983615.6225392,00000000-0000-0000-0000-000000117516,OTHERS,3876.2831844014863,2378.143536239597,PIT
315983615.6225392,00000000-0000-0000-0000-000000117484,OTHERS,3860.7190273931187,2390.6947772878525,PIT
315983615.6225392,00000000-0000-0000-0000-000000117448,OTHERS,3864.8695100728814,2371.2008531066426,PIT
315983615.6225392,00000000-0000-0000-0000-000000117443,OTHERS,3859.61932964729,2380.902456889434,PIT
315983615.81931424,00000000-0000-0000-0000-000000000000,AV,3849.3604405869987,2354.464078015656,PIT
315983615.81931424,00000000-0000-0000-0000-000000117398,AGENT,3865.4769326425067,2390.774054341537,PIT
315983615.81931424,00000000-0000-0000-0000-000000117443,OTHERS,3860.122356775067,2382.0002166291324,PIT
315983615.81931424,00000000-0000-0000-0000-000000117533,OTHERS,3802.2746577821476,2313.9686873644823,PIT
315983615.81931424,00000000-0000-0000-0000-000000117537,OTHERS,3876.945988979903,2336.2473327433545,PIT
315983615.81931424,00000000-0000-0000-0000-000000117526,OTHERS,3857.529518004455,2350.4676984044463,PIT
315983615.81931424,00000000-0000-0000-0000-000000117540,OTHERS,3882.017693523049,2331.183044890321,PIT
315983615.81931424,00000000-0000-0000-0000-000000117488,OTHERS,3870.343168359448,2380.928997952066,PIT
315983615.81931424,00000000-0000-0000-0000-000000117445,OTHERS,3865.208589196306,2349.522063216261,PIT
315983615.81931424,00000000-0000-0000-0000-000000117536,OTHERS,3861.3909049129907,2392.906438505097,PIT
315983615.81931424,00000000-0000-0000-0000-000000117541,OTHERS,3807.217953820361,2314.290801924432,PIT
315983615.81931424,00000000-0000-0000-0000-000000117529,OTHERS,3870.769756030139,2344.351187535529,PIT
315983615.81931424,00000000-0000-0000-0000-000000117527,OTHERS,3875.504945022358,2385.1269092956227,PIT
315983615.81931424,00000000-0000-0000-0000-000000117480,OTHERS,3863.204988550268,2345.819886151605,PIT
315983615.81931424,00000000-0000-0000-0000-000000117525,OTHERS,3835.7817314525055,2369.7425843504266,PIT
315983615.81931424,00000000-0000-0000-0000-000000117516,OTHERS,3876.300598275211,2378.0889785690592,PIT
315983615.81931424,00000000-0000-0000-0000-000000117484,OTHERS,3860.7829627258175,2390.762013038471,PIT
315983615.81931424,00000000-0000-0000-0000-000000117448,OTHERS,3865.9473342433735,2372.435384679624,PIT
315983616.01864064,00000000-0000-0000-0000-000000000000,AV,3850.4114391334974,2355.512883141787,PIT
315983616.01864064,00000000-0000-0000-0000-000000117398,AGENT,3865.798345606188,2390.9294224562955,PIT
315983616.01864064,00000000-0000-0000-0000-000000117448,OTHERS,3867.095207796413,2373.448607575451,PIT
315983616.01864064,00000000-0000-0000-0000-000000117480,OTHERS,3863.8894560221584,2345.030590275705,PIT
315983616.01864064,00000000-0000-0000-0000-000000117484,OTHERS,3860.4947615025294,2390.051485125196,PIT
315983616.01864064,00000000-0000-0000-0000-000000117488,OTHERS,3870.248801371507,2380.8560929801747,PIT
315983616.01864064,00000000-0000-0000-0000-000000117543,OTHERS,3871.838692400727,2382.608909013805,PIT
315983616.01864064,00000000-0000-0000-0000-000000117533,OTHERS,3804.6405172848254,2315.525041706132,PIT
315983616.01864064,00000000-0000-0000-0000-000000117516,OTHERS,3876.27554342639,2378.083287952093,PIT
315983616.01864064,00000000-0000-0000-0000-000000117443,OTHERS,3860.458331967731,2382.323929919226,PIT
315983616.01864064,00000000-0000-0000-0000-000000117537,OTHERS,3876.945988990935,2336.2473327543607,PIT
315983616.01864064,00000000-0000-0000-0000-000000117526,OTHERS,3857.6675582914704,2350.306467185641,PIT
315983616.01864064,00000000-0000-0000-0000-000000117541,OTHERS,3807.314176675909,2314.232443253729,PIT
315983616.01864064,00000000-0000-0000-0000-000000117540,OTHERS,3881.936071427714,2330.9999078445394,PIT
315983616.01864064,00000000-0000-0000-0000-000000117445,OTHERS,3865.254903244526,2349.608384786877,PIT
315983616.01864064,00000000-0000-0000-0000-000000117536,OTHERS,3861.465830551157,2391.524581855032,PIT
315983616.01864064,00000000-0000-0000-0000-000000117529,OTHERS,3871.3955910481877,2343.6138014303383,PIT
315983616.01864064,00000000-0000-0000-0000-000000117527,OTHERS,3875.4974945507347,2385.4437250050123,PIT
315983616.01864064,00000000-0000-0000-0000-000000117525,OTHERS,3835.7389470607127,2369.7453880285348,PIT
