TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976999.08842665,00000000-0000-0000-0000-000000026975,OTHERS,2583.636412892104,1083.0617732335716,PIT
315976999.08842665,00000000-0000-0000-0000-000000027240,OTHERS,2571.019001545429,1063.002316721978,PIT
315976999.18596953,00000000-0000-0000-0000-000000000000,AV,2562.7142705314427,1063.751670419516,PIT
315976999.18596953,00000000-0000-0000-0000-000000026390,OTHERS,2527.836843800599,1027.0221585783802,PIT
315976999.18596953,00000000-0000-0000-0000-000000027189,AGENT,2567.7974513815648,1064.0922345945326,PIT
315976999.18596953,00000000-0000-0000-0000-000000027220,OTHERS,2602.6055966340195,1093.0121641767926,PIT
315976999.18596953,00000000-0000-0000-0000-000000027229,OTHERS,2590.778787947304,1078.330695979601,PIT
315976999.18596953,00000000-0000-0000-0000-000000027232,OTHERS,2598.107935600064,1084.701927005441,PIT
315976999.18596953,00000000-0000-0000-0000-000000027244,OTHERS,2535.771778026084,1101.4516487641938,PIT
315976999.18596953,00000000-0000-0000-0000-000000027187,OTHERS,2546.9563906125672,1045.0829663533705,PIT
315976999.18596953,00000000-0000-0000-0000-000000027129,OTHERS,2537.930016715335,1040.4704412024714,PIT
315976999.18596953,00000000-0000-0000-0000-000000027279,OTHERS,2628.9163201768274,1121.702651670427,PIT
315976999.18596953,00000000-0000-0000-0000-000000027246,OTHERS,2556.903494903237,1090.8294987645488,PIT
315976999.18596953,00000000-0000-0000-0000-000000027209,OTHERS,2613.986356090857,1104.054394901436,PIT
315976999.18596953,00000000-0000-0000-0000-000000027278,OTHERS,2542.8526108001856,1105.4087977762922,PIT
315976999.18596953,00000000-0000-0000-0000-000000027264,OTHERS,2513.103812503601,1131.1266161641422,PIT
315976999.18596953,00000000-0000-0000-0000-000000027231,OTHERS,2580.8256418916,1068.6244339463035,PIT
315976999.18596953,00000000-0000-0000-0000-000000026975,OTHERS,2583.175035944336,1082.5234687916031,PIT
315976999.18596953,00000000-0000-0000-0000-000000027240,OTHERS,2571.019001545429,1063.002316721978,PIT
315976999.27868044,00000000-0000-0000-0000-000000000000,AV,2562.041068645242,1063.0786373180124,PIT
315976999.27868044,00000000-0000-0000-0000-000000026390,OTHERS,2526.771869426873,1026.1126286720928,PIT
315976999.27868044,00000000-0000-0000-0000-000000027189,AGENT,2566.775060386364,1063.0652628413009,PIT
315976999.27868044,00000000-0000-0000-0000-000000027220,OTHERS,2603.202372065339,1093.8264510568704,PIT
315976999.27868044,00000000-0000-0000-0000-000000027244,OTHERS,2535.771778026084,1101.4516487641938,PIT
315976999.27868044,00000000-0000-0000-0000-000000027187,OTHERS,2546.031010192285,1044.1396843409675,PIT
315976999.27868044,00000000-0000-0000-0000-000000027229,OTHERS,2591.323502903825,1078.8181565981788,PIT
315976999.27868044,00000000-0000-0000-0000-000000027232,OTHERS,2598.8256641240437,1085.4189216559744,PIT
315976999.27868044,00000000-0000-0000-0000-000000027129,OTHERS,2537.1505587360325,1039.56121856115,PIT
315976999.27868044,00000000-0000-0000-0000-000000027279,OTHERS,2627.4935238433336,1120.502321854303,PIT
315976999.27868044,00000000-0000-0000-0000-000000027246,OTHERS,2556.893288582891,1090.898246081272,PIT
315976999.27868044,00000000-0000-0000-0000-000000027209,OTHERS,2613.986356090857,1104.054394901436,PIT
315976999.27868044,00000000-0000-0000-0000-000000027278,OTHERS,2543.1945378295763,1105.0406021923634,PIT
315976999.27868044,00000000-0000-0000-0000-000000026975,OTHERS,2582.487710165329,1081.9979576851588,PIT
315976999.27868044,00000000-0000-0000-0000-000000027240,OTHERS,2573.4503576055663,1065.554080598625,PIT
315976999.27868044,00000000-0000-0000-0000-000000027231,OTHERS,2581.8011589577827,1069.4834260491934,PIT
315976999.37896866,00000000-0000-0000-0000-000000000000,AV,2561.273858201904,1062.3316939307842,PIT
315976999.37896866,00000000-0000-0000-0000-000000026390,OTHERS,2525.83533717284,1025.198070137748,PIT
315976999.37896866,00000000-0000-0000-0000-000000027187,OTHERS,2545.030685434638,1043.0011160965623,PIT
315976999.37896866,00000000-0000-0000-0000-000000027189,AGENT,2566.0365817469874,1062.3228571743255,PIT
315976999.37896866,00000000-0000-0000-0000-000000027129,OTHERS,2536.1933725341337,1038.9773753311858,PIT
315976999.37896866,00000000-0000-0000-0000-000000027279,OTHERS,2626.5379660522303,1119.3881333870095,PIT
315976999.37896866,00000000-0000-0000-0000-000000027246,OTHERS,2556.8975827468034,1090.8318564252445,PIT
315976999.37896866,00000000-0000-0000-0000-000000027209,OTHERS,2613.986356090857,1104.054394901436,PIT
315976999.37896866,00000000-0000-0000-0000-000000027278,OTHERS,2544.0671416882365,1104.686117642654,PIT
315976999.37896866,00000000-0000-0000-0000-000000027244,OTHERS,2535.771778026084,1101.4516487641938,PIT
315976999.37896866,00000000-0000-0000-0000-000000026975,OTHERS,2582.0476149058263,1081.458175324414,PIT
315976999.37896866,00000000-0000-0000-0000-000000027240,OTHERS,2574.215532963833,1066.2315221789836,PIT
315976999.37896866,00000000-0000-0000-0000-000000027232,OTHERS,2599.549847827729,1086.0103366148603,PIT
315976999.37896866,00000000-0000-0000-0000-000000027231,OTHERS,2582.7202253754513,1070.256703114677,PIT
315976999.37896866,00000000-0000-0000-0000-000000027220,OTHERS,2604.032442295525,1094.1913507683907,PIT
315976999.37896866,00000000-0000-0000-0000-000000027229,OTHERS,2591.9393639808773,1079.5506018205465,PIT
315976999.46740454,00000000-0000-0000-0000-000000000000,AV,2560.57602817976,1061.6633301456302,PIT
315976999.46740454,00000000-0000-0000-0000-000000026390,OTHERS,2525.83533717284,1025.198070137748,PIT
315976999.46740454,00000000-0000-0000-0000-000000027187,OTHERS,2545.030685434638,1043.0011160965623,PIT
315976999.46740454,00000000-0000-0000-0000-000000027189,AGENT,2566.0365817469874,1062.3228571743255,PIT
315976999.46740454,00000000-0000-0000-0000-000000027129,OTHERS,2536.1933725341337,1038.9773753311858,PIT
315976999.46740454,00000000-0000-0000-0000-000000027279,OTHERS,2626.5379660522303,1119.3881333870095,PIT
315976999.46740454,00000000-0000-0000-0000-000000027246,OTHERS,2556.8975827468034,1090.8318564252445,PIT
315976999.46740454,00000000-0000-0000-0000-000000027209,OTHERS,2613.986356090857,1104.054394901436,PIT
315976999.46740454,00000000-0000-0000-0000-000000027278,OTHERS,2544.0671416882365,1104.686117642654,PIT
315976999.46740454,00000000-0000-0000-0000-000000027244,OTHERS,2535.771778026084,1101.4516487641938,PIT
315976999.46740454,00000000-0000-0000-0000-000000026975,OTHERS,2582.0476149058263,1081.458175324414,PIT
315976999.46740454,00000000-0000-0000-0000-000000027240,OTHERS,2574.215532963833,1066.2315221789836,PIT
315976999.46740454,00000000-0000-0000-0000-000000027232,OTHERS,2599.549847827729,1086.0103366148603,PIT
315976999.46740454,00000000-0000-0000-0000-000000027231,OTHERS,2582.7202253754513,1070.256703114677,PIT
315976999.46740454,00000000-0000-0000-0000-000000027220,OTHERS,2604.032442295525,1094.1913507683907,PIT
315976999.46740454,00000000-0000-0000-0000-000000027229,OTHERS,2591.9393639808773,1079.5506018205465,PIT
315976999.5820213,00000000-0000-0000-0000-000000000000,AV,2559.637002791179,1060.7585103356544,PIT
315976999.5820213,00000000-0000-0000-0000-000000027129,OTHERS,2534.3734660627365,1037.3845669835878,PIT
315976999.5820213,00000000-0000-0000-0000-000000027209,OTHERS,2615.180232322083,1105.2576823943994,PIT
315976999.5820213,00000000-0000-0000-0000-000000027229,OTHERS,2592.9351130934383,1080.3828537450847,PIT
315976999.5820213,00000000-0000-0000-0000-000000027220,OTHERS,2605.559020101306,1095.4882246554575,PIT
315976999.5820213,00000000-0000-0000-0000-000000027231,OTHERS,2583.751614525801,1071.508695056486,PIT
315976999.5820213,00000000-0000-0000-0000-000000027232,OTHERS,2600.7283145887077,1087.1675495925942,PIT
315976999.5820213,00000000-0000-0000-0000-000000027187,OTHERS,2543.2904784283137,1041.5436502254865,PIT
315976999.5820213,00000000-0000-0000-0000-000000027278,OTHERS,2544.0671416882365,1104.686117642654,PIT
315976999.5820213,00000000-0000-0000-0000-000000027240,OTHERS,2575.339016227077,1067.2181683905992,PIT
315976999.5820213,00000000-0000-0000-0000-000000026975,OTHERS,2581.08003596558,1080.6683462528954,PIT
315976999.5820213,00000000-0000-0000-0000-000000026390,OTHERS,2524.293276775073,1023.8973190502376,PIT
315976999.5820213,00000000-0000-0000-0000-000000027189,AGENT,2564.2884857946024,1060.637150560896,PIT
315976999.5820213,00000000-0000-0000-0000-000000027279,OTHERS,2623.7551040595795,1116.6372147237375,PIT
315976999.5820213,00000000-0000-0000-0000-000000027246,OTHERS,2556.825994770694,1090.7614625556855,PIT
315976999.67337346,00000000-0000-0000-0000-000000000000,AV,2558.853001839988,1060.0148115940003,PIT
315976999.67337346,00000000-0000-0000-0000-000000026975,OTHERS,2580.626361935234,1080.2355223929308,PIT
315976999.67337346,00000000-0000-0000-0000-000000027129,OTHERS,2533.562178465129,1036.4338907083966,PIT
315976999.67337346,00000000-0000-0000-0000-000000027209,OTHERS,2616.333641777495,1106.214504558544,PIT
315976999.67337346,00000000-0000-0000-0000-000000027229,OTHERS,2593.606330346708,1080.931660083796,PIT
315976999.67337346,00000000-0000-0000-0000-000000027220,OTHERS,2606.138749197426,1096.1635341494664,PIT
315976999.67337346,00000000-0000-0000-0000-000000027231,OTHERS,2584.386099525225,1072.1112734258973,PIT
315976999.67337346,00000000-0000-0000-0000-000000027187,OTHERS,2542.306151393563,1040.668046623094,PIT
315976999.67337346,00000000-0000-0000-0000-000000027278,OTHERS,2544.0671416882365,1104.686117642654,PIT
315976999.67337346,00000000-0000-0000-0000-000000027240,OTHERS,2575.796827001115,1067.7342551620184,PIT
315976999.67337346,00000000-0000-0000-0000-000000027232,OTHERS,2601.4542840389936,1087.6843172268152,PIT
315976999.67337346,00000000-0000-0000-0000-000000026390,OTHERS,2522.768785409905,1022.4065087460968,PIT
315976999.67337346,00000000-0000-0000-0000-000000027189,AGENT,2563.1162350852865,1059.6997428683285,PIT
315976999.67337346,00000000-0000-0000-0000-000000027279,OTHERS,2623.7551040595795,1116.6372147237375,PIT
315976999.67337346,00000000-0000-0000-0000-000000027246,OTHERS,2556.844940773891,1090.8249848848918,PIT
315976999.77436376,00000000-0000-0000-0000-000000000000,AV,2558.059250108979,1059.2660319439854,PIT
315976999.77436376,00000000-0000-0000-0000-000000026975,OTHERS,2580.035264273498,1079.6926645804351,PIT
315976999.77436376,00000000-0000-0000-0000-000000027129,OTHERS,2532.567942372615,1035.5586009919175,PIT
315976999.77436376,00000000-0000-0000-0000-000000027209,OTHERS,2616.676308561787,1106.7311599970792,PIT
315976999.77436376,00000000-0000-0000-0000-000000027229,OTHERS,2594.356927070121,1081.6627238933663,PIT
315976999.77436376,00000000-0000-0000-0000-000000027187,OTHERS,2541.270097849532,1039.71980231256,PIT
315976999.77436376,00000000-0000-0000-0000-000000027240,OTHERS,2576.7225805526627,1068.477248534,PIT
315976999.77436376,00000000-0000-0000-0000-000000027232,OTHERS,2602.115144677911,1088.3148312069045,PIT
315976999.77436376,00000000-0000-0000-0000-000000026390,OTHERS,2521.7840966423864,1021.4530625988774,PIT
315976999.77436376,00000000-0000-0000-0000-000000027189,AGENT,2562.1522280953263,1058.803941248668,PIT
315976999.77436376,00000000-0000-0000-0000-000000027279,OTHERS,2623.7551040595795,1116.6372147237375,PIT
315976999.77436376,00000000-0000-0000-0000-000000027246,OTHERS,2556.821874598621,1090.7851292923474,PIT
315976999.77436376,00000000-0000-0000-0000-000000027220,OTHERS,2606.914596295071,1096.5293850885114,PIT
315976999.77436376,00000000-0000-0000-0000-000000027231,OTHERS,2584.642597592288,1071.7109071235006,PIT
315976999.8730636,00000000-0000-0000-0000-000000000000,AV,2557.2576252196272,1058.5202253371326,PIT
315976999.8730636,00000000-0000-0000-0000-000000026975,OTHERS,2579.569772819769,1079.242914614038,PIT
315976999.8730636,00000000-0000-0000-0000-000000027187,OTHERS,2540.3745152507795,1038.8705152307919,PIT
315976999.8730636,00000000-0000-0000-0000-000000027129,OTHERS,2532.1107172573875,1034.9941337069854,PIT
315976999.8730636,00000000-0000-0000-0000-000000027209,OTHERS,2617.1373536681594,1107.2756827158248,PIT
315976999.8730636,00000000-0000-0000-0000-000000027220,OTHERS,2607.417208914829,1097.286614100408,PIT
315976999.8730636,00000000-0000-0000-0000-000000027231,OTHERS,2585.6777453455834,1072.9774812203993,PIT
315976999.8730636,00000000-0000-0000-0000-000000026390,OTHERS,2520.8016853821077,1020.5536326936926,PIT
315976999.8730636,00000000-0000-0000-0000-000000027189,AGENT,2561.311099517321,1058.1187757306986,PIT
315976999.8730636,00000000-0000-0000-0000-000000027246,OTHERS,2557.1581146473404,1090.542138966468,PIT
315976999.8730636,00000000-0000-0000-0000-000000027279,OTHERS,2619.5513047405034,1112.7468822362441,PIT
315976999.8730636,00000000-0000-0000-0000-000000027240,OTHERS,2577.0042249528456,1068.886365758896,PIT
315976999.8730636,00000000-0000-0000-0000-000000027232,OTHERS,2601.834071668473,1088.6878723359284,PIT
315976999.8730636,00000000-0000-0000-0000-000000027229,OTHERS,2594.93130890888,1082.2742538000168,PIT
315976999.9793698,00000000-0000-0000-0000-000000000000,AV,2556.3744019757933,1057.6871084778688,PIT
315976999.9793698,00000000-0000-0000-0000-000000026975,OTHERS,2579.0742486837685,1078.8563109814766,PIT
315976999.9793698,00000000-0000-0000-0000-000000027187,OTHERS,2539.394876301448,1037.9841324233703,PIT
315976999.9793698,00000000-0000-0000-0000-000000027129,OTHERS,2531.277776106498,1034.1681022598584,PIT
315976999.9793698,00000000-0000-0000-0000-000000027209,OTHERS,2617.525056561266,1107.6758143232319,PIT
315976999.9793698,00000000-0000-0000-0000-000000027220,OTHERS,2607.97974482012,1097.9806913828018,PIT
315976999.9793698,00000000-0000-0000-0000-000000027231,OTHERS,2586.2851930769198,1073.0988285556557,PIT
315976999.9793698,00000000-0000-0000-0000-000000026390,OTHERS,2519.768048002155,1019.6301475810887,PIT
315976999.9793698,00000000-0000-0000-0000-000000027189,AGENT,2560.4293869291864,1057.2625233734818,PIT
315976999.9793698,00000000-0000-0000-0000-000000027246,OTHERS,2557.850563549392,1089.6805361110514,PIT
315976999.9793698,00000000-0000-0000-0000-000000027279,OTHERS,2618.3263762452684,1111.341637127202,PIT
315976999.9793698,00000000-0000-0000-0000-000000027240,OTHERS,2577.7204204056493,1069.5759314585505,PIT
315976999.9793698,00000000-0000-0000-0000-000000027232,OTHERS,2602.5328684903,1089.316731456544,PIT
315976999.9793698,00000000-0000-0000-0000-000000027229,OTHERS,2595.6038384440108,1082.8233522502471,PIT
315977000.07420933,00000000-0000-0000-0000-000000000000,AV,2555.5724780008,1056.9425374526027,PIT
315977000.07420933,00000000-0000-0000-0000-000000026975,OTHERS,2578.51818733365,1078.3050673391363,PIT
315977000.07420933,00000000-0000-0000-0000-000000027187,OTHERS,2538.7466200667195,1037.240820136886,PIT
315977000.07420933,00000000-0000-0000-0000-000000027129,OTHERS,2530.6139801555764,1033.7838905616084,PIT
315977000.07420933,00000000-0000-0000-0000-000000027209,OTHERS,2617.9547265000438,1108.3282038504658,PIT
315977000.07420933,00000000-0000-0000-0000-000000027220,OTHERS,2608.575837641613,1098.7153599937033,PIT
315977000.07420933,00000000-0000-0000-0000-000000027231,OTHERS,2586.827375552361,1073.4844505302797,PIT
315977000.07420933,00000000-0000-0000-0000-000000026390,OTHERS,2518.761026723928,1018.7104292997074,PIT
315977000.07420933,00000000-0000-0000-0000-000000027189,AGENT,2559.5081010424465,1056.336937868611,PIT
315977000.07420933,00000000-0000-0000-0000-000000027246,OTHERS,2557.7773068899915,1089.7459170388504,PIT
315977000.07420933,00000000-0000-0000-0000-000000027279,OTHERS,2617.0357105260705,1110.0507634407356,PIT
315977000.07420933,00000000-0000-0000-0000-000000027240,OTHERS,2578.367952619255,1070.1925100272906,PIT
315977000.07420933,00000000-0000-0000-0000-000000027232,OTHERS,2603.2000077443336,1089.8725220509486,PIT
315977000.07420933,00000000-0000-0000-0000-000000027229,OTHERS,2596.1030659957096,1083.2762111007053,PIT
315977000.1718899,00000000-0000-0000-0000-000000000000,AV,2554.759427705673,1056.198697515048,PIT
315977000.1718899,00000000-0000-0000-0000-000000026975,OTHERS,2577.9762080818105,1077.7363672209506,PIT
315977000.1718899,00000000-0000-0000-0000-000000027187,OTHERS,2537.382328465112,1036.1309450407282,PIT
315977000.1718899,00000000-0000-0000-0000-000000027129,OTHERS,2529.638448415255,1032.804275396514,PIT
315977000.1718899,00000000-0000-0000-0000-000000027209,OTHERS,2617.9547265000438,1108.3282038504658,PIT
315977000.1718899,00000000-0000-0000-0000-000000027220,OTHERS,2609.3443289763995,1098.9412565049304,PIT
315977000.1718899,00000000-0000-0000-0000-000000027231,OTHERS,2587.4708466366305,1074.3423962302008,PIT
315977000.1718899,00000000-0000-0000-0000-000000026390,OTHERS,2517.733186816851,1017.7633163146036,PIT
315977000.1718899,00000000-0000-0000-0000-000000027189,AGENT,2558.6161401860186,1055.557305252049,PIT
315977000.1718899,00000000-0000-0000-0000-000000027246,OTHERS,2557.149127318425,1089.9519525512108,PIT
315977000.1718899,00000000-0000-0000-0000-000000027279,OTHERS,2615.534873030277,1108.9060403775163,PIT
315977000.1718899,00000000-0000-0000-0000-000000027240,OTHERS,2578.969581966573,1070.7612883619186,PIT
315977000.1718899,00000000-0000-0000-0000-000000027232,OTHERS,2603.9121481500642,1090.6087049541695,PIT
315977000.1718899,00000000-0000-0000-0000-000000027229,OTHERS,2596.709756503552,1083.9591906271435,PIT
315977000.2716975,00000000-0000-0000-0000-000000000000,AV,2553.9485275087145,1055.4453548752242,PIT
315977000.2716975,00000000-0000-0000-0000-000000026975,OTHERS,2577.527866809009,1077.3248986578242,PIT
315977000.2716975,00000000-0000-0000-0000-000000027187,OTHERS,2536.575554676711,1035.308715101005,PIT
315977000.2716975,00000000-0000-0000-0000-000000027129,OTHERS,2528.649971933813,1032.179759342844,PIT
315977000.2716975,00000000-0000-0000-0000-000000027209,OTHERS,2617.9547265000438,1108.3282038504658,PIT
315977000.2716975,00000000-0000-0000-0000-000000027220,OTHERS,2609.7399254834404,1099.7700445894886,PIT
315977000.2716975,00000000-0000-0000-0000-000000027231,OTHERS,2588.079652174597,1074.6903350645925,PIT
315977000.2716975,00000000-0000-0000-0000-000000026390,OTHERS,2516.7404558462617,1016.8241940949667,PIT
315977000.2716975,00000000-0000-0000-0000-000000027189,AGENT,2557.549844323424,1054.4743674458189,PIT
315977000.2716975,00000000-0000-0000-0000-000000027246,OTHERS,2557.149127318425,1089.9519525512108,PIT
315977000.2716975,00000000-0000-0000-0000-000000027279,OTHERS,2615.534873030277,1108.9060403775163,PIT
315977000.2716975,00000000-0000-0000-0000-000000027240,OTHERS,2579.524520761681,1071.215784094903,PIT
315977000.2716975,00000000-0000-0000-0000-000000027232,OTHERS,2605.47805415155,1092.0919397901614,PIT
315977000.2716975,00000000-0000-0000-0000-000000027229,OTHERS,2597.469515673949,1084.5492761861244,PIT
315977000.3717752,00000000-0000-0000-0000-000000000000,AV,2553.1335430956947,1054.70065145589,PIT
315977000.3717752,00000000-0000-0000-0000-000000026975,OTHERS,2576.971787778235,1076.8549203173711,PIT
315977000.3717752,00000000-0000-0000-0000-000000027187,OTHERS,2535.7020834285595,1034.454462816637,PIT
315977000.3717752,00000000-0000-0000-0000-000000027129,OTHERS,2527.8502466613722,1031.4109027519946,PIT
315977000.3717752,00000000-0000-0000-0000-000000027209,OTHERS,2617.9547265000438,1108.3282038504658,PIT
315977000.3717752,00000000-0000-0000-0000-000000027229,OTHERS,2598.0966473723042,1085.2252648982421,PIT
315977000.3717752,00000000-0000-0000-0000-000000027220,OTHERS,2610.372249830357,1100.2620749535638,PIT
315977000.3717752,00000000-0000-0000-0000-000000027231,OTHERS,2588.775912918893,1075.299231935467,PIT
315977000.3717752,00000000-0000-0000-0000-000000026390,OTHERS,2515.729060199909,1015.9086186713948,PIT
315977000.3717752,00000000-0000-0000-0000-000000027189,AGENT,2556.5841924317137,1053.5766461949702,PIT
315977000.3717752,00000000-0000-0000-0000-000000027246,OTHERS,2557.149127318425,1089.9519525512108,PIT
315977000.3717752,00000000-0000-0000-0000-000000027279,OTHERS,2615.534873030277,1108.9060403775163,PIT
315977000.3717752,00000000-0000-0000-0000-000000027240,OTHERS,2579.9977741023354,1071.606193063165,PIT
315977000.3717752,00000000-0000-0000-0000-000000027232,OTHERS,2607.1534455059827,1093.5404862624737,PIT
315977000.4672743,00000000-0000-0000-0000-000000000000,AV,2552.31589287531,1053.9547726959556,PIT
315977000.4672743,00000000-0000-0000-0000-000000026975,OTHERS,2576.423314012901,1076.3731369300574,PIT
315977000.4672743,00000000-0000-0000-0000-000000027129,OTHERS,2526.9154947426537,1030.4407526760124,PIT
315977000.4672743,00000000-0000-0000-0000-000000027187,OTHERS,2534.812382284849,1033.6485210498959,PIT
315977000.4672743,00000000-0000-0000-0000-000000027229,OTHERS,2598.5810945094418,1085.8632067517162,PIT
315977000.4672743,00000000-0000-0000-0000-000000027220,OTHERS,2610.811101325679,1100.705082780801,PIT
315977000.4672743,00000000-0000-0000-0000-000000027231,OTHERS,2589.073432576004,1075.995922512531,PIT
315977000.4672743,00000000-0000-0000-0000-000000026390,OTHERS,2514.642728687993,1014.9540086210167,PIT
315977000.4672743,00000000-0000-0000-0000-000000027189,AGENT,2555.4383308530287,1052.564103024107,PIT
315977000.4672743,00000000-0000-0000-0000-000000027246,OTHERS,2557.149127318425,1089.9519525512108,PIT
315977000.4672743,00000000-0000-0000-0000-000000027279,OTHERS,2615.534873030277,1108.9060403775163,PIT
315977000.4672743,00000000-0000-0000-0000-000000027240,OTHERS,2580.581182160409,1072.101592925393,PIT
315977000.4672743,00000000-0000-0000-0000-000000027232,OTHERS,2607.929388723709,1094.0898784004032,PIT
315977000.57567537,00000000-0000-0000-0000-000000000000,AV,2551.416807045542,1053.135644788582,PIT
315977000.57567537,00000000-0000-0000-0000-000000027129,OTHERS,2526.133207800104,1029.5763047044122,PIT
315977000.57567537,00000000-0000-0000-0000-000000027187,OTHERS,2534.0062391868746,1032.7665282320509,PIT
315977000.57567537,00000000-0000-0000-0000-000000026390,OTHERS,2513.720932302564,1014.0146445280659,PIT
315977000.57567537,00000000-0000-0000-0000-000000027189,AGENT,2554.485579388649,1051.675685692635,PIT
315977000.57567537,00000000-0000-0000-0000-000000026975,OTHERS,2576.015845534868,1075.9222389091412,PIT
315977000.57567537,00000000-0000-0000-0000-000000027240,OTHERS,2581.085345321248,1072.636978267651,PIT
315977000.57567537,00000000-0000-0000-0000-000000027232,OTHERS,2608.517015943104,1094.8722553292994,PIT
315977000.57567537,00000000-0000-0000-0000-000000027220,OTHERS,2610.564551504559,1102.938156707469,PIT
315977000.57567537,00000000-0000-0000-0000-000000027231,OTHERS,2589.8520106981205,1076.6512480145695,PIT
315977000.57567537,00000000-0000-0000-0000-000000027229,OTHERS,2599.3088331304552,1086.548202669193,PIT
315977000.66977113,00000000-0000-0000-0000-000000000000,AV,2550.59410509827,1052.3874768747419,PIT
315977000.66977113,00000000-0000-0000-0000-000000027129,OTHERS,2525.3198977135226,1029.114002271361,PIT
315977000.66977113,00000000-0000-0000-0000-000000027187,OTHERS,2532.966563140028,1031.8125596156863,PIT
315977000.66977113,00000000-0000-0000-0000-000000026390,OTHERS,2512.6284717541407,1013.0308049902727,PIT
315977000.66977113,00000000-0000-0000-0000-000000027189,AGENT,2553.5035398752834,1050.7523465461709,PIT
315977000.66977113,00000000-0000-0000-0000-000000027229,OTHERS,2599.3088331304552,1086.548202669193,PIT
315977000.66977113,00000000-0000-0000-0000-000000027220,OTHERS,2612.23371171651,1101.7428229490374,PIT
315977000.66977113,00000000-0000-0000-0000-000000027231,OTHERS,2590.793062626922,1077.4915790841524,PIT
315977000.66977113,00000000-0000-0000-0000-000000027240,OTHERS,2581.7808540194337,1073.1584512404183,PIT
315977000.66977113,00000000-0000-0000-0000-000000026975,OTHERS,2575.54859528046,1075.4317117994776,PIT
315977000.66977113,00000000-0000-0000-0000-000000027232,OTHERS,2609.1591287864762,1095.5764735249097,PIT
315977000.77068776,00000000-0000-0000-0000-000000000000,AV,2549.774799160774,1051.6430644692198,PIT
315977000.77068776,00000000-0000-0000-0000-000000027129,OTHERS,2524.8113404137907,1028.424744624969,PIT
315977000.77068776,00000000-0000-0000-0000-000000027187,OTHERS,2531.5612455541664,1030.7068719448803,PIT
315977000.77068776,00000000-0000-0000-0000-000000026390,OTHERS,2511.5512924365216,1012.0398547799788,PIT
315977000.77068776,00000000-0000-0000-0000-000000027189,AGENT,2552.513778594195,1049.8908982569521,PIT
315977000.77068776,00000000-0000-0000-0000-000000027229,OTHERS,2599.3088331304552,1086.548202669193,PIT
315977000.77068776,00000000-0000-0000-0000-000000027220,OTHERS,2612.543989467406,1102.3005096601607,PIT
315977000.77068776,00000000-0000-0000-0000-000000027231,OTHERS,2591.363590934627,1078.0947949419854,PIT
315977000.77068776,00000000-0000-0000-0000-000000027304,OTHERS,2607.737167461135,1101.7581427733805,PIT
315977000.77068776,00000000-0000-0000-0000-000000027240,OTHERS,2582.621249901748,1073.929040318207,PIT
315977000.77068776,00000000-0000-0000-0000-000000026975,OTHERS,2574.928970235549,1075.008181230631,PIT
315977000.77068776,00000000-0000-0000-0000-000000027232,OTHERS,2609.1591287864762,1095.5764735249097,PIT
315977000.8771256,00000000-0000-0000-0000-000000000000,AV,2548.8748413401463,1050.8243699682823,PIT
315977000.8771256,00000000-0000-0000-0000-000000027129,OTHERS,2523.969892900432,1027.7267038113343,PIT
315977000.8771256,00000000-0000-0000-0000-000000027187,OTHERS,2530.58157767094,1029.7917712236392,PIT
315977000.8771256,00000000-0000-0000-0000-000000026390,OTHERS,2510.6141425055075,1011.125927617138,PIT
315977000.8771256,00000000-0000-0000-0000-000000027189,AGENT,2551.6419598114967,1049.1416115189427,PIT
315977000.8771256,00000000-0000-0000-0000-000000027229,OTHERS,2599.3088331304552,1086.548202669193,PIT
315977000.8771256,00000000-0000-0000-0000-000000027220,OTHERS,2613.2916058992464,1102.8103085731036,PIT
315977000.8771256,00000000-0000-0000-0000-000000027231,OTHERS,2591.921473545425,1078.7027876654026,PIT
315977000.8771256,00000000-0000-0000-0000-000000027304,OTHERS,2606.3233814141595,1100.9611023972172,PIT
315977000.8771256,00000000-0000-0000-0000-000000027240,OTHERS,2583.213701789293,1074.5401640879898,PIT
315977000.8771256,00000000-0000-0000-0000-000000027232,OTHERS,2609.1591287864762,1095.5764735249097,PIT
315977000.8771256,00000000-0000-0000-0000-000000027305,OTHERS,2523.612247530049,1016.3903372090844,PIT
315977000.8771256,00000000-0000-0000-0000-000000026975,OTHERS,2574.354573126694,1074.488964314646,PIT
315977000.97137827,00000000-0000-0000-0000-000000000000,AV,2548.05369183965,1050.0777869662352,PIT
315977000.97137827,00000000-0000-0000-0000-000000026975,OTHERS,2573.877371740879,1073.940118382607,PIT
315977000.97137827,00000000-0000-0000-0000-000000027129,OTHERS,2523.141069206998,1026.9552715976872,PIT
315977000.97137827,00000000-0000-0000-0000-000000027187,OTHERS,2529.969663741462,1029.0614487049938,PIT
315977000.97137827,00000000-0000-0000-0000-000000026390,OTHERS,2509.5598860941395,1010.2063574406528,PIT
315977000.97137827,00000000-0000-0000-0000-000000027189,AGENT,2550.497126394913,1048.0894549099537,PIT
315977000.97137827,00000000-0000-0000-0000-000000027305,OTHERS,2524.64203000113,1017.5176853896955,PIT
315977000.97137827,00000000-0000-0000-0000-000000027304,OTHERS,2604.954284119637,1099.8001360249652,PIT
315977000.97137827,00000000-0000-0000-0000-000000027240,OTHERS,2583.834349683989,1075.2282250755893,PIT
