TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972975.4085166,00000000-0000-0000-0000-000000039969,OTHERS,178.91505964330273,2337.949878003161,MIA
315972975.4085166,00000000-0000-0000-0000-000000039975,OTHERS,218.4253186852147,2341.722377010047,MIA
315972975.4085166,00000000-0000-0000-0000-000000039976,OTHERS,257.72840492921824,2343.554101527418,MIA
315972975.4085166,00000000-0000-0000-0000-000000039964,OTHERS,237.44067998362144,2337.784525037979,MIA
315972975.4085166,00000000-0000-0000-0000-000000039939,OTHERS,230.75866298536,2341.9019110271242,MIA
315972975.4085166,00000000-0000-0000-0000-000000039968,OTHERS,184.98691547622158,2339.8125980660825,MIA
315972975.4085166,00000000-0000-0000-0000-000000039963,OTHERS,184.5116734275764,2338.491400408227,MIA
315972975.4085166,00000000-0000-0000-0000-000000039961,OTHERS,254.51337652413096,2343.6647350480607,MIA
315972975.4085166,00000000-0000-0000-0000-000000039952,AGENT,244.25035573929355,2342.5256309961646,MIA
315972975.4085166,00000000-0000-0000-0000-000000039971,OTHERS,161.3283261447532,2336.4938863743428,MIA
315972975.4085166,00000000-0000-0000-0000-000000039259,OTHERS,242.83562610464702,2306.5034756480154,MIA
315972975.4085166,00000000-0000-0000-0000-000000039956,OTHERS,221.23692454108638,2337.637766021721,MIA
315972975.4085166,00000000-0000-0000-0000-000000039973,OTHERS,199.55386280698002,2340.0734969345103,MIA
315972975.4085166,00000000-0000-0000-0000-000000039887,OTHERS,249.7699838742193,2320.098770164332,MIA
315972975.5121138,00000000-0000-0000-0000-000000000000,AV,245.86750447855275,2318.9911202012986,MIA
315972975.5121138,00000000-0000-0000-0000-000000039212,OTHERS,243.9746772627901,2312.519145186456,MIA
315972975.5121138,00000000-0000-0000-0000-000000039941,OTHERS,240.66022781565312,2225.518152497505,MIA
315972975.5121138,00000000-0000-0000-0000-000000039969,OTHERS,177.3180860259105,2337.811921477361,MIA
315972975.5121138,00000000-0000-0000-0000-000000039975,OTHERS,218.4253186852147,2341.722377010047,MIA
315972975.5121138,00000000-0000-0000-0000-000000039976,OTHERS,257.3760177431376,2343.5340000307865,MIA
315972975.5121138,00000000-0000-0000-0000-000000039964,OTHERS,238.73681262557042,2337.950079728537,MIA
315972975.5121138,00000000-0000-0000-0000-000000039939,OTHERS,230.33119829723702,2341.9635627721123,MIA
315972975.5121138,00000000-0000-0000-0000-000000039968,OTHERS,184.4553231606487,2339.879286067931,MIA
315972975.5121138,00000000-0000-0000-0000-000000039963,OTHERS,184.32136608999386,2338.5633671324244,MIA
315972975.5121138,00000000-0000-0000-0000-000000039961,OTHERS,254.06281694442555,2343.5064062431093,MIA
315972975.5121138,00000000-0000-0000-0000-000000039952,AGENT,243.84228516796296,2342.478910850129,MIA
315972975.5121138,00000000-0000-0000-0000-000000039971,OTHERS,161.38806071387444,2336.873222987148,MIA
315972975.5121138,00000000-0000-0000-0000-000000039259,OTHERS,242.83416485389503,2306.457849731064,MIA
315972975.5121138,00000000-0000-0000-0000-000000039956,OTHERS,221.91904974122173,2337.623207996536,MIA
315972975.5121138,00000000-0000-0000-0000-000000039973,OTHERS,195.77751327611583,2338.9676849555162,MIA
315972975.5121138,00000000-0000-0000-0000-000000039887,OTHERS,249.7569034123124,2320.072737234443,MIA
315972975.60974324,00000000-0000-0000-0000-000000000000,AV,245.86774350874416,2318.991230259449,MIA
315972975.60974324,00000000-0000-0000-0000-000000039212,OTHERS,243.9692413871853,2312.491040949801,MIA
315972975.60974324,00000000-0000-0000-0000-000000039941,OTHERS,240.65983756578964,2225.675964399091,MIA
315972975.60974324,00000000-0000-0000-0000-000000039975,OTHERS,218.4253186852147,2341.722377010047,MIA
315972975.60974324,00000000-0000-0000-0000-000000039976,OTHERS,256.88732976510346,2343.5059343470084,MIA
315972975.60974324,00000000-0000-0000-0000-000000039964,OTHERS,239.8262541075589,2337.855924227505,MIA
315972975.60974324,00000000-0000-0000-0000-000000039939,OTHERS,229.8820500937153,2342.0066210398872,MIA
315972975.60974324,00000000-0000-0000-0000-000000039969,OTHERS,177.47299294507943,2337.839332460359,MIA
315972975.60974324,00000000-0000-0000-0000-000000039968,OTHERS,183.8628799607657,2339.985796634301,MIA
315972975.60974324,00000000-0000-0000-0000-000000039963,OTHERS,183.40183865911342,2338.377302893475,MIA
315972975.60974324,00000000-0000-0000-0000-000000039961,OTHERS,253.62823818982545,2343.5406229348496,MIA
315972975.60974324,00000000-0000-0000-0000-000000039952,AGENT,243.6547474023404,2342.472192623945,MIA
315972975.60974324,00000000-0000-0000-0000-000000039259,OTHERS,242.84073764733085,2306.5134028500856,MIA
315972975.60974324,00000000-0000-0000-0000-000000039971,OTHERS,161.53723567251316,2337.472181351226,MIA
315972975.60974324,00000000-0000-0000-0000-000000039956,OTHERS,223.1522227246479,2337.299936610995,MIA
315972975.60974324,00000000-0000-0000-0000-000000039973,OTHERS,195.84426355052952,2338.9770627594944,MIA
315972975.60974324,00000000-0000-0000-0000-000000039887,OTHERS,249.73527644689148,2320.055071340352,MIA
315972975.70636183,00000000-0000-0000-0000-000000000000,AV,245.8675113850807,2318.991186450072,MIA
315972975.70636183,00000000-0000-0000-0000-000000039212,OTHERS,243.96281582475982,2312.5040709533546,MIA
315972975.70636183,00000000-0000-0000-0000-000000039941,OTHERS,240.8484118947649,2225.508524509099,MIA
315972975.70636183,00000000-0000-0000-0000-000000039976,OTHERS,256.4395140510642,2343.484429666361,MIA
315972975.70636183,00000000-0000-0000-0000-000000039964,OTHERS,240.7103926939888,2337.883134205368,MIA
315972975.70636183,00000000-0000-0000-0000-000000039939,OTHERS,229.25034958880897,2341.9968037118483,MIA
315972975.70636183,00000000-0000-0000-0000-000000039969,OTHERS,177.4272532193852,2337.8252820451803,MIA
315972975.70636183,00000000-0000-0000-0000-000000039968,OTHERS,183.28572376715942,2340.0254318448146,MIA
315972975.70636183,00000000-0000-0000-0000-000000039963,OTHERS,182.8397786018132,2338.398115542212,MIA
315972975.70636183,00000000-0000-0000-0000-000000039961,OTHERS,253.39501196289368,2343.588323935657,MIA
315972975.70636183,00000000-0000-0000-0000-000000039952,AGENT,243.2785864789463,2342.459538251712,MIA
315972975.70636183,00000000-0000-0000-0000-000000039259,OTHERS,242.827388321286,2306.480547133984,MIA
315972975.70636183,00000000-0000-0000-0000-000000039971,OTHERS,161.53723567247852,2337.472181351073,MIA
315972975.70636183,00000000-0000-0000-0000-000000039956,OTHERS,225.37117386753098,2337.6982615359743,MIA
315972975.70636183,00000000-0000-0000-0000-000000039973,OTHERS,195.67048114551704,2339.055876139619,MIA
315972975.70636183,00000000-0000-0000-0000-000000039887,OTHERS,249.62883075795108,2319.9791186667776,MIA
315972975.80966264,00000000-0000-0000-0000-000000000000,AV,245.86734411533425,2318.991157179791,MIA
315972975.80966264,00000000-0000-0000-0000-000000039212,OTHERS,243.9848082698874,2312.503458112131,MIA
315972975.80966264,00000000-0000-0000-0000-000000039941,OTHERS,240.57523827358258,2225.612381897908,MIA
315972975.80966264,00000000-0000-0000-0000-000000039976,OTHERS,255.96369197060497,2343.429472610094,MIA
315972975.80966264,00000000-0000-0000-0000-000000039964,OTHERS,241.76237170768482,2337.9892048245897,MIA
315972975.80966264,00000000-0000-0000-0000-000000039939,OTHERS,227.51862300126442,2341.561795126657,MIA
315972975.80966264,00000000-0000-0000-0000-000000039969,OTHERS,177.3894881340403,2337.803798312386,MIA
315972975.80966264,00000000-0000-0000-0000-000000039968,OTHERS,182.62241927691517,2339.8370091564984,MIA
315972975.80966264,00000000-0000-0000-0000-000000039963,OTHERS,182.2404671999482,2338.5018358485313,MIA
315972975.80966264,00000000-0000-0000-0000-000000039961,OTHERS,252.9126608313091,2343.6344506943697,MIA
315972975.80966264,00000000-0000-0000-0000-000000039952,AGENT,243.5844798853632,2342.5433835282997,MIA
315972975.80966264,00000000-0000-0000-0000-000000039259,OTHERS,242.828834398466,2306.5457881654847,MIA
315972975.80966264,00000000-0000-0000-0000-000000039971,OTHERS,161.53723567244262,2337.4721813509204,MIA
315972975.80966264,00000000-0000-0000-0000-000000039956,OTHERS,226.46278306062152,2337.798214326352,MIA
315972975.80966264,00000000-0000-0000-0000-000000039973,OTHERS,196.37567016663257,2339.146955219672,MIA
315972975.80966264,00000000-0000-0000-0000-000000039887,OTHERS,249.6143173587957,2319.9514473689,MIA
315972975.91100186,00000000-0000-0000-0000-000000000000,AV,245.86727328062085,2318.991057947904,MIA
315972975.91100186,00000000-0000-0000-0000-000000039212,OTHERS,243.97260554076956,2312.5162589001466,MIA
315972975.91100186,00000000-0000-0000-0000-000000039941,OTHERS,240.5923084906925,2225.632102760701,MIA
315972975.91100186,00000000-0000-0000-0000-000000039976,OTHERS,255.76985686038762,2343.548395917985,MIA
315972975.91100186,00000000-0000-0000-0000-000000039964,OTHERS,242.8362125523672,2338.029434973917,MIA
315972975.91100186,00000000-0000-0000-0000-000000039939,OTHERS,227.63828055909372,2341.542123379132,MIA
315972975.91100186,00000000-0000-0000-0000-000000039969,OTHERS,177.3894881340403,2337.803798312386,MIA
315972975.91100186,00000000-0000-0000-0000-000000039979,OTHERS,215.77018013373527,2342.312638547482,MIA
315972975.91100186,00000000-0000-0000-0000-000000039968,OTHERS,182.061170502688,2340.053434787752,MIA
315972975.91100186,00000000-0000-0000-0000-000000039963,OTHERS,181.83979596731672,2338.388002383181,MIA
315972975.91100186,00000000-0000-0000-0000-000000039961,OTHERS,252.5535072538816,2343.544488775276,MIA
315972975.91100186,00000000-0000-0000-0000-000000039952,AGENT,243.80148430977752,2342.509901497913,MIA
315972975.91100186,00000000-0000-0000-0000-000000039259,OTHERS,242.84976124645985,2306.585334794502,MIA
315972975.91100186,00000000-0000-0000-0000-000000039971,OTHERS,161.5372356724061,2337.4721813507667,MIA
315972975.91100186,00000000-0000-0000-0000-000000039956,OTHERS,228.2901333390741,2338.0611837317138,MIA
315972975.91100186,00000000-0000-0000-0000-000000039973,OTHERS,195.7048901242506,2339.1602057061123,MIA
315972975.91100186,00000000-0000-0000-0000-000000039887,OTHERS,249.61181661937286,2319.943851006596,MIA
315972976.0062821,00000000-0000-0000-0000-000000000000,AV,245.8670810344809,2318.9911632332755,MIA
315972976.0062821,00000000-0000-0000-0000-000000039212,OTHERS,243.97569809958043,2312.518791802022,MIA
315972976.0062821,00000000-0000-0000-0000-000000039968,OTHERS,181.53017183284211,2339.6831288438652,MIA
315972976.0062821,00000000-0000-0000-0000-000000039969,OTHERS,177.3894881340403,2337.803798312386,MIA
315972976.0062821,00000000-0000-0000-0000-000000039976,OTHERS,255.41698756056286,2343.449154562208,MIA
315972976.0062821,00000000-0000-0000-0000-000000039964,OTHERS,244.15369296637127,2338.0112776026745,MIA
315972976.0062821,00000000-0000-0000-0000-000000039939,OTHERS,227.6382805591013,2341.5421233791394,MIA
315972976.0062821,00000000-0000-0000-0000-000000039979,OTHERS,215.03909587993957,2342.368101679652,MIA
315972976.0062821,00000000-0000-0000-0000-000000039963,OTHERS,181.09609096441548,2338.3956921422746,MIA
315972976.0062821,00000000-0000-0000-0000-000000039961,OTHERS,252.3114161723609,2343.577500146604,MIA
315972976.0062821,00000000-0000-0000-0000-000000039952,AGENT,240.9582480248121,2342.388749495508,MIA
315972976.0062821,00000000-0000-0000-0000-000000039259,OTHERS,242.8047366894952,2306.5085333775683,MIA
315972976.0062821,00000000-0000-0000-0000-000000039956,OTHERS,229.4331123474314,2337.9660862252413,MIA
315972976.0062821,00000000-0000-0000-0000-000000039973,OTHERS,195.23673063924235,2339.351643506281,MIA
315972976.0062821,00000000-0000-0000-0000-000000039887,OTHERS,249.6135018084313,2319.9386433553573,MIA
315972976.0062821,00000000-0000-0000-0000-000000039941,OTHERS,240.5529036064632,2225.606551230214,MIA
315972976.10480154,00000000-0000-0000-0000-000000000000,AV,245.86700053964847,2318.9911534009802,MIA
315972976.10480154,00000000-0000-0000-0000-000000039212,OTHERS,243.97538900440654,2312.516372493676,MIA
315972976.10480154,00000000-0000-0000-0000-000000039941,OTHERS,240.56681910697392,2225.6516418326505,MIA
315972976.10480154,00000000-0000-0000-0000-000000039969,OTHERS,177.3894881340403,2337.803798312386,MIA
315972976.10480154,00000000-0000-0000-0000-000000039979,OTHERS,214.60194327106564,2342.423066221435,MIA
315972976.10480154,00000000-0000-0000-0000-000000039976,OTHERS,254.26528162060063,2343.590286537645,MIA
315972976.10480154,00000000-0000-0000-0000-000000039964,OTHERS,244.89869565576697,2338.041556242769,MIA
315972976.10480154,00000000-0000-0000-0000-000000039939,OTHERS,227.6382805591092,2341.542123379148,MIA
315972976.10480154,00000000-0000-0000-0000-000000039963,OTHERS,180.36502181032887,2338.298718858577,MIA
315972976.10480154,00000000-0000-0000-0000-000000039968,OTHERS,180.7809341090041,2339.550665471893,MIA
315972976.10480154,00000000-0000-0000-0000-000000039961,OTHERS,251.92355652017648,2343.53674688342,MIA
315972976.10480154,00000000-0000-0000-0000-000000039952,AGENT,241.3022103364267,2342.3863703849465,MIA
315972976.10480154,00000000-0000-0000-0000-000000039259,OTHERS,242.8261419550917,2306.539123433248,MIA
315972976.10480154,00000000-0000-0000-0000-000000039956,OTHERS,229.9811716143139,2337.463333685729,MIA
315972976.10480154,00000000-0000-0000-0000-000000039973,OTHERS,194.62333518540387,2339.5571971997474,MIA
315972976.10480154,00000000-0000-0000-0000-000000039887,OTHERS,249.7020297790252,2319.998857736976,MIA
315972976.203286,00000000-0000-0000-0000-000000000000,AV,245.8665843816365,2318.9913785369017,MIA
315972976.203286,00000000-0000-0000-0000-000000039212,OTHERS,243.98157417487357,2312.5244184526555,MIA
315972976.203286,00000000-0000-0000-0000-000000039941,OTHERS,240.52584987773238,2225.6731790833664,MIA
315972976.203286,00000000-0000-0000-0000-000000039979,OTHERS,213.7178246224004,2342.4512888435183,MIA
315972976.203286,00000000-0000-0000-0000-000000039976,OTHERS,254.5188282263795,2343.373636236967,MIA
315972976.203286,00000000-0000-0000-0000-000000039964,OTHERS,245.983496983538,2337.9933818401237,MIA
315972976.203286,00000000-0000-0000-0000-000000039939,OTHERS,224.73554157004017,2341.284789880445,MIA
315972976.203286,00000000-0000-0000-0000-000000039963,OTHERS,179.99084571794674,2338.2323512643834,MIA
315972976.203286,00000000-0000-0000-0000-000000039968,OTHERS,180.235538301552,2339.679665742048,MIA
315972976.203286,00000000-0000-0000-0000-000000039961,OTHERS,251.90426181738445,2343.604742338413,MIA
315972976.203286,00000000-0000-0000-0000-000000039952,AGENT,241.28323490734462,2342.385846732788,MIA
315972976.203286,00000000-0000-0000-0000-000000039259,OTHERS,242.8401207904017,2306.509191530873,MIA
315972976.203286,00000000-0000-0000-0000-000000039956,OTHERS,229.70894544273625,2337.451166922331,MIA
315972976.203286,00000000-0000-0000-0000-000000039973,OTHERS,194.01324952112984,2339.855063664849,MIA
315972976.203286,00000000-0000-0000-0000-000000039887,OTHERS,249.59944079181804,2319.943691201257,MIA
315972976.3110049,00000000-0000-0000-0000-000000000000,AV,245.86656472890155,2318.991395532896,MIA
315972976.3110049,00000000-0000-0000-0000-000000039212,OTHERS,243.9586129262502,2312.498601540752,MIA
315972976.3110049,00000000-0000-0000-0000-000000039941,OTHERS,240.4880730610408,2225.636983427112,MIA
315972976.3110049,00000000-0000-0000-0000-000000039980,OTHERS,155.07735336916758,2350.236293553339,MIA
315972976.3110049,00000000-0000-0000-0000-000000039976,OTHERS,254.0475490110842,2343.285702074577,MIA
315972976.3110049,00000000-0000-0000-0000-000000039963,OTHERS,179.4355398392297,2338.272791616609,MIA
315972976.3110049,00000000-0000-0000-0000-000000039259,OTHERS,242.82907452933742,2306.5310487924075,MIA
315972976.3110049,00000000-0000-0000-0000-000000039956,OTHERS,232.41538815481533,2338.063786455636,MIA
315972976.3110049,00000000-0000-0000-0000-000000039979,OTHERS,213.2851743336762,2342.5191591022035,MIA
315972976.3110049,00000000-0000-0000-0000-000000039939,OTHERS,225.39334186109485,2341.6550135279144,MIA
315972976.3110049,00000000-0000-0000-0000-000000039964,OTHERS,247.04224012253914,2338.0883711897627,MIA
315972976.3110049,00000000-0000-0000-0000-000000039968,OTHERS,179.62077397650071,2339.4566186472002,MIA
315972976.3110049,00000000-0000-0000-0000-000000039961,OTHERS,251.71772932682617,2343.2671996122594,MIA
315972976.3110049,00000000-0000-0000-0000-000000039952,AGENT,241.32185367805855,2342.4386256609077,MIA
315972976.3110049,00000000-0000-0000-0000-000000039973,OTHERS,194.01324952113285,2339.855063664849,MIA
315972976.3110049,00000000-0000-0000-0000-000000039887,OTHERS,249.59821708833408,2319.938382125082,MIA
315972976.4146081,00000000-0000-0000-0000-000000000000,AV,245.86645155135662,2318.991483671659,MIA
315972976.4146081,00000000-0000-0000-0000-000000039212,OTHERS,243.96531280306155,2312.485195262833,MIA
315972976.4146081,00000000-0000-0000-0000-000000039941,OTHERS,240.5356267260992,2225.6527632336583,MIA
315972976.4146081,00000000-0000-0000-0000-000000039980,OTHERS,155.07735336916758,2350.236293553339,MIA
315972976.4146081,00000000-0000-0000-0000-000000039963,OTHERS,179.4355398392297,2338.272791616609,MIA
315972976.4146081,00000000-0000-0000-0000-000000039982,OTHERS,106.6838289271998,2331.312570997166,MIA
315972976.4146081,00000000-0000-0000-0000-000000039259,OTHERS,242.82084616766568,2306.5509888198035,MIA
315972976.4146081,00000000-0000-0000-0000-000000039956,OTHERS,233.37586901117808,2338.163803207659,MIA
315972976.4146081,00000000-0000-0000-0000-000000039964,OTHERS,248.17111251013176,2338.181941819727,MIA
315972976.4146081,00000000-0000-0000-0000-000000039939,OTHERS,226.003496579905,2341.87979594879,MIA
315972976.4146081,00000000-0000-0000-0000-000000039979,OTHERS,212.89466643326526,2342.5485967400728,MIA
315972976.4146081,00000000-0000-0000-0000-000000039968,OTHERS,178.94381724531914,2339.6043587989325,MIA
315972976.4146081,00000000-0000-0000-0000-000000039961,OTHERS,253.47326752270817,2343.476403250973,MIA
315972976.4146081,00000000-0000-0000-0000-000000039952,AGENT,240.96647512643543,2342.4269596922945,MIA
315972976.4146081,00000000-0000-0000-0000-000000039973,OTHERS,194.0132495211355,2339.855063664849,MIA
315972976.4146081,00000000-0000-0000-0000-000000039887,OTHERS,249.5987336694321,2319.9438643436897,MIA
315972976.5079311,00000000-0000-0000-0000-000000000000,AV,245.86617525664624,2318.991543037127,MIA
315972976.5079311,00000000-0000-0000-0000-000000039212,OTHERS,243.97380636945442,2312.5193583282057,MIA
315972976.5079311,00000000-0000-0000-0000-000000039941,OTHERS,240.638054091726,2225.6543160124747,MIA
315972976.5079311,00000000-0000-0000-0000-000000039980,OTHERS,155.07735336916758,2350.236293553339,MIA
315972976.5079311,00000000-0000-0000-0000-000000039979,OTHERS,212.26629793160217,2342.6981119560783,MIA
315972976.5079311,00000000-0000-0000-0000-000000039982,OTHERS,105.68739872421264,2331.2634190805747,MIA
315972976.5079311,00000000-0000-0000-0000-000000039983,OTHERS,172.71958893182708,2337.252080507864,MIA
315972976.5079311,00000000-0000-0000-0000-000000039259,OTHERS,242.8264833266371,2306.531831243987,MIA
315972976.5079311,00000000-0000-0000-0000-000000039956,OTHERS,235.03545861113412,2338.4546742521648,MIA
315972976.5079311,00000000-0000-0000-0000-000000039964,OTHERS,249.23523355704918,2338.265209098847,MIA
315972976.5079311,00000000-0000-0000-0000-000000039939,OTHERS,225.79481413169464,2341.797763760218,MIA
315972976.5079311,00000000-0000-0000-0000-000000039968,OTHERS,178.40250026671262,2339.878570524861,MIA
315972976.5079311,00000000-0000-0000-0000-000000039963,OTHERS,179.4355398392297,2338.272791616609,MIA
315972976.5079311,00000000-0000-0000-0000-000000039961,OTHERS,253.5657448134473,2343.4865050914705,MIA
315972976.5079311,00000000-0000-0000-0000-000000039952,AGENT,240.8198603274985,2342.342902341587,MIA
315972976.5079311,00000000-0000-0000-0000-000000039973,OTHERS,194.0132495211388,2339.855063664849,MIA
315972976.5079311,00000000-0000-0000-0000-000000039887,OTHERS,249.6148688573728,2319.9527174337422,MIA
315972976.64181376,00000000-0000-0000-0000-000000000000,AV,245.86641783066287,2318.9916425587767,MIA
315972976.64181376,00000000-0000-0000-0000-000000039212,OTHERS,243.96527988568886,2312.4772336850087,MIA
315972976.64181376,00000000-0000-0000-0000-000000039941,OTHERS,240.48888510385865,2225.6190266879103,MIA
315972976.64181376,00000000-0000-0000-0000-000000039980,OTHERS,155.07735336916758,2350.236293553339,MIA
315972976.64181376,00000000-0000-0000-0000-000000039979,OTHERS,211.8745432342976,2342.720009951797,MIA
315972976.64181376,00000000-0000-0000-0000-000000039982,OTHERS,105.68739872421264,2331.2634190805747,MIA
315972976.64181376,00000000-0000-0000-0000-000000039983,OTHERS,172.70922434263562,2337.236550371477,MIA
315972976.64181376,00000000-0000-0000-0000-000000039985,OTHERS,170.36558659801116,2332.987659781679,MIA
315972976.64181376,00000000-0000-0000-0000-000000039964,OTHERS,250.2892852554773,2338.355295294636,MIA
315972976.64181376,00000000-0000-0000-0000-000000039939,OTHERS,225.4206145388234,2341.799515584737,MIA
315972976.64181376,00000000-0000-0000-0000-000000039968,OTHERS,178.40250026671262,2339.878570524861,MIA
315972976.64181376,00000000-0000-0000-0000-000000039963,OTHERS,179.4355398392297,2338.272791616609,MIA
315972976.64181376,00000000-0000-0000-0000-000000039956,OTHERS,236.216046627766,2338.375444040957,MIA
315972976.64181376,00000000-0000-0000-0000-000000039259,OTHERS,242.81839304833898,2306.5007957246266,MIA
315972976.64181376,00000000-0000-0000-0000-000000039961,OTHERS,253.56574481342378,2343.4865050914755,MIA
315972976.64181376,00000000-0000-0000-0000-000000039952,AGENT,240.2094844897895,2342.365973852829,MIA
315972976.64181376,00000000-0000-0000-0000-000000039887,OTHERS,249.6121526832105,2319.942931088824,MIA
315972976.7349005,00000000-0000-0000-0000-000000000000,AV,245.86644457011863,2318.991500899289,MIA
315972976.7349005,00000000-0000-0000-0000-000000039212,OTHERS,243.970120636962,2312.5075415392585,MIA
315972976.7349005,00000000-0000-0000-0000-000000039941,OTHERS,240.74027663217962,2225.5792893254406,MIA
315972976.7349005,00000000-0000-0000-0000-000000039259,OTHERS,242.83014267615212,2306.5280289644643,MIA
315972976.7349005,00000000-0000-0000-0000-000000039887,OTHERS,249.62931935030466,2319.961313401469,MIA
315972976.7349005,00000000-0000-0000-0000-000000039952,AGENT,240.40061720506287,2342.4017433347176,MIA
315972976.7349005,00000000-0000-0000-0000-000000039961,OTHERS,249.393826143712,2343.411585452099,MIA
315972976.7349005,00000000-0000-0000-0000-000000039939,OTHERS,225.04673952210976,2341.8280453996313,MIA
315972976.7349005,00000000-0000-0000-0000-000000039985,OTHERS,170.8750081001565,2333.1040514130154,MIA
315972976.7349005,00000000-0000-0000-0000-000000039956,OTHERS,236.98309060305152,2338.4807137121034,MIA
315972976.7349005,00000000-0000-0000-0000-000000039983,OTHERS,172.5166726488948,2337.203509311195,MIA
315972976.7349005,00000000-0000-0000-0000-000000039968,OTHERS,176.8393430328512,2338.023873421474,MIA
315972976.7349005,00000000-0000-0000-0000-000000039964,OTHERS,251.378646939469,2338.543897550644,MIA
315972976.7349005,00000000-0000-0000-0000-000000039982,OTHERS,105.68739872421264,2331.2634190805747,MIA
315972976.7349005,00000000-0000-0000-0000-000000039979,OTHERS,211.2392477217533,2342.890132131799,MIA
315972976.83045244,00000000-0000-0000-0000-000000000000,AV,245.8663376523379,2318.9916222099514,MIA
315972976.83045244,00000000-0000-0000-0000-000000039212,OTHERS,243.95642593892777,2312.486203287278,MIA
315972976.83045244,00000000-0000-0000-0000-000000039979,OTHERS,210.5623883279243,2343.0538812512914,MIA
315972976.83045244,00000000-0000-0000-0000-000000039982,OTHERS,105.68739872421264,2331.2634190805747,MIA
315972976.83045244,00000000-0000-0000-0000-000000039983,OTHERS,172.2690426156624,2337.1563560421328,MIA
315972976.83045244,00000000-0000-0000-0000-000000039985,OTHERS,171.19795221236842,2332.980844315798,MIA
315972976.83045244,00000000-0000-0000-0000-000000039964,OTHERS,252.68038349381683,2338.55135127174,MIA
315972976.83045244,00000000-0000-0000-0000-000000039939,OTHERS,224.6108841478059,2341.948371562097,MIA
315972976.83045244,00000000-0000-0000-0000-000000039968,OTHERS,176.24389092878707,2338.0852156041396,MIA
315972976.83045244,00000000-0000-0000-0000-000000039961,OTHERS,249.90196582787826,2343.469198326613,MIA
315972976.83045244,00000000-0000-0000-0000-000000039952,AGENT,240.42337898591373,2342.601573587291,MIA
315972976.83045244,00000000-0000-0000-0000-000000039887,OTHERS,249.70197975831675,2320.017649388767,MIA
315972976.83045244,00000000-0000-0000-0000-000000039956,OTHERS,238.15972806765728,2338.5757346171554,MIA
315972976.83045244,00000000-0000-0000-0000-000000039259,OTHERS,242.83597675761558,2306.5137775094017,MIA
315972976.83045244,00000000-0000-0000-0000-000000039941,OTHERS,240.6181702640942,2225.712779980695,MIA
315972976.93353623,00000000-0000-0000-0000-000000000000,AV,245.86605830480758,2318.9916561719106,MIA
315972976.93353623,00000000-0000-0000-0000-000000039212,OTHERS,243.97018391061584,2312.50335277334,MIA
315972976.93353623,00000000-0000-0000-0000-000000039941,OTHERS,240.6077601491121,2225.6669855071664,MIA
315972976.93353623,00000000-0000-0000-0000-000000039983,OTHERS,171.87910666767291,2337.0942042143092,MIA
315972976.93353623,00000000-0000-0000-0000-000000039985,OTHERS,171.60845825975397,2333.196573727496,MIA
315972976.93353623,00000000-0000-0000-0000-000000039979,OTHERS,210.5623883278965,2343.0538812512477,MIA
315972976.93353623,00000000-0000-0000-0000-000000039968,OTHERS,175.6730502604242,2338.4142250448817,MIA
315972976.93353623,00000000-0000-0000-0000-000000039939,OTHERS,224.2100446942069,2341.997990475067,MIA
315972976.93353623,00000000-0000-0000-0000-000000039964,OTHERS,253.92154482353558,2338.616336957402,MIA
315972976.93353623,00000000-0000-0000-0000-000000039961,OTHERS,250.33338639045346,2343.321992652618,MIA
315972976.93353623,00000000-0000-0000-0000-000000039952,AGENT,240.2009806872332,2342.589781600084,MIA
315972976.93353623,00000000-0000-0000-0000-000000039887,OTHERS,249.5973972340789,2319.942808955853,MIA
315972976.93353623,00000000-0000-0000-0000-000000039956,OTHERS,239.65894944527298,2338.511508587412,MIA
315972976.93353623,00000000-0000-0000-0000-000000039259,OTHERS,242.82304688168858,2306.533505784041,MIA
315972977.02700067,00000000-0000-0000-0000-000000000000,AV,245.86603603622441,2318.9916989626754,MIA
315972977.02700067,00000000-0000-0000-0000-000000039212,OTHERS,243.9825787347836,2312.5086009057763,MIA
315972977.02700067,00000000-0000-0000-0000-000000039941,OTHERS,240.7021838493591,2225.5644412550987,MIA
315972977.02700067,00000000-0000-0000-0000-000000039983,OTHERS,171.64830265455018,2337.041670934033,MIA
315972977.02700067,00000000-0000-0000-0000-000000039968,OTHERS,174.81263069882516,2338.488663208266,MIA
315972977.02700067,00000000-0000-0000-0000-000000039985,OTHERS,172.16198288073204,2333.292921181757,MIA
315972977.02700067,00000000-0000-0000-0000-000000039956,OTHERS,240.72253111396805,2338.596825474947,MIA
315972977.02700067,00000000-0000-0000-0000-000000039259,OTHERS,242.81885149676518,2306.5060065383122,MIA
315972977.02700067,00000000-0000-0000-0000-000000039979,OTHERS,210.56238832786832,2343.053881251203,MIA
315972977.02700067,00000000-0000-0000-0000-000000039939,OTHERS,223.6116867186113,2342.197659455791,MIA
315972977.02700067,00000000-0000-0000-0000-000000039964,OTHERS,255.10334669624734,2338.5869547278226,MIA
315972977.02700067,00000000-0000-0000-0000-000000039961,OTHERS,249.90763602415825,2343.3319022646865,MIA
315972977.02700067,00000000-0000-0000-0000-000000039952,AGENT,236.5286696501451,2342.0859822110897,MIA
315972977.02700067,00000000-0000-0000-0000-000000039887,OTHERS,249.68428121459732,2319.9939980621234,MIA
