TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975594.5543273,00000000-0000-0000-0000-000000117527,OTHERS,2531.6580198337188,1149.9060956893104,PIT
315975594.5543273,00000000-0000-0000-0000-000000117489,OTHERS,2540.60191734365,1158.2495863811846,PIT
315975594.5543273,00000000-0000-0000-0000-000000117563,OTHERS,2543.7222421151896,1149.2221343315252,PIT
315975594.5543273,00000000-0000-0000-0000-000000117551,OTHERS,2548.815469189126,1153.5380898045885,PIT
315975594.5543273,00000000-0000-0000-0000-000000117539,OTHERS,2553.453596142589,1158.018486555958,PIT
315975594.5543273,00000000-0000-0000-0000-000000117522,OTHERS,2535.5838709740965,1153.7639695476553,PIT
315975594.5543273,00000000-0000-0000-0000-000000117460,OTHERS,2551.4947211201206,1167.562089839269,PIT
315975594.5543273,00000000-0000-0000-0000-000000117233,OTHERS,2508.621183244913,1120.2831239312413,PIT
315975594.5543273,00000000-0000-0000-0000-000000117350,AGENT,2519.472517288895,1134.6011980140406,PIT
315975594.5543273,00000000-0000-0000-0000-000000117594,OTHERS,2561.5020890793635,1173.2480135788426,PIT
315975594.5543273,00000000-0000-0000-0000-000000117320,OTHERS,2567.1082023329905,1174.8324689788412,PIT
315975594.5543273,00000000-0000-0000-0000-000000117258,OTHERS,2524.172665663473,1134.5016250506787,PIT
315975594.5543273,00000000-0000-0000-0000-000000117290,OTHERS,2546.943429610115,1156.067985745719,PIT
315975594.65166384,00000000-0000-0000-0000-000000000000,AV,2531.0354380686827,1145.2487937195622,PIT
315975594.65166384,00000000-0000-0000-0000-000000117290,OTHERS,2546.7122615162325,1155.8600214345227,PIT
315975594.65166384,00000000-0000-0000-0000-000000117258,OTHERS,2523.601345450483,1133.9446508387116,PIT
315975594.65166384,00000000-0000-0000-0000-000000117320,OTHERS,2566.6389004568023,1174.36647947786,PIT
315975594.65166384,00000000-0000-0000-0000-000000117350,AGENT,2519.0403534649795,1134.1763503077848,PIT
315975594.65166384,00000000-0000-0000-0000-000000117233,OTHERS,2507.8383009053337,1119.6511538227776,PIT
315975594.65166384,00000000-0000-0000-0000-000000117460,OTHERS,2551.147609306273,1167.2647191212254,PIT
315975594.65166384,00000000-0000-0000-0000-000000117522,OTHERS,2535.585958679171,1153.786701873453,PIT
315975594.65166384,00000000-0000-0000-0000-000000117489,OTHERS,2540.625805978098,1158.23942431407,PIT
315975594.65166384,00000000-0000-0000-0000-000000117527,OTHERS,2531.326409271391,1149.4593540293442,PIT
315975594.65166384,00000000-0000-0000-0000-000000117532,OTHERS,2558.554988165065,1162.1036419309441,PIT
315975594.65166384,00000000-0000-0000-0000-000000117539,OTHERS,2553.4393221119285,1158.0343806095416,PIT
315975594.65166384,00000000-0000-0000-0000-000000117466,OTHERS,2546.4403347536468,1163.1306212956574,PIT
315975594.65166384,00000000-0000-0000-0000-000000117594,OTHERS,2561.30835919627,1173.2767683243762,PIT
315975594.65166384,00000000-0000-0000-0000-000000117611,OTHERS,2501.603297449193,1138.5407034050165,PIT
315975594.65166384,00000000-0000-0000-0000-000000117431,OTHERS,2497.034027311864,1110.173247255211,PIT
315975594.65166384,00000000-0000-0000-0000-000000117590,OTHERS,2495.9889246323387,1116.5456534636683,PIT
315975594.65166384,00000000-0000-0000-0000-000000117551,OTHERS,2548.4183656005953,1153.3482428272675,PIT
315975594.65166384,00000000-0000-0000-0000-000000117567,OTHERS,2539.228029096093,1144.5833893965978,PIT
315975594.65166384,00000000-0000-0000-0000-000000117588,OTHERS,2505.952240862776,1114.4925186115313,PIT
315975594.65166384,00000000-0000-0000-0000-000000117512,OTHERS,2526.749757205455,1144.9843848960725,PIT
315975594.65166384,00000000-0000-0000-0000-000000117577,OTHERS,2535.138795862301,1140.9292685987975,PIT
315975594.65166384,00000000-0000-0000-0000-000000117074,OTHERS,2540.2875878765594,1153.9837164579112,PIT
315975594.65166384,00000000-0000-0000-0000-000000117563,OTHERS,2543.740252723367,1149.2008485370982,PIT
315975594.7529988,00000000-0000-0000-0000-000000000000,AV,2530.666500490113,1144.8990109129604,PIT
315975594.7529988,00000000-0000-0000-0000-000000117290,OTHERS,2546.4987676263536,1155.6901544934478,PIT
315975594.7529988,00000000-0000-0000-0000-000000117258,OTHERS,2523.0500546211265,1133.4158945036004,PIT
315975594.7529988,00000000-0000-0000-0000-000000117320,OTHERS,2566.4188921063674,1174.1405819232648,PIT
315975594.7529988,00000000-0000-0000-0000-000000117350,AGENT,2518.5625967365727,1133.7509057478328,PIT
315975594.7529988,00000000-0000-0000-0000-000000117233,OTHERS,2507.417752573638,1119.25719352558,PIT
315975594.7529988,00000000-0000-0000-0000-000000117460,OTHERS,2551.4607002960465,1167.362472253631,PIT
315975594.7529988,00000000-0000-0000-0000-000000117489,OTHERS,2540.676702558689,1158.2696167238773,PIT
315975594.7529988,00000000-0000-0000-0000-000000117527,OTHERS,2531.2857800983193,1149.4457578428023,PIT
315975594.7529988,00000000-0000-0000-0000-000000117532,OTHERS,2558.6678913769074,1162.2175535214485,PIT
315975594.7529988,00000000-0000-0000-0000-000000117539,OTHERS,2553.455852174265,1158.0373173627306,PIT
315975594.7529988,00000000-0000-0000-0000-000000117551,OTHERS,2548.538431748222,1153.413484046471,PIT
315975594.7529988,00000000-0000-0000-0000-000000117074,OTHERS,2539.813075868905,1153.5411252480733,PIT
315975594.7529988,00000000-0000-0000-0000-000000117563,OTHERS,2543.7849678154325,1149.1748416702842,PIT
315975594.7529988,00000000-0000-0000-0000-000000117466,OTHERS,2546.4403672136527,1163.093682189143,PIT
315975594.7529988,00000000-0000-0000-0000-000000117604,OTHERS,2503.3703398149564,1119.7561867285474,PIT
315975594.7529988,00000000-0000-0000-0000-000000117594,OTHERS,2560.496694497681,1172.6538525224453,PIT
315975594.7529988,00000000-0000-0000-0000-000000117431,OTHERS,2496.4589573490953,1109.710292697028,PIT
315975594.7529988,00000000-0000-0000-0000-000000117590,OTHERS,2495.927366999847,1116.5093690889328,PIT
315975594.7529988,00000000-0000-0000-0000-000000117522,OTHERS,2535.60757430353,1153.7903920664137,PIT
315975594.7529988,00000000-0000-0000-0000-000000117567,OTHERS,2539.2581581709633,1144.5813979895806,PIT
315975594.7529988,00000000-0000-0000-0000-000000117588,OTHERS,2506.02485849732,1114.6056557628199,PIT
315975594.7529988,00000000-0000-0000-0000-000000117512,OTHERS,2526.741265934693,1144.9253172956685,PIT
315975594.7529988,00000000-0000-0000-0000-000000117577,OTHERS,2535.155152040316,1140.9631411016114,PIT
315975594.84855163,00000000-0000-0000-0000-000000000000,AV,2530.297908839229,1144.5512438423054,PIT
315975594.84855163,00000000-0000-0000-0000-000000117074,OTHERS,2539.4465298002037,1153.2012542062878,PIT
315975594.84855163,00000000-0000-0000-0000-000000117233,OTHERS,2506.781333868118,1118.6607324807942,PIT
315975594.84855163,00000000-0000-0000-0000-000000117489,OTHERS,2540.651087752681,1158.2396923786964,PIT
315975594.84855163,00000000-0000-0000-0000-000000117604,OTHERS,2503.3703398149564,1119.7561867285474,PIT
315975594.84855163,00000000-0000-0000-0000-000000117466,OTHERS,2546.595996479381,1163.331126925468,PIT
315975594.84855163,00000000-0000-0000-0000-000000117258,OTHERS,2522.548664534447,1133.1991609622698,PIT
315975594.84855163,00000000-0000-0000-0000-000000117567,OTHERS,2539.2579301949386,1144.625854337607,PIT
315975594.84855163,00000000-0000-0000-0000-000000117616,OTHERS,2498.635922959661,1143.1579774263655,PIT
315975594.84855163,00000000-0000-0000-0000-000000117522,OTHERS,2535.6017866775314,1153.8023455947466,PIT
315975594.84855163,00000000-0000-0000-0000-000000117539,OTHERS,2553.4470724085268,1158.049887088937,PIT
315975594.84855163,00000000-0000-0000-0000-000000117594,OTHERS,2560.2043910676325,1172.3147408130606,PIT
315975594.84855163,00000000-0000-0000-0000-000000117320,OTHERS,2565.851398141393,1173.518651053301,PIT
315975594.84855163,00000000-0000-0000-0000-000000117590,OTHERS,2495.9850402656784,1116.4746198722169,PIT
315975594.84855163,00000000-0000-0000-0000-000000117431,OTHERS,2496.053164808533,1109.2024092037173,PIT
315975594.84855163,00000000-0000-0000-0000-000000117588,OTHERS,2505.869110241285,1114.7447525717964,PIT
315975594.84855163,00000000-0000-0000-0000-000000117577,OTHERS,2535.1568314927317,1140.9539885883753,PIT
315975594.84855163,00000000-0000-0000-0000-000000117512,OTHERS,2526.508557522618,1144.6793176983438,PIT
315975594.84855163,00000000-0000-0000-0000-000000117563,OTHERS,2543.7587655150023,1149.206776543977,PIT
315975594.84855163,00000000-0000-0000-0000-000000117551,OTHERS,2548.3616834976274,1153.3252076649796,PIT
315975594.84855163,00000000-0000-0000-0000-000000117532,OTHERS,2558.5272604319625,1162.24457931838,PIT
315975594.84855163,00000000-0000-0000-0000-000000117527,OTHERS,2531.263957802004,1149.4460357226733,PIT
315975594.84855163,00000000-0000-0000-0000-000000117460,OTHERS,2551.4607002921994,1167.36247225011,PIT
315975594.84855163,00000000-0000-0000-0000-000000117350,AGENT,2518.1145953117257,1133.352608397784,PIT
315975594.84855163,00000000-0000-0000-0000-000000117290,OTHERS,2546.1326530715023,1155.304827873337,PIT
315975594.95310694,00000000-0000-0000-0000-000000000000,AV,2529.889468489706,1144.1656318065136,PIT
315975594.95310694,00000000-0000-0000-0000-000000117074,OTHERS,2539.0337968262365,1152.802200580833,PIT
315975594.95310694,00000000-0000-0000-0000-000000117233,OTHERS,2506.174313016149,1118.1801928648863,PIT
315975594.95310694,00000000-0000-0000-0000-000000117290,OTHERS,2545.993042664605,1155.190293826471,PIT
315975594.95310694,00000000-0000-0000-0000-000000117350,AGENT,2517.695833508721,1132.9248754227187,PIT
315975594.95310694,00000000-0000-0000-0000-000000117258,OTHERS,2521.867841312816,1132.356559183633,PIT
315975594.95310694,00000000-0000-0000-0000-000000117596,OTHERS,2497.561547866505,1101.3916109180736,PIT
315975594.95310694,00000000-0000-0000-0000-000000117567,OTHERS,2539.261500213668,1144.559968144115,PIT
315975594.95310694,00000000-0000-0000-0000-000000117616,OTHERS,2498.815203180144,1143.6034785160562,PIT
315975594.95310694,00000000-0000-0000-0000-000000117522,OTHERS,2535.5712743730937,1153.7259413957365,PIT
315975594.95310694,00000000-0000-0000-0000-000000117604,OTHERS,2503.3703398149564,1119.7561867285474,PIT
315975594.95310694,00000000-0000-0000-0000-000000117466,OTHERS,2546.3406445232667,1163.0190646233486,PIT
315975594.95310694,00000000-0000-0000-0000-000000117320,OTHERS,2565.338458583143,1173.189796659418,PIT
315975594.95310694,00000000-0000-0000-0000-000000117594,OTHERS,2559.745911811521,1171.8945547126727,PIT
315975594.95310694,00000000-0000-0000-0000-000000117532,OTHERS,2558.61975736891,1162.2804329395515,PIT
315975594.95310694,00000000-0000-0000-0000-000000117489,OTHERS,2540.642175194689,1158.234879527312,PIT
315975594.95310694,00000000-0000-0000-0000-000000117588,OTHERS,2505.7795619564104,1114.6031415757716,PIT
315975594.95310694,00000000-0000-0000-0000-000000117539,OTHERS,2553.4611577622,1158.0964284537492,PIT
315975594.95310694,00000000-0000-0000-0000-000000117590,OTHERS,2495.8957567738307,1116.5164454573128,PIT
315975594.95310694,00000000-0000-0000-0000-000000117431,OTHERS,2495.3672069805702,1108.740977688125,PIT
315975594.95310694,00000000-0000-0000-0000-000000117577,OTHERS,2535.168610045775,1140.9430060684033,PIT
315975594.95310694,00000000-0000-0000-0000-000000117512,OTHERS,2526.481035137574,1144.770180221814,PIT
315975594.95310694,00000000-0000-0000-0000-000000117563,OTHERS,2543.7844736264483,1149.1482416874471,PIT
315975594.95310694,00000000-0000-0000-0000-000000117551,OTHERS,2548.507342552963,1153.420551527285,PIT
315975594.95310694,00000000-0000-0000-0000-000000117527,OTHERS,2531.280735847326,1149.4318138381211,PIT
315975594.95310694,00000000-0000-0000-0000-000000117460,OTHERS,2551.2284123474924,1167.575447854492,PIT
315975595.05736935,00000000-0000-0000-0000-000000000000,AV,2529.524061546543,1143.820061444886,PIT
315975595.05736935,00000000-0000-0000-0000-000000117074,OTHERS,2538.5729276475768,1152.3832620903231,PIT
315975595.05736935,00000000-0000-0000-0000-000000117233,OTHERS,2505.533402366444,1117.5793603375391,PIT
315975595.05736935,00000000-0000-0000-0000-000000117290,OTHERS,2545.7605726039183,1154.985062736371,PIT
315975595.05736935,00000000-0000-0000-0000-000000117350,AGENT,2517.2205425332268,1132.49258115827,PIT
315975595.05736935,00000000-0000-0000-0000-000000117431,OTHERS,2494.9228924996664,1108.3578967548385,PIT
315975595.05736935,00000000-0000-0000-0000-000000117258,OTHERS,2521.383416435921,1131.9950371984405,PIT
315975595.05736935,00000000-0000-0000-0000-000000117596,OTHERS,2497.561547866505,1101.3916109180736,PIT
315975595.05736935,00000000-0000-0000-0000-000000117567,OTHERS,2539.291222884848,1144.6072189807644,PIT
315975595.05736935,00000000-0000-0000-0000-000000117621,OTHERS,2500.1509164825416,1138.5329708880472,PIT
315975595.05736935,00000000-0000-0000-0000-000000117604,OTHERS,2503.3703398149564,1119.7561867285474,PIT
315975595.05736935,00000000-0000-0000-0000-000000117466,OTHERS,2546.466270673003,1163.0882316059235,PIT
315975595.05736935,00000000-0000-0000-0000-000000117320,OTHERS,2564.920658041372,1172.6742121806853,PIT
315975595.05736935,00000000-0000-0000-0000-000000117594,OTHERS,2559.2342102687853,1171.360025789136,PIT
315975595.05736935,00000000-0000-0000-0000-000000117539,OTHERS,2553.063810784502,1157.8921641434886,PIT
315975595.05736935,00000000-0000-0000-0000-000000117616,OTHERS,2498.815203180144,1143.6034785160562,PIT
315975595.05736935,00000000-0000-0000-0000-000000117460,OTHERS,2551.2284123436875,1167.5754478509552,PIT
315975595.05736935,00000000-0000-0000-0000-000000117577,OTHERS,2535.118786889952,1140.8915782998774,PIT
315975595.05736935,00000000-0000-0000-0000-000000117512,OTHERS,2526.404464841766,1144.7153583847294,PIT
315975595.05736935,00000000-0000-0000-0000-000000117588,OTHERS,2505.4220848442537,1114.3577499610794,PIT
315975595.05736935,00000000-0000-0000-0000-000000117532,OTHERS,2558.795359342676,1162.0328461107767,PIT
315975595.05736935,00000000-0000-0000-0000-000000117489,OTHERS,2540.620848313838,1158.2220907662966,PIT
315975595.05736935,00000000-0000-0000-0000-000000117626,OTHERS,2506.922190482457,1141.730263084032,PIT
315975595.05736935,00000000-0000-0000-0000-000000117522,OTHERS,2535.6804610158138,1153.804015458699,PIT
315975595.05736935,00000000-0000-0000-0000-000000117590,OTHERS,2495.866304926642,1116.3864498334324,PIT
315975595.05736935,00000000-0000-0000-0000-000000117563,OTHERS,2543.710723893742,1149.2178017396122,PIT
315975595.05736935,00000000-0000-0000-0000-000000117551,OTHERS,2548.871670823437,1153.5135302315155,PIT
315975595.05736935,00000000-0000-0000-0000-000000117527,OTHERS,2531.3991366023856,1149.6395218170676,PIT
315975595.16031533,00000000-0000-0000-0000-000000000000,AV,2529.1170643415417,1143.437878210305,PIT
315975595.16031533,00000000-0000-0000-0000-000000117233,OTHERS,2504.951905159144,1117.0273854141549,PIT
315975595.16031533,00000000-0000-0000-0000-000000117290,OTHERS,2545.610011238885,1154.8078539458802,PIT
315975595.16031533,00000000-0000-0000-0000-000000117350,AGENT,2516.723533289809,1132.051224644946,PIT
315975595.16031533,00000000-0000-0000-0000-000000117258,OTHERS,2520.79003773119,1131.4402701800432,PIT
315975595.16031533,00000000-0000-0000-0000-000000117596,OTHERS,2497.561547866505,1101.3916109180736,PIT
315975595.16031533,00000000-0000-0000-0000-000000117567,OTHERS,2539.2992621979192,1144.6084513697424,PIT
315975595.16031533,00000000-0000-0000-0000-000000117621,OTHERS,2500.126271725737,1138.4955736092281,PIT
315975595.16031533,00000000-0000-0000-0000-000000117466,OTHERS,2546.507493253075,1163.1160340781014,PIT
315975595.16031533,00000000-0000-0000-0000-000000117617,OTHERS,2501.849462997697,1111.4751466119817,PIT
315975595.16031533,00000000-0000-0000-0000-000000117489,OTHERS,2540.647590023669,1158.2242969827705,PIT
315975595.16031533,00000000-0000-0000-0000-000000117577,OTHERS,2535.1032248886736,1140.8697573847223,PIT
315975595.16031533,00000000-0000-0000-0000-000000117512,OTHERS,2526.461033378277,1144.7733195029582,PIT
315975595.16031533,00000000-0000-0000-0000-000000117539,OTHERS,2552.9119421435407,1157.7638612237065,PIT
315975595.16031533,00000000-0000-0000-0000-000000117074,OTHERS,2538.098188260652,1151.9461934925148,PIT
315975595.16031533,00000000-0000-0000-0000-000000117616,OTHERS,2498.815203180144,1143.6034785160562,PIT
315975595.16031533,00000000-0000-0000-0000-000000117522,OTHERS,2535.6518682774104,1153.7114823185686,PIT
315975595.16031533,00000000-0000-0000-0000-000000117460,OTHERS,2551.228412339883,1167.5754478474194,PIT
315975595.16031533,00000000-0000-0000-0000-000000117588,OTHERS,2505.392572216111,1114.285865077208,PIT
315975595.16031533,00000000-0000-0000-0000-000000117532,OTHERS,2558.6400561728738,1162.0944234608376,PIT
315975595.16031533,00000000-0000-0000-0000-000000117626,OTHERS,2507.038538304717,1142.032173853052,PIT
315975595.16031533,00000000-0000-0000-0000-000000117320,OTHERS,2564.659011161177,1172.4787064621046,PIT
315975595.16031533,00000000-0000-0000-0000-000000117594,OTHERS,2558.748125820073,1170.9491728794412,PIT
315975595.16031533,00000000-0000-0000-0000-000000117590,OTHERS,2496.0194648098936,1116.4552039430653,PIT
315975595.16031533,00000000-0000-0000-0000-000000117431,OTHERS,2494.259288351255,1107.68805465515,PIT
315975595.16031533,00000000-0000-0000-0000-000000117563,OTHERS,2543.742989868125,1149.2165345806786,PIT
315975595.16031533,00000000-0000-0000-0000-000000117551,OTHERS,2548.364101140102,1153.3515990118785,PIT
315975595.16031533,00000000-0000-0000-0000-000000117527,OTHERS,2531.3193504836204,1149.5919370115994,PIT
315975595.25368387,00000000-0000-0000-0000-000000000000,AV,2528.7860723573776,1143.1251971077609,PIT
315975595.25368387,00000000-0000-0000-0000-000000117233,OTHERS,2504.357784640721,1116.4688806635659,PIT
315975595.25368387,00000000-0000-0000-0000-000000117489,OTHERS,2540.724447052768,1158.3010927169655,PIT
315975595.25368387,00000000-0000-0000-0000-000000117290,OTHERS,2545.189563260341,1154.4088795348378,PIT
315975595.25368387,00000000-0000-0000-0000-000000117258,OTHERS,2520.249573258625,1130.8996838257412,PIT
315975595.25368387,00000000-0000-0000-0000-000000117567,OTHERS,2539.323405907237,1144.640193931949,PIT
315975595.25368387,00000000-0000-0000-0000-000000117466,OTHERS,2546.429984258149,1163.0820023555184,PIT
315975595.25368387,00000000-0000-0000-0000-000000117320,OTHERS,2564.1731443892204,1171.889946415222,PIT
315975595.25368387,00000000-0000-0000-0000-000000117594,OTHERS,2558.2190308596946,1170.4454369509886,PIT
315975595.25368387,00000000-0000-0000-0000-000000117617,OTHERS,2501.734419384501,1111.3680339055143,PIT
315975595.25368387,00000000-0000-0000-0000-000000117628,OTHERS,2506.408431538553,1142.6792156327874,PIT
315975595.25368387,00000000-0000-0000-0000-000000117577,OTHERS,2535.054824076342,1140.8225824686615,PIT
315975595.25368387,00000000-0000-0000-0000-000000117512,OTHERS,2526.3344384556804,1144.666205171624,PIT
315975595.25368387,00000000-0000-0000-0000-000000117539,OTHERS,2552.8138442255545,1157.6534984023276,PIT
315975595.25368387,00000000-0000-0000-0000-000000117074,OTHERS,2537.671356425521,1151.5346794862335,PIT
315975595.25368387,00000000-0000-0000-0000-000000117616,OTHERS,2498.815203180144,1143.6034785160562,PIT
315975595.25368387,00000000-0000-0000-0000-000000117522,OTHERS,2535.713743546443,1153.7968774227934,PIT
315975595.25368387,00000000-0000-0000-0000-000000117460,OTHERS,2551.228412336079,1167.5754478438835,PIT
315975595.25368387,00000000-0000-0000-0000-000000117588,OTHERS,2505.1980416424053,1114.1986209183858,PIT
315975595.25368387,00000000-0000-0000-0000-000000117532,OTHERS,2558.5467638391397,1161.8712544122995,PIT
315975595.25368387,00000000-0000-0000-0000-000000117626,OTHERS,2507.038538304717,1142.032173853052,PIT
315975595.25368387,00000000-0000-0000-0000-000000117590,OTHERS,2496.0071389117943,1116.4216699162089,PIT
315975595.25368387,00000000-0000-0000-0000-000000117431,OTHERS,2493.676623585219,1107.1749859812967,PIT
315975595.25368387,00000000-0000-0000-0000-000000117563,OTHERS,2543.903431071377,1149.2751556057235,PIT
315975595.25368387,00000000-0000-0000-0000-000000117592,OTHERS,2503.9439998547555,1145.3163886899888,PIT
315975595.25368387,00000000-0000-0000-0000-000000117551,OTHERS,2548.451705546577,1153.359250997682,PIT
315975595.25368387,00000000-0000-0000-0000-000000117527,OTHERS,2531.327180498367,1149.5827483060775,PIT
315975595.25368387,00000000-0000-0000-0000-000000117350,AGENT,2516.119881051253,1131.6278592699698,PIT
315975595.35593534,00000000-0000-0000-0000-000000000000,AV,2528.3779463702967,1142.744324351651,PIT
315975595.35593534,00000000-0000-0000-0000-000000117233,OTHERS,2503.7604481651597,1115.9398328829748,PIT
315975595.35593534,00000000-0000-0000-0000-000000117489,OTHERS,2540.6643501979042,1158.27170966124,PIT
315975595.35593534,00000000-0000-0000-0000-000000117290,OTHERS,2544.986391604877,1154.2877449783682,PIT
315975595.35593534,00000000-0000-0000-0000-000000117258,OTHERS,2519.639074600734,1130.3313138032222,PIT
315975595.35593534,00000000-0000-0000-0000-000000117567,OTHERS,2539.3306016618617,1144.7029572777706,PIT
315975595.35593534,00000000-0000-0000-0000-000000117466,OTHERS,2546.474689670314,1163.0298936598745,PIT
315975595.35593534,00000000-0000-0000-0000-000000117320,OTHERS,2563.785685825448,1171.4189002171345,PIT
315975595.35593534,00000000-0000-0000-0000-000000117594,OTHERS,2557.959567711476,1170.191997214697,PIT
315975595.35593534,00000000-0000-0000-0000-000000117623,OTHERS,2541.459063542241,1143.4078459495681,PIT
315975595.35593534,00000000-0000-0000-0000-000000117532,OTHERS,2558.4811139704348,1162.1365707341474,PIT
315975595.35593534,00000000-0000-0000-0000-000000117074,OTHERS,2537.2494978626887,1151.1560311632159,PIT
315975595.35593534,00000000-0000-0000-0000-000000117617,OTHERS,2501.743885819313,1111.3603727338043,PIT
315975595.35593534,00000000-0000-0000-0000-000000117628,OTHERS,2506.408431538553,1142.6792156327874,PIT
315975595.35593534,00000000-0000-0000-0000-000000117577,OTHERS,2535.068316662308,1140.8314320948766,PIT
315975595.35593534,00000000-0000-0000-0000-000000117512,OTHERS,2526.266458532978,1144.6142832983423,PIT
315975595.35593534,00000000-0000-0000-0000-000000117588,OTHERS,2505.7475055313143,1114.8061134699408,PIT
315975595.35593534,00000000-0000-0000-0000-000000117598,OTHERS,2496.340467098418,1120.9591762339746,PIT
315975595.35593534,00000000-0000-0000-0000-000000117590,OTHERS,2495.977020620245,1116.469244253475,PIT
315975595.35593534,00000000-0000-0000-0000-000000117431,OTHERS,2493.0692063601973,1106.7189051482046,PIT
315975595.35593534,00000000-0000-0000-0000-000000117563,OTHERS,2543.838060203782,1149.2198926962362,PIT
315975595.35593534,00000000-0000-0000-0000-000000117592,OTHERS,2503.2771648169532,1145.90654859226,PIT
315975595.35593534,00000000-0000-0000-0000-000000117551,OTHERS,2548.1238064674803,1153.0750188866382,PIT
315975595.35593534,00000000-0000-0000-0000-000000117539,OTHERS,2552.5973764611467,1157.5749949051606,PIT
315975595.35593534,00000000-0000-0000-0000-000000117527,OTHERS,2531.2518244295497,1149.599912586958,PIT
315975595.35593534,00000000-0000-0000-0000-000000117522,OTHERS,2535.679466917081,1153.7084307825914,PIT
315975595.35593534,00000000-0000-0000-0000-000000117350,AGENT,2515.8812371979143,1131.2986630137498,PIT
315975595.44735026,00000000-0000-0000-0000-000000000000,AV,2528.0401852223863,1142.4300661772459,PIT
315975595.44735026,00000000-0000-0000-0000-000000117233,OTHERS,2503.28220078395,1115.4041095486573,PIT
315975595.44735026,00000000-0000-0000-0000-000000117489,OTHERS,2540.601852440581,1158.1659572456854,PIT
315975595.44735026,00000000-0000-0000-0000-000000117290,OTHERS,2544.7698141284245,1154.001944728487,PIT
315975595.44735026,00000000-0000-0000-0000-000000117350,AGENT,2515.429257937961,1130.812064895833,PIT
315975595.44735026,00000000-0000-0000-0000-000000117592,OTHERS,2503.2194268497265,1146.1967857041263,PIT
315975595.44735026,00000000-0000-0000-0000-000000117623,OTHERS,2541.348557107085,1143.3512928177577,PIT
315975595.44735026,00000000-0000-0000-0000-000000117532,OTHERS,2558.481113966926,1162.1365707302264,PIT
315975595.44735026,00000000-0000-0000-0000-000000117588,OTHERS,2505.000773525433,1114.3321368607353,PIT
315975595.44735026,00000000-0000-0000-0000-000000117628,OTHERS,2503.9445704287828,1144.8007287187895,PIT
315975595.44735026,00000000-0000-0000-0000-000000117577,OTHERS,2535.084467279693,1140.853061022078,PIT
315975595.44735026,00000000-0000-0000-0000-000000117074,OTHERS,2536.824639196772,1150.7590745507464,PIT
315975595.44735026,00000000-0000-0000-0000-000000117258,OTHERS,2519.0630911535627,1129.8077477522459,PIT
315975595.44735026,00000000-0000-0000-0000-000000117567,OTHERS,2539.2228902793327,1144.6373515152422,PIT
315975595.44735026,00000000-0000-0000-0000-000000117620,OTHERS,2502.526821281881,1143.2710239916662,PIT
315975595.44735026,00000000-0000-0000-0000-000000117466,OTHERS,2546.35590875629,1162.9502214467007,PIT
315975595.44735026,00000000-0000-0000-0000-000000117431,OTHERS,2492.614017230336,1106.2538345688063,PIT
315975595.44735026,00000000-0000-0000-0000-000000117598,OTHERS,2495.78147303698,1121.184389242889,PIT
315975595.44735026,00000000-0000-0000-0000-000000117626,OTHERS,2508.314008174921,1142.7265528655291,PIT
315975595.44735026,00000000-0000-0000-0000-000000117551,OTHERS,2548.212166948525,1153.0153932049463,PIT
315975595.44735026,00000000-0000-0000-0000-000000117512,OTHERS,2526.169002117661,1144.5693334762489,PIT
315975595.44735026,00000000-0000-0000-0000-000000117617,OTHERS,2501.908271664819,1111.3980634822806,PIT
315975595.44735026,00000000-0000-0000-0000-000000117320,OTHERS,2563.184493751359,1171.0438742622916,PIT
315975595.44735026,00000000-0000-0000-0000-000000117594,OTHERS,2557.16833118665,1169.2332441420212,PIT
315975595.44735026,00000000-0000-0000-0000-000000117590,OTHERS,2495.867927564881,1116.3692277875584,PIT
315975595.44735026,00000000-0000-0000-0000-000000117563,OTHERS,2543.8047259618306,1149.2305912535255,PIT
315975595.44735026,00000000-0000-0000-0000-000000117539,OTHERS,2552.7323559598776,1157.6905317941498,PIT
315975595.44735026,00000000-0000-0000-0000-000000117527,OTHERS,2531.314456766727,1149.5520526885632,PIT
315975595.44735026,00000000-0000-0000-0000-000000117522,OTHERS,2535.739736378621,1153.7773127108026,PIT
315975595.54442114,00000000-0000-0000-0000-000000000000,AV,2527.66216159238,1142.0780841777528,PIT
315975595.54442114,00000000-0000-0000-0000-000000117074,OTHERS,2536.3972097373075,1150.3684404033622,PIT
315975595.54442114,00000000-0000-0000-0000-000000117233,OTHERS,2502.566711515311,1114.8882535660287,PIT
315975595.54442114,00000000-0000-0000-0000-000000117489,OTHERS,2540.659269571045,1158.1848705163422,PIT
315975595.54442114,00000000-0000-0000-0000-000000117290,OTHERS,2544.5275258875777,1153.7244671648878,PIT
315975595.54442114,00000000-0000-0000-0000-000000117350,AGENT,2514.9390437256525,1130.3845013264222,PIT
315975595.54442114,00000000-0000-0000-0000-000000117592,OTHERS,2503.2194268497265,1146.1967857041263,PIT
315975595.54442114,00000000-0000-0000-0000-000000117623,OTHERS,2541.108126978121,1143.1825446788184,PIT
315975595.54442114,00000000-0000-0000-0000-000000117532,OTHERS,2558.481113963415,1162.1365707263053,PIT
315975595.54442114,00000000-0000-0000-0000-000000117588,OTHERS,2504.90472637946,1114.2667679942654,PIT
315975595.54442114,00000000-0000-0000-0000-000000117620,OTHERS,2501.81072268404,1143.5536604931344,PIT
