TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967919.04173505,00000000-0000-0000-0000-000000007697,AGENT,3607.275804247176,2140.0080130101514,PIT
315967919.04173505,00000000-0000-0000-0000-000000007709,OTHERS,3635.17603690765,2127.504218794806,PIT
315967919.04173505,00000000-0000-0000-0000-000000007738,OTHERS,3631.4556439024122,2171.353455243826,PIT
315967919.04173505,00000000-0000-0000-0000-000000007749,OTHERS,3610.5417734386297,2158.622707997148,PIT
315967919.04173505,00000000-0000-0000-0000-000000007739,OTHERS,3619.083162349007,2154.2572514554786,PIT
315967919.04173505,00000000-0000-0000-0000-000000007747,OTHERS,3612.8003916225207,2156.74676169004,PIT
315967919.04173505,00000000-0000-0000-0000-000000007753,OTHERS,3642.618330158152,2162.3635827823973,PIT
315967919.04173505,00000000-0000-0000-0000-000000007750,OTHERS,3637.3455070956593,2158.0216942115153,PIT
315967919.1426252,00000000-0000-0000-0000-000000000000,AV,3626.076091230024,2140.7511987612515,PIT
315967919.1426252,00000000-0000-0000-0000-000000007697,AGENT,3606.8117181626317,2139.6540727552624,PIT
315967919.1426252,00000000-0000-0000-0000-000000007709,OTHERS,3635.264026361881,2127.4410723638957,PIT
315967919.1426252,00000000-0000-0000-0000-000000007738,OTHERS,3631.4536171240497,2171.31534745168,PIT
315967919.1426252,00000000-0000-0000-0000-000000007739,OTHERS,3619.6776732984254,2154.1490251393648,PIT
315967919.1426252,00000000-0000-0000-0000-000000007747,OTHERS,3613.2092390278913,2156.525280332422,PIT
315967919.1426252,00000000-0000-0000-0000-000000007750,OTHERS,3637.2290922276507,2157.9755173931926,PIT
315967919.1426252,00000000-0000-0000-0000-000000007749,OTHERS,3610.938926940392,2158.3160097524487,PIT
315967919.1426252,00000000-0000-0000-0000-000000007753,OTHERS,3642.618330158152,2162.3635827823973,PIT
315967919.24159205,00000000-0000-0000-0000-000000000000,AV,3625.9543153341083,2140.8682707097737,PIT
315967919.24159205,00000000-0000-0000-0000-000000007697,AGENT,3606.381768764009,2139.412908298938,PIT
315967919.24159205,00000000-0000-0000-0000-000000007709,OTHERS,3635.194537821685,2127.499235923316,PIT
315967919.24159205,00000000-0000-0000-0000-000000007738,OTHERS,3631.437450290697,2171.2962182981464,PIT
315967919.24159205,00000000-0000-0000-0000-000000007739,OTHERS,3619.818546630512,2154.318732934294,PIT
315967919.24159205,00000000-0000-0000-0000-000000007747,OTHERS,3613.3488865101,2156.8062514493968,PIT
315967919.24159205,00000000-0000-0000-0000-000000007750,OTHERS,3637.149963153024,2157.870357768471,PIT
315967919.24159205,00000000-0000-0000-0000-000000007753,OTHERS,3642.432813709194,2162.4582014570715,PIT
315967919.24159205,00000000-0000-0000-0000-000000007749,OTHERS,3610.938926940392,2158.3160097524487,PIT
315967919.24159205,00000000-0000-0000-0000-000000007757,OTHERS,3595.146467785069,2119.708608560453,PIT
315967919.3410872,00000000-0000-0000-0000-000000000000,AV,3625.8402420349958,2140.977602083748,PIT
315967919.3410872,00000000-0000-0000-0000-000000007697,AGENT,3605.859403108573,2139.021587598239,PIT
315967919.3410872,00000000-0000-0000-0000-000000007709,OTHERS,3635.037604893782,2127.6658324583345,PIT
315967919.3410872,00000000-0000-0000-0000-000000007738,OTHERS,3631.460130981344,2171.255345904831,PIT
315967919.3410872,00000000-0000-0000-0000-000000007739,OTHERS,3620.4067124018957,2154.2435671557005,PIT
315967919.3410872,00000000-0000-0000-0000-000000007747,OTHERS,3613.860483850301,2156.5688766547914,PIT
315967919.3410872,00000000-0000-0000-0000-000000007750,OTHERS,3637.068268299666,2157.814784185243,PIT
315967919.3410872,00000000-0000-0000-0000-000000007753,OTHERS,3642.395833064907,2162.4229241681514,PIT
315967919.3410872,00000000-0000-0000-0000-000000007749,OTHERS,3610.938926940392,2158.3160097524487,PIT
315967919.3410872,00000000-0000-0000-0000-000000007757,OTHERS,3594.9177669280816,2119.699233874508,PIT
315967919.444082,00000000-0000-0000-0000-000000000000,AV,3625.7140580164587,2141.0963011508948,PIT
315967919.444082,00000000-0000-0000-0000-000000007697,AGENT,3605.450828042007,2138.758601692768,PIT
315967919.444082,00000000-0000-0000-0000-000000007709,OTHERS,3635.1985950631124,2127.5156921192147,PIT
315967919.444082,00000000-0000-0000-0000-000000007738,OTHERS,3631.4702117268816,2171.2593618326387,PIT
315967919.444082,00000000-0000-0000-0000-000000007739,OTHERS,3621.2507481461657,2153.9745936538734,PIT
315967919.444082,00000000-0000-0000-0000-000000007747,OTHERS,3614.365321794112,2156.2703897109495,PIT
315967919.444082,00000000-0000-0000-0000-000000007750,OTHERS,3637.438675265957,2158.17879329281,PIT
315967919.444082,00000000-0000-0000-0000-000000007753,OTHERS,3642.336174136113,2162.6378316710184,PIT
315967919.444082,00000000-0000-0000-0000-000000007749,OTHERS,3610.938926940392,2158.3160097524487,PIT
315967919.444082,00000000-0000-0000-0000-000000007758,OTHERS,3618.740878760152,2155.5234360951104,PIT
315967919.444082,00000000-0000-0000-0000-000000007760,OTHERS,3585.2742121585447,2110.3432984984274,PIT
315967919.444082,00000000-0000-0000-0000-000000007757,OTHERS,3595.001930834287,2119.7018445978483,PIT
315967919.5368907,00000000-0000-0000-0000-000000000000,AV,3625.6158122533507,2141.187668635771,PIT
315967919.5368907,00000000-0000-0000-0000-000000007697,AGENT,3604.9029793652558,2138.344596550301,PIT
315967919.5368907,00000000-0000-0000-0000-000000007709,OTHERS,3635.063602060149,2127.6376181843943,PIT
315967919.5368907,00000000-0000-0000-0000-000000007738,OTHERS,3631.466722824024,2171.240032065837,PIT
315967919.5368907,00000000-0000-0000-0000-000000007739,OTHERS,3621.351808429864,2154.156731842518,PIT
315967919.5368907,00000000-0000-0000-0000-000000007747,OTHERS,3614.7783956561793,2156.107007995984,PIT
315967919.5368907,00000000-0000-0000-0000-000000007750,OTHERS,3637.1842034647975,2157.9799918827953,PIT
315967919.5368907,00000000-0000-0000-0000-000000007753,OTHERS,3642.336174136113,2162.6378316710184,PIT
315967919.5368907,00000000-0000-0000-0000-000000007759,OTHERS,3586.486001490573,2111.222822545667,PIT
315967919.5368907,00000000-0000-0000-0000-000000007758,OTHERS,3618.740878760152,2155.5234360951104,PIT
315967919.5368907,00000000-0000-0000-0000-000000007760,OTHERS,3585.194843607457,2110.283628669645,PIT
315967919.5368907,00000000-0000-0000-0000-000000007757,OTHERS,3594.93822584198,2119.3977625517005,PIT
315967919.637595,00000000-0000-0000-0000-000000000000,AV,3625.4967628421214,2141.2960543491367,PIT
315967919.637595,00000000-0000-0000-0000-000000007697,AGENT,3604.502021841213,2138.076268587353,PIT
315967919.637595,00000000-0000-0000-0000-000000007709,OTHERS,3635.187228556723,2127.520286493549,PIT
315967919.637595,00000000-0000-0000-0000-000000007738,OTHERS,3631.4752640789757,2171.221950869716,PIT
315967919.637595,00000000-0000-0000-0000-000000007739,OTHERS,3621.9754499900537,2154.1836437018574,PIT
315967919.637595,00000000-0000-0000-0000-000000007747,OTHERS,3615.427015133855,2155.8341863548912,PIT
315967919.637595,00000000-0000-0000-0000-000000007750,OTHERS,3637.129980265605,2157.877127908528,PIT
315967919.637595,00000000-0000-0000-0000-000000007759,OTHERS,3586.505091407402,2111.312614462571,PIT
315967919.637595,00000000-0000-0000-0000-000000007758,OTHERS,3618.740878760152,2155.5234360951104,PIT
315967919.637595,00000000-0000-0000-0000-000000007760,OTHERS,3585.3038154695405,2110.2566254375865,PIT
315967919.637595,00000000-0000-0000-0000-000000007753,OTHERS,3642.336174136113,2162.6378316710184,PIT
315967919.637595,00000000-0000-0000-0000-000000007757,OTHERS,3594.8683799006208,2119.475701936988,PIT
315967919.74129254,00000000-0000-0000-0000-000000000000,AV,3625.382788098515,2141.3978005182285,PIT
315967919.74129254,00000000-0000-0000-0000-000000007697,AGENT,3604.036062716081,2137.747644532385,PIT
315967919.74129254,00000000-0000-0000-0000-000000007709,OTHERS,3635.0365734055076,2127.6760884954365,PIT
315967919.74129254,00000000-0000-0000-0000-000000007738,OTHERS,3631.463609695269,2171.286268281632,PIT
315967919.74129254,00000000-0000-0000-0000-000000007739,OTHERS,3622.736434760007,2154.2478996044288,PIT
315967919.74129254,00000000-0000-0000-0000-000000007747,OTHERS,3615.8770393039854,2155.6504005116435,PIT
315967919.74129254,00000000-0000-0000-0000-000000007750,OTHERS,3637.246202892513,2157.9766252937948,PIT
315967919.74129254,00000000-0000-0000-0000-000000007759,OTHERS,3586.5970715292187,2111.3494636970345,PIT
315967919.74129254,00000000-0000-0000-0000-000000007763,OTHERS,3676.368735672932,2079.378101252008,PIT
315967919.74129254,00000000-0000-0000-0000-000000007758,OTHERS,3618.740878760152,2155.5234360951104,PIT
315967919.74129254,00000000-0000-0000-0000-000000007760,OTHERS,3585.395639654933,2110.290327474116,PIT
315967919.74129254,00000000-0000-0000-0000-000000007753,OTHERS,3642.182664537862,2162.82103253542,PIT
315967919.74129254,00000000-0000-0000-0000-000000007757,OTHERS,3595.131830401754,2119.721968267666,PIT
315967919.8372407,00000000-0000-0000-0000-000000000000,AV,3625.261557090939,2141.507035248165,PIT
315967919.8372407,00000000-0000-0000-0000-000000007697,AGENT,3603.548535485257,2137.397016704327,PIT
315967919.8372407,00000000-0000-0000-0000-000000007709,OTHERS,3635.0354952331104,2127.672351696131,PIT
315967919.8372407,00000000-0000-0000-0000-000000007738,OTHERS,3631.461717601526,2171.22962703582,PIT
315967919.8372407,00000000-0000-0000-0000-000000007739,OTHERS,3622.911837087833,2154.368862995228,PIT
315967919.8372407,00000000-0000-0000-0000-000000007747,OTHERS,3616.482098291416,2155.458642058953,PIT
315967919.8372407,00000000-0000-0000-0000-000000007759,OTHERS,3586.660057181275,2111.318782228844,PIT
315967919.8372407,00000000-0000-0000-0000-000000007750,OTHERS,3637.2658483065006,2157.896308986673,PIT
315967919.8372407,00000000-0000-0000-0000-000000007763,OTHERS,3677.5108722550262,2080.1842954116146,PIT
315967919.8372407,00000000-0000-0000-0000-000000007760,OTHERS,3585.6406157449796,2110.3239783250497,PIT
315967919.8372407,00000000-0000-0000-0000-000000007753,OTHERS,3642.182664537862,2162.82103253542,PIT
315967919.8372407,00000000-0000-0000-0000-000000007757,OTHERS,3594.779207502225,2119.548837448176,PIT
