TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967487.17948866,00000000-0000-0000-0000-000000004861,OTHERS,3033.070127086678,1588.6487869383716,PIT
315967487.17948866,00000000-0000-0000-0000-000000004843,OTHERS,3040.9162368035,1620.3137737377986,PIT
315967487.17948866,00000000-0000-0000-0000-000000004819,OTHERS,3054.569896379285,1620.7349996357682,PIT
315967487.17948866,00000000-0000-0000-0000-000000004811,OTHERS,3066.676715693052,1632.2283161218024,PIT
315967487.17948866,00000000-0000-0000-0000-000000004836,OTHERS,3006.526533473813,1589.2405575570065,PIT
315967487.17948866,00000000-0000-0000-0000-000000004827,OTHERS,3045.794266820825,1612.828187820157,PIT
315967487.17948866,00000000-0000-0000-0000-000000004871,OTHERS,3058.736977896513,1624.325351818535,PIT
315967487.17948866,00000000-0000-0000-0000-000000004854,OTHERS,2972.3940042247664,1552.9489789932293,PIT
315967487.17948866,00000000-0000-0000-0000-000000004848,OTHERS,2998.91218704807,1580.384805991028,PIT
315967487.17948866,00000000-0000-0000-0000-000000004839,OTHERS,3043.179362848396,1621.8328610963517,PIT
315967487.17948866,00000000-0000-0000-0000-000000004822,OTHERS,3045.280292037321,1624.4478837509644,PIT
315967487.2800266,00000000-0000-0000-0000-000000000000,AV,3042.882978397912,1618.3581164144643,PIT
315967487.2800266,00000000-0000-0000-0000-000000004825,OTHERS,3050.157428773844,1616.4010008334894,PIT
315967487.2800266,00000000-0000-0000-0000-000000004657,OTHERS,3079.036980709472,1643.4416450024341,PIT
315967487.2800266,00000000-0000-0000-0000-000000004670,OTHERS,3007.395892307989,1583.3735156639373,PIT
315967487.2800266,00000000-0000-0000-0000-000000004673,OTHERS,3056.1784974934253,1630.3440101304752,PIT
315967487.2800266,00000000-0000-0000-0000-000000004682,AGENT,3051.882507995821,1621.9832532608764,PIT
315967487.2800266,00000000-0000-0000-0000-000000004712,OTHERS,3056.1358185647564,1634.592725836872,PIT
315967487.2800266,00000000-0000-0000-0000-000000004807,OTHERS,3070.413088992969,1636.0008353046521,PIT
315967487.2800266,00000000-0000-0000-0000-000000004785,OTHERS,3004.825422819081,1575.4908040750274,PIT
315967487.2800266,00000000-0000-0000-0000-000000004805,OTHERS,3049.8725763889697,1628.5034426973925,PIT
315967487.2800266,00000000-0000-0000-0000-000000004818,OTHERS,3058.814378022418,1624.4674257766253,PIT
315967487.2800266,00000000-0000-0000-0000-000000004865,OTHERS,3020.198866535464,1589.1345676039443,PIT
315967487.2800266,00000000-0000-0000-0000-000000004852,OTHERS,3017.8121052291053,1586.690880214808,PIT
315967487.2800266,00000000-0000-0000-0000-000000004813,OTHERS,3062.729427361445,1628.2446806618564,PIT
315967487.2800266,00000000-0000-0000-0000-000000004838,OTHERS,3036.417368410018,1616.3011504997953,PIT
315967487.2800266,00000000-0000-0000-0000-000000004869,OTHERS,2999.7080335832384,1573.547822571447,PIT
315967487.2800266,00000000-0000-0000-0000-000000004861,OTHERS,3033.0924398510588,1588.8860097679328,PIT
315967487.2800266,00000000-0000-0000-0000-000000004843,OTHERS,3040.637488170865,1620.1601480053293,PIT
315967487.2800266,00000000-0000-0000-0000-000000004868,OTHERS,3040.980868528763,1623.2039119084961,PIT
315967487.2800266,00000000-0000-0000-0000-000000004819,OTHERS,3054.5688491905958,1620.6513350722198,PIT
315967487.2800266,00000000-0000-0000-0000-000000004811,OTHERS,3066.464787727956,1632.1241991661027,PIT
315967487.2800266,00000000-0000-0000-0000-000000004836,OTHERS,3006.537437619099,1589.2392985605973,PIT
315967487.2800266,00000000-0000-0000-0000-000000004827,OTHERS,3045.808676058817,1612.7643907004995,PIT
315967487.2800266,00000000-0000-0000-0000-000000004871,OTHERS,3058.736977896513,1624.325351818535,PIT
315967487.2800266,00000000-0000-0000-0000-000000004854,OTHERS,2972.394004216945,1552.948978986555,PIT
315967487.2800266,00000000-0000-0000-0000-000000004848,OTHERS,2997.840762934345,1580.2331323868837,PIT
315967487.2800266,00000000-0000-0000-0000-000000004839,OTHERS,3043.207654297725,1621.8833239305109,PIT
315967487.2800266,00000000-0000-0000-0000-000000004822,OTHERS,3045.2372703145647,1624.423190012662,PIT
315967487.37822014,00000000-0000-0000-0000-000000000000,AV,3042.1501864227807,1617.6759188722428,PIT
315967487.37822014,00000000-0000-0000-0000-000000004825,OTHERS,3050.1555160067865,1616.3886755704834,PIT
315967487.37822014,00000000-0000-0000-0000-000000004657,OTHERS,3078.9862327497826,1643.4235820679469,PIT
315967487.37822014,00000000-0000-0000-0000-000000004670,OTHERS,3006.0986380797967,1582.270738950912,PIT
315967487.37822014,00000000-0000-0000-0000-000000004673,OTHERS,3055.5113419348786,1629.698468287447,PIT
315967487.37822014,00000000-0000-0000-0000-000000004682,AGENT,3050.7016577189033,1621.05723270168,PIT
315967487.37822014,00000000-0000-0000-0000-000000004712,OTHERS,3056.1733844211712,1634.5831006400708,PIT
315967487.37822014,00000000-0000-0000-0000-000000004807,OTHERS,3070.0047997165657,1635.5219107807075,PIT
315967487.37822014,00000000-0000-0000-0000-000000004785,OTHERS,3004.803437593267,1575.5176501338751,PIT
315967487.37822014,00000000-0000-0000-0000-000000004805,OTHERS,3049.924222084938,1628.4789481230316,PIT
315967487.37822014,00000000-0000-0000-0000-000000004822,OTHERS,3045.192198177029,1624.3407641458675,PIT
315967487.37822014,00000000-0000-0000-0000-000000004865,OTHERS,3020.1988665277845,1589.1345675970583,PIT
315967487.37822014,00000000-0000-0000-0000-000000004819,OTHERS,3054.494153486963,1620.6877331690866,PIT
315967487.37822014,00000000-0000-0000-0000-000000004852,OTHERS,3017.9810579607433,1586.6866002443664,PIT
315967487.37822014,00000000-0000-0000-0000-000000004813,OTHERS,3062.790475374715,1628.2849749153052,PIT
315967487.37822014,00000000-0000-0000-0000-000000004838,OTHERS,3036.1112200576595,1616.1524025336646,PIT
315967487.37822014,00000000-0000-0000-0000-000000004843,OTHERS,3040.514929075724,1620.0487340456382,PIT
315967487.37822014,00000000-0000-0000-0000-000000004868,OTHERS,3040.940134177481,1623.1916291476232,PIT
315967487.37822014,00000000-0000-0000-0000-000000004871,OTHERS,3058.736977889021,1624.325351811462,PIT
315967487.37822014,00000000-0000-0000-0000-000000004811,OTHERS,3066.4024104899827,1632.1516554356754,PIT
315967487.37822014,00000000-0000-0000-0000-000000004836,OTHERS,3006.6022921387425,1589.0829308233785,PIT
315967487.37822014,00000000-0000-0000-0000-000000004827,OTHERS,3045.717617030432,1612.6696608186392,PIT
315967487.37822014,00000000-0000-0000-0000-000000004839,OTHERS,3043.206412691858,1621.8915171575693,PIT
315967487.37822014,00000000-0000-0000-0000-000000004861,OTHERS,3033.242524059701,1588.7776934494566,PIT
315967487.37822014,00000000-0000-0000-0000-000000004854,OTHERS,2972.394004209125,1552.948978979881,PIT
315967487.37822014,00000000-0000-0000-0000-000000004848,OTHERS,2997.912138524725,1580.436662838512,PIT
315967487.37822014,00000000-0000-0000-0000-000000004818,OTHERS,3059.033760850182,1624.6975763025935,PIT
315967487.4857371,00000000-0000-0000-0000-000000000000,AV,3041.342833509148,1616.925333763504,PIT
315967487.4857371,00000000-0000-0000-0000-000000004825,OTHERS,3050.069233659608,1616.3278823187036,PIT
315967487.4857371,00000000-0000-0000-0000-000000004657,OTHERS,3079.051194408032,1643.490950071222,PIT
315967487.4857371,00000000-0000-0000-0000-000000004670,OTHERS,3004.865728052423,1581.2105597621965,PIT
315967487.4857371,00000000-0000-0000-0000-000000004673,OTHERS,3054.792617106691,1629.0230835663947,PIT
315967487.4857371,00000000-0000-0000-0000-000000004682,AGENT,3049.8149343070036,1620.1509067224536,PIT
315967487.4857371,00000000-0000-0000-0000-000000004712,OTHERS,3056.063028538233,1634.3964805983862,PIT
315967487.4857371,00000000-0000-0000-0000-000000004807,OTHERS,3070.0047997091588,1635.5219107735504,PIT
315967487.4857371,00000000-0000-0000-0000-000000004785,OTHERS,3004.7590869232904,1575.5160235285668,PIT
315967487.4857371,00000000-0000-0000-0000-000000004805,OTHERS,3050.005004499796,1628.5023833180276,PIT
315967487.4857371,00000000-0000-0000-0000-000000004822,OTHERS,3045.2975854088972,1624.4470826479119,PIT
315967487.4857371,00000000-0000-0000-0000-000000004871,OTHERS,3058.7369778815296,1624.3253518043905,PIT
315967487.4857371,00000000-0000-0000-0000-000000004811,OTHERS,3066.4779065680186,1632.2483561354566,PIT
315967487.4857371,00000000-0000-0000-0000-000000004836,OTHERS,3006.645363514103,1589.1601152529627,PIT
315967487.4857371,00000000-0000-0000-0000-000000004827,OTHERS,3045.691474393961,1612.6918677441165,PIT
315967487.4857371,00000000-0000-0000-0000-000000004875,OTHERS,2994.1490468696834,1568.377008263493,PIT
315967487.4857371,00000000-0000-0000-0000-000000004839,OTHERS,3043.199217999062,1621.8761049368854,PIT
315967487.4857371,00000000-0000-0000-0000-000000004819,OTHERS,3055.080304945673,1620.9368813153808,PIT
315967487.4857371,00000000-0000-0000-0000-000000004852,OTHERS,3017.991866862622,1586.681515007009,PIT
315967487.4857371,00000000-0000-0000-0000-000000004868,OTHERS,3040.940134177481,1623.1916291476232,PIT
315967487.4857371,00000000-0000-0000-0000-000000004843,OTHERS,3040.564482829724,1620.0321083149627,PIT
315967487.4857371,00000000-0000-0000-0000-000000004813,OTHERS,3062.7039743090386,1628.2588682720295,PIT
315967487.4857371,00000000-0000-0000-0000-000000004838,OTHERS,3036.221801996468,1616.192971365792,PIT
315967487.4857371,00000000-0000-0000-0000-000000004861,OTHERS,3033.331667761896,1588.4990127782596,PIT
315967487.4857371,00000000-0000-0000-0000-000000004854,OTHERS,2972.3940042013037,1552.9489789732074,PIT
315967487.4857371,00000000-0000-0000-0000-000000004848,OTHERS,2997.9438683920594,1580.2403236935434,PIT
315967487.4857371,00000000-0000-0000-0000-000000004818,OTHERS,3058.968260850091,1624.7213360561125,PIT
315967487.5844768,00000000-0000-0000-0000-000000000000,AV,3040.6093009807287,1616.2455404962616,PIT
315967487.5844768,00000000-0000-0000-0000-000000004825,OTHERS,3050.072011085784,1616.3027449386611,PIT
315967487.5844768,00000000-0000-0000-0000-000000004657,OTHERS,3078.9596789302173,1643.2564453241846,PIT
315967487.5844768,00000000-0000-0000-0000-000000004670,OTHERS,3003.568904870644,1580.076136609404,PIT
315967487.5844768,00000000-0000-0000-0000-000000004673,OTHERS,3054.0380897530995,1628.3371473456064,PIT
315967487.5844768,00000000-0000-0000-0000-000000004682,AGENT,3048.756831200176,1619.2192527371951,PIT
315967487.5844768,00000000-0000-0000-0000-000000004712,OTHERS,3056.2086896158507,1634.5948152014496,PIT
315967487.5844768,00000000-0000-0000-0000-000000004807,OTHERS,3070.004799701752,1635.5219107663916,PIT
315967487.5844768,00000000-0000-0000-0000-000000004785,OTHERS,3004.9509629698755,1575.3699782934846,PIT
315967487.5844768,00000000-0000-0000-0000-000000004805,OTHERS,3050.019925521128,1628.466603012597,PIT
315967487.5844768,00000000-0000-0000-0000-000000004875,OTHERS,2993.028125652868,1567.2737762687686,PIT
315967487.5844768,00000000-0000-0000-0000-000000004839,OTHERS,3043.233585733516,1621.887641616967,PIT
315967487.5844768,00000000-0000-0000-0000-000000004819,OTHERS,3054.816758591477,1620.6831391785556,PIT
315967487.5844768,00000000-0000-0000-0000-000000004852,OTHERS,3017.664090346581,1586.6563779185458,PIT
315967487.5844768,00000000-0000-0000-0000-000000004868,OTHERS,3040.940134177481,1623.1916291476232,PIT
315967487.5844768,00000000-0000-0000-0000-000000004843,OTHERS,3040.447840708659,1620.000665005289,PIT
315967487.5844768,00000000-0000-0000-0000-000000004813,OTHERS,3062.667988371195,1628.2586036014125,PIT
315967487.5844768,00000000-0000-0000-0000-000000004838,OTHERS,3036.196847244304,1616.1864496299618,PIT
315967487.5844768,00000000-0000-0000-0000-000000004848,OTHERS,2998.959085714171,1580.673680160032,PIT
315967487.5844768,00000000-0000-0000-0000-000000004861,OTHERS,3033.8085311111518,1587.785300888828,PIT
315967487.5844768,00000000-0000-0000-0000-000000004811,OTHERS,3066.403882357691,1632.2101892069836,PIT
315967487.5844768,00000000-0000-0000-0000-000000004836,OTHERS,3006.6724315146307,1589.1271537476584,PIT
315967487.5844768,00000000-0000-0000-0000-000000004827,OTHERS,3045.6412075402227,1612.6278273869634,PIT
315967487.5844768,00000000-0000-0000-0000-000000004822,OTHERS,3045.1972562138926,1624.343444524082,PIT
315967487.5844768,00000000-0000-0000-0000-000000004818,OTHERS,3058.6999764929747,1624.6148643546226,PIT
315967487.68390083,00000000-0000-0000-0000-000000000000,AV,3039.800593704835,1615.4983361699562,PIT
315967487.68390083,00000000-0000-0000-0000-000000004825,OTHERS,3049.986159107889,1616.1665727690847,PIT
315967487.68390083,00000000-0000-0000-0000-000000004657,OTHERS,3078.620507144513,1643.0705904859217,PIT
315967487.68390083,00000000-0000-0000-0000-000000004670,OTHERS,3002.3772528077,1578.7768836350708,PIT
315967487.68390083,00000000-0000-0000-0000-000000004673,OTHERS,3053.27626642421,1627.6235397243795,PIT
315967487.68390083,00000000-0000-0000-0000-000000004712,OTHERS,3056.139280187509,1634.5177823237836,PIT
315967487.68390083,00000000-0000-0000-0000-000000004807,OTHERS,3070.0047996943463,1635.5219107592345,PIT
315967487.68390083,00000000-0000-0000-0000-000000004785,OTHERS,3004.882066942635,1575.435566132891,PIT
315967487.68390083,00000000-0000-0000-0000-000000004805,OTHERS,3050.086698548155,1628.4667265815078,PIT
315967487.68390083,00000000-0000-0000-0000-000000004818,OTHERS,3058.4310913598165,1624.5023129147366,PIT
315967487.68390083,00000000-0000-0000-0000-000000004827,OTHERS,3045.674719770581,1612.671825045185,PIT
315967487.68390083,00000000-0000-0000-0000-000000004822,OTHERS,3045.169075707572,1624.3763726912116,PIT
315967487.68390083,00000000-0000-0000-0000-000000004848,OTHERS,2998.893893255378,1580.755425186704,PIT
315967487.68390083,00000000-0000-0000-0000-000000004880,OTHERS,2967.294411609588,1548.6321504290238,PIT
315967487.68390083,00000000-0000-0000-0000-000000004875,OTHERS,2991.867267803076,1566.2694875267325,PIT
315967487.68390083,00000000-0000-0000-0000-000000004839,OTHERS,3043.240291104825,1621.9795637102682,PIT
315967487.68390083,00000000-0000-0000-0000-000000004682,AGENT,3047.7593875597577,1618.2846668363993,PIT
315967487.68390083,00000000-0000-0000-0000-000000004819,OTHERS,3055.071165109454,1621.0560502067901,PIT
315967487.68390083,00000000-0000-0000-0000-000000004852,OTHERS,3017.9900473073853,1586.7142194103808,PIT
315967487.68390083,00000000-0000-0000-0000-000000004868,OTHERS,3040.9948542652555,1623.1772376977633,PIT
315967487.68390083,00000000-0000-0000-0000-000000004843,OTHERS,3040.4415140758174,1619.986204827894,PIT
315967487.68390083,00000000-0000-0000-0000-000000004813,OTHERS,3062.7141024083535,1628.3142778884464,PIT
315967487.68390083,00000000-0000-0000-0000-000000004838,OTHERS,3036.3995532773365,1616.293804007651,PIT
315967487.68390083,00000000-0000-0000-0000-000000004861,OTHERS,3034.018068835325,1587.5857296383524,PIT
315967487.68390083,00000000-0000-0000-0000-000000004811,OTHERS,3066.1992079595225,1632.0950637434032,PIT
315967487.68390083,00000000-0000-0000-0000-000000004836,OTHERS,3006.494340768017,1589.1212709766116,PIT
315967487.7851172,00000000-0000-0000-0000-000000000000,AV,3039.0685372879775,1614.8231004021259,PIT
315967487.7851172,00000000-0000-0000-0000-000000004657,OTHERS,3078.941064518912,1643.1549659022671,PIT
315967487.7851172,00000000-0000-0000-0000-000000004861,OTHERS,3033.269018499708,1588.7968620252766,PIT
315967487.7851172,00000000-0000-0000-0000-000000004843,OTHERS,3040.504179628937,1619.9776605251532,PIT
315967487.7851172,00000000-0000-0000-0000-000000004868,OTHERS,3041.0188029907013,1623.1717067703348,PIT
315967487.7851172,00000000-0000-0000-0000-000000004852,OTHERS,3017.7703446987794,1586.6073934329422,PIT
315967487.7851172,00000000-0000-0000-0000-000000004819,OTHERS,3054.8329499496417,1620.9879194526236,PIT
315967487.7851172,00000000-0000-0000-0000-000000004839,OTHERS,3043.2015620256834,1621.8622761493368,PIT
315967487.7851172,00000000-0000-0000-0000-000000004682,AGENT,3046.834227031921,1617.4261418924905,PIT
315967487.7851172,00000000-0000-0000-0000-000000004836,OTHERS,3006.451736456313,1588.945289569666,PIT
315967487.7851172,00000000-0000-0000-0000-000000004811,OTHERS,3065.975754814708,1631.7709603130766,PIT
315967487.7851172,00000000-0000-0000-0000-000000004875,OTHERS,2990.8779194775093,1564.9599793686095,PIT
315967487.7851172,00000000-0000-0000-0000-000000004880,OTHERS,2966.5579414390886,1547.4581587357031,PIT
315967487.7851172,00000000-0000-0000-0000-000000004848,OTHERS,2997.104526621757,1579.8246456373486,PIT
315967487.7851172,00000000-0000-0000-0000-000000004838,OTHERS,3036.472322733168,1616.2943380295171,PIT
315967487.7851172,00000000-0000-0000-0000-000000004813,OTHERS,3062.648114956919,1628.3189734427328,PIT
315967487.7851172,00000000-0000-0000-0000-000000004878,OTHERS,3058.401007117704,1620.6736275774786,PIT
315967487.7851172,00000000-0000-0000-0000-000000004827,OTHERS,3045.682130686037,1612.6633094513986,PIT
315967487.7851172,00000000-0000-0000-0000-000000004822,OTHERS,3045.0961794710634,1624.2908184460598,PIT
315967487.7851172,00000000-0000-0000-0000-000000004818,OTHERS,3058.2526987249707,1624.4125346898754,PIT
315967487.7851172,00000000-0000-0000-0000-000000004805,OTHERS,3050.047684984628,1628.3568369828424,PIT
315967487.7851172,00000000-0000-0000-0000-000000004785,OTHERS,3004.821828569723,1575.5760272983355,PIT
315967487.7851172,00000000-0000-0000-0000-000000004712,OTHERS,3056.288213422219,1634.441330489624,PIT
315967487.7851172,00000000-0000-0000-0000-000000004673,OTHERS,3052.415902116887,1626.8547989436481,PIT
315967487.7851172,00000000-0000-0000-0000-000000004670,OTHERS,3001.2367922559442,1577.6947343840577,PIT
315967487.7851172,00000000-0000-0000-0000-000000004825,OTHERS,3049.934943295151,1616.0673069685567,PIT
315967487.89037114,00000000-0000-0000-0000-000000000000,AV,3038.2621264475647,1614.0798461060085,PIT
315967487.89037114,00000000-0000-0000-0000-000000004825,OTHERS,3049.7277379937627,1615.8410394959117,PIT
315967487.89037114,00000000-0000-0000-0000-000000004657,OTHERS,3078.687635654385,1643.0140064762238,PIT
315967487.89037114,00000000-0000-0000-0000-000000004670,OTHERS,2999.886378599535,1576.8277704497455,PIT
315967487.89037114,00000000-0000-0000-0000-000000004673,OTHERS,3051.622219379042,1626.098249632313,PIT
315967487.89037114,00000000-0000-0000-0000-000000004712,OTHERS,3056.183087253709,1634.36908968859,PIT
315967487.89037114,00000000-0000-0000-0000-000000004785,OTHERS,3004.981510399985,1575.4075636342375,PIT
315967487.89037114,00000000-0000-0000-0000-000000004805,OTHERS,3050.059960334933,1628.3226809751568,PIT
315967487.89037114,00000000-0000-0000-0000-000000004818,OTHERS,3058.2411398931263,1624.4264819473144,PIT
315967487.89037114,00000000-0000-0000-0000-000000004827,OTHERS,3045.5766880750984,1612.5631300960763,PIT
315967487.89037114,00000000-0000-0000-0000-000000004822,OTHERS,3045.1802308156043,1624.3749077374005,PIT
315967487.89037114,00000000-0000-0000-0000-000000004878,OTHERS,3058.401007117704,1620.6736275774786,PIT
315967487.89037114,00000000-0000-0000-0000-000000004848,OTHERS,2996.8616224587945,1580.0712657262793,PIT
315967487.89037114,00000000-0000-0000-0000-000000004880,OTHERS,2965.603248671344,1546.4078526980813,PIT
315967487.89037114,00000000-0000-0000-0000-000000004875,OTHERS,2989.557248943729,1564.2446862052154,PIT
315967487.89037114,00000000-0000-0000-0000-000000004839,OTHERS,3043.2152695341133,1621.8586243641696,PIT
315967487.89037114,00000000-0000-0000-0000-000000004811,OTHERS,3066.1024821218425,1631.8781143456886,PIT
315967487.89037114,00000000-0000-0000-0000-000000004836,OTHERS,3006.674948280694,1589.0872466740186,PIT
315967487.89037114,00000000-0000-0000-0000-000000004682,AGENT,3045.839963623015,1616.5640394103582,PIT
315967487.89037114,00000000-0000-0000-0000-000000004819,OTHERS,3054.6796455236718,1620.8408663028092,PIT
315967487.89037114,00000000-0000-0000-0000-000000004852,OTHERS,3018.008850933608,1586.5928915128754,PIT
315967487.89037114,00000000-0000-0000-0000-000000004868,OTHERS,3041.0188029907013,1623.1717067703348,PIT
315967487.89037114,00000000-0000-0000-0000-000000004843,OTHERS,3040.386171918853,1619.857431978513,PIT
315967487.89037114,00000000-0000-0000-0000-000000004813,OTHERS,3062.5889743955877,1628.264051710467,PIT
315967487.89037114,00000000-0000-0000-0000-000000004884,OTHERS,3071.7797442687706,1644.5693885570004,PIT
315967487.89037114,00000000-0000-0000-0000-000000004838,OTHERS,3036.359791378009,1616.0867988637192,PIT
315967487.89037114,00000000-0000-0000-0000-000000004861,OTHERS,3033.154913828303,1588.802735064021,PIT
315967487.9915972,00000000-0000-0000-0000-000000000000,AV,3037.5301615261565,1613.4062050509915,PIT
315967487.9915972,00000000-0000-0000-0000-000000004825,OTHERS,3049.9643722273,1615.9378590923025,PIT
315967487.9915972,00000000-0000-0000-0000-000000004657,OTHERS,3078.4951460215784,1643.1418392657904,PIT
315967487.9915972,00000000-0000-0000-0000-000000004670,OTHERS,2998.714141053415,1575.7202585907091,PIT
315967487.9915972,00000000-0000-0000-0000-000000004673,OTHERS,3050.883971034111,1625.3831409153972,PIT
315967487.9915972,00000000-0000-0000-0000-000000004712,OTHERS,3056.280926539089,1634.5249784701505,PIT
315967487.9915972,00000000-0000-0000-0000-000000004785,OTHERS,3004.989064468664,1575.3983542822448,PIT
315967487.9915972,00000000-0000-0000-0000-000000004805,OTHERS,3050.1856589764598,1628.3420867572056,PIT
315967487.9915972,00000000-0000-0000-0000-000000004818,OTHERS,3057.829876943383,1624.1661950276125,PIT
315967487.9915972,00000000-0000-0000-0000-000000004827,OTHERS,3045.6111176116246,1612.567096172239,PIT
315967487.9915972,00000000-0000-0000-0000-000000004822,OTHERS,3045.1242020935997,1624.2704821477546,PIT
315967487.9915972,00000000-0000-0000-0000-000000004878,OTHERS,3058.401007117704,1620.6736275774786,PIT
315967487.9915972,00000000-0000-0000-0000-000000004848,OTHERS,2997.0746762648578,1579.8633638486426,PIT
315967487.9915972,00000000-0000-0000-0000-000000004880,OTHERS,2965.603248671344,1546.4078526980813,PIT
315967487.9915972,00000000-0000-0000-0000-000000004875,OTHERS,2988.4319121948242,1563.2743073944166,PIT
315967487.9915972,00000000-0000-0000-0000-000000004839,OTHERS,3043.2066646283447,1621.8670202386127,PIT
315967487.9915972,00000000-0000-0000-0000-000000004811,OTHERS,3065.9327939848718,1631.7690045502093,PIT
315967487.9915972,00000000-0000-0000-0000-000000004836,OTHERS,3006.604630598795,1589.1607008383364,PIT
315967487.9915972,00000000-0000-0000-0000-000000004682,AGENT,3044.859933975653,1615.6635103632666,PIT
315967487.9915972,00000000-0000-0000-0000-000000004819,OTHERS,3054.6883598809222,1620.8016105914014,PIT
315967487.9915972,00000000-0000-0000-0000-000000004852,OTHERS,3017.6924595466826,1586.4957265332052,PIT
315967487.9915972,00000000-0000-0000-0000-000000004868,OTHERS,3041.0188029907013,1623.1717067703348,PIT
315967487.9915972,00000000-0000-0000-0000-000000004843,OTHERS,3040.3678056735653,1619.8420184868812,PIT
315967487.9915972,00000000-0000-0000-0000-000000004813,OTHERS,3062.392082285404,1628.17309939523,PIT
315967487.9915972,00000000-0000-0000-0000-000000004884,OTHERS,3071.7797442687706,1644.5693885570004,PIT
315967487.9915972,00000000-0000-0000-0000-000000004838,OTHERS,3036.0980920405896,1616.0328876912988,PIT
315967487.9915972,00000000-0000-0000-0000-000000004861,OTHERS,3033.256913159862,1588.6128256291904,PIT
315967488.09704137,00000000-0000-0000-0000-000000000000,AV,3036.7257272726924,1612.6662681299185,PIT
315967488.09704137,00000000-0000-0000-0000-000000004825,OTHERS,3050.5858016351585,1616.7822469996634,PIT
315967488.09704137,00000000-0000-0000-0000-000000004887,OTHERS,2996.8761148017024,1580.1858890842645,PIT
315967488.09704137,00000000-0000-0000-0000-000000004657,OTHERS,3078.532174143925,1643.0415145666987,PIT
315967488.09704137,00000000-0000-0000-0000-000000004670,OTHERS,2996.451674290185,1573.186637677388,PIT
315967488.09704137,00000000-0000-0000-0000-000000004673,OTHERS,3049.3275134543,1623.9808170562274,PIT
315967488.09704137,00000000-0000-0000-0000-000000004712,OTHERS,3056.083084984839,1634.2390371501333,PIT
315967488.09704137,00000000-0000-0000-0000-000000004822,OTHERS,3045.182141234397,1624.3394719797964,PIT
315967488.09704137,00000000-0000-0000-0000-000000004827,OTHERS,3045.5475266303033,1612.443147249969,PIT
315967488.09704137,00000000-0000-0000-0000-000000004818,OTHERS,3058.3303441691414,1624.356474881771,PIT
315967488.09704137,00000000-0000-0000-0000-000000004811,OTHERS,3065.875358230592,1631.686875037302,PIT
315967488.09704137,00000000-0000-0000-0000-000000004836,OTHERS,3006.6177054709715,1588.9854676627365,PIT
315967488.09704137,00000000-0000-0000-0000-000000004880,OTHERS,2962.8092306249864,1544.155850499752,PIT
315967488.09704137,00000000-0000-0000-0000-000000004875,OTHERS,2987.44442076546,1562.0375219911698,PIT
315967488.09704137,00000000-0000-0000-0000-000000004682,AGENT,3042.781424614761,1613.7693277160056,PIT
315967488.09704137,00000000-0000-0000-0000-000000004881,OTHERS,3013.323458018893,1610.449236189217,PIT
315967488.09704137,00000000-0000-0000-0000-000000004785,OTHERS,3004.9460482246636,1575.501058686544,PIT
315967488.09704137,00000000-0000-0000-0000-000000004839,OTHERS,3043.1946229947357,1621.8465428502582,PIT
315967488.09704137,00000000-0000-0000-0000-000000004879,OTHERS,3020.1549238626253,1588.9689874354333,PIT
315967488.09704137,00000000-0000-0000-0000-000000004848,OTHERS,2998.6615132068487,1580.4764006343466,PIT
315967488.09704137,00000000-0000-0000-0000-000000004805,OTHERS,3050.060116015983,1628.2176204856778,PIT
315967488.09704137,00000000-0000-0000-0000-000000004819,OTHERS,3054.4639080992188,1620.6100596697886,PIT
315967488.09704137,00000000-0000-0000-0000-000000004874,OTHERS,3045.9008276372083,1607.190332238755,PIT
315967488.09704137,00000000-0000-0000-0000-000000004852,OTHERS,3017.8801076642176,1586.599307156784,PIT
315967488.09704137,00000000-0000-0000-0000-000000004868,OTHERS,3040.915636319249,1622.8692025790342,PIT
315967488.09704137,00000000-0000-0000-0000-000000004843,OTHERS,3040.3421285792383,1619.8226747383926,PIT
315967488.09704137,00000000-0000-0000-0000-000000004813,OTHERS,3062.3848030701924,1628.1924099908408,PIT
315967488.09704137,00000000-0000-0000-0000-000000004884,OTHERS,3069.7408027877727,1642.4668063671286,PIT
315967488.09704137,00000000-0000-0000-0000-000000004838,OTHERS,3035.8849078132953,1615.713871493938,PIT
315967488.09704137,00000000-0000-0000-0000-000000004886,OTHERS,3037.2706808548833,1583.8592101017264,PIT
315967488.09704137,00000000-0000-0000-0000-000000004861,OTHERS,3033.255734514274,1588.644430274029,PIT
315967488.1830198,00000000-0000-0000-0000-000000000000,AV,3036.06812726305,1612.0632547804798,PIT
315967488.1830198,00000000-0000-0000-0000-000000004825,OTHERS,3050.5858016351585,1616.7822469996634,PIT
315967488.1830198,00000000-0000-0000-0000-000000004887,OTHERS,2996.8761148017024,1580.1858890842645,PIT
315967488.1830198,00000000-0000-0000-0000-000000004657,OTHERS,3078.532174143925,1643.0415145666987,PIT
315967488.1830198,00000000-0000-0000-0000-000000004670,OTHERS,2996.451674290185,1573.186637677388,PIT
315967488.1830198,00000000-0000-0000-0000-000000004673,OTHERS,3049.3275134543,1623.9808170562274,PIT
315967488.1830198,00000000-0000-0000-0000-000000004712,OTHERS,3056.083084984839,1634.2390371501333,PIT
315967488.1830198,00000000-0000-0000-0000-000000004822,OTHERS,3045.182141234397,1624.3394719797964,PIT
