TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978049.4596358,00000000-0000-0000-0000-000000090613,OTHERS,557.3717170797687,2520.5761220787963,MIA
315978049.4596358,00000000-0000-0000-0000-000000090639,OTHERS,562.1897173381598,2477.697442577218,MIA
315978049.4596358,00000000-0000-0000-0000-000000090520,AGENT,555.317020654955,2499.391303607108,MIA
315978049.4596358,00000000-0000-0000-0000-000000090633,OTHERS,560.6277372537455,2519.839370469441,MIA
315978049.4596358,00000000-0000-0000-0000-000000090640,OTHERS,556.8071729625483,2518.6051882251545,MIA
315978049.4596358,00000000-0000-0000-0000-000000090634,OTHERS,564.5618397430792,2519.623979219759,MIA
315978049.81498665,00000000-0000-0000-0000-000000000000,AV,553.1794233594651,2540.356509823589,MIA
315978049.81498665,00000000-0000-0000-0000-000000090377,OTHERS,552.5762224526237,2583.845165446307,MIA
315978049.81498665,00000000-0000-0000-0000-000000090589,OTHERS,581.3722829188712,2500.559550710721,MIA
315978049.81498665,00000000-0000-0000-0000-000000090610,OTHERS,564.3118026168261,2522.6533504328404,MIA
315978049.81498665,00000000-0000-0000-0000-000000090613,OTHERS,557.2693283311734,2519.867473435227,MIA
315978049.81498665,00000000-0000-0000-0000-000000090651,OTHERS,535.1525963592982,2506.542938997792,MIA
315978049.81498665,00000000-0000-0000-0000-000000090520,AGENT,555.3944270148526,2496.014424756329,MIA
315978049.81498665,00000000-0000-0000-0000-000000090633,OTHERS,560.7982042307907,2524.3030600580937,MIA
315978049.81498665,00000000-0000-0000-0000-000000090603,OTHERS,559.5420361102076,2577.0008743174867,MIA
315978049.81498665,00000000-0000-0000-0000-000000090649,OTHERS,565.1566942994937,2505.240487570291,MIA
315978049.81498665,00000000-0000-0000-0000-000000090604,OTHERS,556.7723586025209,2527.1116883764357,MIA
315978049.81498665,00000000-0000-0000-0000-000000090643,OTHERS,525.2917141178458,2500.2310655772844,MIA
315978049.81498665,00000000-0000-0000-0000-000000090617,OTHERS,562.6491954337564,2560.115557286126,MIA
315978049.81498665,00000000-0000-0000-0000-000000090638,OTHERS,583.7707660179901,2616.713588152972,MIA
315978049.81498665,00000000-0000-0000-0000-000000090639,OTHERS,562.3394018652195,2479.9462758373224,MIA
315978049.81498665,00000000-0000-0000-0000-000000090634,OTHERS,564.6782789826118,2521.660004841966,MIA
315978049.81498665,00000000-0000-0000-0000-000000090551,OTHERS,556.9048528662763,2534.3975508145345,MIA
315978049.81498665,00000000-0000-0000-0000-000000090628,OTHERS,558.5133651704357,2470.1203761822376,MIA
315978050.1462312,00000000-0000-0000-0000-000000000000,AV,553.261606865801,2537.505336884912,MIA
315978050.1462312,00000000-0000-0000-0000-000000090377,OTHERS,552.6674038809471,2581.179785409029,MIA
315978050.1462312,00000000-0000-0000-0000-000000090520,AGENT,555.5421969278832,2493.413194170681,MIA
315978050.1462312,00000000-0000-0000-0000-000000090589,OTHERS,582.6599381809488,2500.7564036575204,MIA
315978050.1462312,00000000-0000-0000-0000-000000090604,OTHERS,556.7831610335509,2527.130247661475,MIA
315978050.1462312,00000000-0000-0000-0000-000000090610,OTHERS,564.2514971577925,2524.2769307214026,MIA
315978050.1462312,00000000-0000-0000-0000-000000090613,OTHERS,557.3158852067259,2519.7944671742653,MIA
315978050.1462312,00000000-0000-0000-0000-000000090603,OTHERS,559.3022046406878,2581.3139276965844,MIA
315978050.1462312,00000000-0000-0000-0000-000000090649,OTHERS,564.7480195945667,2505.668650513095,MIA
315978050.1462312,00000000-0000-0000-0000-000000090551,OTHERS,556.9558937113974,2534.169119761073,MIA
315978050.1462312,00000000-0000-0000-0000-000000090654,OTHERS,524.8325539966771,2500.504865729673,MIA
315978050.1462312,00000000-0000-0000-0000-000000090651,OTHERS,534.9890905086095,2506.716839514921,MIA
315978050.1462312,00000000-0000-0000-0000-000000090656,OTHERS,562.7019779351435,2463.878663981784,MIA
315978050.1462312,00000000-0000-0000-0000-000000090633,OTHERS,560.701289504385,2527.663550136178,MIA
315978050.1462312,00000000-0000-0000-0000-000000090643,OTHERS,522.0288639744969,2499.6678519147713,MIA
315978050.1462312,00000000-0000-0000-0000-000000090638,OTHERS,583.7707660162654,2616.7135881301024,MIA
315978050.1462312,00000000-0000-0000-0000-000000090639,OTHERS,562.1706965217686,2481.659719874067,MIA
315978050.1462312,00000000-0000-0000-0000-000000090634,OTHERS,564.3140722783098,2526.4813881028117,MIA
315978050.1462312,00000000-0000-0000-0000-000000090628,OTHERS,558.7982248217372,2467.447773544589,MIA
315978050.1462312,00000000-0000-0000-0000-000000090617,OTHERS,562.5225606261731,2564.035997935417,MIA
315978050.48324513,00000000-0000-0000-0000-000000000000,AV,553.358382079299,2534.460092841802,MIA
315978050.48324513,00000000-0000-0000-0000-000000090589,OTHERS,582.030376292834,2500.6590897386773,MIA
315978050.48324513,00000000-0000-0000-0000-000000090604,OTHERS,556.8306298147971,2527.203965337098,MIA
315978050.48324513,00000000-0000-0000-0000-000000090610,OTHERS,563.9348164542217,2527.1126274332864,MIA
315978050.48324513,00000000-0000-0000-0000-000000090617,OTHERS,562.392863895424,2567.771890808885,MIA
315978050.48324513,00000000-0000-0000-0000-000000090634,OTHERS,564.4018200904828,2527.596994596811,MIA
315978050.48324513,00000000-0000-0000-0000-000000090639,OTHERS,562.3909276700008,2483.3977264734353,MIA
315978050.48324513,00000000-0000-0000-0000-000000090377,OTHERS,552.9498750517397,2578.9950902195897,MIA
315978050.48324513,00000000-0000-0000-0000-000000090651,OTHERS,533.6716636992949,2506.35697679441,MIA
315978050.48324513,00000000-0000-0000-0000-000000090628,OTHERS,558.8303065811463,2464.517647357845,MIA
315978050.48324513,00000000-0000-0000-0000-000000090653,OTHERS,522.0058385025703,2496.832393752738,MIA
315978050.48324513,00000000-0000-0000-0000-000000090520,AGENT,555.7524275586231,2490.796531188836,MIA
315978050.48324513,00000000-0000-0000-0000-000000090633,OTHERS,560.6834503956726,2531.8961574641253,MIA
315978050.48324513,00000000-0000-0000-0000-000000090656,OTHERS,562.857927171096,2465.003780919316,MIA
315978050.48324513,00000000-0000-0000-0000-000000090643,OTHERS,521.5723720978068,2500.541058362429,MIA
315978050.48324513,00000000-0000-0000-0000-000000090657,OTHERS,585.3436249500205,2613.564554000891,MIA
315978050.48324513,00000000-0000-0000-0000-000000090613,OTHERS,557.3507623616232,2519.641065562243,MIA
315978050.48324513,00000000-0000-0000-0000-000000090603,OTHERS,559.4570970460435,2584.374032083905,MIA
315978050.48324513,00000000-0000-0000-0000-000000090649,OTHERS,565.2163578291639,2507.950805243551,MIA
315978050.48324513,00000000-0000-0000-0000-000000090551,OTHERS,556.9615868900937,2534.031996568633,MIA
315978050.48324513,00000000-0000-0000-0000-000000090654,OTHERS,522.4437789387243,2498.851825480311,MIA
315978050.85294014,00000000-0000-0000-0000-000000000000,AV,553.4754138237071,2531.037964505348,MIA
315978050.85294014,00000000-0000-0000-0000-000000090520,AGENT,556.0363932709458,2487.3089540140204,MIA
315978050.85294014,00000000-0000-0000-0000-000000090610,OTHERS,563.8327552495628,2532.092866697395,MIA
315978050.85294014,00000000-0000-0000-0000-000000090617,OTHERS,562.2676708645076,2572.6775361924733,MIA
315978050.85294014,00000000-0000-0000-0000-000000090639,OTHERS,562.2021617364891,2485.645601114345,MIA
315978050.85294014,00000000-0000-0000-0000-000000090643,OTHERS,522.4254867573233,2501.3032556615153,MIA
315978050.85294014,00000000-0000-0000-0000-000000090603,OTHERS,559.7305314780593,2587.8592551082293,MIA
315978050.85294014,00000000-0000-0000-0000-000000090649,OTHERS,563.7900762442706,2510.1436225762313,MIA
315978050.85294014,00000000-0000-0000-0000-000000090628,OTHERS,559.2072085047473,2461.1889123020887,MIA
315978050.85294014,00000000-0000-0000-0000-000000090653,OTHERS,521.6820414230149,2499.4683510345253,MIA
315978050.85294014,00000000-0000-0000-0000-000000090589,OTHERS,581.9544995811536,2500.393137533629,MIA
315978050.85294014,00000000-0000-0000-0000-000000090613,OTHERS,557.3590596516729,2519.5691273570474,MIA
315978050.85294014,00000000-0000-0000-0000-000000090659,OTHERS,522.3352326715674,2499.8999244238394,MIA
315978050.85294014,00000000-0000-0000-0000-000000090604,OTHERS,556.8853154448168,2526.953356736452,MIA
315978050.85294014,00000000-0000-0000-0000-000000090657,OTHERS,583.0309611262377,2613.586587775895,MIA
315978050.85294014,00000000-0000-0000-0000-000000090651,OTHERS,533.3494487769215,2506.332319320703,MIA
315978050.85294014,00000000-0000-0000-0000-000000090633,OTHERS,560.3604794887095,2537.0304349399203,MIA
315978050.85294014,00000000-0000-0000-0000-000000090656,OTHERS,562.5116984234236,2466.034570685304,MIA
315978050.85294014,00000000-0000-0000-0000-000000090670,OTHERS,583.8913614016377,2500.751990080833,MIA
315978050.85294014,00000000-0000-0000-0000-000000090661,OTHERS,569.1876844608547,2510.09152973939,MIA
315978050.85294014,00000000-0000-0000-0000-000000090377,OTHERS,553.1743132156631,2574.819672273575,MIA
315978050.85294014,00000000-0000-0000-0000-000000090660,OTHERS,564.4182522577197,2511.919990952573,MIA
315978050.85294014,00000000-0000-0000-0000-000000090551,OTHERS,556.9702247145799,2533.758278619137,MIA
315978050.85294014,00000000-0000-0000-0000-000000090654,OTHERS,525.3298809383,2497.837144081377,MIA
315978051.198515,00000000-0000-0000-0000-000000000000,AV,553.5949380746057,2527.7900288934147,MIA
315978051.198515,00000000-0000-0000-0000-000000090520,AGENT,556.2326433965499,2484.513467795562,MIA
315978051.198515,00000000-0000-0000-0000-000000090610,OTHERS,563.7285865268731,2535.0065751248503,MIA
315978051.198515,00000000-0000-0000-0000-000000090617,OTHERS,562.2984009140872,2575.527720473273,MIA
315978051.198515,00000000-0000-0000-0000-000000090639,OTHERS,561.9605184340662,2487.1539236899703,MIA
315978051.198515,00000000-0000-0000-0000-000000090643,OTHERS,521.8160905054118,2501.972913353085,MIA
315978051.198515,00000000-0000-0000-0000-000000090649,OTHERS,564.2258830628092,2514.539726660609,MIA
315978051.198515,00000000-0000-0000-0000-000000090551,OTHERS,557.0890524354986,2533.3416657448747,MIA
315978051.198515,00000000-0000-0000-0000-000000090654,OTHERS,525.0438416978283,2498.28588157325,MIA
315978051.198515,00000000-0000-0000-0000-000000090657,OTHERS,581.4376561392303,2613.540764454179,MIA
315978051.198515,00000000-0000-0000-0000-000000090604,OTHERS,556.7428332487307,2526.928050874419,MIA
315978051.198515,00000000-0000-0000-0000-000000090633,OTHERS,560.2014666710886,2540.330160909265,MIA
315978051.198515,00000000-0000-0000-0000-000000090377,OTHERS,553.3134642626821,2572.181378247768,MIA
315978051.198515,00000000-0000-0000-0000-000000090660,OTHERS,564.7451305713141,2513.9871113972417,MIA
315978051.198515,00000000-0000-0000-0000-000000090628,OTHERS,559.2527958378079,2458.5307849745786,MIA
315978051.198515,00000000-0000-0000-0000-000000090653,OTHERS,522.4481478696687,2499.412697669281,MIA
315978051.198515,00000000-0000-0000-0000-000000090667,OTHERS,627.196370043337,2502.148881192221,MIA
315978051.198515,00000000-0000-0000-0000-000000090589,OTHERS,581.7971279839091,2500.388558792033,MIA
315978051.198515,00000000-0000-0000-0000-000000090668,OTHERS,620.1598141175165,2501.7275584571053,MIA
315978051.198515,00000000-0000-0000-0000-000000090613,OTHERS,557.453007206567,2519.323084062365,MIA
315978051.198515,00000000-0000-0000-0000-000000090659,OTHERS,525.033772299066,2500.647469162706,MIA
315978051.198515,00000000-0000-0000-0000-000000090670,OTHERS,587.0696628832475,2500.909354698116,MIA
315978051.198515,00000000-0000-0000-0000-000000090661,OTHERS,569.2052272636779,2510.451427303219,MIA
315978051.53565466,00000000-0000-0000-0000-000000000000,AV,553.7250345335847,2524.448340383737,MIA
315978051.53565466,00000000-0000-0000-0000-000000090520,AGENT,556.2572829554229,2481.187306054598,MIA
315978051.53565466,00000000-0000-0000-0000-000000090589,OTHERS,583.6153665409964,2500.843657330705,MIA
315978051.53565466,00000000-0000-0000-0000-000000090604,OTHERS,556.7766214385579,2526.268518851671,MIA
315978051.53565466,00000000-0000-0000-0000-000000090610,OTHERS,563.4964985375669,2539.3965582793107,MIA
315978051.53565466,00000000-0000-0000-0000-000000090613,OTHERS,557.4151716818292,2519.197665353778,MIA
315978051.53565466,00000000-0000-0000-0000-000000090649,OTHERS,564.2779400776401,2518.474205435041,MIA
315978051.53565466,00000000-0000-0000-0000-000000090551,OTHERS,557.1721282960078,2533.421959419517,MIA
315978051.53565466,00000000-0000-0000-0000-000000090654,OTHERS,525.1173825466043,2497.7235522972032,MIA
315978051.53565466,00000000-0000-0000-0000-000000090639,OTHERS,562.0469344057111,2489.981621434267,MIA
315978051.53565466,00000000-0000-0000-0000-000000090617,OTHERS,562.2382558551843,2579.9769987337404,MIA
315978051.53565466,00000000-0000-0000-0000-000000090643,OTHERS,522.4658137459008,2500.2412356494324,MIA
315978051.53565466,00000000-0000-0000-0000-000000090628,OTHERS,559.6891042298053,2454.849803056948,MIA
315978051.53565466,00000000-0000-0000-0000-000000090653,OTHERS,522.1083707137121,2502.036772156016,MIA
315978051.53565466,00000000-0000-0000-0000-000000090676,OTHERS,514.9775832944141,2503.405322405677,MIA
315978051.53565466,00000000-0000-0000-0000-000000090377,OTHERS,553.3877020039321,2568.6365371729944,MIA
315978051.53565466,00000000-0000-0000-0000-000000090670,OTHERS,587.6104957224051,2501.14764669349,MIA
315978051.53565466,00000000-0000-0000-0000-000000090667,OTHERS,629.5604353591258,2502.545900538762,MIA
315978051.53565466,00000000-0000-0000-0000-000000090677,OTHERS,537.7546500393627,2506.5455441692216,MIA
315978051.53565466,00000000-0000-0000-0000-000000090680,OTHERS,565.2378210595608,2486.6657716035634,MIA
315978051.53565466,00000000-0000-0000-0000-000000090678,OTHERS,535.1595539344372,2506.897547227474,MIA
315978051.53565466,00000000-0000-0000-0000-000000090633,OTHERS,559.9444763934758,2545.50403734815,MIA
315978051.53565466,00000000-0000-0000-0000-000000090671,OTHERS,586.0471886037424,2500.4806063972114,MIA
315978051.53565466,00000000-0000-0000-0000-000000090657,OTHERS,578.986835298511,2613.4671509007185,MIA
315978051.88092697,00000000-0000-0000-0000-000000000000,AV,553.8680233092231,2521.034854352369,MIA
315978051.88092697,00000000-0000-0000-0000-000000090520,AGENT,556.3089220726588,2478.5476189298997,MIA
315978051.88092697,00000000-0000-0000-0000-000000090589,OTHERS,580.7251973524149,2500.1793585517958,MIA
315978051.88092697,00000000-0000-0000-0000-000000090604,OTHERS,556.7631086638318,2525.829835548095,MIA
315978051.88092697,00000000-0000-0000-0000-000000090610,OTHERS,563.4284618556187,2542.874945672749,MIA
315978051.88092697,00000000-0000-0000-0000-000000090613,OTHERS,557.4316555822239,2519.073056191577,MIA
315978051.88092697,00000000-0000-0000-0000-000000090633,OTHERS,559.7687546917336,2549.5664686595424,MIA
315978051.88092697,00000000-0000-0000-0000-000000090639,OTHERS,561.8468557420869,2492.035566861868,MIA
315978051.88092697,00000000-0000-0000-0000-000000090685,OTHERS,562.4666126968738,2471.6855432955663,MIA
315978051.88092697,00000000-0000-0000-0000-000000090677,OTHERS,537.9272006424549,2506.656587057584,MIA
315978051.88092697,00000000-0000-0000-0000-000000090377,OTHERS,553.5185909250697,2565.955726220609,MIA
315978051.88092697,00000000-0000-0000-0000-000000090686,OTHERS,619.7273240506429,2501.5839743160986,MIA
315978051.88092697,00000000-0000-0000-0000-000000090670,OTHERS,591.9376633296894,2500.931586893696,MIA
315978051.88092697,00000000-0000-0000-0000-000000090649,OTHERS,564.0367259873142,2521.615104419659,MIA
315978051.88092697,00000000-0000-0000-0000-000000090617,OTHERS,562.1467570684903,2583.22386026043,MIA
315978051.88092697,00000000-0000-0000-0000-000000090683,OTHERS,525.7023363504627,2497.188692627854,MIA
315978051.88092697,00000000-0000-0000-0000-000000090688,OTHERS,569.2475212547973,2511.1802715122385,MIA
315978051.88092697,00000000-0000-0000-0000-000000090551,OTHERS,557.1783125376561,2533.322511600095,MIA
315978051.88092697,00000000-0000-0000-0000-000000090654,OTHERS,526.9229329182679,2498.868579300517,MIA
315978051.88092697,00000000-0000-0000-0000-000000090691,OTHERS,565.2735793460047,2489.7201122498072,MIA
315978051.88092697,00000000-0000-0000-0000-000000090643,OTHERS,522.242148864479,2501.876765734557,MIA
315978051.88092697,00000000-0000-0000-0000-000000090684,OTHERS,561.6429926914228,2490.057327246805,MIA
315978051.88092697,00000000-0000-0000-0000-000000090628,OTHERS,559.8748008196051,2453.2497121356605,MIA
315978051.88092697,00000000-0000-0000-0000-000000090653,OTHERS,525.1378091363878,2498.532553512525,MIA
315978051.88092697,00000000-0000-0000-0000-000000090676,OTHERS,513.5702107151855,2503.7081550006837,MIA
315978051.88092697,00000000-0000-0000-0000-000000090680,OTHERS,564.9271443236876,2487.695914081172,MIA
315978051.88092697,00000000-0000-0000-0000-000000090671,OTHERS,586.6512688811217,2500.5950648618827,MIA
315978051.88092697,00000000-0000-0000-0000-000000090657,OTHERS,578.4504349984463,2613.144342731284,MIA
315978052.24236387,00000000-0000-0000-0000-000000000000,AV,554.0144039554557,2517.397827285101,MIA
315978052.24236387,00000000-0000-0000-0000-000000090520,AGENT,556.4473343078938,2475.2618599445073,MIA
315978052.24236387,00000000-0000-0000-0000-000000090604,OTHERS,556.7083167275576,2525.487604675673,MIA
315978052.24236387,00000000-0000-0000-0000-000000090610,OTHERS,563.2578215952487,2547.350606390091,MIA
315978052.24236387,00000000-0000-0000-0000-000000090613,OTHERS,557.4645592587145,2518.6830734364357,MIA
315978052.24236387,00000000-0000-0000-0000-000000090617,OTHERS,561.8684707520857,2587.505041888092,MIA
315978052.24236387,00000000-0000-0000-0000-000000090633,OTHERS,559.5812682146801,2555.04742240454,MIA
315978052.24236387,00000000-0000-0000-0000-000000090639,OTHERS,561.8973739279719,2493.673267329008,MIA
315978052.24236387,00000000-0000-0000-0000-000000090649,OTHERS,563.5873787444481,2526.174341878113,MIA
315978052.24236387,00000000-0000-0000-0000-000000090551,OTHERS,557.1998059557728,2533.303148286977,MIA
315978052.24236387,00000000-0000-0000-0000-000000090654,OTHERS,526.8509931231966,2498.853940107084,MIA
315978052.24236387,00000000-0000-0000-0000-000000090695,OTHERS,607.1438468982644,2501.2151670315397,MIA
315978052.24236387,00000000-0000-0000-0000-000000090677,OTHERS,538.906673979072,2506.5830929329363,MIA
315978052.24236387,00000000-0000-0000-0000-000000090680,OTHERS,565.1952985934373,2491.4716989354865,MIA
315978052.24236387,00000000-0000-0000-0000-000000090377,OTHERS,553.5577033590591,2562.4845814798127,MIA
315978052.24236387,00000000-0000-0000-0000-000000090691,OTHERS,565.1933231478903,2489.462039432073,MIA
315978052.24236387,00000000-0000-0000-0000-000000090657,OTHERS,576.502250388648,2613.044608948236,MIA
315978052.24236387,00000000-0000-0000-0000-000000090670,OTHERS,587.9665346145044,2501.008707435562,MIA
315978052.24236387,00000000-0000-0000-0000-000000090685,OTHERS,562.5490816278024,2475.0269521900514,MIA
315978052.24236387,00000000-0000-0000-0000-000000090688,OTHERS,569.3880035291862,2511.556285721698,MIA
315978052.24236387,00000000-0000-0000-0000-000000090643,OTHERS,522.5899443340412,2502.5689347446523,MIA
315978052.24236387,00000000-0000-0000-0000-000000090684,OTHERS,561.2350960333977,2491.291377568048,MIA
315978052.24236387,00000000-0000-0000-0000-000000090628,OTHERS,559.6801167112117,2448.933082221654,MIA
315978052.24236387,00000000-0000-0000-0000-000000090653,OTHERS,524.8925354770572,2498.9318888905755,MIA
315978052.24236387,00000000-0000-0000-0000-000000090676,OTHERS,515.1123950369315,2503.2751636355906,MIA
315978052.53526384,00000000-0000-0000-0000-000000000000,AV,554.1354974098107,2514.443772313522,MIA
315978052.53526384,00000000-0000-0000-0000-000000090604,OTHERS,556.7249264174021,2525.345219223411,MIA
315978052.53526384,00000000-0000-0000-0000-000000090610,OTHERS,563.2564283934475,2550.747887201947,MIA
315978052.53526384,00000000-0000-0000-0000-000000090613,OTHERS,557.6156560859363,2518.1290572403727,MIA
315978052.53526384,00000000-0000-0000-0000-000000090520,AGENT,556.5141699197496,2472.745705860567,MIA
315978052.53526384,00000000-0000-0000-0000-000000090617,OTHERS,561.2661038927666,2590.225687549548,MIA
315978052.53526384,00000000-0000-0000-0000-000000090633,OTHERS,559.3642167631151,2558.08751480105,MIA
315978052.53526384,00000000-0000-0000-0000-000000090639,OTHERS,561.8144990070426,2495.450968272041,MIA
315978052.53526384,00000000-0000-0000-0000-000000090649,OTHERS,563.389421732119,2529.326941834927,MIA
315978052.53526384,00000000-0000-0000-0000-000000090551,OTHERS,557.1567016697097,2533.409644500117,MIA
315978052.53526384,00000000-0000-0000-0000-000000090654,OTHERS,525.0200139243921,2499.04891226614,MIA
315978052.53526384,00000000-0000-0000-0000-000000090657,OTHERS,574.9443583038127,2613.0193305597118,MIA
315978052.53526384,00000000-0000-0000-0000-000000090670,OTHERS,586.9465818065927,2500.664475231442,MIA
315978052.53526384,00000000-0000-0000-0000-000000090697,OTHERS,494.4992451202857,2503.0580227012674,MIA
315978052.53526384,00000000-0000-0000-0000-000000090699,OTHERS,510.10698101854837,2503.813784645433,MIA
315978052.53526384,00000000-0000-0000-0000-000000090685,OTHERS,562.2788952321155,2476.724263726885,MIA
315978052.53526384,00000000-0000-0000-0000-000000090677,OTHERS,540.2856474633969,2506.4271502958704,MIA
315978052.53526384,00000000-0000-0000-0000-000000090700,OTHERS,558.5772905839975,2517.593910421584,MIA
315978052.53526384,00000000-0000-0000-0000-000000090377,OTHERS,553.6175525629918,2559.86109999006,MIA
315978052.53526384,00000000-0000-0000-0000-000000090680,OTHERS,565.1255426318777,2493.400662973182,MIA
315978052.53526384,00000000-0000-0000-0000-000000090701,OTHERS,564.2090227853624,2514.099086701895,MIA
315978052.53526384,00000000-0000-0000-0000-000000090643,OTHERS,522.8864314502691,2503.06572228345,MIA
315978052.53526384,00000000-0000-0000-0000-000000090684,OTHERS,561.2350960349784,2491.291377537998,MIA
315978052.53526384,00000000-0000-0000-0000-000000090628,OTHERS,560.0258148682501,2446.354861774129,MIA
315978052.53526384,00000000-0000-0000-0000-000000090653,OTHERS,527.1195555634424,2498.867621528489,MIA
315978052.53526384,00000000-0000-0000-0000-000000090694,OTHERS,560.7094904361009,2517.020250765493,MIA
315978052.53526384,00000000-0000-0000-0000-000000090676,OTHERS,515.1632846266717,2503.285427392707,MIA
315978052.85457426,00000000-0000-0000-0000-000000000000,AV,554.2735413423903,2511.191417845097,MIA
315978052.85457426,00000000-0000-0000-0000-000000090377,OTHERS,553.6480459287726,2557.1366930160834,MIA
315978052.85457426,00000000-0000-0000-0000-000000090694,OTHERS,560.9975760391179,2517.630557544628,MIA
315978052.85457426,00000000-0000-0000-0000-000000090676,OTHERS,515.2560392659059,2503.2640168290523,MIA
315978052.85457426,00000000-0000-0000-0000-000000090653,OTHERS,524.9433655574823,2500.341611411464,MIA
315978052.85457426,00000000-0000-0000-0000-000000090628,OTHERS,559.964715603234,2444.018266705794,MIA
315978052.85457426,00000000-0000-0000-0000-000000090701,OTHERS,564.0748220275777,2517.487757292873,MIA
315978052.85457426,00000000-0000-0000-0000-000000090680,OTHERS,565.106601805949,2495.561169026225,MIA
315978052.85457426,00000000-0000-0000-0000-000000090697,OTHERS,494.4674544038208,2502.904957974044,MIA
315978052.85457426,00000000-0000-0000-0000-000000090643,OTHERS,523.2009030861508,2503.424501489953,MIA
315978052.85457426,00000000-0000-0000-0000-000000090657,OTHERS,573.4794502208227,2612.9634766491354,MIA
315978052.85457426,00000000-0000-0000-0000-000000090707,OTHERS,565.5832346587588,2477.6631907663914,MIA
315978052.85457426,00000000-0000-0000-0000-000000090633,OTHERS,559.3521838234465,2562.893934171595,MIA
315978052.85457426,00000000-0000-0000-0000-000000090604,OTHERS,556.7626216445634,2525.21079510571,MIA
315978052.85457426,00000000-0000-0000-0000-000000090677,OTHERS,541.3386265358607,2506.305241800061,MIA
315978052.85457426,00000000-0000-0000-0000-000000090685,OTHERS,562.3147544573716,2477.8486145513593,MIA
315978052.85457426,00000000-0000-0000-0000-000000090670,OTHERS,588.1624566715816,2500.6569147655528,MIA
315978052.85457426,00000000-0000-0000-0000-000000090654,OTHERS,525.0253294952172,2498.5341806503448,MIA
315978052.85457426,00000000-0000-0000-0000-000000090699,OTHERS,510.14407261376317,2503.964200538906,MIA
315978052.85457426,00000000-0000-0000-0000-000000090551,OTHERS,556.9767663954825,2533.5003847976527,MIA
315978052.85457426,00000000-0000-0000-0000-000000090711,OTHERS,568.0296169373449,2407.4475133680044,MIA
315978052.85457426,00000000-0000-0000-0000-000000090649,OTHERS,563.082315774661,2533.185119579607,MIA
315978052.85457426,00000000-0000-0000-0000-000000090639,OTHERS,561.7196652509494,2497.4562328354946,MIA
315978052.85457426,00000000-0000-0000-0000-000000090617,OTHERS,561.5897546724241,2592.034671226729,MIA
315978052.85457426,00000000-0000-0000-0000-000000090520,AGENT,556.5325173981114,2470.0199875689827,MIA
315978052.85457426,00000000-0000-0000-0000-000000090706,OTHERS,581.845323868177,2500.287486059974,MIA
315978052.85457426,00000000-0000-0000-0000-000000090613,OTHERS,557.6538497760457,2517.871552025071,MIA
315978052.85457426,00000000-0000-0000-0000-000000090610,OTHERS,563.2582255154415,2554.3635816901,MIA
315978053.26183707,00000000-0000-0000-0000-000000000000,AV,554.4551301093985,2507.1005075242683,MIA
315978053.26183707,00000000-0000-0000-0000-000000090377,OTHERS,553.6786358824884,2554.5353575858358,MIA
315978053.26183707,00000000-0000-0000-0000-000000090701,OTHERS,563.7948566365177,2520.055992752921,MIA
315978053.26183707,00000000-0000-0000-0000-000000090680,OTHERS,565.0481989020626,2497.8016770037907,MIA
315978053.26183707,00000000-0000-0000-0000-000000090676,OTHERS,514.5630298225716,2503.486467128265,MIA
315978053.26183707,00000000-0000-0000-0000-000000090628,OTHERS,560.0995952094992,2441.704654926697,MIA
315978053.26183707,00000000-0000-0000-0000-000000090604,OTHERS,556.7603912033394,2525.1690063897377,MIA
315978053.26183707,00000000-0000-0000-0000-000000090715,OTHERS,487.8996162285569,2506.3489773969673,MIA
315978053.26183707,00000000-0000-0000-0000-000000090633,OTHERS,559.3095661287896,2566.9607388743507,MIA
315978053.26183707,00000000-0000-0000-0000-000000090653,OTHERS,526.9816873332472,2498.874829411366,MIA
315978053.26183707,00000000-0000-0000-0000-000000090654,OTHERS,524.8786214431589,2498.01894586091,MIA
315978053.26183707,00000000-0000-0000-0000-000000090699,OTHERS,510.0953322932113,2503.9256535144164,MIA
315978053.26183707,00000000-0000-0000-0000-000000090551,OTHERS,556.8763845031376,2533.291164946013,MIA
315978053.26183707,00000000-0000-0000-0000-000000090697,OTHERS,494.3226184952237,2503.173952183687,MIA
315978053.26183707,00000000-0000-0000-0000-000000090705,OTHERS,506.04801085686944,2509.299660758542,MIA
315978053.26183707,00000000-0000-0000-0000-000000090643,OTHERS,523.554117199212,2503.8211221008983,MIA
315978053.26183707,00000000-0000-0000-0000-000000090657,OTHERS,573.7215088602936,2613.0307271183333,MIA
315978053.26183707,00000000-0000-0000-0000-000000090707,OTHERS,565.4673909770747,2478.827356789957,MIA
315978053.26183707,00000000-0000-0000-0000-000000090677,OTHERS,542.4536424175361,2506.1934330844856,MIA
315978053.26183707,00000000-0000-0000-0000-000000090685,OTHERS,562.128706858583,2479.614172840545,MIA
315978053.26183707,00000000-0000-0000-0000-000000090670,OTHERS,587.9068249362874,2500.649435666746,MIA
315978053.26183707,00000000-0000-0000-0000-000000090711,OTHERS,568.4325239079316,2409.166052568671,MIA
315978053.26183707,00000000-0000-0000-0000-000000090649,OTHERS,562.5190208484655,2537.0121721284922,MIA
315978053.26183707,00000000-0000-0000-0000-000000090639,OTHERS,561.6747456806171,2499.407442368044,MIA
