TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968711.14227766,00000000-0000-0000-0000-000000035511,OTHERS,83.61678197519704,3978.7605368620393,MIA
315968711.14227766,00000000-0000-0000-0000-000000035543,OTHERS,106.2913895866638,3933.859199010098,MIA
315968711.14227766,00000000-0000-0000-0000-000000035479,OTHERS,105.94544394146736,3940.366362981647,MIA
315968711.14227766,00000000-0000-0000-0000-000000035478,OTHERS,69.28613483307782,3984.571833422829,MIA
315968711.14227766,00000000-0000-0000-0000-000000035517,OTHERS,73.59449598754055,3972.451081617328,MIA
315968711.14227766,00000000-0000-0000-0000-000000035463,OTHERS,82.08669573126299,3973.6455456851722,MIA
315968711.14227766,00000000-0000-0000-0000-000000035150,OTHERS,155.00033414722773,3983.825859402826,MIA
315968711.14227766,00000000-0000-0000-0000-000000035482,OTHERS,125.4780066397183,3986.501160108213,MIA
315968711.14227766,00000000-0000-0000-0000-000000035411,OTHERS,99.62014256240325,4039.3154364218462,MIA
315968711.2416136,00000000-0000-0000-0000-000000000000,AV,126.24202035262013,3980.3130251353145,MIA
315968711.2416136,00000000-0000-0000-0000-000000034376,OTHERS,131.4010341415749,3980.7778387830895,MIA
315968711.2416136,00000000-0000-0000-0000-000000034550,OTHERS,123.41271209456188,3982.7632567582014,MIA
315968711.2416136,00000000-0000-0000-0000-000000034623,OTHERS,139.46576807465271,3984.139231939737,MIA
315968711.2416136,00000000-0000-0000-0000-000000035168,OTHERS,101.38397225444685,4015.489715010585,MIA
315968711.2416136,00000000-0000-0000-0000-000000035185,OTHERS,104.696190013187,3966.772793562921,MIA
315968711.2416136,00000000-0000-0000-0000-000000035214,OTHERS,47.218745822594364,3977.695587031207,MIA
315968711.2416136,00000000-0000-0000-0000-000000035265,OTHERS,104.95603617175895,3960.078369294759,MIA
315968711.2416136,00000000-0000-0000-0000-000000034728,OTHERS,140.652165618273,3981.004557623719,MIA
315968711.2416136,00000000-0000-0000-0000-000000035322,OTHERS,105.27742586401584,3952.206943187666,MIA
315968711.2416136,00000000-0000-0000-0000-000000034607,OTHERS,130.79617733408725,3983.5183751365917,MIA
315968711.2416136,00000000-0000-0000-0000-000000034694,OTHERS,145.8619278760259,3983.851403347833,MIA
315968711.2416136,00000000-0000-0000-0000-000000035347,OTHERS,105.65550389732776,3999.2091892730323,MIA
315968711.2416136,00000000-0000-0000-0000-000000035408,AGENT,127.08357872678837,3975.0750026407454,MIA
315968711.2416136,00000000-0000-0000-0000-000000035531,OTHERS,93.69177977111822,3980.723013634587,MIA
315968711.2416136,00000000-0000-0000-0000-000000035495,OTHERS,102.32389667484394,3994.062003223041,MIA
315968711.2416136,00000000-0000-0000-0000-000000035544,OTHERS,101.86473842348032,3999.9430145771803,MIA
315968711.2416136,00000000-0000-0000-0000-000000035546,OTHERS,159.24054008687148,3988.446688767229,MIA
315968711.2416136,00000000-0000-0000-0000-000000035529,OTHERS,139.21254361615084,3987.2915008433915,MIA
315968711.2416136,00000000-0000-0000-0000-000000035315,OTHERS,106.31599097785966,3945.9376649928986,MIA
315968711.2416136,00000000-0000-0000-0000-000000035513,OTHERS,76.8422491621322,3977.3134822830793,MIA
315968711.2416136,00000000-0000-0000-0000-000000035511,OTHERS,83.27390819738274,3978.631471118897,MIA
315968711.2416136,00000000-0000-0000-0000-000000035543,OTHERS,106.30971783220235,3933.893498826997,MIA
315968711.2416136,00000000-0000-0000-0000-000000035479,OTHERS,105.87190498372549,3940.4895864392383,MIA
315968711.2416136,00000000-0000-0000-0000-000000035478,OTHERS,69.21930143862696,3984.5104782795092,MIA
315968711.2416136,00000000-0000-0000-0000-000000035517,OTHERS,73.87264211760619,3972.304897798664,MIA
315968711.2416136,00000000-0000-0000-0000-000000035463,OTHERS,82.13263635758906,3973.5916724750696,MIA
315968711.2416136,00000000-0000-0000-0000-000000035150,OTHERS,155.55567661685208,3984.073858942299,MIA
315968711.2416136,00000000-0000-0000-0000-000000035482,OTHERS,125.37463401629104,3986.397961485136,MIA
315968711.2416136,00000000-0000-0000-0000-000000035411,OTHERS,99.5747331105044,4039.3381146933134,MIA
315968711.34138054,00000000-0000-0000-0000-000000000000,AV,126.24187844804159,3980.313304493384,MIA
315968711.34138054,00000000-0000-0000-0000-000000034376,OTHERS,131.4851305887475,3980.781494198758,MIA
315968711.34138054,00000000-0000-0000-0000-000000034550,OTHERS,123.41028691953615,3982.7700289358118,MIA
315968711.34138054,00000000-0000-0000-0000-000000034623,OTHERS,139.40526338807362,3984.138928039714,MIA
315968711.34138054,00000000-0000-0000-0000-000000035168,OTHERS,101.71821679163313,4015.821239739947,MIA
315968711.34138054,00000000-0000-0000-0000-000000035185,OTHERS,104.67587056872792,3966.746050296874,MIA
315968711.34138054,00000000-0000-0000-0000-000000035214,OTHERS,47.18765531418197,3977.678795836065,MIA
315968711.34138054,00000000-0000-0000-0000-000000035265,OTHERS,104.98239334199828,3960.110592952256,MIA
315968711.34138054,00000000-0000-0000-0000-000000034728,OTHERS,140.84963033525239,3980.968213030785,MIA
315968711.34138054,00000000-0000-0000-0000-000000035322,OTHERS,105.29464615172077,3952.1959177800177,MIA
315968711.34138054,00000000-0000-0000-0000-000000034607,OTHERS,130.78288436272342,3983.5303297515534,MIA
315968711.34138054,00000000-0000-0000-0000-000000034694,OTHERS,145.86272902275104,3983.8737981595104,MIA
315968711.34138054,00000000-0000-0000-0000-000000035347,OTHERS,105.60265915288427,3999.5294742982815,MIA
315968711.34138054,00000000-0000-0000-0000-000000035531,OTHERS,93.77460008505942,3979.801536175087,MIA
315968711.34138054,00000000-0000-0000-0000-000000035495,OTHERS,102.37525709133496,3993.9361879596026,MIA
315968711.34138054,00000000-0000-0000-0000-000000035544,OTHERS,101.91952014268016,3999.984632387405,MIA
315968711.34138054,00000000-0000-0000-0000-000000035529,OTHERS,138.88424479537386,3987.207030688865,MIA
315968711.34138054,00000000-0000-0000-0000-000000035546,OTHERS,158.51172342060352,3988.295066190351,MIA
315968711.34138054,00000000-0000-0000-0000-000000035315,OTHERS,106.26948186090887,3946.014650992942,MIA
315968711.34138054,00000000-0000-0000-0000-000000035513,OTHERS,76.49949462180507,3977.2467240330952,MIA
315968711.34138054,00000000-0000-0000-0000-000000035511,OTHERS,83.27390819738274,3978.631471118897,MIA
315968711.34138054,00000000-0000-0000-0000-000000035543,OTHERS,106.32827667412735,3933.845648643503,MIA
315968711.34138054,00000000-0000-0000-0000-000000035479,OTHERS,105.94395184198679,3940.503226969784,MIA
315968711.34138054,00000000-0000-0000-0000-000000035408,AGENT,127.87700348688082,3975.077701167903,MIA
315968711.34138054,00000000-0000-0000-0000-000000035478,OTHERS,69.27327023530621,3984.4923376880574,MIA
315968711.34138054,00000000-0000-0000-0000-000000035517,OTHERS,73.95114390507031,3972.3589251482867,MIA
315968711.34138054,00000000-0000-0000-0000-000000035463,OTHERS,82.07400478646244,3973.5976824774157,MIA
315968711.34138054,00000000-0000-0000-0000-000000035150,OTHERS,155.51344308854388,3984.093691294539,MIA
315968711.34138054,00000000-0000-0000-0000-000000035482,OTHERS,125.31155399666756,3986.4051279112,MIA
315968711.34138054,00000000-0000-0000-0000-000000035411,OTHERS,99.57783299587886,4039.358606852725,MIA
315968711.4397178,00000000-0000-0000-0000-000000000000,AV,126.24196752730481,3980.3136383129668,MIA
315968711.4397178,00000000-0000-0000-0000-000000034376,OTHERS,131.44318408986393,3980.7767314717626,MIA
315968711.4397178,00000000-0000-0000-0000-000000034550,OTHERS,123.40890429441477,3982.7612083154077,MIA
315968711.4397178,00000000-0000-0000-0000-000000034623,OTHERS,139.4174613455427,3984.1312320795037,MIA
315968711.4397178,00000000-0000-0000-0000-000000035168,OTHERS,101.6034930159853,4015.4309081669903,MIA
315968711.4397178,00000000-0000-0000-0000-000000035185,OTHERS,104.653703706014,3966.719990641112,MIA
315968711.4397178,00000000-0000-0000-0000-000000035214,OTHERS,46.92010058829622,3977.6346977927556,MIA
315968711.4397178,00000000-0000-0000-0000-000000035265,OTHERS,104.96137622701565,3960.119137519256,MIA
315968711.4397178,00000000-0000-0000-0000-000000034728,OTHERS,140.64795191806002,3980.8806184408973,MIA
315968711.4397178,00000000-0000-0000-0000-000000035322,OTHERS,105.3750883064389,3952.1621992825408,MIA
315968711.4397178,00000000-0000-0000-0000-000000034607,OTHERS,130.68424804329985,3983.5167062548335,MIA
315968711.4397178,00000000-0000-0000-0000-000000034694,OTHERS,145.8081837161941,3983.844425130877,MIA
315968711.4397178,00000000-0000-0000-0000-000000035347,OTHERS,105.53022610420015,4000.0410773536987,MIA
315968711.4397178,00000000-0000-0000-0000-000000035408,AGENT,128.55393256163217,3975.160768352708,MIA
315968711.4397178,00000000-0000-0000-0000-000000035531,OTHERS,93.84996656759908,3978.821545498307,MIA
315968711.4397178,00000000-0000-0000-0000-000000035495,OTHERS,102.31218384728277,3994.0466200558494,MIA
315968711.4397178,00000000-0000-0000-0000-000000035544,OTHERS,101.92206685805859,3999.942051792605,MIA
315968711.4397178,00000000-0000-0000-0000-000000035546,OTHERS,157.7530329355574,3988.1975983171337,MIA
315968711.4397178,00000000-0000-0000-0000-000000035529,OTHERS,138.46207357290967,3987.271009464824,MIA
315968711.4397178,00000000-0000-0000-0000-000000035315,OTHERS,106.27603868302685,3945.963319266125,MIA
315968711.4397178,00000000-0000-0000-0000-000000035513,OTHERS,76.49949462180507,3977.2467240330952,MIA
315968711.4397178,00000000-0000-0000-0000-000000035511,OTHERS,83.27390819738274,3978.631471118897,MIA
315968711.4397178,00000000-0000-0000-0000-000000035543,OTHERS,106.24699577228529,3933.951624593837,MIA
315968711.4397178,00000000-0000-0000-0000-000000035479,OTHERS,105.92351966479816,3940.5271692183214,MIA
315968711.4397178,00000000-0000-0000-0000-000000035478,OTHERS,69.31590741198099,3984.5340581095534,MIA
315968711.4397178,00000000-0000-0000-0000-000000035517,OTHERS,74.03557529725634,3972.295171746121,MIA
315968711.4397178,00000000-0000-0000-0000-000000035463,OTHERS,82.06561397976967,3973.5818266342653,MIA
315968711.4397178,00000000-0000-0000-0000-000000035150,OTHERS,155.52179249351332,3984.084837535453,MIA
315968711.4397178,00000000-0000-0000-0000-000000035482,OTHERS,125.2486502706247,3986.4026481594206,MIA
315968711.4397178,00000000-0000-0000-0000-000000035411,OTHERS,99.53955955653689,4039.1644018241277,MIA
315968711.53805137,00000000-0000-0000-0000-000000000000,AV,126.24199714423237,3980.313691776914,MIA
315968711.53805137,00000000-0000-0000-0000-000000034376,OTHERS,131.39063964552048,3980.771988208498,MIA
315968711.53805137,00000000-0000-0000-0000-000000034550,OTHERS,123.42294953200926,3982.7671317619233,MIA
315968711.53805137,00000000-0000-0000-0000-000000034623,OTHERS,139.42276523536484,3984.1474765390135,MIA
315968711.53805137,00000000-0000-0000-0000-000000035168,OTHERS,101.58042376716871,4015.5133631810118,MIA
315968711.53805137,00000000-0000-0000-0000-000000035185,OTHERS,104.69387403332851,3966.6506050306316,MIA
315968711.53805137,00000000-0000-0000-0000-000000035214,OTHERS,47.236473474651525,3977.668084929488,MIA
315968711.53805137,00000000-0000-0000-0000-000000035265,OTHERS,104.9843583604733,3960.1101707434063,MIA
315968711.53805137,00000000-0000-0000-0000-000000034728,OTHERS,140.68098142106786,3981.016672239187,MIA
315968711.53805137,00000000-0000-0000-0000-000000035322,OTHERS,105.25985516180094,3952.098101477353,MIA
315968711.53805137,00000000-0000-0000-0000-000000034607,OTHERS,130.69329091325906,3983.531154062968,MIA
315968711.53805137,00000000-0000-0000-0000-000000034694,OTHERS,145.81841124051672,3983.838021362823,MIA
315968711.53805137,00000000-0000-0000-0000-000000035347,OTHERS,105.36731095634129,4000.527199060453,MIA
315968711.53805137,00000000-0000-0000-0000-000000035408,AGENT,129.85362537320972,3975.1324919887984,MIA
315968711.53805137,00000000-0000-0000-0000-000000035531,OTHERS,94.05114623603308,3977.902301334435,MIA
315968711.53805137,00000000-0000-0000-0000-000000035495,OTHERS,102.35152712695402,3994.102198075125,MIA
315968711.53805137,00000000-0000-0000-0000-000000035544,OTHERS,101.82335233929848,4000.130082171248,MIA
315968711.53805137,00000000-0000-0000-0000-000000035546,OTHERS,157.10040039561315,3987.955149476639,MIA
315968711.53805137,00000000-0000-0000-0000-000000035529,OTHERS,137.93704395784366,3987.298350522861,MIA
315968711.53805137,00000000-0000-0000-0000-000000035315,OTHERS,106.30144201678156,3945.980315321861,MIA
315968711.53805137,00000000-0000-0000-0000-000000035545,OTHERS,178.60058530059132,3969.206534117688,MIA
315968711.53805137,00000000-0000-0000-0000-000000035513,OTHERS,76.49949462180507,3977.2467240330952,MIA
315968711.53805137,00000000-0000-0000-0000-000000035511,OTHERS,83.79877857320321,3979.249939124513,MIA
315968711.53805137,00000000-0000-0000-0000-000000035543,OTHERS,106.17681701216827,3933.9767719962233,MIA
315968711.53805137,00000000-0000-0000-0000-000000035479,OTHERS,105.94419785546327,3940.440610532789,MIA
315968711.53805137,00000000-0000-0000-0000-000000035478,OTHERS,69.26174155748015,3984.482509427437,MIA
315968711.53805137,00000000-0000-0000-0000-000000035517,OTHERS,73.99478296399444,3972.4130795059364,MIA
315968711.53805137,00000000-0000-0000-0000-000000035463,OTHERS,82.06290809796647,3973.3517194521996,MIA
315968711.53805137,00000000-0000-0000-0000-000000035150,OTHERS,155.53872715123362,3984.064467544988,MIA
315968711.53805137,00000000-0000-0000-0000-000000035482,OTHERS,125.19232286382605,3986.382626282477,MIA
315968711.53805137,00000000-0000-0000-0000-000000035411,OTHERS,99.64477046162388,4039.336104564989,MIA
315968711.6356264,00000000-0000-0000-0000-000000000000,AV,126.24189153882944,3980.31378120165,MIA
315968711.6356264,00000000-0000-0000-0000-000000034376,OTHERS,131.4718448879701,3980.7826797151192,MIA
315968711.6356264,00000000-0000-0000-0000-000000034550,OTHERS,123.41864782409985,3982.757685126688,MIA
315968711.6356264,00000000-0000-0000-0000-000000034623,OTHERS,139.43628735579264,3984.1462873068,MIA
315968711.6356264,00000000-0000-0000-0000-000000035168,OTHERS,101.83911983664032,4015.4612213263454,MIA
315968711.6356264,00000000-0000-0000-0000-000000035185,OTHERS,104.65181437787147,3966.656569412955,MIA
315968711.6356264,00000000-0000-0000-0000-000000035214,OTHERS,46.97846029349261,3977.7269230421,MIA
315968711.6356264,00000000-0000-0000-0000-000000035265,OTHERS,104.99561402476442,3960.089764787005,MIA
315968711.6356264,00000000-0000-0000-0000-000000034728,OTHERS,140.4648585719485,3980.932018354008,MIA
315968711.6356264,00000000-0000-0000-0000-000000035322,OTHERS,105.27420963094276,3952.1959105371666,MIA
315968711.6356264,00000000-0000-0000-0000-000000034607,OTHERS,130.6919835190564,3983.529282502184,MIA
315968711.6356264,00000000-0000-0000-0000-000000034694,OTHERS,145.89617070613247,3983.806466331037,MIA
315968711.6356264,00000000-0000-0000-0000-000000035347,OTHERS,105.49158183754685,4001.597149558972,MIA
315968711.6356264,00000000-0000-0000-0000-000000035408,AGENT,130.94182947023492,3975.175269732632,MIA
315968711.6356264,00000000-0000-0000-0000-000000035531,OTHERS,94.14370303477641,3976.827733105809,MIA
315968711.6356264,00000000-0000-0000-0000-000000035495,OTHERS,102.30755416909665,3994.0978449085455,MIA
315968711.6356264,00000000-0000-0000-0000-000000035544,OTHERS,101.9926634647938,4000.5031503886376,MIA
315968711.6356264,00000000-0000-0000-0000-000000035546,OTHERS,156.74461959499789,3988.348076209372,MIA
315968711.6356264,00000000-0000-0000-0000-000000035529,OTHERS,137.61720294408084,3987.274832600605,MIA
315968711.6356264,00000000-0000-0000-0000-000000035315,OTHERS,106.26163093705894,3945.8643411313014,MIA
315968711.6356264,00000000-0000-0000-0000-000000035545,OTHERS,178.60058530059132,3969.206534117688,MIA
315968711.6356264,00000000-0000-0000-0000-000000035513,OTHERS,76.49949462180507,3977.2467240330952,MIA
315968711.6356264,00000000-0000-0000-0000-000000035511,OTHERS,83.94324998798008,3978.708104646401,MIA
315968711.6356264,00000000-0000-0000-0000-000000035543,OTHERS,106.15743350332052,3934.048704533901,MIA
315968711.6356264,00000000-0000-0000-0000-000000035479,OTHERS,105.8955070670013,3940.6527496649733,MIA
315968711.6356264,00000000-0000-0000-0000-000000035478,OTHERS,69.30260633312261,3984.6057029209082,MIA
315968711.6356264,00000000-0000-0000-0000-000000035517,OTHERS,73.99478296399444,3972.4130795059364,MIA
315968711.6356264,00000000-0000-0000-0000-000000035463,OTHERS,83.23810681833456,3972.183295235958,MIA
315968711.6356264,00000000-0000-0000-0000-000000035150,OTHERS,155.69554672413588,3984.051603661481,MIA
315968711.6356264,00000000-0000-0000-0000-000000035482,OTHERS,125.12099983553057,3986.3777284272433,MIA
315968711.6356264,00000000-0000-0000-0000-000000035411,OTHERS,99.58828073088259,4039.287667867295,MIA
315968711.7387807,00000000-0000-0000-0000-000000000000,AV,126.24176695689886,3980.3142326167185,MIA
315968711.7387807,00000000-0000-0000-0000-000000034376,OTHERS,131.45537528775765,3980.7754001641015,MIA
315968711.7387807,00000000-0000-0000-0000-000000034550,OTHERS,123.4162092818599,3982.7679896537306,MIA
315968711.7387807,00000000-0000-0000-0000-000000034623,OTHERS,139.43695721134216,3984.1290230886266,MIA
315968711.7387807,00000000-0000-0000-0000-000000035168,OTHERS,101.74107865450131,4015.3358240358193,MIA
315968711.7387807,00000000-0000-0000-0000-000000035185,OTHERS,104.69171648511622,3966.684885694065,MIA
315968711.7387807,00000000-0000-0000-0000-000000035214,OTHERS,47.21810010404442,3977.6744406893877,MIA
315968711.7387807,00000000-0000-0000-0000-000000035265,OTHERS,104.97933151544187,3960.1589062949683,MIA
315968711.7387807,00000000-0000-0000-0000-000000034728,OTHERS,140.70380528937278,3980.876583052319,MIA
315968711.7387807,00000000-0000-0000-0000-000000035322,OTHERS,105.28366308679756,3952.180930346308,MIA
315968711.7387807,00000000-0000-0000-0000-000000034607,OTHERS,130.66235587093277,3983.5121525779377,MIA
315968711.7387807,00000000-0000-0000-0000-000000034694,OTHERS,145.8003946763762,3983.876292412136,MIA
315968711.7387807,00000000-0000-0000-0000-000000035347,OTHERS,105.23212415844564,4001.142610128811,MIA
315968711.7387807,00000000-0000-0000-0000-000000035408,AGENT,131.6235409736896,3975.265143133306,MIA
315968711.7387807,00000000-0000-0000-0000-000000035544,OTHERS,101.96477013806921,4000.661388225728,MIA
315968711.7387807,00000000-0000-0000-0000-000000035315,OTHERS,106.29081839808651,3945.8654621842998,MIA
315968711.7387807,00000000-0000-0000-0000-000000035545,OTHERS,178.37596381368942,3969.29990663694,MIA
315968711.7387807,00000000-0000-0000-0000-000000035531,OTHERS,94.22864545476286,3975.798718065357,MIA
315968711.7387807,00000000-0000-0000-0000-000000035495,OTHERS,102.34630647615057,3994.1085909604826,MIA
315968711.7387807,00000000-0000-0000-0000-000000035546,OTHERS,156.023249354007,3988.1106188389335,MIA
315968711.7387807,00000000-0000-0000-0000-000000035529,OTHERS,136.90248943075645,3987.3402729977424,MIA
315968711.7387807,00000000-0000-0000-0000-000000035511,OTHERS,83.77511516069619,3978.8724687379945,MIA
315968711.7387807,00000000-0000-0000-0000-000000035150,OTHERS,155.57968075148088,3984.0302869670586,MIA
315968711.7387807,00000000-0000-0000-0000-000000035411,OTHERS,99.64138641532804,4039.435663618979,MIA
315968711.7387807,00000000-0000-0000-0000-000000035482,OTHERS,125.06498112378256,3986.374318886728,MIA
315968711.7387807,00000000-0000-0000-0000-000000035543,OTHERS,106.12130921574206,3933.979774136833,MIA
315968711.7387807,00000000-0000-0000-0000-000000035479,OTHERS,105.93415144352801,3940.8333518301856,MIA
315968711.7387807,00000000-0000-0000-0000-000000035478,OTHERS,69.33773749845781,3984.592460396674,MIA
315968711.7387807,00000000-0000-0000-0000-000000035517,OTHERS,73.99478296399444,3972.4130795059364,MIA
315968711.7387807,00000000-0000-0000-0000-000000035463,OTHERS,81.62175697679073,3972.0344358645375,MIA
315968711.8374262,00000000-0000-0000-0000-000000000000,AV,126.24189190489227,3980.3142818337947,MIA
315968711.8374262,00000000-0000-0000-0000-000000034376,OTHERS,131.48106244466152,3980.7839175863533,MIA
315968711.8374262,00000000-0000-0000-0000-000000034550,OTHERS,123.4034423284368,3982.772837561639,MIA
315968711.8374262,00000000-0000-0000-0000-000000034623,OTHERS,139.40189768538363,3984.134971789114,MIA
315968711.8374262,00000000-0000-0000-0000-000000035168,OTHERS,101.36224263043057,4015.627991476723,MIA
315968711.8374262,00000000-0000-0000-0000-000000035185,OTHERS,104.69396539693597,3966.758348114795,MIA
315968711.8374262,00000000-0000-0000-0000-000000035214,OTHERS,47.27420212302989,3977.5803449864366,MIA
315968711.8374262,00000000-0000-0000-0000-000000035265,OTHERS,104.97912882916552,3960.124946317915,MIA
315968711.8374262,00000000-0000-0000-0000-000000034728,OTHERS,140.64764137471977,3981.0031175306676,MIA
315968711.8374262,00000000-0000-0000-0000-000000035322,OTHERS,105.3503199260957,3952.2051921981392,MIA
315968711.8374262,00000000-0000-0000-0000-000000034607,OTHERS,130.68485099702605,3983.51502313308,MIA
315968711.8374262,00000000-0000-0000-0000-000000034694,OTHERS,145.82276557113482,3983.8582029257727,MIA
315968711.8374262,00000000-0000-0000-0000-000000035347,OTHERS,105.3959011517116,4002.4149440059937,MIA
315968711.8374262,00000000-0000-0000-0000-000000035408,AGENT,132.49042477395383,3975.326673161644,MIA
315968711.8374262,00000000-0000-0000-0000-000000035544,OTHERS,101.96616080770632,4000.5734159130943,MIA
315968711.8374262,00000000-0000-0000-0000-000000035315,OTHERS,106.2637247507468,3945.960664113972,MIA
315968711.8374262,00000000-0000-0000-0000-000000035545,OTHERS,178.23650258320114,3969.369140336717,MIA
315968711.8374262,00000000-0000-0000-0000-000000035531,OTHERS,94.3041469239126,3974.7689982088236,MIA
315968711.8374262,00000000-0000-0000-0000-000000035495,OTHERS,102.37344672185965,3994.1049043449107,MIA
315968711.8374262,00000000-0000-0000-0000-000000035546,OTHERS,155.29561151530496,3988.048563109226,MIA
315968711.8374262,00000000-0000-0000-0000-000000035529,OTHERS,136.43675459072037,3987.35987573692,MIA
315968711.8374262,00000000-0000-0000-0000-000000035511,OTHERS,83.33491838682181,3978.7714517839613,MIA
315968711.8374262,00000000-0000-0000-0000-000000035150,OTHERS,154.7922776201652,3983.937209467226,MIA
315968711.8374262,00000000-0000-0000-0000-000000035411,OTHERS,99.64138641532804,4039.435663618979,MIA
315968711.8374262,00000000-0000-0000-0000-000000035482,OTHERS,125.00409030532059,3986.3777366488484,MIA
315968711.8374262,00000000-0000-0000-0000-000000035543,OTHERS,106.19333934244075,3933.89711220378,MIA
315968711.8374262,00000000-0000-0000-0000-000000035479,OTHERS,105.93233180900135,3940.772429352126,MIA
315968711.8374262,00000000-0000-0000-0000-000000035478,OTHERS,69.26197613619964,3984.512859902644,MIA
315968711.8374262,00000000-0000-0000-0000-000000035517,OTHERS,73.99478296399444,3972.4130795059364,MIA
315968711.8374262,00000000-0000-0000-0000-000000035463,OTHERS,81.58745920583463,3975.201805701946,MIA
315968711.94306034,00000000-0000-0000-0000-000000000000,AV,126.24183746196785,3980.3145724500696,MIA
315968711.94306034,00000000-0000-0000-0000-000000034376,OTHERS,131.4171207019059,3980.776222439777,MIA
315968711.94306034,00000000-0000-0000-0000-000000034550,OTHERS,123.41735542966316,3982.763953344781,MIA
315968711.94306034,00000000-0000-0000-0000-000000034623,OTHERS,139.38835841351283,3984.137939687036,MIA
315968711.94306034,00000000-0000-0000-0000-000000035168,OTHERS,101.53445151505855,4015.431493179057,MIA
315968711.94306034,00000000-0000-0000-0000-000000035185,OTHERS,104.67064153358429,3966.7130343513472,MIA
315968711.94306034,00000000-0000-0000-0000-000000035214,OTHERS,47.28100070050529,3977.611942502843,MIA
315968711.94306034,00000000-0000-0000-0000-000000035265,OTHERS,105.0211614235193,3960.102600578596,MIA
315968711.94306034,00000000-0000-0000-0000-000000034728,OTHERS,140.67648690482724,3981.02181479878,MIA
315968711.94306034,00000000-0000-0000-0000-000000035322,OTHERS,105.25469751079395,3952.186935001583,MIA
315968711.94306034,00000000-0000-0000-0000-000000034607,OTHERS,130.64462760999285,3983.511887662981,MIA
315968711.94306034,00000000-0000-0000-0000-000000034694,OTHERS,145.82415975951594,3983.841970057823,MIA
315968711.94306034,00000000-0000-0000-0000-000000035347,OTHERS,105.60837152071801,4003.364793036712,MIA
315968711.94306034,00000000-0000-0000-0000-000000035408,AGENT,133.4987670266185,3975.321813088004,MIA
315968711.94306034,00000000-0000-0000-0000-000000035544,OTHERS,101.94632428965478,4000.5990832414445,MIA
315968711.94306034,00000000-0000-0000-0000-000000035315,OTHERS,106.29237900911842,3945.9466137739287,MIA
315968711.94306034,00000000-0000-0000-0000-000000035545,OTHERS,178.23650258320114,3969.369140336717,MIA
315968711.94306034,00000000-0000-0000-0000-000000035531,OTHERS,94.42876455275557,3973.796005821993,MIA
315968711.94306034,00000000-0000-0000-0000-000000035495,OTHERS,102.33161845523581,3994.0354774802477,MIA
315968711.94306034,00000000-0000-0000-0000-000000035546,OTHERS,154.7557605389135,3988.286379615443,MIA
315968711.94306034,00000000-0000-0000-0000-000000035529,OTHERS,136.02097973293849,3987.3583594783668,MIA
315968711.94306034,00000000-0000-0000-0000-000000035511,OTHERS,83.73829283594334,3978.9101059363134,MIA
315968711.94306034,00000000-0000-0000-0000-000000035543,OTHERS,106.1290669897588,3934.0131224739225,MIA
315968711.94306034,00000000-0000-0000-0000-000000035479,OTHERS,105.93635418262366,3940.779980683532,MIA
315968711.94306034,00000000-0000-0000-0000-000000035478,OTHERS,69.24605904687745,3984.480111117077,MIA
315968711.94306034,00000000-0000-0000-0000-000000035463,OTHERS,81.53830864478574,3975.154658253557,MIA
315968711.94306034,00000000-0000-0000-0000-000000035150,OTHERS,154.80192031192757,3983.9505525095,MIA
315968711.94306034,00000000-0000-0000-0000-000000035482,OTHERS,124.95659967553988,3986.3801465741553,MIA
315968711.94306034,00000000-0000-0000-0000-000000035411,OTHERS,99.58710767223015,4039.494004336054,MIA
315968712.03402245,00000000-0000-0000-0000-000000000000,AV,126.24183623053308,3980.314800705123,MIA
315968712.03402245,00000000-0000-0000-0000-000000034376,OTHERS,131.41928974105414,3980.789236391936,MIA
315968712.03402245,00000000-0000-0000-0000-000000034550,OTHERS,123.40949848326328,3982.761810918507,MIA
315968712.03402245,00000000-0000-0000-0000-000000035168,OTHERS,101.38714892954115,4015.4601495779907,MIA
315968712.03402245,00000000-0000-0000-0000-000000035185,OTHERS,104.68840011487724,3966.7476386305175,MIA
315968712.03402245,00000000-0000-0000-0000-000000035214,OTHERS,47.295920108411295,3977.6882896348357,MIA
315968712.03402245,00000000-0000-0000-0000-000000035265,OTHERS,105.00385305003631,3960.1089169385828,MIA
315968712.03402245,00000000-0000-0000-0000-000000034728,OTHERS,140.6797108023662,3980.9953396596948,MIA
315968712.03402245,00000000-0000-0000-0000-000000035322,OTHERS,105.2912966441736,3952.200212713349,MIA
315968712.03402245,00000000-0000-0000-0000-000000034607,OTHERS,130.6507877529882,3983.523298172555,MIA
315968712.03402245,00000000-0000-0000-0000-000000034694,OTHERS,145.75958386296148,3983.8268219504994,MIA
315968712.03402245,00000000-0000-0000-0000-000000035347,OTHERS,105.4098177429165,4003.649529783247,MIA
315968712.03402245,00000000-0000-0000-0000-000000035408,AGENT,134.48405074397758,3975.3622805433833,MIA
315968712.03402245,00000000-0000-0000-0000-000000035315,OTHERS,106.26537903262778,3945.929929045884,MIA
315968712.03402245,00000000-0000-0000-0000-000000035545,OTHERS,178.16976499519365,3969.3982246674327,MIA
315968712.03402245,00000000-0000-0000-0000-000000034623,OTHERS,139.4538688967497,3984.143779633514,MIA
315968712.03402245,00000000-0000-0000-0000-000000035544,OTHERS,101.87187418572286,4000.6207647214624,MIA
