TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973050.92979145,00000000-0000-0000-0000-000000063846,OTHERS,476.87336122912217,3988.219702099439,MIA
315973050.92979145,00000000-0000-0000-0000-000000063407,OTHERS,474.3354812845858,3991.844777782473,MIA
315973050.92979145,00000000-0000-0000-0000-000000064497,OTHERS,539.0388384481131,3991.658537445724,MIA
315973050.92979145,00000000-0000-0000-0000-000000064478,OTHERS,533.9543829475531,3998.87568622991,MIA
315973050.92979145,00000000-0000-0000-0000-000000063413,OTHERS,490.84030443236185,3992.2970088610327,MIA
315973050.92979145,00000000-0000-0000-0000-000000064512,OTHERS,551.8120212315023,3978.2427690846175,MIA
315973050.92979145,00000000-0000-0000-0000-000000064506,OTHERS,452.88231649436966,3998.0208729794067,MIA
315973050.92979145,00000000-0000-0000-0000-000000064461,OTHERS,453.5294411715743,4003.416041999261,MIA
315973050.92979145,00000000-0000-0000-0000-000000063795,OTHERS,493.1833201289192,3989.1077022803443,MIA
315973050.92979145,00000000-0000-0000-0000-000000064493,OTHERS,567.7524406324776,4005.131879758738,MIA
315973050.92979145,00000000-0000-0000-0000-000000064514,OTHERS,561.64369019902,3995.382238126242,MIA
315973050.92979145,00000000-0000-0000-0000-000000064487,OTHERS,554.7080251087636,3992.419868725647,MIA
315973050.92979145,00000000-0000-0000-0000-000000064507,OTHERS,545.164117325193,3983.9491634386704,MIA
315973050.92979145,00000000-0000-0000-0000-000000064264,OTHERS,508.51117897626966,4091.451285152543,MIA
315973050.92979145,00000000-0000-0000-0000-000000063790,OTHERS,476.62492551116685,3994.88169505586,MIA
315973050.92979145,00000000-0000-0000-0000-000000063571,OTHERS,483.8849759262823,3995.2059793518215,MIA
315973050.92979145,00000000-0000-0000-0000-000000064483,OTHERS,567.6007891452089,3995.3361399315577,MIA
315973050.92979145,00000000-0000-0000-0000-000000064458,OTHERS,554.8659587942832,4018.078582225908,MIA
315973050.92979145,00000000-0000-0000-0000-000000064515,OTHERS,517.3985987287855,3988.301010376632,MIA
315973050.92979145,00000000-0000-0000-0000-000000061816,OTHERS,460.3504637301304,3991.640807849464,MIA
315973050.92979145,00000000-0000-0000-0000-000000064451,OTHERS,526.7380514209037,4006.098999772657,MIA
315973050.92979145,00000000-0000-0000-0000-000000064323,OTHERS,506.2852314879014,4021.853329531557,MIA
315973050.92979145,00000000-0000-0000-0000-000000063831,OTHERS,484.6024370020913,3988.325663461173,MIA
315973050.92979145,00000000-0000-0000-0000-000000064501,OTHERS,500.3563475099352,4061.7783852536495,MIA
315973050.92979145,00000000-0000-0000-0000-000000063820,OTHERS,468.7840995271012,3991.99198088135,MIA
315973050.92979145,00000000-0000-0000-0000-000000064284,AGENT,519.4715275278851,4012.446349027027,MIA
315973050.92979145,00000000-0000-0000-0000-000000063750,OTHERS,502.0408284047195,3989.679012961443,MIA
315973050.92979145,00000000-0000-0000-0000-000000063457,OTHERS,503.73868994868377,3993.004517811629,MIA
315973050.92979145,00000000-0000-0000-0000-000000063423,OTHERS,497.18493376022934,3992.783310707153,MIA
315973050.92979145,00000000-0000-0000-0000-000000064307,OTHERS,511.14232679103554,4019.0486645170117,MIA
315973051.1071793,00000000-0000-0000-0000-000000000000,AV,496.7719827132407,3995.737881919766,MIA
315973051.1071793,00000000-0000-0000-0000-000000063390,OTHERS,491.54849935707136,3995.659226888794,MIA
315973051.1071793,00000000-0000-0000-0000-000000063387,OTHERS,482.1644144782897,3992.066885577419,MIA
315973051.1071793,00000000-0000-0000-0000-000000063846,OTHERS,477.01721829882996,3988.206525020929,MIA
315973051.1071793,00000000-0000-0000-0000-000000063407,OTHERS,474.50222255826,3991.834019747045,MIA
315973051.1071793,00000000-0000-0000-0000-000000064497,OTHERS,538.2200294995339,3992.6716626785096,MIA
315973051.1071793,00000000-0000-0000-0000-000000064478,OTHERS,532.9594863981058,3999.70221931543,MIA
315973051.1071793,00000000-0000-0000-0000-000000064512,OTHERS,551.9343198637345,3979.578513769333,MIA
315973051.1071793,00000000-0000-0000-0000-000000064493,OTHERS,567.8130241414303,4005.2700420400975,MIA
315973051.1071793,00000000-0000-0000-0000-000000064514,OTHERS,561.6346429922854,3995.208603612829,MIA
315973051.1071793,00000000-0000-0000-0000-000000064518,OTHERS,559.0615258975884,4033.420225613095,MIA
315973051.1071793,00000000-0000-0000-0000-000000063413,OTHERS,490.81011399331686,3992.314614152473,MIA
315973051.1071793,00000000-0000-0000-0000-000000064507,OTHERS,544.8211025144017,3985.3528234387813,MIA
315973051.1071793,00000000-0000-0000-0000-000000064264,OTHERS,508.43511492615835,4091.45424513397,MIA
315973051.1071793,00000000-0000-0000-0000-000000064508,OTHERS,567.1802404107589,4009.812144909722,MIA
315973051.1071793,00000000-0000-0000-0000-000000064506,OTHERS,452.59804578943357,3998.150522115879,MIA
315973051.1071793,00000000-0000-0000-0000-000000063795,OTHERS,493.25543457445,3989.093752991778,MIA
315973051.1071793,00000000-0000-0000-0000-000000063571,OTHERS,483.8905497098304,3995.1892280264146,MIA
315973051.1071793,00000000-0000-0000-0000-000000063790,OTHERS,476.6476513176173,3994.897848417503,MIA
315973051.1071793,00000000-0000-0000-0000-000000064487,OTHERS,555.1052734952839,3993.6122764017327,MIA
315973051.1071793,00000000-0000-0000-0000-000000064483,OTHERS,567.5478510402122,3995.749226326147,MIA
315973051.1071793,00000000-0000-0000-0000-000000064458,OTHERS,554.8659587942183,4018.078582226062,MIA
315973051.1071793,00000000-0000-0000-0000-000000064515,OTHERS,517.3422404845262,3988.223648068953,MIA
315973051.1071793,00000000-0000-0000-0000-000000061816,OTHERS,460.38102167481276,3991.6266214390253,MIA
315973051.1071793,00000000-0000-0000-0000-000000064451,OTHERS,525.7698658923146,4007.0513779711177,MIA
315973051.1071793,00000000-0000-0000-0000-000000064323,OTHERS,506.29341844842963,4021.7430132232257,MIA
315973051.1071793,00000000-0000-0000-0000-000000063831,OTHERS,484.5742778797512,3988.325732313605,MIA
315973051.1071793,00000000-0000-0000-0000-000000064501,OTHERS,500.69450298398385,4060.085440681579,MIA
315973051.1071793,00000000-0000-0000-0000-000000063820,OTHERS,468.7651792300241,3992.013031279665,MIA
315973051.1071793,00000000-0000-0000-0000-000000064284,AGENT,518.4822322717691,4013.768660272917,MIA
315973051.1071793,00000000-0000-0000-0000-000000063750,OTHERS,502.0914865635099,3989.6350932673054,MIA
315973051.1071793,00000000-0000-0000-0000-000000063457,OTHERS,503.70761480194005,3993.00191559424,MIA
315973051.1071793,00000000-0000-0000-0000-000000064521,OTHERS,538.5981806206313,4010.5208011304053,MIA
315973051.1071793,00000000-0000-0000-0000-000000063423,OTHERS,497.19239303139017,3992.781975084434,MIA
315973051.1071793,00000000-0000-0000-0000-000000064307,OTHERS,511.13015980593366,4018.894046627512,MIA
315973051.27641153,00000000-0000-0000-0000-000000000000,AV,496.7720488658989,3995.7375371919743,MIA
315973051.27641153,00000000-0000-0000-0000-000000063390,OTHERS,491.5543555979094,3995.670376172547,MIA
315973051.27641153,00000000-0000-0000-0000-000000064497,OTHERS,537.9837924232341,3992.8857612709508,MIA
315973051.27641153,00000000-0000-0000-0000-000000064478,OTHERS,532.1196036920859,4000.486972862818,MIA
315973051.27641153,00000000-0000-0000-0000-000000064512,OTHERS,551.9089638053548,3980.74440895274,MIA
315973051.27641153,00000000-0000-0000-0000-000000064506,OTHERS,452.30635566863634,3998.2403256451375,MIA
315973051.27641153,00000000-0000-0000-0000-000000064508,OTHERS,567.2589291775947,4009.8467091309367,MIA
315973051.27641153,00000000-0000-0000-0000-000000063413,OTHERS,490.86742069172476,3992.3395719116015,MIA
315973051.27641153,00000000-0000-0000-0000-000000064522,OTHERS,540.1627942596755,4012.849051142028,MIA
315973051.27641153,00000000-0000-0000-0000-000000064507,OTHERS,544.3083432812142,3986.71154243916,MIA
315973051.27641153,00000000-0000-0000-0000-000000064264,OTHERS,508.5826673669775,4091.472817109594,MIA
315973051.27641153,00000000-0000-0000-0000-000000064307,OTHERS,511.2185034431876,4018.924699579798,MIA
315973051.27641153,00000000-0000-0000-0000-000000064493,OTHERS,567.8130241413949,4005.2700420404217,MIA
315973051.27641153,00000000-0000-0000-0000-000000064514,OTHERS,561.6161613012894,3995.456414688137,MIA
315973051.27641153,00000000-0000-0000-0000-000000064518,OTHERS,559.0615258974227,4033.420225613379,MIA
315973051.27641153,00000000-0000-0000-0000-000000063795,OTHERS,493.3369255362363,3989.1012617635492,MIA
315973051.27641153,00000000-0000-0000-0000-000000064487,OTHERS,555.6295451466161,3994.6660682622087,MIA
315973051.27641153,00000000-0000-0000-0000-000000063387,OTHERS,482.1935808932318,3992.069812519721,MIA
315973051.27641153,00000000-0000-0000-0000-000000063846,OTHERS,476.8762912478463,3988.2191658821625,MIA
315973051.27641153,00000000-0000-0000-0000-000000064483,OTHERS,567.545305402152,3995.836601855159,MIA
315973051.27641153,00000000-0000-0000-0000-000000061816,OTHERS,460.3548945879663,3991.63958347756,MIA
315973051.27641153,00000000-0000-0000-0000-000000064451,OTHERS,524.7664937359227,4007.9621175236935,MIA
315973051.27641153,00000000-0000-0000-0000-000000064323,OTHERS,506.3184397551599,4021.848347008865,MIA
315973051.27641153,00000000-0000-0000-0000-000000063831,OTHERS,484.63229999795874,3988.3361660506926,MIA
315973051.27641153,00000000-0000-0000-0000-000000064501,OTHERS,501.0126503131836,4058.624654428663,MIA
315973051.27641153,00000000-0000-0000-0000-000000063820,OTHERS,468.8200822373622,3991.989353713898,MIA
315973051.27641153,00000000-0000-0000-0000-000000063571,OTHERS,483.9137113402134,3995.1911424648792,MIA
315973051.27641153,00000000-0000-0000-0000-000000063790,OTHERS,476.586193684728,3994.9201056364345,MIA
315973051.27641153,00000000-0000-0000-0000-000000064284,AGENT,517.9328718616342,4015.048943457166,MIA
315973051.27641153,00000000-0000-0000-0000-000000063750,OTHERS,502.0372412565308,3989.6384180189093,MIA
315973051.27641153,00000000-0000-0000-0000-000000063457,OTHERS,503.70739431163537,3992.9946094304887,MIA
315973051.27641153,00000000-0000-0000-0000-000000064515,OTHERS,517.3964739359409,3988.276285251306,MIA
315973051.27641153,00000000-0000-0000-0000-000000064521,OTHERS,537.9665580793913,4011.199974834941,MIA
315973051.27641153,00000000-0000-0000-0000-000000063423,OTHERS,497.1958625080512,3992.787424137879,MIA
315973051.27641153,00000000-0000-0000-0000-000000063407,OTHERS,474.4073551343772,3991.857375942749,MIA
315973051.43498164,00000000-0000-0000-0000-000000000000,AV,496.77193754780336,3995.737345138661,MIA
315973051.43498164,00000000-0000-0000-0000-000000063413,OTHERS,490.8263592665282,3992.3241386445347,MIA
315973051.43498164,00000000-0000-0000-0000-000000064512,OTHERS,551.9941111064617,3981.435705833957,MIA
315973051.43498164,00000000-0000-0000-0000-000000064506,OTHERS,452.1423884215232,3998.3620807263123,MIA
315973051.43498164,00000000-0000-0000-0000-000000063390,OTHERS,491.5521146359864,3995.6661632449072,MIA
315973051.43498164,00000000-0000-0000-0000-000000064508,OTHERS,567.3197236777812,4009.753416045613,MIA
315973051.43498164,00000000-0000-0000-0000-000000064487,OTHERS,555.8854237696023,3995.083642238829,MIA
315973051.43498164,00000000-0000-0000-0000-000000064507,OTHERS,543.9593834199259,3987.484222893317,MIA
315973051.43498164,00000000-0000-0000-0000-000000064522,OTHERS,540.7002443510626,4013.485690012384,MIA
315973051.43498164,00000000-0000-0000-0000-000000064264,OTHERS,508.53828903989444,4091.4601578641687,MIA
315973051.43498164,00000000-0000-0000-0000-000000064514,OTHERS,561.5982947992957,3995.693318752611,MIA
315973051.43498164,00000000-0000-0000-0000-000000063387,OTHERS,482.16011097251,3992.060063724365,MIA
315973051.43498164,00000000-0000-0000-0000-000000063846,OTHERS,476.9599064854485,3988.2243999543653,MIA
315973051.43498164,00000000-0000-0000-0000-000000064497,OTHERS,537.3082570019019,3993.6290215840163,MIA
315973051.43498164,00000000-0000-0000-0000-000000064478,OTHERS,531.7233456410156,4000.886594536964,MIA
315973051.43498164,00000000-0000-0000-0000-000000064307,OTHERS,511.1407842465865,4018.9826993147935,MIA
315973051.43498164,00000000-0000-0000-0000-000000063795,OTHERS,493.34814517461473,3989.09118170353,MIA
315973051.43498164,00000000-0000-0000-0000-000000064483,OTHERS,567.5779016067603,3995.611391525085,MIA
315973051.43498164,00000000-0000-0000-0000-000000061816,OTHERS,460.3141730483972,3991.6040432767827,MIA
315973051.43498164,00000000-0000-0000-0000-000000064451,OTHERS,524.3022800475349,4008.4013722685736,MIA
315973051.43498164,00000000-0000-0000-0000-000000064323,OTHERS,506.3109093530784,4021.761341057876,MIA
315973051.43498164,00000000-0000-0000-0000-000000063831,OTHERS,484.57607415540116,3988.3191645782813,MIA
315973051.43498164,00000000-0000-0000-0000-000000064501,OTHERS,501.0282939993202,4057.9716608137187,MIA
315973051.43498164,00000000-0000-0000-0000-000000063820,OTHERS,468.81793725222366,3991.9635808522,MIA
315973051.43498164,00000000-0000-0000-0000-000000063571,OTHERS,483.87903724051375,3995.175509065292,MIA
315973051.43498164,00000000-0000-0000-0000-000000063790,OTHERS,476.6213121234224,3994.895450439646,MIA
315973051.43498164,00000000-0000-0000-0000-000000064284,AGENT,517.6527880846733,4015.5458135198655,MIA
315973051.43498164,00000000-0000-0000-0000-000000063750,OTHERS,502.0648675954217,3989.5859965338814,MIA
315973051.43498164,00000000-0000-0000-0000-000000063457,OTHERS,503.7147737167511,3993.000475179599,MIA
315973051.43498164,00000000-0000-0000-0000-000000064515,OTHERS,517.3922605866197,3988.268232089456,MIA
315973051.43498164,00000000-0000-0000-0000-000000064521,OTHERS,537.9665580793913,4011.199974834941,MIA
315973051.43498164,00000000-0000-0000-0000-000000063423,OTHERS,497.28564579875984,3992.785067763733,MIA
315973051.43498164,00000000-0000-0000-0000-000000063407,OTHERS,474.29014609706354,3991.8210779984975,MIA
315973051.6188187,00000000-0000-0000-0000-000000000000,AV,496.77180802769055,3995.737183303506,MIA
315973051.6188187,00000000-0000-0000-0000-000000063413,OTHERS,490.8080061150593,3992.315405588555,MIA
315973051.6188187,00000000-0000-0000-0000-000000063390,OTHERS,491.5402452760357,3995.666854515116,MIA
315973051.6188187,00000000-0000-0000-0000-000000063387,OTHERS,482.150160387841,3992.0659643872277,MIA
315973051.6188187,00000000-0000-0000-0000-000000063846,OTHERS,476.93973778555926,3988.236798778986,MIA
315973051.6188187,00000000-0000-0000-0000-000000064508,OTHERS,567.4616752589864,4009.8746194047603,MIA
315973051.6188187,00000000-0000-0000-0000-000000064512,OTHERS,551.9877030688737,3982.975646376226,MIA
315973051.6188187,00000000-0000-0000-0000-000000064507,OTHERS,543.1716922893306,3988.7420205721296,MIA
315973051.6188187,00000000-0000-0000-0000-000000064522,OTHERS,540.1610788311979,4012.945351863226,MIA
315973051.6188187,00000000-0000-0000-0000-000000064264,OTHERS,508.4655404782261,4091.486417546613,MIA
315973051.6188187,00000000-0000-0000-0000-000000064514,OTHERS,561.5982947992957,3995.693318752611,MIA
315973051.6188187,00000000-0000-0000-0000-000000064515,OTHERS,517.3918379204472,3988.266723341722,MIA
315973051.6188187,00000000-0000-0000-0000-000000064497,OTHERS,536.1537432101812,3994.601552823808,MIA
315973051.6188187,00000000-0000-0000-0000-000000064478,OTHERS,530.7524655381166,4001.7368794206304,MIA
315973051.6188187,00000000-0000-0000-0000-000000064307,OTHERS,511.2916803684896,4018.843313903394,MIA
315973051.6188187,00000000-0000-0000-0000-000000064506,OTHERS,451.89280338358384,3998.6227003308068,MIA
315973051.6188187,00000000-0000-0000-0000-000000063795,OTHERS,493.4417659526182,3989.102598523737,MIA
315973051.6188187,00000000-0000-0000-0000-000000064487,OTHERS,555.9978738476069,3995.485569129391,MIA
315973051.6188187,00000000-0000-0000-0000-000000063820,OTHERS,468.7540113333924,3992.0212366362593,MIA
315973051.6188187,00000000-0000-0000-0000-000000064483,OTHERS,567.5469182832545,3995.923309291584,MIA
315973051.6188187,00000000-0000-0000-0000-000000061816,OTHERS,460.4179394734442,3991.643987093533,MIA
315973051.6188187,00000000-0000-0000-0000-000000064451,OTHERS,523.4213050513825,4009.387660063125,MIA
315973051.6188187,00000000-0000-0000-0000-000000064323,OTHERS,506.35995770699117,4021.711933613132,MIA
315973051.6188187,00000000-0000-0000-0000-000000063831,OTHERS,484.58342261688614,3988.373956335032,MIA
315973051.6188187,00000000-0000-0000-0000-000000064501,OTHERS,501.17886560269636,4056.922322637706,MIA
315973051.6188187,00000000-0000-0000-0000-000000063571,OTHERS,483.9661733593238,3995.1709247265776,MIA
315973051.6188187,00000000-0000-0000-0000-000000063790,OTHERS,476.677347262342,3994.8985060354144,MIA
315973051.6188187,00000000-0000-0000-0000-000000064284,AGENT,516.8281247830504,4016.908654175227,MIA
315973051.6188187,00000000-0000-0000-0000-000000063750,OTHERS,502.0797160904224,3989.611795888219,MIA
315973051.6188187,00000000-0000-0000-0000-000000063457,OTHERS,503.7099831153984,3992.99325052932,MIA
315973051.6188187,00000000-0000-0000-0000-000000063423,OTHERS,497.2931897476387,3992.7878780961028,MIA
315973051.6188187,00000000-0000-0000-0000-000000063407,OTHERS,474.55676362044073,3991.852056529465,MIA
315973051.7743086,00000000-0000-0000-0000-000000000000,AV,496.7719496224395,3995.7372662710204,MIA
315973051.7743086,00000000-0000-0000-0000-000000063413,OTHERS,490.8302595497652,3992.3257652151055,MIA
315973051.7743086,00000000-0000-0000-0000-000000063390,OTHERS,491.52654525595426,3995.669821492552,MIA
315973051.7743086,00000000-0000-0000-0000-000000063387,OTHERS,482.18578900313383,3992.067636628603,MIA
315973051.7743086,00000000-0000-0000-0000-000000063846,OTHERS,476.9959432987227,3988.249135207929,MIA
315973051.7743086,00000000-0000-0000-0000-000000063407,OTHERS,474.2949163715529,3991.8428381618382,MIA
315973051.7743086,00000000-0000-0000-0000-000000064508,OTHERS,567.4616752589864,4009.8746194047603,MIA
315973051.7743086,00000000-0000-0000-0000-000000064512,OTHERS,552.0507432693921,3984.491743455827,MIA
315973051.7743086,00000000-0000-0000-0000-000000064307,OTHERS,511.18422017524665,4018.990281494431,MIA
315973051.7743086,00000000-0000-0000-0000-000000064532,OTHERS,559.9495022273502,4041.0620252115855,MIA
315973051.7743086,00000000-0000-0000-0000-000000064530,OTHERS,568.4075459606394,4002.1045756146086,MIA
315973051.7743086,00000000-0000-0000-0000-000000064515,OTHERS,517.3408136717512,3988.2462379803446,MIA
315973051.7743086,00000000-0000-0000-0000-000000064507,OTHERS,542.2866215841292,3990.2642946978553,MIA
315973051.7743086,00000000-0000-0000-0000-000000064522,OTHERS,540.2001876509287,4012.8526474808173,MIA
315973051.7743086,00000000-0000-0000-0000-000000064264,OTHERS,508.5999670549904,4091.4622770915216,MIA
315973051.7743086,00000000-0000-0000-0000-000000064506,OTHERS,451.650548444395,3998.792492039669,MIA
315973051.7743086,00000000-0000-0000-0000-000000063795,OTHERS,493.5155868963919,3989.0745489342103,MIA
315973051.7743086,00000000-0000-0000-0000-000000064497,OTHERS,535.4636705404198,3995.581421297925,MIA
315973051.7743086,00000000-0000-0000-0000-000000064478,OTHERS,529.6305972022561,4002.707069464897,MIA
315973051.7743086,00000000-0000-0000-0000-000000064487,OTHERS,555.9978738476086,3995.485569129284,MIA
315973051.7743086,00000000-0000-0000-0000-000000063820,OTHERS,468.81476769874087,3991.9795269292854,MIA
315973051.7743086,00000000-0000-0000-0000-000000064483,OTHERS,567.5472861573547,3995.762271383165,MIA
315973051.7743086,00000000-0000-0000-0000-000000061816,OTHERS,460.42030414358595,3991.6527692070313,MIA
315973051.7743086,00000000-0000-0000-0000-000000064451,OTHERS,522.4007318328229,4010.50706561264,MIA
315973051.7743086,00000000-0000-0000-0000-000000064323,OTHERS,506.2871065633703,4021.750981070308,MIA
315973051.7743086,00000000-0000-0000-0000-000000063831,OTHERS,484.6137852821915,3988.340150391012,MIA
315973051.7743086,00000000-0000-0000-0000-000000064501,OTHERS,501.4836199190001,4055.297277756814,MIA
315973051.7743086,00000000-0000-0000-0000-000000063571,OTHERS,483.93987273566313,3995.202279277491,MIA
315973051.7743086,00000000-0000-0000-0000-000000063790,OTHERS,476.61862175838013,3994.906890572535,MIA
315973051.7743086,00000000-0000-0000-0000-000000064284,AGENT,516.1074183556667,4017.9800128628913,MIA
315973051.7743086,00000000-0000-0000-0000-000000063750,OTHERS,502.0918677632564,3989.6197593646393,MIA
315973051.7743086,00000000-0000-0000-0000-000000063457,OTHERS,503.7119216989623,3992.99415367018,MIA
315973051.7743086,00000000-0000-0000-0000-000000063423,OTHERS,497.1817548428645,3992.784059274044,MIA
315973051.93077725,00000000-0000-0000-0000-000000000000,AV,496.7721222612767,3995.7371447419305,MIA
315973051.93077725,00000000-0000-0000-0000-000000063413,OTHERS,490.832379308298,3992.304243640437,MIA
315973051.93077725,00000000-0000-0000-0000-000000063390,OTHERS,491.5294677980891,3995.658139830103,MIA
315973051.93077725,00000000-0000-0000-0000-000000064512,OTHERS,552.0910073225814,3985.3754118657894,MIA
315973051.93077725,00000000-0000-0000-0000-000000064506,OTHERS,451.5160009463655,3998.893950356304,MIA
315973051.93077725,00000000-0000-0000-0000-000000063795,OTHERS,493.5574266788514,3989.097538748803,MIA
315973051.93077725,00000000-0000-0000-0000-000000064531,OTHERS,557.0766514548105,4028.614076984768,MIA
315973051.93077725,00000000-0000-0000-0000-000000064532,OTHERS,559.9495022273502,4041.0620252115855,MIA
315973051.93077725,00000000-0000-0000-0000-000000064530,OTHERS,568.400387747956,4002.117676963605,MIA
315973051.93077725,00000000-0000-0000-0000-000000064515,OTHERS,517.3508114025112,3988.245073747072,MIA
315973051.93077725,00000000-0000-0000-0000-000000064507,OTHERS,541.8114686766106,3990.828160493991,MIA
315973051.93077725,00000000-0000-0000-0000-000000064522,OTHERS,540.1334212603164,4012.895510680549,MIA
315973051.93077725,00000000-0000-0000-0000-000000064264,OTHERS,508.5467184037626,4091.4453710757593,MIA
315973051.93077725,00000000-0000-0000-0000-000000064497,OTHERS,534.8272417308958,3995.9639511469227,MIA
315973051.93077725,00000000-0000-0000-0000-000000064478,OTHERS,529.0487164355123,4003.239239764256,MIA
315973051.93077725,00000000-0000-0000-0000-000000063457,OTHERS,503.70346906302734,3992.993059768271,MIA
315973051.93077725,00000000-0000-0000-0000-000000064533,OTHERS,567.7835872017102,4005.051219041696,MIA
315973051.93077725,00000000-0000-0000-0000-000000063820,OTHERS,468.78837097410775,3991.993096314758,MIA
315973051.93077725,00000000-0000-0000-0000-000000064483,OTHERS,567.552502950672,3995.662597582727,MIA
315973051.93077725,00000000-0000-0000-0000-000000061816,OTHERS,460.38690788277626,3991.618938630072,MIA
315973051.93077725,00000000-0000-0000-0000-000000064451,OTHERS,521.9760066636899,4011.099077919369,MIA
315973051.93077725,00000000-0000-0000-0000-000000064323,OTHERS,506.24565983021097,4021.869677948249,MIA
315973051.93077725,00000000-0000-0000-0000-000000063831,OTHERS,484.62027718095686,3988.3081077992997,MIA
315973051.93077725,00000000-0000-0000-0000-000000064501,OTHERS,501.5659895634426,4054.6101056663692,MIA
315973051.93077725,00000000-0000-0000-0000-000000063571,OTHERS,483.85389264682334,3995.1725497284215,MIA
315973051.93077725,00000000-0000-0000-0000-000000063790,OTHERS,476.7970616186833,3995.0440400976336,MIA
315973051.93077725,00000000-0000-0000-0000-000000063423,OTHERS,497.19210069395757,3992.7796616014552,MIA
315973051.93077725,00000000-0000-0000-0000-000000064307,OTHERS,511.16528929927176,4019.0186206068574,MIA
315973051.93077725,00000000-0000-0000-0000-000000063407,OTHERS,474.3504589501435,3991.8577760595454,MIA
315973051.93077725,00000000-0000-0000-0000-000000063750,OTHERS,502.16970193986367,3989.5924376475486,MIA
315973051.93077725,00000000-0000-0000-0000-000000064284,AGENT,515.9019823074201,4018.790852584816,MIA
315973051.93077725,00000000-0000-0000-0000-000000063387,OTHERS,482.16661566041205,3992.0651743078947,MIA
315973051.93077725,00000000-0000-0000-0000-000000063846,OTHERS,476.9382370950106,3988.2241805495282,MIA
315973052.1074536,00000000-0000-0000-0000-000000000000,AV,496.77188077432265,3995.7373962484694,MIA
315973052.1074536,00000000-0000-0000-0000-000000063413,OTHERS,490.81797882708196,3992.320226213893,MIA
315973052.1074536,00000000-0000-0000-0000-000000063390,OTHERS,491.54743421679717,3995.6674492041443,MIA
315973052.1074536,00000000-0000-0000-0000-000000063387,OTHERS,482.1725468767502,3992.080407393116,MIA
315973052.1074536,00000000-0000-0000-0000-000000063846,OTHERS,477.03104258221015,3988.2362634902174,MIA
315973052.1074536,00000000-0000-0000-0000-000000064512,OTHERS,552.1285850523951,3986.833075069021,MIA
315973052.1074536,00000000-0000-0000-0000-000000064506,OTHERS,451.1664456146076,3999.023067912167,MIA
315973052.1074536,00000000-0000-0000-0000-000000063795,OTHERS,493.63150548335574,3989.121823402351,MIA
315973052.1074536,00000000-0000-0000-0000-000000064531,OTHERS,557.5224227328355,4030.7065445908192,MIA
315973052.1074536,00000000-0000-0000-0000-000000064532,OTHERS,560.9519883611864,4042.306636187787,MIA
315973052.1074536,00000000-0000-0000-0000-000000064530,OTHERS,568.3790911353065,4002.0429426808864,MIA
315973052.1074536,00000000-0000-0000-0000-000000064515,OTHERS,517.3363180723971,3988.222302707218,MIA
315973052.1074536,00000000-0000-0000-0000-000000064522,OTHERS,540.1651434130476,4012.9057799582397,MIA
315973052.1074536,00000000-0000-0000-0000-000000064507,OTHERS,540.9437941114081,3992.0873001288287,MIA
315973052.1074536,00000000-0000-0000-0000-000000064264,OTHERS,508.6086178625805,4091.4574568701814,MIA
315973052.1074536,00000000-0000-0000-0000-000000064533,OTHERS,567.8036440223167,4005.0493168306057,MIA
315973052.1074536,00000000-0000-0000-0000-000000064497,OTHERS,533.8983617670932,3996.875274428971,MIA
315973052.1074536,00000000-0000-0000-0000-000000064307,OTHERS,511.1277888899608,4019.020995075456,MIA
315973052.1074536,00000000-0000-0000-0000-000000063457,OTHERS,503.7064240861631,3992.994294205827,MIA
315973052.1074536,00000000-0000-0000-0000-000000064478,OTHERS,528.1517032795535,4004.022207286765,MIA
315973052.1074536,00000000-0000-0000-0000-000000063820,OTHERS,468.7728083710609,3992.035715697536,MIA
315973052.1074536,00000000-0000-0000-0000-000000064483,OTHERS,567.5588211925059,3995.2718883644216,MIA
315973052.1074536,00000000-0000-0000-0000-000000061816,OTHERS,460.39097572277046,3991.644123698453,MIA
315973052.1074536,00000000-0000-0000-0000-000000064451,OTHERS,521.008086031923,4012.321674099321,MIA
315973052.1074536,00000000-0000-0000-0000-000000064323,OTHERS,506.29129088037024,4021.749468955394,MIA
315973052.1074536,00000000-0000-0000-0000-000000063831,OTHERS,484.55350502974767,3988.298449828793,MIA
315973052.1074536,00000000-0000-0000-0000-000000064501,OTHERS,501.64838725882277,4053.4895964051475,MIA
315973052.1074536,00000000-0000-0000-0000-000000063571,OTHERS,483.9444692350708,3995.178131240204,MIA
315973052.1074536,00000000-0000-0000-0000-000000063790,OTHERS,476.6631612803908,3994.9037843327446,MIA
315973052.1074536,00000000-0000-0000-0000-000000063423,OTHERS,497.29221026863337,3992.787139797561,MIA
315973052.1074536,00000000-0000-0000-0000-000000063407,OTHERS,474.5292218169725,3991.865513973744,MIA
315973052.1074536,00000000-0000-0000-0000-000000063750,OTHERS,502.2031470093973,3989.596572205571,MIA
315973052.1074536,00000000-0000-0000-0000-000000064284,AGENT,515.4106181401693,4019.323587546129,MIA
315973052.2715746,00000000-0000-0000-0000-000000000000,AV,496.7719068731572,3995.737204510721,MIA
315973052.2715746,00000000-0000-0000-0000-000000063413,OTHERS,490.8361064998685,3992.309672466482,MIA
315973052.2715746,00000000-0000-0000-0000-000000063390,OTHERS,491.5506616052932,3995.668704019521,MIA
