TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972604.15183264,00000000-0000-0000-0000-000000045909,OTHERS,3183.5891297753496,1621.1059416887601,PIT
315972604.15183264,00000000-0000-0000-0000-000000046043,OTHERS,3149.488844091962,1596.2774735501266,PIT
315972604.15183264,00000000-0000-0000-0000-000000045912,AGENT,3213.890161728094,1655.6181896884625,PIT
315972604.15183264,00000000-0000-0000-0000-000000045999,OTHERS,3187.257999840907,1631.1077019101997,PIT
315972604.15183264,00000000-0000-0000-0000-000000045978,OTHERS,3216.39852741102,1644.064781654978,PIT
315972604.15183264,00000000-0000-0000-0000-000000046032,OTHERS,3146.7794934330486,1708.9375161142984,PIT
315972604.15183264,00000000-0000-0000-0000-000000045945,OTHERS,3281.427493816592,1718.3122366452521,PIT
315972604.15183264,00000000-0000-0000-0000-000000046038,OTHERS,3165.420134007425,1606.991952280154,PIT
315972604.15183264,00000000-0000-0000-0000-000000046044,OTHERS,3245.640988349296,1688.986186038445,PIT
315972604.15183264,00000000-0000-0000-0000-000000046035,OTHERS,3148.104987372896,1714.4045196808593,PIT
315972604.24791425,00000000-0000-0000-0000-000000000000,AV,3208.1688739852552,1646.756244587891,PIT
315972604.24791425,00000000-0000-0000-0000-000000045909,OTHERS,3184.2967714660576,1621.345638845731,PIT
315972604.24791425,00000000-0000-0000-0000-000000046043,OTHERS,3150.856511596204,1597.3618303839878,PIT
315972604.24791425,00000000-0000-0000-0000-000000045912,AGENT,3215.018136950669,1656.6173288565565,PIT
315972604.24791425,00000000-0000-0000-0000-000000045999,OTHERS,3188.5308126465397,1632.3674151855082,PIT
315972604.24791425,00000000-0000-0000-0000-000000045978,OTHERS,3216.5000471935637,1644.09935055044,PIT
315972604.24791425,00000000-0000-0000-0000-000000046032,OTHERS,3146.811581355629,1708.7693402361465,PIT
315972604.24791425,00000000-0000-0000-0000-000000045945,OTHERS,3283.845026769144,1720.4207855773718,PIT
315972604.24791425,00000000-0000-0000-0000-000000046038,OTHERS,3166.5042729383763,1607.6887002943345,PIT
315972604.24791425,00000000-0000-0000-0000-000000046044,OTHERS,3245.6409883577253,1688.9861860453534,PIT
315972604.24791425,00000000-0000-0000-0000-000000046035,OTHERS,3147.289583521175,1713.6443554352682,PIT
315972604.33970964,00000000-0000-0000-0000-000000000000,AV,3208.952410913463,1647.4739332814002,PIT
315972604.33970964,00000000-0000-0000-0000-000000045909,OTHERS,3185.1247913881634,1622.1304669943079,PIT
315972604.33970964,00000000-0000-0000-0000-000000046043,OTHERS,3151.973645681305,1598.5410667506965,PIT
315972604.33970964,00000000-0000-0000-0000-000000045912,AGENT,3216.1426014466083,1657.6716123975104,PIT
315972604.33970964,00000000-0000-0000-0000-000000045999,OTHERS,3189.6811028249876,1633.4005533079214,PIT
315972604.33970964,00000000-0000-0000-0000-000000045978,OTHERS,3216.54036489583,1644.0903860387189,PIT
315972604.33970964,00000000-0000-0000-0000-000000046032,OTHERS,3146.3132089586165,1708.2651122541524,PIT
315972604.33970964,00000000-0000-0000-0000-000000045945,OTHERS,3284.980939273289,1721.3708469265548,PIT
315972604.33970964,00000000-0000-0000-0000-000000046038,OTHERS,3167.3635426276605,1608.5709954943075,PIT
315972604.33970964,00000000-0000-0000-0000-000000046044,OTHERS,3243.065763569686,1686.4013777511136,PIT
315972604.33970964,00000000-0000-0000-0000-000000046035,OTHERS,3146.6441852177973,1713.0945228757723,PIT
315972604.43997306,00000000-0000-0000-0000-000000000000,AV,3209.735427393537,1648.1917563753846,PIT
315972604.43997306,00000000-0000-0000-0000-000000045909,OTHERS,3185.8637122372616,1622.1391612561358,PIT
315972604.43997306,00000000-0000-0000-0000-000000046043,OTHERS,3153.0096804707,1599.7332056590772,PIT
315972604.43997306,00000000-0000-0000-0000-000000045912,AGENT,3217.356557561072,1658.7770695488941,PIT
315972604.43997306,00000000-0000-0000-0000-000000045999,OTHERS,3190.986759222177,1634.6095894148182,PIT
315972604.43997306,00000000-0000-0000-0000-000000045978,OTHERS,3216.625251385713,1644.0935784835865,PIT
315972604.43997306,00000000-0000-0000-0000-000000046032,OTHERS,3145.867276336869,1707.7705210570282,PIT
315972604.43997306,00000000-0000-0000-0000-000000045945,OTHERS,3286.148125984061,1722.7122272963502,PIT
315972604.43997306,00000000-0000-0000-0000-000000046038,OTHERS,3168.2186592857524,1609.5170656758262,PIT
315972604.43997306,00000000-0000-0000-0000-000000046044,OTHERS,3242.0016098485753,1685.5616302204473,PIT
315972604.43997306,00000000-0000-0000-0000-000000046035,OTHERS,3146.817205442819,1713.2219367268353,PIT
315972604.54416895,00000000-0000-0000-0000-000000000000,AV,3210.518945483714,1648.910664393784,PIT
315972604.54416895,00000000-0000-0000-0000-000000045909,OTHERS,3186.657956892637,1622.558962428328,PIT
315972604.54416895,00000000-0000-0000-0000-000000046043,OTHERS,3154.3149114859684,1600.7605520453938,PIT
315972604.54416895,00000000-0000-0000-0000-000000045912,AGENT,3218.5326289356294,1659.8482477451507,PIT
315972604.54416895,00000000-0000-0000-0000-000000045999,OTHERS,3192.149886803936,1635.6601145852594,PIT
315972604.54416895,00000000-0000-0000-0000-000000045978,OTHERS,3216.6303303228833,1644.0807038918445,PIT
315972604.54416895,00000000-0000-0000-0000-000000046032,OTHERS,3145.6617717793,1707.6639916704294,PIT
315972604.54416895,00000000-0000-0000-0000-000000045945,OTHERS,3287.249349789083,1723.740843758821,PIT
315972604.54416895,00000000-0000-0000-0000-000000046038,OTHERS,3169.2856143254658,1610.3238173661102,PIT
315972604.54416895,00000000-0000-0000-0000-000000046044,OTHERS,3241.0662596622856,1684.7230385581745,PIT
315972604.54416895,00000000-0000-0000-0000-000000046035,OTHERS,3146.5704866740925,1712.9999172342254,PIT
315972604.6415925,00000000-0000-0000-0000-000000000000,AV,3211.303613792372,1649.6295275310322,PIT
315972604.6415925,00000000-0000-0000-0000-000000045909,OTHERS,3188.535647950104,1623.3496723582275,PIT
315972604.6415925,00000000-0000-0000-0000-000000046043,OTHERS,3155.5502504266274,1602.1283461052649,PIT
315972604.6415925,00000000-0000-0000-0000-000000045978,OTHERS,3216.594787663542,1644.1181662718066,PIT
315972604.6415925,00000000-0000-0000-0000-000000045912,AGENT,3219.6599675453413,1660.8276091115222,PIT
315972604.6415925,00000000-0000-0000-0000-000000045999,OTHERS,3193.3484408187487,1636.82858278392,PIT
315972604.6415925,00000000-0000-0000-0000-000000046038,OTHERS,3170.287795324249,1610.972217950443,PIT
315972604.6415925,00000000-0000-0000-0000-000000045945,OTHERS,3287.249349796856,1723.7408437664249,PIT
315972604.6415925,00000000-0000-0000-0000-000000046031,OTHERS,3161.147225970329,1696.7753827319384,PIT
315972604.6415925,00000000-0000-0000-0000-000000046044,OTHERS,3240.22804492243,1683.7215461087867,PIT
315972604.6415925,00000000-0000-0000-0000-000000046035,OTHERS,3145.2870848382445,1711.7805845690368,PIT
315972604.6415925,00000000-0000-0000-0000-000000046032,OTHERS,3145.1387603757203,1707.307803659034,PIT
315972604.74097484,00000000-0000-0000-0000-000000000000,AV,3212.169471289123,1650.4238350038386,PIT
315972604.74097484,00000000-0000-0000-0000-000000045909,OTHERS,3189.103507371008,1623.7687225275315,PIT
315972604.74097484,00000000-0000-0000-0000-000000046043,OTHERS,3156.7903568481,1602.9762520605425,PIT
315972604.74097484,00000000-0000-0000-0000-000000045978,OTHERS,3216.636302083336,1644.108315054276,PIT
315972604.74097484,00000000-0000-0000-0000-000000045912,AGENT,3220.7884751219312,1661.861063313643,PIT
315972604.74097484,00000000-0000-0000-0000-000000045999,OTHERS,3194.54157556158,1637.804283921358,PIT
315972604.74097484,00000000-0000-0000-0000-000000046038,OTHERS,3171.109707006999,1611.8738036325424,PIT
315972604.74097484,00000000-0000-0000-0000-000000045945,OTHERS,3289.7902031796657,1725.8479701698702,PIT
315972604.74097484,00000000-0000-0000-0000-000000046031,OTHERS,3161.147225970329,1696.7753827319384,PIT
315972604.74097484,00000000-0000-0000-0000-000000046044,OTHERS,3239.56062356552,1682.792110650998,PIT
315972604.74097484,00000000-0000-0000-0000-000000046035,OTHERS,3145.352753550464,1711.8645144337268,PIT
315972604.74097484,00000000-0000-0000-0000-000000046032,OTHERS,3144.9426446933708,1707.1576227538715,PIT
315972604.84173995,00000000-0000-0000-0000-000000000000,AV,3212.956764701951,1651.1452978954621,PIT
315972604.84173995,00000000-0000-0000-0000-000000045909,OTHERS,3189.871215030713,1623.7851312338141,PIT
315972604.84173995,00000000-0000-0000-0000-000000046043,OTHERS,3157.874788023378,1603.7547524856693,PIT
315972604.84173995,00000000-0000-0000-0000-000000045978,OTHERS,3216.686843415766,1644.098628495651,PIT
315972604.84173995,00000000-0000-0000-0000-000000045912,AGENT,3222.047393892606,1663.0256045289248,PIT
315972604.84173995,00000000-0000-0000-0000-000000045999,OTHERS,3195.4673780237154,1638.6756439317014,PIT
315972604.84173995,00000000-0000-0000-0000-000000046038,OTHERS,3172.061821027884,1612.6702018205483,PIT
315972604.84173995,00000000-0000-0000-0000-000000045945,OTHERS,3289.790203187401,1725.847970177524,PIT
315972604.84173995,00000000-0000-0000-0000-000000046031,OTHERS,3161.051737479326,1696.987412788947,PIT
315972604.84173995,00000000-0000-0000-0000-000000046044,OTHERS,3239.187285707193,1682.6594271477525,PIT
315972604.84173995,00000000-0000-0000-0000-000000046035,OTHERS,3144.697589474125,1711.2535019092413,PIT
315972604.84173995,00000000-0000-0000-0000-000000046032,OTHERS,3144.0518074554852,1706.1199638104627,PIT
315972604.93582976,00000000-0000-0000-0000-000000000000,AV,3213.74896531113,1651.8683186778644,PIT
315972604.93582976,00000000-0000-0000-0000-000000045909,OTHERS,3189.921075605388,1623.800373719816,PIT
315972604.93582976,00000000-0000-0000-0000-000000046043,OTHERS,3157.8747880315386,1603.7547524928461,PIT
315972604.93582976,00000000-0000-0000-0000-000000045978,OTHERS,3216.742770421641,1644.1496360200022,PIT
315972604.93582976,00000000-0000-0000-0000-000000045912,AGENT,3223.1176161744042,1664.106889834939,PIT
315972604.93582976,00000000-0000-0000-0000-000000045999,OTHERS,3196.722673482344,1639.8656596339606,PIT
315972604.93582976,00000000-0000-0000-0000-000000046038,OTHERS,3173.123507101403,1613.4791385117069,PIT
315972604.93582976,00000000-0000-0000-0000-000000045945,OTHERS,3292.148323015628,1727.8919267623319,PIT
315972604.93582976,00000000-0000-0000-0000-000000046031,OTHERS,3161.051737479326,1696.987412788947,PIT
315972604.93582976,00000000-0000-0000-0000-000000046044,OTHERS,3239.2186918996726,1682.2513385887023,PIT
315972604.93582976,00000000-0000-0000-0000-000000046035,OTHERS,3143.956886303546,1710.5463920077216,PIT
315972604.93582976,00000000-0000-0000-0000-000000046032,OTHERS,3144.4437193521167,1706.6709356818371,PIT
315972605.04710263,00000000-0000-0000-0000-000000000000,AV,3214.619352275046,1652.6626218869794,PIT
315972605.04710263,00000000-0000-0000-0000-000000045909,OTHERS,3191.6488949758477,1624.448507574444,PIT
315972605.04710263,00000000-0000-0000-0000-000000046043,OTHERS,3157.8747880396995,1603.7547525000214,PIT
315972605.04710263,00000000-0000-0000-0000-000000045978,OTHERS,3216.740812293473,1644.1699157231217,PIT
315972605.04710263,00000000-0000-0000-0000-000000045912,AGENT,3224.3541635391352,1665.1721580727392,PIT
315972605.04710263,00000000-0000-0000-0000-000000045999,OTHERS,3197.8832760549158,1640.9466615450706,PIT
315972605.04710263,00000000-0000-0000-0000-000000045945,OTHERS,3293.178195945419,1729.1485369024151,PIT
315972605.04710263,00000000-0000-0000-0000-000000046031,OTHERS,3161.051737479326,1696.987412788947,PIT
315972605.04710263,00000000-0000-0000-0000-000000046038,OTHERS,3174.0169718954444,1614.2113055164825,PIT
315972605.04710263,00000000-0000-0000-0000-000000046044,OTHERS,3237.9991108484,1681.5847650485073,PIT
315972605.04710263,00000000-0000-0000-0000-000000046035,OTHERS,3143.956886311153,1710.546392014578,PIT
315972605.04710263,00000000-0000-0000-0000-000000046032,OTHERS,3143.1588727579783,1705.2302577828257,PIT
315972605.144579,00000000-0000-0000-0000-000000000000,AV,3215.4155211227035,1653.3878786557705,PIT
315972605.144579,00000000-0000-0000-0000-000000045909,OTHERS,3192.4086748500026,1624.7101217006355,PIT
315972605.144579,00000000-0000-0000-0000-000000046043,OTHERS,3157.87478804786,1603.7547525071975,PIT
315972605.144579,00000000-0000-0000-0000-000000045978,OTHERS,3216.7999108210884,1644.186638505896,PIT
315972605.144579,00000000-0000-0000-0000-000000045912,AGENT,3225.4368636082972,1666.2131607916767,PIT
315972605.144579,00000000-0000-0000-0000-000000045999,OTHERS,3199.333290336756,1642.2156719083637,PIT
315972605.144579,00000000-0000-0000-0000-000000045945,OTHERS,3294.208798655173,1730.086525276178,PIT
315972605.144579,00000000-0000-0000-0000-000000046031,OTHERS,3161.051737479326,1696.987412788947,PIT
315972605.144579,00000000-0000-0000-0000-000000046038,OTHERS,3174.993325135503,1615.0291960727072,PIT
315972605.144579,00000000-0000-0000-0000-000000046044,OTHERS,3237.9991108563845,1681.5847650559806,PIT
315972605.144579,00000000-0000-0000-0000-000000046035,OTHERS,3143.956886318761,1710.546392021435,PIT
315972605.144579,00000000-0000-0000-0000-000000046032,OTHERS,3143.1588727658836,1705.2302577899802,PIT
315972605.2500194,00000000-0000-0000-0000-000000000000,AV,3216.288016943925,1654.1876612863355,PIT
315972605.2500194,00000000-0000-0000-0000-000000045909,OTHERS,3193.440506894708,1624.9238890718084,PIT
315972605.2500194,00000000-0000-0000-0000-000000045945,OTHERS,3294.208798662977,1730.086525283834,PIT
315972605.2500194,00000000-0000-0000-0000-000000045978,OTHERS,3216.7598086841754,1644.2086679641748,PIT
315972605.2500194,00000000-0000-0000-0000-000000045912,AGENT,3226.535743206955,1667.2346182087756,PIT
315972605.2500194,00000000-0000-0000-0000-000000045999,OTHERS,3200.483951751832,1643.2943543799356,PIT
315972605.2500194,00000000-0000-0000-0000-000000046032,OTHERS,3143.158872773788,1705.2302577971334,PIT
315972605.2500194,00000000-0000-0000-0000-000000046035,OTHERS,3143.956886326369,1710.5463920282916,PIT
315972605.2500194,00000000-0000-0000-0000-000000046044,OTHERS,3235.4069455967247,1680.200002082658,PIT
315972605.2500194,00000000-0000-0000-0000-000000046038,OTHERS,3175.968035252304,1615.6760532452954,PIT
315972605.33784837,00000000-0000-0000-0000-000000000000,AV,3216.9995170312504,1654.8399445468397,PIT
315972605.33784837,00000000-0000-0000-0000-000000045909,OTHERS,3193.4405069029644,1624.9238890791125,PIT
315972605.33784837,00000000-0000-0000-0000-000000045945,OTHERS,3294.208798670777,1730.0865252914914,PIT
315972605.33784837,00000000-0000-0000-0000-000000045978,OTHERS,3216.703901616876,1644.2675981734064,PIT
315972605.33784837,00000000-0000-0000-0000-000000045912,AGENT,3227.8243107207013,1668.4299858870893,PIT
315972605.33784837,00000000-0000-0000-0000-000000045999,OTHERS,3201.4725751644514,1644.2041639997824,PIT
315972605.33784837,00000000-0000-0000-0000-000000046032,OTHERS,3143.158872781694,1705.2302578042875,PIT
315972605.33784837,00000000-0000-0000-0000-000000046044,OTHERS,3234.3429330717604,1678.8586879579395,PIT
315972605.33784837,00000000-0000-0000-0000-000000046038,OTHERS,3176.8204669660645,1616.4481921454621,PIT
315972605.4487004,00000000-0000-0000-0000-000000000000,AV,3217.866788551876,1655.6348469655081,PIT
315972605.4487004,00000000-0000-0000-0000-000000045909,OTHERS,3194.9644232825567,1625.492214712083,PIT
315972605.4487004,00000000-0000-0000-0000-000000045945,OTHERS,3297.9075782872856,1733.2794622480794,PIT
315972605.4487004,00000000-0000-0000-0000-000000045978,OTHERS,3216.2377511223185,1644.2843399077133,PIT
315972605.4487004,00000000-0000-0000-0000-000000045912,AGENT,3229.003006852656,1669.5261206252806,PIT
315972605.4487004,00000000-0000-0000-0000-000000045999,OTHERS,3202.747904948099,1645.3846425423044,PIT
315972605.4487004,00000000-0000-0000-0000-000000046044,OTHERS,3233.2000427481426,1677.7176692046255,PIT
315972605.4487004,00000000-0000-0000-0000-000000046038,OTHERS,3177.7638275363465,1617.1314432303461,PIT
315972605.55049986,00000000-0000-0000-0000-000000000000,AV,3218.733526659692,1656.427361647005,PIT
315972605.55049986,00000000-0000-0000-0000-000000045909,OTHERS,3194.9644232906157,1625.4922147196094,PIT
315972605.55049986,00000000-0000-0000-0000-000000045945,OTHERS,3297.9075782958394,1733.2794622551348,PIT
315972605.55049986,00000000-0000-0000-0000-000000045912,AGENT,3230.237530270472,1670.6624071740164,PIT
315972605.55049986,00000000-0000-0000-0000-000000045999,OTHERS,3204.0231850822765,1646.6410248951017,PIT
315972605.55049986,00000000-0000-0000-0000-000000045978,OTHERS,3215.856601809065,1644.3497415739166,PIT
315972605.55049986,00000000-0000-0000-0000-000000046038,OTHERS,3178.5650353444153,1617.9716725625465,PIT
315972605.55049986,00000000-0000-0000-0000-000000046044,OTHERS,3232.7249693816652,1677.1145819047674,PIT
315972605.6474833,00000000-0000-0000-0000-000000000000,AV,3219.525142530359,1657.1487287525213,PIT
315972605.6474833,00000000-0000-0000-0000-000000045909,OTHERS,3194.964423298675,1625.4922147271357,PIT
315972605.6474833,00000000-0000-0000-0000-000000045945,OTHERS,3297.9075783043913,1733.2794622621896,PIT
315972605.6474833,00000000-0000-0000-0000-000000045978,OTHERS,3215.6087255572315,1644.278196214498,PIT
315972605.6474833,00000000-0000-0000-0000-000000046054,OTHERS,3167.557053179168,1612.8517130677317,PIT
315972605.6474833,00000000-0000-0000-0000-000000046038,OTHERS,3179.3842309013407,1618.5527426171786,PIT
315972605.6474833,00000000-0000-0000-0000-000000046044,OTHERS,3231.8277149550013,1676.2041155148518,PIT
315972605.6474833,00000000-0000-0000-0000-000000045912,AGENT,3231.439117579437,1671.7679385842466,PIT
315972605.6474833,00000000-0000-0000-0000-000000045999,OTHERS,3205.2703220663843,1647.7448151412411,PIT
315972605.7468232,00000000-0000-0000-0000-000000000000,AV,3220.3145974456306,1657.8675241316407,PIT
315972605.7468232,00000000-0000-0000-0000-000000045909,OTHERS,3197.324899703901,1625.9895061272166,PIT
315972605.7468232,00000000-0000-0000-0000-000000045945,OTHERS,3301.4131364239643,1736.4697719655478,PIT
315972605.7468232,00000000-0000-0000-0000-000000046044,OTHERS,3230.9629224091004,1675.265725874176,PIT
315972605.7468232,00000000-0000-0000-0000-000000046038,OTHERS,3180.4069314019703,1619.0861229727298,PIT
315972605.7468232,00000000-0000-0000-0000-000000045912,AGENT,3232.54350568316,1672.8050776619828,PIT
315972605.7468232,00000000-0000-0000-0000-000000045999,OTHERS,3206.330146929841,1648.721087511496,PIT
315972605.7468232,00000000-0000-0000-0000-000000046054,OTHERS,3168.73129184078,1613.9667739325132,PIT
315972605.7468232,00000000-0000-0000-0000-000000045978,OTHERS,3215.408459528457,1644.3543139912933,PIT
