TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970203.298452,00000000-0000-0000-0000-000000011841,OTHERS,92.79201355725846,2330.557089320685,MIA
315970203.298452,00000000-0000-0000-0000-000000011852,OTHERS,71.12348783521149,2329.375582215025,MIA
315970203.298452,00000000-0000-0000-0000-000000011833,OTHERS,157.38214057589252,2352.1184344953117,MIA
315970203.298452,00000000-0000-0000-0000-000000011828,AGENT,177.8066434835273,2335.2563398385396,MIA
315970203.298452,00000000-0000-0000-0000-000000011825,OTHERS,137.06688726394734,2327.329082535028,MIA
315970203.39922565,00000000-0000-0000-0000-000000000000,AV,147.95685072228602,2333.368567098036,MIA
315970203.39922565,00000000-0000-0000-0000-000000011522,OTHERS,125.61410269910186,2331.175330052131,MIA
315970203.39922565,00000000-0000-0000-0000-000000011836,OTHERS,121.17826550343528,2325.030883967936,MIA
315970203.39922565,00000000-0000-0000-0000-000000011870,OTHERS,192.5732438191296,2339.9970805128514,MIA
315970203.39922565,00000000-0000-0000-0000-000000011681,OTHERS,173.3483191169673,2338.3693024242843,MIA
315970203.39922565,00000000-0000-0000-0000-000000011861,OTHERS,152.16566551322174,2381.659932076509,MIA
315970203.39922565,00000000-0000-0000-0000-000000011839,OTHERS,105.605288370126,2325.2762015841517,MIA
315970203.39922565,00000000-0000-0000-0000-000000011802,OTHERS,154.72212735718188,2329.4897451485485,MIA
315970203.39922565,00000000-0000-0000-0000-000000011863,OTHERS,249.64156751605148,2327.5338821876985,MIA
315970203.39922565,00000000-0000-0000-0000-000000011841,OTHERS,91.37750112199915,2330.1222303807785,MIA
315970203.39922565,00000000-0000-0000-0000-000000011852,OTHERS,71.12348783521149,2329.375582215025,MIA
315970203.39922565,00000000-0000-0000-0000-000000011833,OTHERS,157.37146454060195,2351.8269081862395,MIA
315970203.39922565,00000000-0000-0000-0000-000000011828,AGENT,178.3888043047872,2335.2541540957873,MIA
315970203.39922565,00000000-0000-0000-0000-000000011825,OTHERS,137.68347193380262,2327.416697200366,MIA
315970203.39922565,00000000-0000-0000-0000-000000011853,OTHERS,84.08523175461035,2323.823005150814,MIA
315970203.50439435,00000000-0000-0000-0000-000000000000,AV,147.08964315225126,2333.2215927856478,MIA
315970203.50439435,00000000-0000-0000-0000-000000011522,OTHERS,124.71190327829294,2331.1424657583216,MIA
315970203.50439435,00000000-0000-0000-0000-000000011853,OTHERS,84.92146714548255,2323.725234067608,MIA
315970203.50439435,00000000-0000-0000-0000-000000011870,OTHERS,192.5732438191296,2339.9970805128514,MIA
315970203.50439435,00000000-0000-0000-0000-000000011681,OTHERS,172.25103566519886,2338.222731566317,MIA
315970203.50439435,00000000-0000-0000-0000-000000011861,OTHERS,152.16566551322174,2381.659932076509,MIA
315970203.50439435,00000000-0000-0000-0000-000000011839,OTHERS,106.27535637596829,2325.151917568326,MIA
315970203.50439435,00000000-0000-0000-0000-000000011802,OTHERS,155.32310849280856,2329.573397598876,MIA
315970203.50439435,00000000-0000-0000-0000-000000011852,OTHERS,68.53830496383108,2328.65054665099,MIA
315970203.50439435,00000000-0000-0000-0000-000000011863,OTHERS,249.64156751605148,2327.5338821876985,MIA
315970203.50439435,00000000-0000-0000-0000-000000011841,OTHERS,89.91466926777504,2329.81508294808,MIA
315970203.50439435,00000000-0000-0000-0000-000000011836,OTHERS,121.75119068789937,2325.057142664803,MIA
315970203.50439435,00000000-0000-0000-0000-000000011833,OTHERS,157.2748848967494,2351.584093552333,MIA
315970203.50439435,00000000-0000-0000-0000-000000011828,AGENT,179.02989462093467,2335.3326640991404,MIA
315970203.50439435,00000000-0000-0000-0000-000000011825,OTHERS,138.25364823221454,2327.4969630063506,MIA
315970203.6055503,00000000-0000-0000-0000-000000000000,AV,146.13601117227097,2333.07013442316,MIA
315970203.6055503,00000000-0000-0000-0000-000000011522,OTHERS,123.73265568674525,2331.092839303777,MIA
315970203.6055503,00000000-0000-0000-0000-000000011852,OTHERS,66.937947210956,2328.7109455804307,MIA
315970203.6055503,00000000-0000-0000-0000-000000011863,OTHERS,249.64156751605148,2327.5338821876985,MIA
315970203.6055503,00000000-0000-0000-0000-000000011841,OTHERS,89.91466926777504,2329.81508294808,MIA
315970203.6055503,00000000-0000-0000-0000-000000011870,OTHERS,192.5732438191296,2339.9970805128514,MIA
315970203.6055503,00000000-0000-0000-0000-000000011836,OTHERS,122.52245478551446,2325.1292064588706,MIA
315970203.6055503,00000000-0000-0000-0000-000000011833,OTHERS,157.31518537296253,2351.686113280738,MIA
315970203.6055503,00000000-0000-0000-0000-000000011828,AGENT,179.77312316099685,2335.351829303847,MIA
315970203.6055503,00000000-0000-0000-0000-000000011825,OTHERS,138.79552218059987,2327.593088118891,MIA
315970203.6055503,00000000-0000-0000-0000-000000011853,OTHERS,85.27804424720313,2324.0311673959463,MIA
315970203.6055503,00000000-0000-0000-0000-000000011802,OTHERS,155.83543441959824,2329.661303591901,MIA
315970203.6055503,00000000-0000-0000-0000-000000011839,OTHERS,107.43165155671558,2325.163082662614,MIA
315970203.6055503,00000000-0000-0000-0000-000000011861,OTHERS,152.60108968880553,2379.353443232953,MIA
315970203.6055503,00000000-0000-0000-0000-000000011681,OTHERS,171.2306476609976,2338.1129990189183,MIA
315970203.70865154,00000000-0000-0000-0000-000000000000,AV,145.2624714286759,2332.943766465241,MIA
315970203.70865154,00000000-0000-0000-0000-000000011522,OTHERS,122.64996709515623,2331.16761084897,MIA
315970203.70865154,00000000-0000-0000-0000-000000011852,OTHERS,65.59117507701042,2328.4473656877776,MIA
315970203.70865154,00000000-0000-0000-0000-000000011863,OTHERS,249.64156751605148,2327.5338821876985,MIA
315970203.70865154,00000000-0000-0000-0000-000000011841,OTHERS,89.91466926777504,2329.81508294808,MIA
315970203.70865154,00000000-0000-0000-0000-000000011870,OTHERS,192.5732438191296,2339.9970805128514,MIA
315970203.70865154,00000000-0000-0000-0000-000000011836,OTHERS,123.26601837642252,2325.165937924419,MIA
315970203.70865154,00000000-0000-0000-0000-000000011833,OTHERS,157.24905574887364,2351.4307417065147,MIA
315970203.70865154,00000000-0000-0000-0000-000000011828,AGENT,180.76954062859247,2335.380732278679,MIA
315970203.70865154,00000000-0000-0000-0000-000000011825,OTHERS,139.64338711466328,2327.7618427256825,MIA
315970203.70865154,00000000-0000-0000-0000-000000011853,OTHERS,86.31333021606373,2323.806880976011,MIA
315970203.70865154,00000000-0000-0000-0000-000000011876,OTHERS,204.59772706626987,2340.4444897140697,MIA
315970203.70865154,00000000-0000-0000-0000-000000011802,OTHERS,156.06282759414054,2329.834032495774,MIA
315970203.70865154,00000000-0000-0000-0000-000000011839,OTHERS,107.5333121992054,2325.2446897481746,MIA
315970203.70865154,00000000-0000-0000-0000-000000011861,OTHERS,152.60108968880553,2379.353443232953,MIA
315970203.70865154,00000000-0000-0000-0000-000000011681,OTHERS,170.4920959310634,2337.940110552747,MIA
315970203.8107977,00000000-0000-0000-0000-000000000000,AV,144.29521701710956,2332.815941482922,MIA
315970203.8107977,00000000-0000-0000-0000-000000011681,OTHERS,169.59296400729556,2337.855312029099,MIA
315970203.8107977,00000000-0000-0000-0000-000000011522,OTHERS,121.56874463025223,2331.046794295976,MIA
315970203.8107977,00000000-0000-0000-0000-000000011839,OTHERS,108.63099816782743,2325.224206476995,MIA
315970203.8107977,00000000-0000-0000-0000-000000011876,OTHERS,204.01208807464482,2340.369997004164,MIA
315970203.8107977,00000000-0000-0000-0000-000000011802,OTHERS,156.52355243935924,2330.070187410297,MIA
315970203.8107977,00000000-0000-0000-0000-000000011825,OTHERS,140.05301110464475,2327.779750774089,MIA
315970203.8107977,00000000-0000-0000-0000-000000011828,AGENT,181.13224769221586,2335.521632412476,MIA
315970203.8107977,00000000-0000-0000-0000-000000011836,OTHERS,123.75622622155576,2325.1574238112435,MIA
315970203.8107977,00000000-0000-0000-0000-000000011861,OTHERS,152.60108968880553,2379.353443232953,MIA
315970203.8107977,00000000-0000-0000-0000-000000011833,OTHERS,157.22370292395672,2351.321549449051,MIA
315970203.8107977,00000000-0000-0000-0000-000000011852,OTHERS,64.06529201271763,2327.9666140738877,MIA
315970203.8107977,00000000-0000-0000-0000-000000011853,OTHERS,86.96160994370571,2323.765357407885,MIA
315970203.8107977,00000000-0000-0000-0000-000000011841,OTHERS,89.91466926777504,2329.81508294808,MIA
315970203.9064044,00000000-0000-0000-0000-000000000000,AV,143.41088213698652,2332.7098214901725,MIA
315970203.9064044,00000000-0000-0000-0000-000000011681,OTHERS,168.697040087822,2337.672841156217,MIA
315970203.9064044,00000000-0000-0000-0000-000000011522,OTHERS,120.76080846301107,2331.0937317510097,MIA
315970203.9064044,00000000-0000-0000-0000-000000011839,OTHERS,108.87043612336822,2325.238001143244,MIA
315970203.9064044,00000000-0000-0000-0000-000000011876,OTHERS,203.00279963911058,2340.2835504504405,MIA
315970203.9064044,00000000-0000-0000-0000-000000011802,OTHERS,157.1023386040911,2330.1235088840544,MIA
315970203.9064044,00000000-0000-0000-0000-000000011828,AGENT,181.8936900061367,2335.447225742608,MIA
315970203.9064044,00000000-0000-0000-0000-000000011825,OTHERS,140.44695705362778,2327.6761168250728,MIA
315970203.9064044,00000000-0000-0000-0000-000000011853,OTHERS,87.21699874571912,2323.942708832693,MIA
315970203.9064044,00000000-0000-0000-0000-000000011852,OTHERS,62.535673412915756,2327.810994890104,MIA
315970203.9064044,00000000-0000-0000-0000-000000011836,OTHERS,124.41120417824978,2325.187824715505,MIA
315970203.9064044,00000000-0000-0000-0000-000000011861,OTHERS,152.60108968880553,2379.353443232953,MIA
315970203.9064044,00000000-0000-0000-0000-000000011833,OTHERS,157.18973554832996,2351.241180794247,MIA
315970204.00845623,00000000-0000-0000-0000-000000000000,AV,142.51891495639057,2332.61429089286,MIA
315970204.00845623,00000000-0000-0000-0000-000000011681,OTHERS,167.7742263030605,2337.519984738059,MIA
315970204.00845623,00000000-0000-0000-0000-000000011522,OTHERS,119.57204535522713,2331.0364817045693,MIA
315970204.00845623,00000000-0000-0000-0000-000000011839,OTHERS,109.5961241025563,2325.298952499755,MIA
315970204.00845623,00000000-0000-0000-0000-000000011876,OTHERS,202.29397050159943,2340.1923458402657,MIA
315970204.00845623,00000000-0000-0000-0000-000000011802,OTHERS,157.56880094792854,2330.350853998536,MIA
315970204.00845623,00000000-0000-0000-0000-000000011853,OTHERS,87.28205413754975,2323.8481640894765,MIA
315970204.00845623,00000000-0000-0000-0000-000000011852,OTHERS,61.24043806787854,2328.1339539923347,MIA
315970204.00845623,00000000-0000-0000-0000-000000011836,OTHERS,125.0000877293582,2325.203397913371,MIA
315970204.00845623,00000000-0000-0000-0000-000000011825,OTHERS,141.13863545663298,2327.9209410612016,MIA
315970204.00845623,00000000-0000-0000-0000-000000011833,OTHERS,157.36671541423237,2351.1902849370003,MIA
315970204.00845623,00000000-0000-0000-0000-000000011828,AGENT,182.66951788618653,2335.4241308992955,MIA
315970204.11088914,00000000-0000-0000-0000-000000000000,AV,141.5325623631556,2332.520214740777,MIA
315970204.11088914,00000000-0000-0000-0000-000000011681,OTHERS,166.84586627735774,2337.3668408363023,MIA
315970204.11088914,00000000-0000-0000-0000-000000011522,OTHERS,118.41596113763708,2330.859160591769,MIA
315970204.11088914,00000000-0000-0000-0000-000000011839,OTHERS,110.17020978747921,2325.323949041075,MIA
315970204.11088914,00000000-0000-0000-0000-000000011876,OTHERS,202.29397050159943,2340.1923458402657,MIA
315970204.11088914,00000000-0000-0000-0000-000000011802,OTHERS,158.00980325301296,2330.465058678245,MIA
315970204.11088914,00000000-0000-0000-0000-000000011853,OTHERS,88.01192596277413,2323.8290842294823,MIA
315970204.11088914,00000000-0000-0000-0000-000000011828,AGENT,183.26566659417526,2335.6569134387864,MIA
315970204.11088914,00000000-0000-0000-0000-000000011852,OTHERS,59.7403794680369,2327.8106332008138,MIA
315970204.11088914,00000000-0000-0000-0000-000000011836,OTHERS,125.63744676401764,2325.2222140734675,MIA
315970204.11088914,00000000-0000-0000-0000-000000011825,OTHERS,141.7460254279756,2328.0480821681185,MIA
315970204.11088914,00000000-0000-0000-0000-000000011833,OTHERS,157.30963461609227,2351.345188948772,MIA
315970204.211657,00000000-0000-0000-0000-000000000000,AV,140.6340181995285,2332.445549526541,MIA
315970204.211657,00000000-0000-0000-0000-000000011681,OTHERS,165.89930255325459,2337.1998886268593,MIA
315970204.211657,00000000-0000-0000-0000-000000011522,OTHERS,117.64276114958557,2330.926317460884,MIA
315970204.211657,00000000-0000-0000-0000-000000011839,OTHERS,110.79884712512285,2325.3399070668265,MIA
315970204.211657,00000000-0000-0000-0000-000000011876,OTHERS,202.29397050159943,2340.1923458402657,MIA
315970204.211657,00000000-0000-0000-0000-000000011802,OTHERS,158.52737039441243,2330.6020707803505,MIA
315970204.211657,00000000-0000-0000-0000-000000011853,OTHERS,89.22324303791002,2324.0049160569242,MIA
315970204.211657,00000000-0000-0000-0000-000000011828,AGENT,184.28514014646402,2335.658283121432,MIA
315970204.211657,00000000-0000-0000-0000-000000011825,OTHERS,142.40065336007018,2328.0880781694627,MIA
315970204.211657,00000000-0000-0000-0000-000000011852,OTHERS,58.17976835875717,2328.0292410399084,MIA
315970204.211657,00000000-0000-0000-0000-000000011836,OTHERS,126.31690865410609,2325.296532327849,MIA
315970204.211657,00000000-0000-0000-0000-000000011833,OTHERS,157.33449552848455,2351.2841469981217,MIA
315970204.30923665,00000000-0000-0000-0000-000000000000,AV,139.73229922292288,2332.3791855089544,MIA
315970204.30923665,00000000-0000-0000-0000-000000011681,OTHERS,164.98408463309502,2336.9771160984437,MIA
315970204.30923665,00000000-0000-0000-0000-000000011522,OTHERS,116.34974912632877,2330.905947572284,MIA
315970204.30923665,00000000-0000-0000-0000-000000011839,OTHERS,111.50612627219698,2325.3197613928114,MIA
315970204.30923665,00000000-0000-0000-0000-000000011876,OTHERS,199.9005526721556,2340.053934773157,MIA
315970204.30923665,00000000-0000-0000-0000-000000011802,OTHERS,159.028578190836,2330.769096106349,MIA
315970204.30923665,00000000-0000-0000-0000-000000011853,OTHERS,90.05428705948843,2324.0323998608555,MIA
315970204.30923665,00000000-0000-0000-0000-000000011828,AGENT,184.6153456880028,2335.5329120283545,MIA
315970204.30923665,00000000-0000-0000-0000-000000011825,OTHERS,142.80611767981202,2328.180835085814,MIA
315970204.30923665,00000000-0000-0000-0000-000000011833,OTHERS,157.24445037188426,2351.0285903736467,MIA
315970204.30923665,00000000-0000-0000-0000-000000011877,OTHERS,127.08044332870449,2336.921046540372,MIA
315970204.30923665,00000000-0000-0000-0000-000000011852,OTHERS,56.81160647390957,2327.4353470584742,MIA
315970204.30923665,00000000-0000-0000-0000-000000011836,OTHERS,126.91668505663168,2325.3065541466362,MIA
315970204.40815705,00000000-0000-0000-0000-000000000000,AV,138.81848541369533,2332.3202429153034,MIA
315970204.40815705,00000000-0000-0000-0000-000000011681,OTHERS,164.18938386856394,2336.845899377135,MIA
315970204.40815705,00000000-0000-0000-0000-000000011522,OTHERS,115.48653989292237,2330.876610566717,MIA
315970204.40815705,00000000-0000-0000-0000-000000011839,OTHERS,112.0305199807202,2325.355638198024,MIA
315970204.40815705,00000000-0000-0000-0000-000000011876,OTHERS,199.27786548366885,2339.957911861101,MIA
315970204.40815705,00000000-0000-0000-0000-000000011802,OTHERS,159.54974083294982,2330.921973042088,MIA
315970204.40815705,00000000-0000-0000-0000-000000011853,OTHERS,90.12895596193137,2323.989113152192,MIA
315970204.40815705,00000000-0000-0000-0000-000000011828,AGENT,185.23867813878655,2335.6363667598016,MIA
315970204.40815705,00000000-0000-0000-0000-000000011825,OTHERS,143.32683543096385,2328.374242113329,MIA
315970204.40815705,00000000-0000-0000-0000-000000011833,OTHERS,157.22545681490857,2350.856738182219,MIA
315970204.40815705,00000000-0000-0000-0000-000000011877,OTHERS,127.08044332870449,2336.921046540372,MIA
315970204.40815705,00000000-0000-0000-0000-000000011852,OTHERS,56.81160647390957,2327.4353470584742,MIA
315970204.40815705,00000000-0000-0000-0000-000000011836,OTHERS,127.64634781354052,2325.392267506637,MIA
315970204.5090669,00000000-0000-0000-0000-000000000000,AV,137.9066099419266,2332.2697651871576,MIA
315970204.5090669,00000000-0000-0000-0000-000000011681,OTHERS,163.34371578546947,2336.680020012157,MIA
315970204.5090669,00000000-0000-0000-0000-000000011522,OTHERS,114.34948884071936,2330.854439262744,MIA
315970204.5090669,00000000-0000-0000-0000-000000011839,OTHERS,112.78476108668958,2325.3585151149546,MIA
315970204.5090669,00000000-0000-0000-0000-000000011876,OTHERS,198.26855292475312,2339.8741444549605,MIA
315970204.5090669,00000000-0000-0000-0000-000000011802,OTHERS,160.02925435268895,2331.0524052403684,MIA
315970204.5090669,00000000-0000-0000-0000-000000011853,OTHERS,91.1140571753338,2324.0833183650243,MIA
315970204.5090669,00000000-0000-0000-0000-000000011828,AGENT,185.93848191217185,2335.7182277897964,MIA
315970204.5090669,00000000-0000-0000-0000-000000011825,OTHERS,143.776721244122,2328.571696815534,MIA
315970204.5090669,00000000-0000-0000-0000-000000011852,OTHERS,53.843311363684776,2327.367837390573,MIA
315970204.5090669,00000000-0000-0000-0000-000000011836,OTHERS,128.3764777183762,2325.412444984584,MIA
315970204.5090669,00000000-0000-0000-0000-000000011877,OTHERS,126.85463891659292,2336.935315263603,MIA
315970204.5090669,00000000-0000-0000-0000-000000011833,OTHERS,157.25759474605982,2350.572022546957,MIA
315970204.6033997,00000000-0000-0000-0000-000000000000,AV,136.98725841796372,2332.2245718124514,MIA
315970204.6033997,00000000-0000-0000-0000-000000011681,OTHERS,162.3594668151768,2336.4146034402647,MIA
315970204.6033997,00000000-0000-0000-0000-000000011522,OTHERS,113.04150824730043,2330.8154889495268,MIA
315970204.6033997,00000000-0000-0000-0000-000000011839,OTHERS,113.60775711137728,2325.383723540885,MIA
315970204.6033997,00000000-0000-0000-0000-000000011876,OTHERS,198.26855292475312,2339.8741444549605,MIA
315970204.6033997,00000000-0000-0000-0000-000000011802,OTHERS,160.6375735440721,2331.2611875553084,MIA
315970204.6033997,00000000-0000-0000-0000-000000011828,AGENT,186.6432350924649,2335.821082212552,MIA
315970204.6033997,00000000-0000-0000-0000-000000011825,OTHERS,144.33180962041632,2328.662321899993,MIA
315970204.6033997,00000000-0000-0000-0000-000000011853,OTHERS,91.24596519278634,2324.0262423054714,MIA
315970204.6033997,00000000-0000-0000-0000-000000011833,OTHERS,157.38305018516868,2350.315369102484,MIA
315970204.6033997,00000000-0000-0000-0000-000000011877,OTHERS,126.59344647035377,2336.9113339965397,MIA
315970204.6033997,00000000-0000-0000-0000-000000011852,OTHERS,52.508352922751655,2326.917841333661,MIA
315970204.6033997,00000000-0000-0000-0000-000000011836,OTHERS,129.0461346371867,2325.4826532731217,MIA
315970204.7062647,00000000-0000-0000-0000-000000000000,AV,135.96891501390206,2332.181257365901,MIA
315970204.7062647,00000000-0000-0000-0000-000000011681,OTHERS,161.52817736863275,2336.241058433746,MIA
315970204.7062647,00000000-0000-0000-0000-000000011522,OTHERS,111.67558220629128,2330.924387332809,MIA
315970204.7062647,00000000-0000-0000-0000-000000011839,OTHERS,114.1823656562372,2325.384071666498,MIA
315970204.7062647,00000000-0000-0000-0000-000000011876,OTHERS,196.71175662814844,2339.833119916557,MIA
315970204.7062647,00000000-0000-0000-0000-000000011802,OTHERS,161.1659916475531,2331.438047882798,MIA
315970204.7062647,00000000-0000-0000-0000-000000011828,AGENT,187.3534892704641,2335.787659928592,MIA
315970204.7062647,00000000-0000-0000-0000-000000011825,OTHERS,144.77361111859008,2328.8026497145033,MIA
315970204.7062647,00000000-0000-0000-0000-000000011853,OTHERS,92.08869418233938,2324.046485217364,MIA
315970204.7062647,00000000-0000-0000-0000-000000011852,OTHERS,50.78193643452251,2326.669632450871,MIA
315970204.7062647,00000000-0000-0000-0000-000000011836,OTHERS,129.61560681314498,2325.5035706619,MIA
315970204.7062647,00000000-0000-0000-0000-000000011877,OTHERS,126.5150105067114,2336.8883906287,MIA
315970204.7062647,00000000-0000-0000-0000-000000011833,OTHERS,157.5223326833223,2350.084617127311,MIA
315970204.8083915,00000000-0000-0000-0000-000000000000,AV,135.03820312571702,2332.146014396134,MIA
315970204.8083915,00000000-0000-0000-0000-000000011681,OTHERS,160.80381060746691,2336.1344411248238,MIA
315970204.8083915,00000000-0000-0000-0000-000000011522,OTHERS,110.88100130578987,2330.720652153552,MIA
315970204.8083915,00000000-0000-0000-0000-000000011839,OTHERS,114.75440261799812,2325.401856221359,MIA
315970204.8083915,00000000-0000-0000-0000-000000011876,OTHERS,196.71175662814844,2339.833119916557,MIA
315970204.8083915,00000000-0000-0000-0000-000000011802,OTHERS,161.82752989527046,2331.5784806257752,MIA
315970204.8083915,00000000-0000-0000-0000-000000011828,AGENT,187.9627951595521,2335.853937916912,MIA
315970204.8083915,00000000-0000-0000-0000-000000011825,OTHERS,145.2972804423431,2328.8965138981093,MIA
315970204.8083915,00000000-0000-0000-0000-000000011853,OTHERS,93.38542660597895,2324.2124997856904,MIA
315970204.8083915,00000000-0000-0000-0000-000000011884,OTHERS,210.79775397210412,2336.0095271712603,MIA
315970204.8083915,00000000-0000-0000-0000-000000011852,OTHERS,49.52413667525504,2326.504526933801,MIA
315970204.8083915,00000000-0000-0000-0000-000000011836,OTHERS,130.24111931786854,2325.55312240923,MIA
315970204.8083915,00000000-0000-0000-0000-000000011877,OTHERS,126.5150105067114,2336.8883906287,MIA
315970204.8083915,00000000-0000-0000-0000-000000011833,OTHERS,157.9081967092882,2349.0929160995784,MIA
315970204.92073184,00000000-0000-0000-0000-000000000000,AV,133.9254293991979,2332.109341596815,MIA
315970204.92073184,00000000-0000-0000-0000-000000011681,OTHERS,159.7553069751913,2335.880938238412,MIA
315970204.92073184,00000000-0000-0000-0000-000000011522,OTHERS,109.83643440264427,2330.717659168181,MIA
315970204.92073184,00000000-0000-0000-0000-000000011839,OTHERS,115.60585837191296,2325.423749205,MIA
315970204.92073184,00000000-0000-0000-0000-000000011876,OTHERS,196.71175662814844,2339.833119916557,MIA
315970204.92073184,00000000-0000-0000-0000-000000011802,OTHERS,162.21312262913676,2331.717121502037,MIA
315970204.92073184,00000000-0000-0000-0000-000000011828,AGENT,188.5457199230647,2336.1156241907715,MIA
315970204.92073184,00000000-0000-0000-0000-000000011825,OTHERS,146.13197898566153,2329.0263272007205,MIA
315970204.92073184,00000000-0000-0000-0000-000000011853,OTHERS,93.64261105007178,2324.084527334817,MIA
315970204.92073184,00000000-0000-0000-0000-000000011884,OTHERS,210.79775397210412,2336.0095271712603,MIA
315970204.92073184,00000000-0000-0000-0000-000000011852,OTHERS,48.04717319718854,2326.7939748387194,MIA
315970204.92073184,00000000-0000-0000-0000-000000011836,OTHERS,130.94229491898753,2325.5911726590807,MIA
315970204.92073184,00000000-0000-0000-0000-000000011877,OTHERS,126.34684816340044,2336.864061695017,MIA
315970204.92073184,00000000-0000-0000-0000-000000011833,OTHERS,157.9293550423528,2348.9019798044405,MIA
315970205.02645147,00000000-0000-0000-0000-000000000000,AV,132.99608327693267,2332.082829828808,MIA
315970205.02645147,00000000-0000-0000-0000-000000011681,OTHERS,158.9079865368805,2335.6710716780385,MIA
315970205.02645147,00000000-0000-0000-0000-000000011522,OTHERS,108.7881075261485,2330.676871878809,MIA
315970205.02645147,00000000-0000-0000-0000-000000011839,OTHERS,116.30393475305723,2325.455399322133,MIA
315970205.02645147,00000000-0000-0000-0000-000000011876,OTHERS,196.71175662814844,2339.833119916557,MIA
315970205.02645147,00000000-0000-0000-0000-000000011802,OTHERS,162.73332907086444,2331.8737362487827,MIA
315970205.02645147,00000000-0000-0000-0000-000000011825,OTHERS,146.42719147147847,2329.1348057574105,MIA
315970205.02645147,00000000-0000-0000-0000-000000011828,AGENT,188.5457199230647,2336.1156241907715,MIA
315970205.02645147,00000000-0000-0000-0000-000000011853,OTHERS,94.4489981962368,2324.1434164963225,MIA
315970205.02645147,00000000-0000-0000-0000-000000011884,OTHERS,210.79775397210412,2336.0095271712603,MIA
315970205.02645147,00000000-0000-0000-0000-000000011852,OTHERS,48.04717319718854,2326.7939748387194,MIA
315970205.02645147,00000000-0000-0000-0000-000000011836,OTHERS,131.6111657644174,2325.73342539152,MIA
315970205.02645147,00000000-0000-0000-0000-000000011877,OTHERS,126.09181337118795,2336.818666359929,MIA
315970205.02645147,00000000-0000-0000-0000-000000011833,OTHERS,157.9293550423528,2348.9019798044405,MIA
