TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977774.2959976,00000000-0000-0000-0000-000000000000,AV,2630.5492854579325,1237.5767601436646,PIT
315977774.2959976,00000000-0000-0000-0000-000000058175,OTHERS,2691.6563397736927,1285.8346656491244,PIT
315977774.2959976,00000000-0000-0000-0000-000000058379,AGENT,2593.554521006304,1199.4188261705804,PIT
315977774.2959976,00000000-0000-0000-0000-000000058384,OTHERS,2621.002768506832,1220.4438793888976,PIT
315977774.2959976,00000000-0000-0000-0000-000000058410,OTHERS,2606.989134351969,1219.1817027533784,PIT
315977774.2959976,00000000-0000-0000-0000-000000058394,OTHERS,2633.8958527997875,1232.5887380251866,PIT
315977774.2959976,00000000-0000-0000-0000-000000058439,OTHERS,2570.8780634246764,1180.2059454616451,PIT
315977774.2959976,00000000-0000-0000-0000-000000058416,OTHERS,2589.1806464152955,1200.81000296837,PIT
315977774.2959976,00000000-0000-0000-0000-000000058438,OTHERS,2615.405890862663,1215.8716356280154,PIT
315977774.2959976,00000000-0000-0000-0000-000000058451,OTHERS,2633.740233002011,1230.8543018385226,PIT
315977774.2959976,00000000-0000-0000-0000-000000058270,OTHERS,2614.854702092796,1219.0981782616955,PIT
315977774.2959976,00000000-0000-0000-0000-000000058443,OTHERS,2654.994603443824,1266.2313955149855,PIT
315977774.39904773,00000000-0000-0000-0000-000000000000,AV,2629.7971426421136,1236.8764241988622,PIT
315977774.39904773,00000000-0000-0000-0000-000000058175,OTHERS,2692.2920609866464,1286.1411916256036,PIT
315977774.39904773,00000000-0000-0000-0000-000000058379,AGENT,2593.0580570430784,1198.8703472909215,PIT
315977774.39904773,00000000-0000-0000-0000-000000058384,OTHERS,2621.087485113168,1220.5193003262054,PIT
315977774.39904773,00000000-0000-0000-0000-000000058394,OTHERS,2633.850382397225,1232.4728198273779,PIT
315977774.39904773,00000000-0000-0000-0000-000000058439,OTHERS,2570.335845231505,1179.6790638690154,PIT
315977774.39904773,00000000-0000-0000-0000-000000058416,OTHERS,2588.496332385513,1200.5533944694605,PIT
315977774.39904773,00000000-0000-0000-0000-000000058438,OTHERS,2615.498485651355,1215.8906984596667,PIT
315977774.39904773,00000000-0000-0000-0000-000000058270,OTHERS,2614.3120318358265,1218.5567015701931,PIT
315977774.39904773,00000000-0000-0000-0000-000000058410,OTHERS,2606.9768016276626,1219.1426572438284,PIT
315977774.39904773,00000000-0000-0000-0000-000000058451,OTHERS,2633.8101448823,1230.8873482567265,PIT
315977774.39904773,00000000-0000-0000-0000-000000058443,OTHERS,2655.013202803253,1266.202235794128,PIT
315977774.39904773,00000000-0000-0000-0000-000000058450,OTHERS,2578.9749632619832,1181.7448733965525,PIT
315977774.50032073,00000000-0000-0000-0000-000000000000,AV,2628.972944804187,1236.1101020959966,PIT
315977774.50032073,00000000-0000-0000-0000-000000058175,OTHERS,2692.2920609866464,1286.1411916256036,PIT
315977774.50032073,00000000-0000-0000-0000-000000058379,AGENT,2592.501478130189,1198.4400890860186,PIT
315977774.50032073,00000000-0000-0000-0000-000000058384,OTHERS,2621.0435347359344,1220.4886928469018,PIT
315977774.50032073,00000000-0000-0000-0000-000000058394,OTHERS,2633.873876943237,1232.5491339366854,PIT
315977774.50032073,00000000-0000-0000-0000-000000058439,OTHERS,2569.785518544874,1179.1113331094548,PIT
315977774.50032073,00000000-0000-0000-0000-000000058416,OTHERS,2588.211343166933,1200.455194857886,PIT
315977774.50032073,00000000-0000-0000-0000-000000058438,OTHERS,2615.414970651585,1215.8192769270736,PIT
315977774.50032073,00000000-0000-0000-0000-000000058410,OTHERS,2607.032702548684,1219.2359225548125,PIT
315977774.50032073,00000000-0000-0000-0000-000000058451,OTHERS,2634.9662819061864,1231.8969095299053,PIT
315977774.50032073,00000000-0000-0000-0000-000000058270,OTHERS,2613.903343148045,1218.116727566539,PIT
315977774.50032073,00000000-0000-0000-0000-000000058443,OTHERS,2654.955831168629,1266.2024624892415,PIT
315977774.50032073,00000000-0000-0000-0000-000000058450,OTHERS,2579.0834636374248,1181.539310080368,PIT
315977774.60097754,00000000-0000-0000-0000-000000000000,AV,2628.227992308804,1235.4204497553815,PIT
315977774.60097754,00000000-0000-0000-0000-000000058175,OTHERS,2691.846204885254,1285.8202299404174,PIT
315977774.60097754,00000000-0000-0000-0000-000000058379,AGENT,2591.8992905952773,1198.0226814664013,PIT
315977774.60097754,00000000-0000-0000-0000-000000058384,OTHERS,2621.0220729647244,1220.458678755976,PIT
315977774.60097754,00000000-0000-0000-0000-000000058394,OTHERS,2633.634991639843,1232.3508853841886,PIT
315977774.60097754,00000000-0000-0000-0000-000000058439,OTHERS,2569.1662166005685,1178.7444466710554,PIT
315977774.60097754,00000000-0000-0000-0000-000000058416,OTHERS,2588.090847928747,1200.4741298102608,PIT
315977774.60097754,00000000-0000-0000-0000-000000058438,OTHERS,2615.352870035273,1215.7749328434254,PIT
315977774.60097754,00000000-0000-0000-0000-000000058410,OTHERS,2606.9701182083577,1219.2058400532908,PIT
315977774.60097754,00000000-0000-0000-0000-000000058451,OTHERS,2634.318982435366,1231.2467817829088,PIT
315977774.60097754,00000000-0000-0000-0000-000000058270,OTHERS,2613.249836517292,1217.550584536673,PIT
315977774.60097754,00000000-0000-0000-0000-000000058443,OTHERS,2654.9810047685305,1266.2260504078583,PIT
315977774.60097754,00000000-0000-0000-0000-000000058450,OTHERS,2578.912492155171,1181.8485069332146,PIT
315977774.70243704,00000000-0000-0000-0000-000000000000,AV,2627.489066444179,1234.7384895207852,PIT
315977774.70243704,00000000-0000-0000-0000-000000058175,OTHERS,2691.6761593302467,1285.7897082300128,PIT
315977774.70243704,00000000-0000-0000-0000-000000058379,AGENT,2591.3672715007683,1197.5976140837795,PIT
315977774.70243704,00000000-0000-0000-0000-000000058384,OTHERS,2620.96762232848,1220.4246382724673,PIT
315977774.70243704,00000000-0000-0000-0000-000000058394,OTHERS,2633.736443581372,1232.26834597456,PIT
315977774.70243704,00000000-0000-0000-0000-000000058439,OTHERS,2568.410952470597,1178.1982839382267,PIT
315977774.70243704,00000000-0000-0000-0000-000000058416,OTHERS,2587.795517254857,1200.3833914364327,PIT
315977774.70243704,00000000-0000-0000-0000-000000058438,OTHERS,2615.3844457713903,1215.7787080629919,PIT
315977774.70243704,00000000-0000-0000-0000-000000058410,OTHERS,2606.8660096251833,1219.0246772023931,PIT
315977774.70243704,00000000-0000-0000-0000-000000058451,OTHERS,2634.436089837983,1231.443525516073,PIT
315977774.70243704,00000000-0000-0000-0000-000000058270,OTHERS,2612.6682564272282,1217.082568403298,PIT
315977774.70243704,00000000-0000-0000-0000-000000058443,OTHERS,2654.9810047685305,1266.2260504078583,PIT
315977774.70243704,00000000-0000-0000-0000-000000058450,OTHERS,2579.031374608706,1181.6499893457058,PIT
315977774.80216074,00000000-0000-0000-0000-000000000000,AV,2626.755703212309,1234.0632378309556,PIT
315977774.80216074,00000000-0000-0000-0000-000000058175,OTHERS,2691.6761593302467,1285.7897082300128,PIT
315977774.80216074,00000000-0000-0000-0000-000000058450,OTHERS,2578.9005903384264,1181.5662292508189,PIT
315977774.80216074,00000000-0000-0000-0000-000000058443,OTHERS,2655.000179963825,1266.24924389265,PIT
315977774.80216074,00000000-0000-0000-0000-000000058410,OTHERS,2606.958435339504,1219.1321698255624,PIT
315977774.80216074,00000000-0000-0000-0000-000000058451,OTHERS,2634.436089837983,1231.443525516073,PIT
315977774.80216074,00000000-0000-0000-0000-000000058438,OTHERS,2615.389252941609,1215.776227532727,PIT
315977774.80216074,00000000-0000-0000-0000-000000058416,OTHERS,2587.7684883475563,1200.356004886976,PIT
315977774.80216074,00000000-0000-0000-0000-000000058439,OTHERS,2568.410952470597,1178.1982839382267,PIT
315977774.80216074,00000000-0000-0000-0000-000000058394,OTHERS,2633.3812080704542,1231.9367514127675,PIT
315977774.80216074,00000000-0000-0000-0000-000000058384,OTHERS,2620.988409211303,1220.4412623778321,PIT
315977774.80216074,00000000-0000-0000-0000-000000058270,OTHERS,2612.247782484757,1216.6012581350246,PIT
315977774.80216074,00000000-0000-0000-0000-000000058379,AGENT,2590.917070372401,1197.0957547115495,PIT
315977774.90353787,00000000-0000-0000-0000-000000000000,AV,2625.9548498048484,1233.324701519148,PIT
315977774.90353787,00000000-0000-0000-0000-000000058175,OTHERS,2691.6761593302467,1285.7897082300128,PIT
315977774.90353787,00000000-0000-0000-0000-000000058410,OTHERS,2607.0209147647683,1219.1393246145867,PIT
315977774.90353787,00000000-0000-0000-0000-000000058451,OTHERS,2635.3522098546023,1232.4594204618056,PIT
315977774.90353787,00000000-0000-0000-0000-000000058450,OTHERS,2579.101286289392,1181.6741172246104,PIT
315977774.90353787,00000000-0000-0000-0000-000000058443,OTHERS,2654.812118708059,1266.1229688030512,PIT
315977774.90353787,00000000-0000-0000-0000-000000058438,OTHERS,2615.414137516469,1215.7639761805985,PIT
315977774.90353787,00000000-0000-0000-0000-000000058416,OTHERS,2587.539507353959,1200.302032531327,PIT
315977774.90353787,00000000-0000-0000-0000-000000058439,OTHERS,2567.300045840647,1176.9777050231614,PIT
315977774.90353787,00000000-0000-0000-0000-000000058394,OTHERS,2633.33054444017,1231.8082717528716,PIT
315977774.90353787,00000000-0000-0000-0000-000000058384,OTHERS,2620.9969051799744,1220.4421547833372,PIT
315977774.90353787,00000000-0000-0000-0000-000000058270,OTHERS,2611.63217344249,1216.0669481495868,PIT
315977774.90353787,00000000-0000-0000-0000-000000058379,AGENT,2590.4799837076584,1196.6117622372187,PIT
