TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970150.87204146,00000000-0000-0000-0000-000000040903,OTHERS,560.0713413944324,2356.924749535472,MIA
315970150.87204146,00000000-0000-0000-0000-000000041034,OTHERS,529.1758528602409,2405.9494023971797,MIA
315970150.87204146,00000000-0000-0000-0000-000000040966,OTHERS,560.5135502564436,2358.4001172881767,MIA
315970150.87204146,00000000-0000-0000-0000-000000040969,OTHERS,529.9427428454683,2357.406269200433,MIA
315970150.87204146,00000000-0000-0000-0000-000000041039,OTHERS,520.634088453768,2349.573171901392,MIA
315970150.87204146,00000000-0000-0000-0000-000000041024,AGENT,560.0689240991934,2359.7842564151115,MIA
315970150.87204146,00000000-0000-0000-0000-000000041012,OTHERS,541.4508030130969,2396.779419943298,MIA
315970150.87204146,00000000-0000-0000-0000-000000040829,OTHERS,478.4944577200183,2356.0035949527537,MIA
315970150.87204146,00000000-0000-0000-0000-000000040933,OTHERS,552.6914577777319,2354.7420846268124,MIA
315970150.87204146,00000000-0000-0000-0000-000000041010,OTHERS,547.6029063306752,2351.042545974592,MIA
315970150.87204146,00000000-0000-0000-0000-000000041006,OTHERS,549.7633548591316,2396.664393780853,MIA
315970150.87204146,00000000-0000-0000-0000-000000040945,OTHERS,521.3241204856151,2357.279717754776,MIA
315970150.87204146,00000000-0000-0000-0000-000000040973,OTHERS,508.6559915336997,2394.036291594492,MIA
315970150.97127235,00000000-0000-0000-0000-000000000000,AV,537.5762187966601,2372.716062668026,MIA
315970150.97127235,00000000-0000-0000-0000-000000040685,OTHERS,533.9778183377385,2354.268448074072,MIA
315970150.97127235,00000000-0000-0000-0000-000000041027,OTHERS,531.3456781318789,2404.364890958452,MIA
315970150.97127235,00000000-0000-0000-0000-000000040836,OTHERS,526.6596909228367,2353.6415186775084,MIA
315970150.97127235,00000000-0000-0000-0000-000000040852,OTHERS,576.9955378215267,2355.331572938709,MIA
315970150.97127235,00000000-0000-0000-0000-000000040903,OTHERS,559.6081819391201,2357.272875943373,MIA
315970150.97127235,00000000-0000-0000-0000-000000041034,OTHERS,529.2453097273532,2405.966003714577,MIA
315970150.97127235,00000000-0000-0000-0000-000000040966,OTHERS,562.6214214091492,2353.1449710301667,MIA
315970150.97127235,00000000-0000-0000-0000-000000040969,OTHERS,529.7718670818214,2357.437310339023,MIA
315970150.97127235,00000000-0000-0000-0000-000000041039,OTHERS,520.634088453768,2349.573171901392,MIA
315970150.97127235,00000000-0000-0000-0000-000000041024,AGENT,559.1380861359401,2359.5670886016837,MIA
315970150.97127235,00000000-0000-0000-0000-000000041012,OTHERS,541.7017548104878,2396.7198535352327,MIA
315970150.97127235,00000000-0000-0000-0000-000000040829,OTHERS,478.4636475602736,2355.9948474223274,MIA
315970150.97127235,00000000-0000-0000-0000-000000040933,OTHERS,552.7259606197023,2354.751105101648,MIA
315970150.97127235,00000000-0000-0000-0000-000000041010,OTHERS,547.9074047724446,2351.046765576341,MIA
315970150.97127235,00000000-0000-0000-0000-000000041006,OTHERS,549.9390296873104,2396.7128959574115,MIA
315970150.97127235,00000000-0000-0000-0000-000000040945,OTHERS,521.2452335917131,2357.262246295943,MIA
315970150.97127235,00000000-0000-0000-0000-000000040973,OTHERS,508.51338346171684,2393.986560495267,MIA
315970151.07329285,00000000-0000-0000-0000-000000000000,AV,537.576098466808,2372.716264091321,MIA
315970151.07329285,00000000-0000-0000-0000-000000040685,OTHERS,534.0088525400831,2354.3253459919056,MIA
315970151.07329285,00000000-0000-0000-0000-000000041027,OTHERS,531.3388670435913,2404.4343764877485,MIA
315970151.07329285,00000000-0000-0000-0000-000000040836,OTHERS,527.0516943297167,2353.691610159773,MIA
315970151.07329285,00000000-0000-0000-0000-000000040852,OTHERS,577.0519380972065,2355.336970514089,MIA
315970151.07329285,00000000-0000-0000-0000-000000040903,OTHERS,562.3678154967104,2353.4017739354977,MIA
315970151.07329285,00000000-0000-0000-0000-000000041034,OTHERS,529.2093369925742,2405.973332115779,MIA
315970151.07329285,00000000-0000-0000-0000-000000040966,OTHERS,559.7028538109786,2356.9111732020265,MIA
315970151.07329285,00000000-0000-0000-0000-000000040969,OTHERS,529.1093131272227,2357.145419693409,MIA
315970151.07329285,00000000-0000-0000-0000-000000041039,OTHERS,520.634088453768,2349.573171901392,MIA
315970151.07329285,00000000-0000-0000-0000-000000041024,AGENT,559.0301326169631,2359.051557034775,MIA
315970151.07329285,00000000-0000-0000-0000-000000041012,OTHERS,542.0369845950137,2396.731289813732,MIA
315970151.07329285,00000000-0000-0000-0000-000000040829,OTHERS,478.5103321055584,2355.964764655445,MIA
315970151.07329285,00000000-0000-0000-0000-000000040933,OTHERS,552.7152531932628,2354.7423385399084,MIA
315970151.07329285,00000000-0000-0000-0000-000000041010,OTHERS,548.2315099665321,2350.937850765017,MIA
315970151.07329285,00000000-0000-0000-0000-000000041006,OTHERS,549.9171427371797,2396.6761272674053,MIA
315970151.07329285,00000000-0000-0000-0000-000000040973,OTHERS,508.6978579664901,2394.0451128579825,MIA
315970151.17187786,00000000-0000-0000-0000-000000000000,AV,537.5753113920542,2372.7159339891064,MIA
315970151.17187786,00000000-0000-0000-0000-000000040685,OTHERS,533.902358741336,2354.267716838608,MIA
315970151.17187786,00000000-0000-0000-0000-000000041027,OTHERS,531.3388670435913,2404.4343764877485,MIA
315970151.17187786,00000000-0000-0000-0000-000000040836,OTHERS,527.0700963845718,2353.6538606076256,MIA
315970151.17187786,00000000-0000-0000-0000-000000040852,OTHERS,577.0415808075403,2355.3650420157146,MIA
315970151.17187786,00000000-0000-0000-0000-000000040903,OTHERS,561.9246958045591,2353.8602904226755,MIA
315970151.17187786,00000000-0000-0000-0000-000000041034,OTHERS,529.2093369925742,2405.973332115779,MIA
315970151.17187786,00000000-0000-0000-0000-000000040966,OTHERS,564.8328277310397,2350.3111358653327,MIA
315970151.17187786,00000000-0000-0000-0000-000000040969,OTHERS,529.0832288976188,2357.3327812897346,MIA
315970151.17187786,00000000-0000-0000-0000-000000041039,OTHERS,520.634088453768,2349.573171901392,MIA
315970151.17187786,00000000-0000-0000-0000-000000041024,AGENT,558.6109059971022,2359.036110887008,MIA
315970151.17187786,00000000-0000-0000-0000-000000041012,OTHERS,542.314075559772,2396.780270278872,MIA
315970151.17187786,00000000-0000-0000-0000-000000040829,OTHERS,478.4984117235678,2356.0418998170244,MIA
315970151.17187786,00000000-0000-0000-0000-000000040933,OTHERS,552.7328022364392,2354.7415723785707,MIA
315970151.17187786,00000000-0000-0000-0000-000000041010,OTHERS,548.6542051753587,2351.022614174536,MIA
315970151.17187786,00000000-0000-0000-0000-000000041006,OTHERS,550.1248468282488,2396.7524236733952,MIA
315970151.17187786,00000000-0000-0000-0000-000000040973,OTHERS,508.649949976218,2394.034970212047,MIA
315970151.27134377,00000000-0000-0000-0000-000000000000,AV,537.5752651694823,2372.7156715715078,MIA
315970151.27134377,00000000-0000-0000-0000-000000040685,OTHERS,533.8784396559048,2354.3171801592075,MIA
315970151.27134377,00000000-0000-0000-0000-000000041027,OTHERS,531.3271473966886,2404.3596136307397,MIA
315970151.27134377,00000000-0000-0000-0000-000000040836,OTHERS,527.1432475312554,2353.731289064159,MIA
315970151.27134377,00000000-0000-0000-0000-000000040852,OTHERS,577.057649286273,2355.343697723938,MIA
315970151.27134377,00000000-0000-0000-0000-000000040903,OTHERS,564.0942685301651,2351.238878215253,MIA
315970151.27134377,00000000-0000-0000-0000-000000041034,OTHERS,529.1886720991432,2405.926863540679,MIA
315970151.27134377,00000000-0000-0000-0000-000000040966,OTHERS,561.9443655258036,2353.740230386579,MIA
315970151.27134377,00000000-0000-0000-0000-000000040969,OTHERS,528.916782767304,2357.370075695469,MIA
315970151.27134377,00000000-0000-0000-0000-000000041024,AGENT,558.1283081051893,2359.3083457404805,MIA
315970151.27134377,00000000-0000-0000-0000-000000041012,OTHERS,542.5723694623516,2396.7654785199593,MIA
315970151.27134377,00000000-0000-0000-0000-000000040829,OTHERS,478.51464241831457,2355.9992065664205,MIA
315970151.27134377,00000000-0000-0000-0000-000000040933,OTHERS,552.720671478995,2354.714354367048,MIA
315970151.27134377,00000000-0000-0000-0000-000000041010,OTHERS,548.7794178994986,2350.988573128869,MIA
315970151.27134377,00000000-0000-0000-0000-000000041006,OTHERS,550.2942361876748,2396.884159439612,MIA
315970151.27134377,00000000-0000-0000-0000-000000040973,OTHERS,508.7089497855416,2394.0218674239914,MIA
315970151.3723444,00000000-0000-0000-0000-000000000000,AV,537.5752301370119,2372.7153875340177,MIA
315970151.3723444,00000000-0000-0000-0000-000000040685,OTHERS,533.9394601689834,2354.275336617629,MIA
315970151.3723444,00000000-0000-0000-0000-000000041027,OTHERS,531.3382190932947,2404.358599292628,MIA
315970151.3723444,00000000-0000-0000-0000-000000040836,OTHERS,527.1213955169352,2353.703530234124,MIA
315970151.3723444,00000000-0000-0000-0000-000000040852,OTHERS,576.9819816632164,2355.363265899164,MIA
315970151.3723444,00000000-0000-0000-0000-000000040903,OTHERS,564.7259533315071,2350.629804910033,MIA
315970151.3723444,00000000-0000-0000-0000-000000040969,OTHERS,528.8139985607012,2357.263657028957,MIA
315970151.3723444,00000000-0000-0000-0000-000000041041,OTHERS,523.5758075300138,2394.7861294601544,MIA
315970151.3723444,00000000-0000-0000-0000-000000041034,OTHERS,529.1886720991432,2405.926863540679,MIA
315970151.3723444,00000000-0000-0000-0000-000000040966,OTHERS,561.2419867796111,2354.4304209818147,MIA
315970151.3723444,00000000-0000-0000-0000-000000041024,AGENT,558.0753026915863,2359.4314545029997,MIA
315970151.3723444,00000000-0000-0000-0000-000000041012,OTHERS,542.8380915329952,2396.7787713621287,MIA
315970151.3723444,00000000-0000-0000-0000-000000040829,OTHERS,478.5271718820627,2355.966642943792,MIA
315970151.3723444,00000000-0000-0000-0000-000000040933,OTHERS,552.6798034755749,2354.7061274057364,MIA
315970151.3723444,00000000-0000-0000-0000-000000041010,OTHERS,549.070699423193,2351.018209715834,MIA
315970151.3723444,00000000-0000-0000-0000-000000041006,OTHERS,550.5094271618319,2396.9656027755464,MIA
315970151.3723444,00000000-0000-0000-0000-000000040973,OTHERS,508.76945579799485,2394.022943745605,MIA
315970151.47317296,00000000-0000-0000-0000-000000000000,AV,537.5754346550718,2372.716099264809,MIA
315970151.47317296,00000000-0000-0000-0000-000000040685,OTHERS,533.9880278577966,2354.242948310845,MIA
315970151.47317296,00000000-0000-0000-0000-000000041027,OTHERS,531.3382190932947,2404.358599292628,MIA
315970151.47317296,00000000-0000-0000-0000-000000040836,OTHERS,526.9129777800331,2353.906123238619,MIA
315970151.47317296,00000000-0000-0000-0000-000000040852,OTHERS,576.9339794921767,2355.352856262084,MIA
315970151.47317296,00000000-0000-0000-0000-000000040903,OTHERS,564.621333351926,2350.857373669505,MIA
315970151.47317296,00000000-0000-0000-0000-000000040966,OTHERS,562.1929416943934,2353.347015250009,MIA
315970151.47317296,00000000-0000-0000-0000-000000040969,OTHERS,528.4845130085795,2357.2323387749443,MIA
315970151.47317296,00000000-0000-0000-0000-000000041041,OTHERS,523.619410216838,2394.747411236204,MIA
315970151.47317296,00000000-0000-0000-0000-000000040973,OTHERS,508.7014999028276,2394.068237634356,MIA
315970151.47317296,00000000-0000-0000-0000-000000041012,OTHERS,543.2349747464825,2396.7918311076664,MIA
315970151.47317296,00000000-0000-0000-0000-000000041034,OTHERS,529.1886720991432,2405.926863540679,MIA
315970151.47317296,00000000-0000-0000-0000-000000041024,AGENT,557.6584736558401,2359.954228187361,MIA
315970151.47317296,00000000-0000-0000-0000-000000040829,OTHERS,478.52035632813835,2355.9531067293187,MIA
315970151.47317296,00000000-0000-0000-0000-000000040933,OTHERS,552.7250205729289,2354.7841627276857,MIA
315970151.47317296,00000000-0000-0000-0000-000000041010,OTHERS,549.3604273831075,2351.0213620330333,MIA
315970151.47317296,00000000-0000-0000-0000-000000041006,OTHERS,550.7017986188339,2397.1144500630703,MIA
315970151.5729984,00000000-0000-0000-0000-000000000000,AV,537.57511327414,2372.7169789832005,MIA
315970151.5729984,00000000-0000-0000-0000-000000040685,OTHERS,533.9904539791945,2354.2697918198364,MIA
315970151.5729984,00000000-0000-0000-0000-000000041027,OTHERS,531.3382190932947,2404.358599292628,MIA
315970151.5729984,00000000-0000-0000-0000-000000040836,OTHERS,526.9366722775572,2353.816512722096,MIA
315970151.5729984,00000000-0000-0000-0000-000000040852,OTHERS,576.9286717537426,2355.368801664012,MIA
315970151.5729984,00000000-0000-0000-0000-000000040903,OTHERS,560.94751925156,2354.543868976877,MIA
315970151.5729984,00000000-0000-0000-0000-000000040966,OTHERS,562.192941694412,2353.347015250026,MIA
315970151.5729984,00000000-0000-0000-0000-000000040969,OTHERS,528.4029209845336,2357.1913683233674,MIA
315970151.5729984,00000000-0000-0000-0000-000000041041,OTHERS,523.6059026590754,2394.722711328337,MIA
315970151.5729984,00000000-0000-0000-0000-000000041045,OTHERS,529.2766862117408,2350.149136084375,MIA
315970151.5729984,00000000-0000-0000-0000-000000041012,OTHERS,543.4276763695996,2396.734864458049,MIA
315970151.5729984,00000000-0000-0000-0000-000000041024,AGENT,557.1032394568705,2359.8837444348387,MIA
315970151.5729984,00000000-0000-0000-0000-000000040829,OTHERS,478.5314696943631,2355.992713092725,MIA
315970151.5729984,00000000-0000-0000-0000-000000040933,OTHERS,552.7606054103666,2354.714820281238,MIA
315970151.5729984,00000000-0000-0000-0000-000000041010,OTHERS,549.6782811777424,2351.051814402057,MIA
315970151.5729984,00000000-0000-0000-0000-000000041006,OTHERS,550.7434964470806,2397.1282733514167,MIA
315970151.5729984,00000000-0000-0000-0000-000000040973,OTHERS,508.83900639730973,2393.971199487953,MIA
315970151.6727022,00000000-0000-0000-0000-000000000000,AV,537.5749711718745,2372.7161815183013,MIA
315970151.6727022,00000000-0000-0000-0000-000000040685,OTHERS,533.9806660176271,2354.2603843226216,MIA
315970151.6727022,00000000-0000-0000-0000-000000041027,OTHERS,531.3189186114029,2404.351401471457,MIA
315970151.6727022,00000000-0000-0000-0000-000000040836,OTHERS,527.0686118141283,2353.679481318105,MIA
315970151.6727022,00000000-0000-0000-0000-000000040852,OTHERS,576.8202235330616,2355.346638738149,MIA
315970151.6727022,00000000-0000-0000-0000-000000040903,OTHERS,560.947519251529,2354.543868976839,MIA
315970151.6727022,00000000-0000-0000-0000-000000040966,OTHERS,562.1929416944298,2353.347015250044,MIA
315970151.6727022,00000000-0000-0000-0000-000000041041,OTHERS,523.4693088739383,2394.60021889182,MIA
315970151.6727022,00000000-0000-0000-0000-000000040969,OTHERS,528.2647195266494,2357.2081793482243,MIA
315970151.6727022,00000000-0000-0000-0000-000000041045,OTHERS,529.0980379744242,2350.060154147105,MIA
315970151.6727022,00000000-0000-0000-0000-000000041012,OTHERS,543.7920644748372,2396.839027402716,MIA
315970151.6727022,00000000-0000-0000-0000-000000041024,AGENT,556.9029309772092,2359.8768897291143,MIA
315970151.6727022,00000000-0000-0000-0000-000000040829,OTHERS,478.49515424207567,2356.007003622729,MIA
315970151.6727022,00000000-0000-0000-0000-000000040933,OTHERS,552.8552305865509,2354.709724767147,MIA
315970151.6727022,00000000-0000-0000-0000-000000041010,OTHERS,550.1117258691041,2351.0893131428866,MIA
315970151.6727022,00000000-0000-0000-0000-000000041006,OTHERS,550.7434964471165,2397.1282733513945,MIA
315970151.6727022,00000000-0000-0000-0000-000000041047,OTHERS,529.2337989993534,2353.813449120423,MIA
315970151.6727022,00000000-0000-0000-0000-000000040973,OTHERS,508.5245632667237,2394.1761512329595,MIA
315970151.77347255,00000000-0000-0000-0000-000000000000,AV,537.5748129174364,2372.716251167212,MIA
315970151.77347255,00000000-0000-0000-0000-000000040685,OTHERS,533.9050216697357,2354.249324081854,MIA
315970151.77347255,00000000-0000-0000-0000-000000041027,OTHERS,531.3595674035687,2404.351002805885,MIA
315970151.77347255,00000000-0000-0000-0000-000000040836,OTHERS,527.1699800759184,2353.7293286212807,MIA
315970151.77347255,00000000-0000-0000-0000-000000040852,OTHERS,577.0116891174258,2355.3773656976473,MIA
315970151.77347255,00000000-0000-0000-0000-000000040903,OTHERS,560.9475192514972,2354.543868976802,MIA
315970151.77347255,00000000-0000-0000-0000-000000040966,OTHERS,562.1929416944477,2353.3470152500627,MIA
315970151.77347255,00000000-0000-0000-0000-000000040969,OTHERS,528.2076702664157,2357.221734913097,MIA
315970151.77347255,00000000-0000-0000-0000-000000040973,OTHERS,508.4707347607778,2393.9893410959594,MIA
315970151.77347255,00000000-0000-0000-0000-000000041045,OTHERS,529.593216304692,2350.4185834544915,MIA
315970151.77347255,00000000-0000-0000-0000-000000041012,OTHERS,544.1260076964701,2396.823114147266,MIA
315970151.77347255,00000000-0000-0000-0000-000000041046,OTHERS,528.7532658092722,2350.008807722404,MIA
315970151.77347255,00000000-0000-0000-0000-000000041041,OTHERS,523.7779796477195,2394.811987165861,MIA
315970151.77347255,00000000-0000-0000-0000-000000041024,AGENT,556.4340565979263,2359.058476191877,MIA
315970151.77347255,00000000-0000-0000-0000-000000040829,OTHERS,478.5752884045324,2355.955043263288,MIA
315970151.77347255,00000000-0000-0000-0000-000000040933,OTHERS,552.7378464615899,2354.7204926504915,MIA
315970151.77347255,00000000-0000-0000-0000-000000041010,OTHERS,550.1043287697642,2350.971218905213,MIA
315970151.77347255,00000000-0000-0000-0000-000000041006,OTHERS,550.7434964471521,2397.128273351373,MIA
315970151.77347255,00000000-0000-0000-0000-000000041047,OTHERS,529.2021874599283,2353.875113605423,MIA
315970151.8737664,00000000-0000-0000-0000-000000000000,AV,537.5746456640454,2372.715941769139,MIA
315970151.8737664,00000000-0000-0000-0000-000000040685,OTHERS,533.9320043033047,2354.293909196975,MIA
315970151.8737664,00000000-0000-0000-0000-000000041027,OTHERS,531.3595674035687,2404.351002805885,MIA
315970151.8737664,00000000-0000-0000-0000-000000040836,OTHERS,527.2236210181833,2353.6131111522877,MIA
315970151.8737664,00000000-0000-0000-0000-000000040852,OTHERS,576.984944881394,2355.366514398088,MIA
315970151.8737664,00000000-0000-0000-0000-000000040969,OTHERS,528.0789114743992,2357.219100165702,MIA
315970151.8737664,00000000-0000-0000-0000-000000040973,OTHERS,508.5994693670781,2393.981383213053,MIA
315970151.8737664,00000000-0000-0000-0000-000000041046,OTHERS,528.7698427378781,2350.1162754239085,MIA
315970151.8737664,00000000-0000-0000-0000-000000041047,OTHERS,529.2861736250964,2354.045081705202,MIA
315970151.8737664,00000000-0000-0000-0000-000000040903,OTHERS,560.9475192514658,2354.5438689767643,MIA
315970151.8737664,00000000-0000-0000-0000-000000041045,OTHERS,530.1785988878886,2349.8340190293593,MIA
315970151.8737664,00000000-0000-0000-0000-000000041012,OTHERS,544.3246414862407,2396.8433826300948,MIA
315970151.8737664,00000000-0000-0000-0000-000000041041,OTHERS,523.7202341498642,2394.7342220161067,MIA
315970151.8737664,00000000-0000-0000-0000-000000041024,AGENT,555.9688487193024,2359.611285756565,MIA
315970151.8737664,00000000-0000-0000-0000-000000040829,OTHERS,478.555471607911,2355.9959190406908,MIA
315970151.8737664,00000000-0000-0000-0000-000000040933,OTHERS,552.7537020817,2354.70701670608,MIA
315970151.8737664,00000000-0000-0000-0000-000000041010,OTHERS,550.2640609842864,2350.945663238983,MIA
315970151.8737664,00000000-0000-0000-0000-000000041006,OTHERS,550.7434964471879,2397.1282733513517,MIA
315970151.9732259,00000000-0000-0000-0000-000000000000,AV,537.5746315417446,2372.716183866395,MIA
315970151.9732259,00000000-0000-0000-0000-000000040685,OTHERS,533.985732848646,2354.2440956481587,MIA
315970151.9732259,00000000-0000-0000-0000-000000041027,OTHERS,531.3595674035687,2404.351002805885,MIA
315970151.9732259,00000000-0000-0000-0000-000000040836,OTHERS,527.2161617222889,2353.6012638094035,MIA
315970151.9732259,00000000-0000-0000-0000-000000040852,OTHERS,576.9460230563456,2355.3699884494918,MIA
315970151.9732259,00000000-0000-0000-0000-000000040969,OTHERS,528.0396923611081,2357.1783785241896,MIA
315970151.9732259,00000000-0000-0000-0000-000000040973,OTHERS,508.59955084858683,2394.1385748329544,MIA
315970151.9732259,00000000-0000-0000-0000-000000041046,OTHERS,529.4228256861578,2350.1623290607963,MIA
315970151.9732259,00000000-0000-0000-0000-000000041047,OTHERS,529.1866205585745,2354.0034462403355,MIA
315970151.9732259,00000000-0000-0000-0000-000000041045,OTHERS,530.9036109246954,2350.0837656490994,MIA
315970151.9732259,00000000-0000-0000-0000-000000041012,OTHERS,544.5124445485595,2396.8483338042565,MIA
315970151.9732259,00000000-0000-0000-0000-000000041041,OTHERS,523.8702593730429,2394.771054022026,MIA
315970151.9732259,00000000-0000-0000-0000-000000041024,AGENT,555.6798459462518,2359.6678379697228,MIA
315970151.9732259,00000000-0000-0000-0000-000000040829,OTHERS,478.5406490592146,2355.974195100806,MIA
315970151.9732259,00000000-0000-0000-0000-000000040933,OTHERS,552.7110297854474,2354.7192307522682,MIA
315970151.9732259,00000000-0000-0000-0000-000000041010,OTHERS,550.4759370623907,2350.9645455536843,MIA
315970152.07388455,00000000-0000-0000-0000-000000000000,AV,537.5744318193047,2372.716511898952,MIA
315970152.07388455,00000000-0000-0000-0000-000000040685,OTHERS,533.9768287233159,2354.259374105469,MIA
315970152.07388455,00000000-0000-0000-0000-000000041027,OTHERS,531.3571972919873,2404.356800058068,MIA
315970152.07388455,00000000-0000-0000-0000-000000040836,OTHERS,527.2704135371354,2353.640798991121,MIA
315970152.07388455,00000000-0000-0000-0000-000000040852,OTHERS,576.9212764985514,2355.3489868104275,MIA
315970152.07388455,00000000-0000-0000-0000-000000040969,OTHERS,528.0616216037271,2357.211971148919,MIA
315970152.07388455,00000000-0000-0000-0000-000000040973,OTHERS,508.81631156419184,2394.130041410776,MIA
315970152.07388455,00000000-0000-0000-0000-000000041047,OTHERS,529.0974494788192,2353.971615514878,MIA
315970152.07388455,00000000-0000-0000-0000-000000041048,OTHERS,575.0423143752232,2321.517123401901,MIA
315970152.07388455,00000000-0000-0000-0000-000000041042,OTHERS,530.0663227479994,2405.8592079769305,MIA
315970152.07388455,00000000-0000-0000-0000-000000041045,OTHERS,530.9281641784345,2350.000639599328,MIA
315970152.07388455,00000000-0000-0000-0000-000000041012,OTHERS,544.9725159100589,2396.816534155519,MIA
315970152.07388455,00000000-0000-0000-0000-000000041041,OTHERS,523.9060780202242,2394.7009061573644,MIA
315970152.07388455,00000000-0000-0000-0000-000000041024,AGENT,555.4385382974617,2359.6316555947424,MIA
315970152.07388455,00000000-0000-0000-0000-000000040829,OTHERS,478.4966425614707,2355.979707234425,MIA
315970152.07388455,00000000-0000-0000-0000-000000040933,OTHERS,552.8159808160284,2354.701308629382,MIA
315970152.07388455,00000000-0000-0000-0000-000000041010,OTHERS,550.7066014047612,2350.9418311781437,MIA
315970152.17319834,00000000-0000-0000-0000-000000000000,AV,537.574269216428,2372.7161258290444,MIA
315970152.17319834,00000000-0000-0000-0000-000000040685,OTHERS,533.9905346765004,2354.229465717731,MIA
315970152.17319834,00000000-0000-0000-0000-000000041027,OTHERS,531.3244453198623,2404.346964319589,MIA
315970152.17319834,00000000-0000-0000-0000-000000040836,OTHERS,527.3333170944602,2353.5973694146965,MIA
315970152.17319834,00000000-0000-0000-0000-000000040852,OTHERS,576.9837736813297,2355.369519068636,MIA
315970152.17319834,00000000-0000-0000-0000-000000040969,OTHERS,528.090454166801,2357.260353085305,MIA
315970152.17319834,00000000-0000-0000-0000-000000040973,OTHERS,508.54605415988607,2394.056223523904,MIA
315970152.17319834,00000000-0000-0000-0000-000000041045,OTHERS,531.4518856621277,2350.3376322615977,MIA
315970152.17319834,00000000-0000-0000-0000-000000041012,OTHERS,545.1531438205363,2396.850710658404,MIA
315970152.17319834,00000000-0000-0000-0000-000000041048,OTHERS,574.7114507789316,2321.3696324812245,MIA
315970152.17319834,00000000-0000-0000-0000-000000040829,OTHERS,478.56605169905737,2355.9834957477883,MIA
315970152.17319834,00000000-0000-0000-0000-000000040933,OTHERS,552.7297507055522,2354.7586041508857,MIA
315970152.17319834,00000000-0000-0000-0000-000000041010,OTHERS,550.9911298182525,2351.0028894024385,MIA
315970152.17319834,00000000-0000-0000-0000-000000041042,OTHERS,530.0585944311766,2405.8812928638595,MIA
315970152.17319834,00000000-0000-0000-0000-000000041041,OTHERS,523.9854823863227,2394.7239553195786,MIA
315970152.17319834,00000000-0000-0000-0000-000000041024,AGENT,555.6013157618821,2359.2737648604984,MIA
315970152.17319834,00000000-0000-0000-0000-000000041047,OTHERS,529.0961013237061,2353.993479618592,MIA
315970152.27417403,00000000-0000-0000-0000-000000000000,AV,537.5740957255392,2372.716201150401,MIA
315970152.27417403,00000000-0000-0000-0000-000000040685,OTHERS,533.980280377456,2354.2838650261715,MIA
315970152.27417403,00000000-0000-0000-0000-000000041027,OTHERS,531.3244453198623,2404.346964319589,MIA
315970152.27417403,00000000-0000-0000-0000-000000040836,OTHERS,527.2810447017215,2353.565174366745,MIA
315970152.27417403,00000000-0000-0000-0000-000000040852,OTHERS,576.9895720910225,2355.362543914541,MIA
315970152.27417403,00000000-0000-0000-0000-000000040969,OTHERS,528.006269457516,2357.244133121781,MIA
315970152.27417403,00000000-0000-0000-0000-000000040973,OTHERS,508.6646432664615,2394.0593035990532,MIA
315970152.27417403,00000000-0000-0000-0000-000000041047,OTHERS,529.0976720020449,2353.984940768934,MIA
315970152.27417403,00000000-0000-0000-0000-000000041048,OTHERS,574.304184284988,2321.1126104635505,MIA
315970152.27417403,00000000-0000-0000-0000-000000041042,OTHERS,530.0585944311766,2405.8812928638595,MIA
315970152.27417403,00000000-0000-0000-0000-000000040829,OTHERS,478.53011990296517,2355.970066048385,MIA
315970152.27417403,00000000-0000-0000-0000-000000040933,OTHERS,552.7332430186332,2354.7139809066884,MIA
315970152.27417403,00000000-0000-0000-0000-000000041010,OTHERS,550.9999402954332,2350.8857907072143,MIA
315970152.27417403,00000000-0000-0000-0000-000000041045,OTHERS,531.8585445260899,2350.313802179584,MIA
315970152.27417403,00000000-0000-0000-0000-000000041012,OTHERS,545.3756596064666,2396.8583164717597,MIA
315970152.27417403,00000000-0000-0000-0000-000000041041,OTHERS,524.0530897097902,2394.7091824428257,MIA
315970152.27417403,00000000-0000-0000-0000-000000041024,AGENT,555.5117221644355,2359.402405297337,MIA
315970152.37291914,00000000-0000-0000-0000-000000000000,AV,537.5739272258277,2372.7160412328103,MIA
315970152.37291914,00000000-0000-0000-0000-000000040685,OTHERS,534.0424764639803,2354.202023169506,MIA
315970152.37291914,00000000-0000-0000-0000-000000041027,OTHERS,531.3244453198623,2404.346964319589,MIA
315970152.37291914,00000000-0000-0000-0000-000000040836,OTHERS,527.2950334853031,2353.629235638677,MIA
315970152.37291914,00000000-0000-0000-0000-000000040852,OTHERS,576.9899848799114,2355.3669514648136,MIA
315970152.37291914,00000000-0000-0000-0000-000000040969,OTHERS,528.0521460491428,2357.2709185170293,MIA
315970152.37291914,00000000-0000-0000-0000-000000040973,OTHERS,508.8126005147603,2394.12042823474,MIA
315970152.37291914,00000000-0000-0000-0000-000000041051,OTHERS,558.013165141084,2381.440487046109,MIA
315970152.37291914,00000000-0000-0000-0000-000000041047,OTHERS,529.0952899287605,2353.9883576060142,MIA
315970152.37291914,00000000-0000-0000-0000-000000041048,OTHERS,573.8139530202586,2320.870344358388,MIA
315970152.37291914,00000000-0000-0000-0000-000000041055,OTHERS,534.7619801138774,2350.2410484834954,MIA
315970152.37291914,00000000-0000-0000-0000-000000041011,OTHERS,562.232274818762,2380.5474166916315,MIA
315970152.37291914,00000000-0000-0000-0000-000000041042,OTHERS,530.0585944311766,2405.8812928638595,MIA
