TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970850.56251633,00000000-0000-0000-0000-000000052862,OTHERS,717.9029763797362,3024.421419124801,MIA
315970850.56251633,00000000-0000-0000-0000-000000053220,OTHERS,724.3163308745236,2940.5180602292485,MIA
315970850.56251633,00000000-0000-0000-0000-000000053190,OTHERS,722.9711153746102,3065.9227394382533,MIA
315970850.56251633,00000000-0000-0000-0000-000000053289,OTHERS,722.8391103434157,2983.10653818386,MIA
315970850.56251633,00000000-0000-0000-0000-000000053322,OTHERS,721.8169707408175,3090.625760343865,MIA
315970850.56251633,00000000-0000-0000-0000-000000053185,AGENT,722.7032473626019,3077.9234098759052,MIA
315970850.56251633,00000000-0000-0000-0000-000000053325,OTHERS,732.1380896120017,3045.085304986182,MIA
315970850.56251633,00000000-0000-0000-0000-000000053210,OTHERS,723.1699845910001,3047.287233137433,MIA
315970850.56251633,00000000-0000-0000-0000-000000053320,OTHERS,729.4795737697856,2980.4384570666352,MIA
315970850.66248006,00000000-0000-0000-0000-000000000000,AV,714.4816735275134,3029.100946917686,MIA
315970850.66248006,00000000-0000-0000-0000-000000052862,OTHERS,717.9004701250941,3024.3623045769905,MIA
315970850.66248006,00000000-0000-0000-0000-000000053220,OTHERS,724.1340746411616,2940.4159734523028,MIA
315970850.66248006,00000000-0000-0000-0000-000000053185,AGENT,722.6219233199014,3078.104571125046,MIA
315970850.66248006,00000000-0000-0000-0000-000000053325,OTHERS,732.1310376692011,3045.0850504351597,MIA
315970850.66248006,00000000-0000-0000-0000-000000053322,OTHERS,721.7676924604791,3090.8214975164715,MIA
315970850.66248006,00000000-0000-0000-0000-000000053210,OTHERS,723.138029919198,3047.4643160214264,MIA
315970850.66248006,00000000-0000-0000-0000-000000053320,OTHERS,729.3525817064856,2980.914025177552,MIA
315970850.66248006,00000000-0000-0000-0000-000000053190,OTHERS,722.9577100689532,3066.1481213681486,MIA
315970850.66248006,00000000-0000-0000-0000-000000053289,OTHERS,722.8025748452598,2983.7103979344206,MIA
315970850.76471496,00000000-0000-0000-0000-000000000000,AV,714.4814852176335,3029.1000085353044,MIA
315970850.76471496,00000000-0000-0000-0000-000000052862,OTHERS,717.8966352041002,3024.301636657963,MIA
315970850.76471496,00000000-0000-0000-0000-000000053220,OTHERS,724.1058585493912,2940.304051319791,MIA
315970850.76471496,00000000-0000-0000-0000-000000053185,AGENT,722.6366974101503,3078.326400048742,MIA
315970850.76471496,00000000-0000-0000-0000-000000053336,OTHERS,730.7466925730307,3086.753859793407,MIA
315970850.76471496,00000000-0000-0000-0000-000000053325,OTHERS,732.132691798534,3045.0797577309227,MIA
315970850.76471496,00000000-0000-0000-0000-000000053322,OTHERS,721.9260223665532,3091.0150745503497,MIA
315970850.76471496,00000000-0000-0000-0000-000000053210,OTHERS,723.1907107503353,3047.808441731905,MIA
315970850.76471496,00000000-0000-0000-0000-000000053320,OTHERS,729.2659925194242,2981.50920877236,MIA
315970850.76471496,00000000-0000-0000-0000-000000053190,OTHERS,723.00817284694,3066.5010199794287,MIA
315970850.76471496,00000000-0000-0000-0000-000000053289,OTHERS,722.7518671309706,2984.2298343747457,MIA
315970850.86153275,00000000-0000-0000-0000-000000000000,AV,714.4822579306802,3029.0997775924616,MIA
315970850.86153275,00000000-0000-0000-0000-000000052862,OTHERS,717.8147320597842,3024.5386589771474,MIA
315970850.86153275,00000000-0000-0000-0000-000000053220,OTHERS,724.0910134137976,2940.212548889387,MIA
315970850.86153275,00000000-0000-0000-0000-000000053341,OTHERS,710.0953765998074,3100.3282162357823,MIA
315970850.86153275,00000000-0000-0000-0000-000000053185,AGENT,722.5710437834358,3078.4408058534736,MIA
315970850.86153275,00000000-0000-0000-0000-000000053336,OTHERS,730.7466925730307,3086.753859793407,MIA
315970850.86153275,00000000-0000-0000-0000-000000053325,OTHERS,732.132691798534,3045.0797577309227,MIA
315970850.86153275,00000000-0000-0000-0000-000000053322,OTHERS,721.8516468298909,3091.2230355863444,MIA
315970850.86153275,00000000-0000-0000-0000-000000053210,OTHERS,723.0756012405037,3047.967186259726,MIA
315970850.86153275,00000000-0000-0000-0000-000000053320,OTHERS,729.4344603681262,2982.1812629985016,MIA
315970850.86153275,00000000-0000-0000-0000-000000053190,OTHERS,722.9980178408046,3066.731858685197,MIA
315970850.86153275,00000000-0000-0000-0000-000000053289,OTHERS,722.7089177663834,2984.7285739727117,MIA
315970850.9629225,00000000-0000-0000-0000-000000000000,AV,714.4833017422528,3029.09958823278,MIA
315970850.9629225,00000000-0000-0000-0000-000000052862,OTHERS,717.8228418405823,3024.4915982438733,MIA
315970850.9629225,00000000-0000-0000-0000-000000053220,OTHERS,724.0742181950833,2940.081875536256,MIA
315970850.9629225,00000000-0000-0000-0000-000000053190,OTHERS,722.9247706311769,3067.0664947460805,MIA
315970850.9629225,00000000-0000-0000-0000-000000053289,OTHERS,722.7222180995094,2985.252786681247,MIA
315970850.9629225,00000000-0000-0000-0000-000000053341,OTHERS,710.47559491856,3100.2472392837567,MIA
315970850.9629225,00000000-0000-0000-0000-000000053185,AGENT,722.6022557763623,3078.604813792359,MIA
315970850.9629225,00000000-0000-0000-0000-000000053336,OTHERS,730.7035397739894,3086.7753239238004,MIA
315970850.9629225,00000000-0000-0000-0000-000000053325,OTHERS,732.1333977345344,3045.0966911363507,MIA
315970850.9629225,00000000-0000-0000-0000-000000053322,OTHERS,721.859719094415,3091.401340164229,MIA
315970850.9629225,00000000-0000-0000-0000-000000053210,OTHERS,723.1290045498884,3048.2550384953693,MIA
315970850.9629225,00000000-0000-0000-0000-000000053320,OTHERS,729.5245268947403,2982.960559361725,MIA
315970851.06345487,00000000-0000-0000-0000-000000000000,AV,714.4862783702208,3029.09991421976,MIA
315970851.06345487,00000000-0000-0000-0000-000000052862,OTHERS,717.8162597282335,3024.417183698778,MIA
315970851.06345487,00000000-0000-0000-0000-000000053220,OTHERS,724.0694470161502,2939.8908932866834,MIA
315970851.06345487,00000000-0000-0000-0000-000000053190,OTHERS,722.9462030880444,3067.1991622624046,MIA
315970851.06345487,00000000-0000-0000-0000-000000053289,OTHERS,722.6574632275941,2985.778133671651,MIA
315970851.06345487,00000000-0000-0000-0000-000000053341,OTHERS,710.4369674796826,3100.2701117999104,MIA
315970851.06345487,00000000-0000-0000-0000-000000053185,AGENT,722.6399054471934,3078.82561013319,MIA
315970851.06345487,00000000-0000-0000-0000-000000053336,OTHERS,730.7005967115475,3086.7261317482025,MIA
315970851.06345487,00000000-0000-0000-0000-000000053325,OTHERS,732.1480214279602,3045.090914650263,MIA
315970851.06345487,00000000-0000-0000-0000-000000053322,OTHERS,721.7970371648413,3091.564763582319,MIA
315970851.06345487,00000000-0000-0000-0000-000000053210,OTHERS,723.1499292525459,3048.537669991968,MIA
315970851.06345487,00000000-0000-0000-0000-000000053320,OTHERS,729.4252810163083,2983.5641075425788,MIA
315970851.1676884,00000000-0000-0000-0000-000000000000,AV,714.4851776102153,3029.0990707622477,MIA
315970851.1676884,00000000-0000-0000-0000-000000052862,OTHERS,717.8203142371692,3024.414240517959,MIA
315970851.1676884,00000000-0000-0000-0000-000000053220,OTHERS,724.1752140432802,2939.764154353533,MIA
315970851.1676884,00000000-0000-0000-0000-000000053190,OTHERS,722.9394295111134,3067.5814363813533,MIA
315970851.1676884,00000000-0000-0000-0000-000000053289,OTHERS,722.7381305752884,2986.1169947257954,MIA
315970851.1676884,00000000-0000-0000-0000-000000053210,OTHERS,723.0985608989693,3048.7566802714673,MIA
315970851.1676884,00000000-0000-0000-0000-000000053320,OTHERS,729.5481573951221,2984.0670733144207,MIA
315970851.1676884,00000000-0000-0000-0000-000000053341,OTHERS,710.4369674796826,3100.2701117999104,MIA
315970851.1676884,00000000-0000-0000-0000-000000053185,AGENT,722.467868599108,3078.992170286132,MIA
315970851.1676884,00000000-0000-0000-0000-000000053336,OTHERS,730.7068551986603,3086.7884703445648,MIA
315970851.1676884,00000000-0000-0000-0000-000000053325,OTHERS,732.1341267101112,3045.085304783556,MIA
315970851.1676884,00000000-0000-0000-0000-000000053322,OTHERS,721.778365540493,3091.709219827494,MIA
315970851.2649598,00000000-0000-0000-0000-000000000000,AV,714.4840117150801,3029.0983719537453,MIA
315970851.2649598,00000000-0000-0000-0000-000000052862,OTHERS,717.8200838347127,3024.390012330433,MIA
315970851.2649598,00000000-0000-0000-0000-000000053220,OTHERS,724.1538764993526,2939.6199912209804,MIA
315970851.2649598,00000000-0000-0000-0000-000000053190,OTHERS,722.8993014864488,3067.7477093590965,MIA
315970851.2649598,00000000-0000-0000-0000-000000053289,OTHERS,722.7962763862855,2986.5133275539565,MIA
315970851.2649598,00000000-0000-0000-0000-000000053210,OTHERS,723.1185347409405,3049.006134375968,MIA
315970851.2649598,00000000-0000-0000-0000-000000053320,OTHERS,729.3065703251185,2984.0736575765413,MIA
315970851.2649598,00000000-0000-0000-0000-000000053322,OTHERS,721.761534671008,3091.886378345095,MIA
315970851.2649598,00000000-0000-0000-0000-000000053341,OTHERS,710.4369674796826,3100.2701117999104,MIA
315970851.2649598,00000000-0000-0000-0000-000000053185,AGENT,722.4812580399323,3079.159147063556,MIA
315970851.2649598,00000000-0000-0000-0000-000000053336,OTHERS,730.7008563209888,3086.7332202765447,MIA
315970851.2649598,00000000-0000-0000-0000-000000053325,OTHERS,732.1455242413574,3045.0923215990942,MIA
315970851.3655623,00000000-0000-0000-0000-000000000000,AV,714.4826178565003,3029.097686187005,MIA
315970851.3655623,00000000-0000-0000-0000-000000052862,OTHERS,717.8303414705289,3024.4122778461733,MIA
315970851.3655623,00000000-0000-0000-0000-000000053220,OTHERS,724.3084464619998,2939.623985704542,MIA
315970851.3655623,00000000-0000-0000-0000-000000053190,OTHERS,722.8694963667875,3068.096753128474,MIA
315970851.3655623,00000000-0000-0000-0000-000000053289,OTHERS,722.8090999608514,2986.928153509894,MIA
315970851.3655623,00000000-0000-0000-0000-000000053210,OTHERS,723.0453511487427,3049.307568459555,MIA
315970851.3655623,00000000-0000-0000-0000-000000053320,OTHERS,729.3473122749234,2985.0270153589195,MIA
315970851.3655623,00000000-0000-0000-0000-000000053322,OTHERS,721.7101917906018,3091.99514948532,MIA
315970851.3655623,00000000-0000-0000-0000-000000053342,OTHERS,727.4524635913974,2973.580945314508,MIA
315970851.3655623,00000000-0000-0000-0000-000000053341,OTHERS,710.4369674796826,3100.2701117999104,MIA
315970851.3655623,00000000-0000-0000-0000-000000053185,AGENT,722.6928579615293,3079.3427678958337,MIA
315970851.3655623,00000000-0000-0000-0000-000000053336,OTHERS,730.7008563209888,3086.7332202765447,MIA
315970851.3655623,00000000-0000-0000-0000-000000053325,OTHERS,732.1455242413574,3045.0923215990942,MIA
315970851.4682352,00000000-0000-0000-0000-000000000000,AV,714.4819012181157,3029.097051835789,MIA
315970851.4682352,00000000-0000-0000-0000-000000052862,OTHERS,717.8179226444616,3024.4264384983253,MIA
315970851.4682352,00000000-0000-0000-0000-000000053220,OTHERS,724.1829139676111,2939.2574710963563,MIA
315970851.4682352,00000000-0000-0000-0000-000000053210,OTHERS,723.1133609056446,3049.64281916349,MIA
315970851.4682352,00000000-0000-0000-0000-000000053320,OTHERS,729.3556699766658,2985.6096463690087,MIA
315970851.4682352,00000000-0000-0000-0000-000000053322,OTHERS,721.6353875343968,3092.128169642824,MIA
315970851.4682352,00000000-0000-0000-0000-000000053190,OTHERS,722.9451439311981,3068.3557316431093,MIA
315970851.4682352,00000000-0000-0000-0000-000000053289,OTHERS,722.7780711373919,2987.3884172807234,MIA
315970851.4682352,00000000-0000-0000-0000-000000053347,OTHERS,711.7429199647536,3117.0449566017705,MIA
315970851.4682352,00000000-0000-0000-0000-000000053185,AGENT,722.4564807317554,3079.486983369475,MIA
315970851.4682352,00000000-0000-0000-0000-000000053325,OTHERS,732.1514208377306,3045.082795138575,MIA
315970851.4682352,00000000-0000-0000-0000-000000053336,OTHERS,730.70366864959,3086.7595006450506,MIA
315970851.4682352,00000000-0000-0000-0000-000000053342,OTHERS,727.4524635913974,2973.580945314508,MIA
315970851.56991345,00000000-0000-0000-0000-000000000000,AV,714.4794072509419,3029.095998518932,MIA
315970851.56991345,00000000-0000-0000-0000-000000052862,OTHERS,717.818137238331,3024.387547883625,MIA
315970851.56991345,00000000-0000-0000-0000-000000053220,OTHERS,724.1041283522208,2939.101164270055,MIA
315970851.56991345,00000000-0000-0000-0000-000000053210,OTHERS,723.0280187792723,3049.8559613939565,MIA
315970851.56991345,00000000-0000-0000-0000-000000053320,OTHERS,729.2509969892351,2986.038305203563,MIA
315970851.56991345,00000000-0000-0000-0000-000000053322,OTHERS,721.5978953695967,3092.235251236144,MIA
315970851.56991345,00000000-0000-0000-0000-000000053190,OTHERS,723.0028688408821,3068.552339497874,MIA
315970851.56991345,00000000-0000-0000-0000-000000053289,OTHERS,722.7611373210173,2987.82798327833,MIA
315970851.56991345,00000000-0000-0000-0000-000000053347,OTHERS,712.0339814187516,3115.5604430593376,MIA
315970851.56991345,00000000-0000-0000-0000-000000053348,OTHERS,710.5351898487824,3100.3149751571755,MIA
315970851.56991345,00000000-0000-0000-0000-000000053346,OTHERS,726.8647342697142,3077.0350966964147,MIA
315970851.56991345,00000000-0000-0000-0000-000000053185,AGENT,722.5228901200608,3079.718439680453,MIA
315970851.56991345,00000000-0000-0000-0000-000000053325,OTHERS,732.1514208377306,3045.082795138575,MIA
315970851.56991345,00000000-0000-0000-0000-000000053336,OTHERS,730.70366864959,3086.7595006450506,MIA
315970851.56991345,00000000-0000-0000-0000-000000053342,OTHERS,727.4524635913974,2973.580945314508,MIA
315970851.66874176,00000000-0000-0000-0000-000000000000,AV,714.4797405186232,3029.0958266131565,MIA
315970851.66874176,00000000-0000-0000-0000-000000052862,OTHERS,717.8243145389372,3024.4399065047937,MIA
315970851.66874176,00000000-0000-0000-0000-000000053220,OTHERS,724.1823488025511,2938.819050488533,MIA
315970851.66874176,00000000-0000-0000-0000-000000053210,OTHERS,723.1094998597465,3050.0941328606486,MIA
315970851.66874176,00000000-0000-0000-0000-000000053320,OTHERS,729.1982535532338,2986.627230396043,MIA
315970851.66874176,00000000-0000-0000-0000-000000053322,OTHERS,721.6236909368872,3092.3036839742604,MIA
315970851.66874176,00000000-0000-0000-0000-000000053190,OTHERS,722.945706305703,3068.784243798031,MIA
315970851.66874176,00000000-0000-0000-0000-000000053289,OTHERS,722.6090676160844,2988.3233070846577,MIA
315970851.66874176,00000000-0000-0000-0000-000000053347,OTHERS,712.3962212812338,3114.1134282027037,MIA
315970851.66874176,00000000-0000-0000-0000-000000053348,OTHERS,710.5351898487824,3100.3149751571755,MIA
315970851.66874176,00000000-0000-0000-0000-000000053346,OTHERS,726.8575399494905,3077.1230589803968,MIA
315970851.66874176,00000000-0000-0000-0000-000000053185,AGENT,722.3899981235686,3079.837242204268,MIA
315970851.66874176,00000000-0000-0000-0000-000000053325,OTHERS,732.1514208377306,3045.082795138575,MIA
315970851.66874176,00000000-0000-0000-0000-000000053336,OTHERS,730.70366864959,3086.7595006450506,MIA
315970851.66874176,00000000-0000-0000-0000-000000053342,OTHERS,727.4524635913974,2973.580945314508,MIA
315970851.7719129,00000000-0000-0000-0000-000000000000,AV,714.4804120015773,3029.095583863458,MIA
315970851.7719129,00000000-0000-0000-0000-000000052862,OTHERS,717.8141914978183,3024.393637923364,MIA
315970851.7719129,00000000-0000-0000-0000-000000053220,OTHERS,724.2533834685878,2938.5583281155195,MIA
315970851.7719129,00000000-0000-0000-0000-000000053210,OTHERS,723.0933889246684,3050.434103758877,MIA
315970851.7719129,00000000-0000-0000-0000-000000053320,OTHERS,729.1399860799153,2986.970797898749,MIA
315970851.7719129,00000000-0000-0000-0000-000000053322,OTHERS,721.6911324748837,3092.4284098397693,MIA
315970851.7719129,00000000-0000-0000-0000-000000053190,OTHERS,722.996320260064,3068.986409487309,MIA
315970851.7719129,00000000-0000-0000-0000-000000053289,OTHERS,722.6535024253868,2988.6302304067235,MIA
315970851.7719129,00000000-0000-0000-0000-000000053347,OTHERS,712.4304012516327,3112.628029005984,MIA
315970851.7719129,00000000-0000-0000-0000-000000053348,OTHERS,710.5351898487824,3100.3149751571755,MIA
315970851.7719129,00000000-0000-0000-0000-000000053346,OTHERS,726.8831921873642,3077.248132572285,MIA
315970851.7719129,00000000-0000-0000-0000-000000053185,AGENT,722.4273002729598,3080.095687805407,MIA
315970851.7719129,00000000-0000-0000-0000-000000053336,OTHERS,730.70366864959,3086.7595006450506,MIA
315970851.7719129,00000000-0000-0000-0000-000000053325,OTHERS,732.1514208377306,3045.082795138575,MIA
315970851.86742204,00000000-0000-0000-0000-000000000000,AV,714.482738013304,3029.0956550962374,MIA
315970851.86742204,00000000-0000-0000-0000-000000052862,OTHERS,717.8123073196654,3024.3641788568098,MIA
315970851.86742204,00000000-0000-0000-0000-000000053220,OTHERS,724.2258116656801,2938.1960878498494,MIA
315970851.86742204,00000000-0000-0000-0000-000000053190,OTHERS,722.9702197773721,3069.285552013805,MIA
315970851.86742204,00000000-0000-0000-0000-000000053289,OTHERS,722.6463952172446,2988.971374318298,MIA
315970851.86742204,00000000-0000-0000-0000-000000053210,OTHERS,723.0913171634885,3050.6519886320184,MIA
315970851.86742204,00000000-0000-0000-0000-000000053320,OTHERS,729.1257532127971,2986.9275308245565,MIA
315970851.86742204,00000000-0000-0000-0000-000000053347,OTHERS,712.8868031108448,3111.1922331736473,MIA
315970851.86742204,00000000-0000-0000-0000-000000053322,OTHERS,721.6849173735037,3092.564850437457,MIA
315970851.86742204,00000000-0000-0000-0000-000000053348,OTHERS,710.5351898487824,3100.3149751571755,MIA
315970851.86742204,00000000-0000-0000-0000-000000053346,OTHERS,726.7286162379685,3077.3137343968547,MIA
315970851.86742204,00000000-0000-0000-0000-000000053185,AGENT,722.3615568593198,3080.247104796655,MIA
315970851.86742204,00000000-0000-0000-0000-000000053336,OTHERS,730.7094055203993,3086.742402247487,MIA
315970851.86742204,00000000-0000-0000-0000-000000053325,OTHERS,732.1335608396216,3045.068286700592,MIA
315970851.9674029,00000000-0000-0000-0000-000000000000,AV,714.4813787420171,3029.0950606581537,MIA
315970851.9674029,00000000-0000-0000-0000-000000052862,OTHERS,717.8145081618802,3024.3830986550993,MIA
315970851.9674029,00000000-0000-0000-0000-000000053220,OTHERS,724.4032086739677,2937.952193788327,MIA
315970851.9674029,00000000-0000-0000-0000-000000053190,OTHERS,722.898488694524,3069.415188568032,MIA
315970851.9674029,00000000-0000-0000-0000-000000053289,OTHERS,722.6298265267395,2989.328867417588,MIA
315970851.9674029,00000000-0000-0000-0000-000000053346,OTHERS,726.7198767183014,3077.4749606544865,MIA
315970851.9674029,00000000-0000-0000-0000-000000053347,OTHERS,712.827379670775,3109.719105368324,MIA
315970851.9674029,00000000-0000-0000-0000-000000053322,OTHERS,721.6449503393418,3092.597798714778,MIA
315970851.9674029,00000000-0000-0000-0000-000000053185,AGENT,722.4581534027861,3080.49055932701,MIA
315970851.9674029,00000000-0000-0000-0000-000000053336,OTHERS,730.8344682651738,3086.5928084112456,MIA
315970851.9674029,00000000-0000-0000-0000-000000053325,OTHERS,732.1479182689814,3045.0829648738672,MIA
315970851.9674029,00000000-0000-0000-0000-000000053210,OTHERS,723.1132488838181,3050.9174966456776,MIA
315970851.9674029,00000000-0000-0000-0000-000000053320,OTHERS,729.1536407552562,2987.8669152412513,MIA
315970852.06511813,00000000-0000-0000-0000-000000000000,AV,714.4817738898422,3029.0948367805486,MIA
315970852.06511813,00000000-0000-0000-0000-000000052862,OTHERS,717.8111576711339,3024.3673341561066,MIA
315970852.06511813,00000000-0000-0000-0000-000000053220,OTHERS,724.5651937799602,2937.6329112082044,MIA
315970852.06511813,00000000-0000-0000-0000-000000053190,OTHERS,722.8731651524139,3069.691592161724,MIA
315970852.06511813,00000000-0000-0000-0000-000000053289,OTHERS,722.6192440743579,2989.6895529223484,MIA
315970852.06511813,00000000-0000-0000-0000-000000053346,OTHERS,726.7073933170966,3077.483544623831,MIA
315970852.06511813,00000000-0000-0000-0000-000000053347,OTHERS,712.827379670775,3109.719105368324,MIA
315970852.06511813,00000000-0000-0000-0000-000000053322,OTHERS,721.5850006788693,3092.6979096115997,MIA
315970852.06511813,00000000-0000-0000-0000-000000053185,AGENT,722.4190333143166,3080.6064484981907,MIA
315970852.06511813,00000000-0000-0000-0000-000000053336,OTHERS,730.8344682651738,3086.5928084112456,MIA
315970852.06511813,00000000-0000-0000-0000-000000053325,OTHERS,732.1479182689814,3045.0829648738672,MIA
315970852.06511813,00000000-0000-0000-0000-000000053210,OTHERS,723.1110634806787,3051.182009645616,MIA
315970852.06511813,00000000-0000-0000-0000-000000053320,OTHERS,729.1444785100192,2987.742345203395,MIA
315970852.16597205,00000000-0000-0000-0000-000000000000,AV,714.4840115987962,3029.0950654053167,MIA
315970852.16597205,00000000-0000-0000-0000-000000052862,OTHERS,717.8271899874336,3024.4367678820067,MIA
315970852.16597205,00000000-0000-0000-0000-000000053220,OTHERS,724.8351859008832,2937.314547582228,MIA
315970852.16597205,00000000-0000-0000-0000-000000053190,OTHERS,722.9019641395928,3070.015004737275,MIA
315970852.16597205,00000000-0000-0000-0000-000000053289,OTHERS,722.6433560229593,2990.1044169499896,MIA
315970852.16597205,00000000-0000-0000-0000-000000053210,OTHERS,723.0455637161415,3051.421825964785,MIA
315970852.16597205,00000000-0000-0000-0000-000000053320,OTHERS,729.1012436336839,2988.0713936441084,MIA
315970852.16597205,00000000-0000-0000-0000-000000053347,OTHERS,712.827379670775,3109.719105368324,MIA
315970852.16597205,00000000-0000-0000-0000-000000053322,OTHERS,721.6087281090172,3092.748350243181,MIA
315970852.16597205,00000000-0000-0000-0000-000000053346,OTHERS,726.6892437708806,3077.522556371817,MIA
315970852.16597205,00000000-0000-0000-0000-000000053185,AGENT,722.4349270561162,3080.8902170206397,MIA
315970852.16597205,00000000-0000-0000-0000-000000053336,OTHERS,730.8344682651738,3086.5928084112456,MIA
315970852.16597205,00000000-0000-0000-0000-000000053325,OTHERS,732.1479182689814,3045.0829648738672,MIA
315970852.26898974,00000000-0000-0000-0000-000000000000,AV,714.4829294021864,3029.094297552109,MIA
315970852.26898974,00000000-0000-0000-0000-000000052862,OTHERS,717.8217061778398,3024.410922546876,MIA
315970852.26898974,00000000-0000-0000-0000-000000053220,OTHERS,724.6950110075377,2936.856609789196,MIA
315970852.26898974,00000000-0000-0000-0000-000000053190,OTHERS,722.9447406584834,3070.284358201117,MIA
315970852.26898974,00000000-0000-0000-0000-000000053289,OTHERS,722.561767618659,2990.300267170519,MIA
315970852.26898974,00000000-0000-0000-0000-000000053210,OTHERS,723.0716317016264,3051.739144929227,MIA
315970852.26898974,00000000-0000-0000-0000-000000053320,OTHERS,729.1051991047365,2988.457149093857,MIA
315970852.26898974,00000000-0000-0000-0000-000000053347,OTHERS,712.827379670775,3109.719105368324,MIA
315970852.26898974,00000000-0000-0000-0000-000000053322,OTHERS,721.5751091105496,3092.8176133009997,MIA
315970852.26898974,00000000-0000-0000-0000-000000053354,OTHERS,727.7320865689429,2945.410561447041,MIA
315970852.26898974,00000000-0000-0000-0000-000000053346,OTHERS,726.7018085606721,3077.702947180758,MIA
315970852.26898974,00000000-0000-0000-0000-000000053185,AGENT,722.3799101727443,3081.0232985277808,MIA
315970852.26898974,00000000-0000-0000-0000-000000053336,OTHERS,730.7550253358328,3086.6569427822637,MIA
315970852.26898974,00000000-0000-0000-0000-000000053325,OTHERS,732.1366956334055,3045.0819905775793,MIA
315970852.37087166,00000000-0000-0000-0000-000000000000,AV,714.4833217926213,3029.0940674529656,MIA
315970852.37087166,00000000-0000-0000-0000-000000052862,OTHERS,717.8176173140915,3024.4285393553955,MIA
315970852.37087166,00000000-0000-0000-0000-000000053220,OTHERS,725.0664129354,2936.5304576898675,MIA
315970852.37087166,00000000-0000-0000-0000-000000053190,OTHERS,722.9098987923857,3070.3893155599603,MIA
315970852.37087166,00000000-0000-0000-0000-000000053289,OTHERS,722.5249719237771,2990.524457460766,MIA
315970852.37087166,00000000-0000-0000-0000-000000053346,OTHERS,726.6512239498393,3077.815290431416,MIA
315970852.37087166,00000000-0000-0000-0000-000000053354,OTHERS,727.4050324117733,2946.348389166698,MIA
315970852.37087166,00000000-0000-0000-0000-000000053185,AGENT,722.3371696225696,3081.195353462521,MIA
315970852.37087166,00000000-0000-0000-0000-000000053336,OTHERS,730.7024430545063,3086.7389810536833,MIA
315970852.37087166,00000000-0000-0000-0000-000000053325,OTHERS,732.1361686856744,3045.0684684729817,MIA
315970852.37087166,00000000-0000-0000-0000-000000053322,OTHERS,721.5392552835182,3092.893352609259,MIA
315970852.37087166,00000000-0000-0000-0000-000000053210,OTHERS,723.0367875308788,3051.969297991614,MIA
315970852.37087166,00000000-0000-0000-0000-000000053320,OTHERS,729.0879745633272,2989.1199546504413,MIA
315970852.470557,00000000-0000-0000-0000-000000000000,AV,714.4837296335166,3029.0938654332226,MIA
315970852.470557,00000000-0000-0000-0000-000000052862,OTHERS,717.8267481757416,3024.404141247396,MIA
315970852.470557,00000000-0000-0000-0000-000000053220,OTHERS,725.3711796859088,2935.857668197441,MIA
315970852.470557,00000000-0000-0000-0000-000000053190,OTHERS,722.8517650893676,3070.5741458356347,MIA
315970852.470557,00000000-0000-0000-0000-000000053289,OTHERS,722.4515584445169,2990.835074591842,MIA
315970852.470557,00000000-0000-0000-0000-000000053210,OTHERS,723.1074079937023,3052.3156463941054,MIA
315970852.470557,00000000-0000-0000-0000-000000053320,OTHERS,729.0822655974694,2989.4289868496016,MIA
315970852.470557,00000000-0000-0000-0000-000000053322,OTHERS,721.5152452748754,3092.9622074111553,MIA
315970852.470557,00000000-0000-0000-0000-000000053354,OTHERS,727.5236224966867,2947.9349741007204,MIA
315970852.470557,00000000-0000-0000-0000-000000053346,OTHERS,726.6560699088707,3077.731738798149,MIA
315970852.470557,00000000-0000-0000-0000-000000053185,AGENT,722.3173676938341,3081.4061294407784,MIA
315970852.470557,00000000-0000-0000-0000-000000053336,OTHERS,730.7221430545977,3086.753811099701,MIA
315970852.470557,00000000-0000-0000-0000-000000053325,OTHERS,732.1336060009253,3045.0758652157174,MIA
315970852.56934375,00000000-0000-0000-0000-000000000000,AV,714.48411482287,3029.0936320645783,MIA
315970852.56934375,00000000-0000-0000-0000-000000052862,OTHERS,717.8297456636978,3024.4239478169648,MIA
315970852.56934375,00000000-0000-0000-0000-000000053220,OTHERS,725.4603836000473,2935.542738787936,MIA
315970852.56934375,00000000-0000-0000-0000-000000053190,OTHERS,722.8836528875875,3070.873041843994,MIA
315970852.56934375,00000000-0000-0000-0000-000000053289,OTHERS,722.4744282758612,2990.653295132489,MIA
315970852.56934375,00000000-0000-0000-0000-000000053210,OTHERS,723.0302200257829,3052.45590999611,MIA
315970852.56934375,00000000-0000-0000-0000-000000053320,OTHERS,729.2010613106793,2989.484110036896,MIA
315970852.56934375,00000000-0000-0000-0000-000000053322,OTHERS,721.4176856879,3092.9821939623107,MIA
315970852.56934375,00000000-0000-0000-0000-000000053354,OTHERS,727.5236224966867,2947.9349741007204,MIA
315970852.56934375,00000000-0000-0000-0000-000000053357,OTHERS,710.455639581309,3100.3021502514252,MIA
315970852.56934375,00000000-0000-0000-0000-000000053346,OTHERS,726.7208416226185,3077.9039737045455,MIA
315970852.56934375,00000000-0000-0000-0000-000000053185,AGENT,722.2681655838237,3081.566659768449,MIA
315970852.56934375,00000000-0000-0000-0000-000000053336,OTHERS,730.6908879334549,3086.668655606014,MIA
315970852.56934375,00000000-0000-0000-0000-000000053325,OTHERS,732.1370112605963,3045.064633148335,MIA
315970852.6720721,00000000-0000-0000-0000-000000000000,AV,714.4841262096022,3029.093385556916,MIA
