TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970057.7887491,00000000-0000-0000-0000-000000035115,OTHERS,2839.7528523942988,1306.7678325459394,PIT
315970057.7887491,00000000-0000-0000-0000-000000035103,OTHERS,2842.5091903081848,1313.70365833085,PIT
315970057.7887491,00000000-0000-0000-0000-000000034764,OTHERS,2874.455743119176,1338.8348123277565,PIT
315970057.7887491,00000000-0000-0000-0000-000000035068,OTHERS,2856.408775329579,1321.7877842981559,PIT
315970057.9162008,00000000-0000-0000-0000-000000000000,AV,2858.026339644037,1327.4217342683467,PIT
315970057.9162008,00000000-0000-0000-0000-000000034764,OTHERS,2875.163402423836,1339.5062595674824,PIT
315970057.9162008,00000000-0000-0000-0000-000000035068,OTHERS,2857.097724019069,1322.3861781604553,PIT
315970057.9162008,00000000-0000-0000-0000-000000035103,OTHERS,2843.005789000213,1314.2426273401566,PIT
315970057.9162008,00000000-0000-0000-0000-000000035053,OTHERS,2914.466739058463,1375.496857438488,PIT
315970057.9162008,00000000-0000-0000-0000-000000035115,OTHERS,2840.248269689296,1307.2378509080631,PIT
315970057.9162008,00000000-0000-0000-0000-000000035168,OTHERS,2822.690698537393,1295.433282958228,PIT
315970057.9162008,00000000-0000-0000-0000-000000034974,OTHERS,2898.47770069842,1364.685710099311,PIT
315970057.9162008,00000000-0000-0000-0000-000000035124,AGENT,2827.15669413664,1306.304150593954,PIT
315970057.9162008,00000000-0000-0000-0000-000000035117,OTHERS,2822.490408507995,1290.9386812998,PIT
315970058.054002,00000000-0000-0000-0000-000000000000,AV,2859.023687308332,1328.3601375167025,PIT
315970058.054002,00000000-0000-0000-0000-000000034764,OTHERS,2877.0132892184306,1341.2489255991018,PIT
315970058.054002,00000000-0000-0000-0000-000000035068,OTHERS,2858.5879676215745,1323.7180753563898,PIT
315970058.054002,00000000-0000-0000-0000-000000035103,OTHERS,2844.1954097463554,1315.2600370642042,PIT
315970058.054002,00000000-0000-0000-0000-000000035053,OTHERS,2915.965709524968,1376.8925719292795,PIT
315970058.054002,00000000-0000-0000-0000-000000035115,OTHERS,2841.713799533521,1308.5357903557433,PIT
315970058.054002,00000000-0000-0000-0000-000000035168,OTHERS,2823.697728143753,1295.9617376138722,PIT
315970058.054002,00000000-0000-0000-0000-000000034974,OTHERS,2900.267173637011,1366.4251177811698,PIT
315970058.054002,00000000-0000-0000-0000-000000035124,AGENT,2825.808175784852,1305.0079124003466,PIT
315970058.054002,00000000-0000-0000-0000-000000035117,OTHERS,2823.355638702459,1291.7099468311205,PIT
315970058.17240274,00000000-0000-0000-0000-000000000000,AV,2859.8839369605553,1329.169953537179,PIT
315970058.17240274,00000000-0000-0000-0000-000000034764,OTHERS,2877.6675884789424,1341.8364171886756,PIT
315970058.17240274,00000000-0000-0000-0000-000000035068,OTHERS,2859.301717690661,1324.3551228540475,PIT
315970058.17240274,00000000-0000-0000-0000-000000035103,OTHERS,2844.679862099047,1315.7130108721049,PIT
315970058.17240274,00000000-0000-0000-0000-000000035053,OTHERS,2916.8199458972113,1377.575425588521,PIT
315970058.17240274,00000000-0000-0000-0000-000000035115,OTHERS,2842.516749918993,1309.3103801141576,PIT
315970058.17240274,00000000-0000-0000-0000-000000035168,OTHERS,2823.697728150554,1295.9617376207448,PIT
315970058.17240274,00000000-0000-0000-0000-000000034974,OTHERS,2901.141336155098,1367.3685765164396,PIT
315970058.17240274,00000000-0000-0000-0000-000000035124,AGENT,2825.0597932578817,1304.4240491744956,PIT
315970058.17240274,00000000-0000-0000-0000-000000035117,OTHERS,2823.8309843965635,1292.1880050391644,PIT
315970058.2848537,00000000-0000-0000-0000-000000000000,AV,2860.7599966580883,1329.9914073452944,PIT
315970058.2848537,00000000-0000-0000-0000-000000034764,OTHERS,2878.5735041478492,1342.6804939681474,PIT
315970058.2848537,00000000-0000-0000-0000-000000035068,OTHERS,2860.030346392808,1325.033408287293,PIT
315970058.2848537,00000000-0000-0000-0000-000000035168,OTHERS,2825.641456918721,1297.3871498155647,PIT
315970058.2848537,00000000-0000-0000-0000-000000034974,OTHERS,2901.933318017045,1368.240628529865,PIT
315970058.2848537,00000000-0000-0000-0000-000000035124,AGENT,2824.380057392095,1303.8161742207649,PIT
315970058.2848537,00000000-0000-0000-0000-000000035117,OTHERS,2824.2585961545783,1292.6572500308391,PIT
315970058.2848537,00000000-0000-0000-0000-000000035053,OTHERS,2917.5007944610115,1378.2051759246701,PIT
315970058.2848537,00000000-0000-0000-0000-000000035115,OTHERS,2843.1366079501727,1309.9024855457374,PIT
315970058.2848537,00000000-0000-0000-0000-000000035103,OTHERS,2845.138474456973,1316.209546515112,PIT
315970058.39948523,00000000-0000-0000-0000-000000000000,AV,2861.5634052065584,1330.7456543290352,PIT
315970058.39948523,00000000-0000-0000-0000-000000034974,OTHERS,2902.784323269151,1368.9502471372145,PIT
315970058.39948523,00000000-0000-0000-0000-000000035124,AGENT,2823.62014114477,1303.1571089018894,PIT
315970058.39948523,00000000-0000-0000-0000-000000035168,OTHERS,2826.3075582160686,1297.9133023013221,PIT
315970058.39948523,00000000-0000-0000-0000-000000035117,OTHERS,2824.7585501527446,1292.9536486873262,PIT
315970058.39948523,00000000-0000-0000-0000-000000035053,OTHERS,2918.2165017644306,1378.9273432478753,PIT
315970058.39948523,00000000-0000-0000-0000-000000035115,OTHERS,2843.842773943749,1310.4557985884626,PIT
315970058.39948523,00000000-0000-0000-0000-000000035103,OTHERS,2845.623110647927,1316.6310878292438,PIT
315970058.39948523,00000000-0000-0000-0000-000000034764,OTHERS,2879.668937358237,1343.7118333018332,PIT
315970058.39948523,00000000-0000-0000-0000-000000035068,OTHERS,2860.7434179285096,1325.7057346575104,PIT
315970058.51891947,00000000-0000-0000-0000-000000000000,AV,2862.5306149326093,1331.651890136992,PIT
315970058.51891947,00000000-0000-0000-0000-000000034974,OTHERS,2904.653950327472,1370.484479677435,PIT
315970058.51891947,00000000-0000-0000-0000-000000035124,AGENT,2822.6949845318486,1302.5859893163442,PIT
315970058.51891947,00000000-0000-0000-0000-000000035168,OTHERS,2826.3075582304937,1297.9133023153886,PIT
315970058.51891947,00000000-0000-0000-0000-000000035117,OTHERS,2825.795363882408,1293.9092186798848,PIT
315970058.51891947,00000000-0000-0000-0000-000000035053,OTHERS,2919.602367780513,1380.3154335232978,PIT
315970058.51891947,00000000-0000-0000-0000-000000035115,OTHERS,2845.35593771224,1311.8557852485574,PIT
315970058.51891947,00000000-0000-0000-0000-000000035103,OTHERS,2846.6198218105847,1317.5278387713965,PIT
315970058.51891947,00000000-0000-0000-0000-000000034764,OTHERS,2881.0118499146397,1344.9533565433685,PIT
315970058.51891947,00000000-0000-0000-0000-000000035068,OTHERS,2862.229392482647,1327.071439531962,PIT
315970058.70893484,00000000-0000-0000-0000-000000000000,AV,2863.9559013102285,1332.986190037946,PIT
315970058.70893484,00000000-0000-0000-0000-000000034764,OTHERS,2881.797593433899,1345.6880235310232,PIT
315970058.70893484,00000000-0000-0000-0000-000000035068,OTHERS,2862.9475462871333,1327.7682993444514,PIT
315970058.70893484,00000000-0000-0000-0000-000000035168,OTHERS,2826.3075582377064,1297.9133023224222,PIT
315970058.70893484,00000000-0000-0000-0000-000000034974,OTHERS,2905.545201653037,1371.473581403514,PIT
315970058.70893484,00000000-0000-0000-0000-000000035124,AGENT,2822.124707636149,1301.685939699386,PIT
315970058.70893484,00000000-0000-0000-0000-000000035117,OTHERS,2826.365342538465,1294.2437907783603,PIT
315970058.70893484,00000000-0000-0000-0000-000000035053,OTHERS,2920.3257433179997,1380.9193215663915,PIT
315970058.70893484,00000000-0000-0000-0000-000000035115,OTHERS,2845.966695240811,1312.39285411461,PIT
315970058.70893484,00000000-0000-0000-0000-000000035103,OTHERS,2847.193328604848,1318.0335328162366,PIT
