TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977194.7796704,00000000-0000-0000-0000-000000058402,OTHERS,3658.780800472604,2062.7377539159743,PIT
315977194.7796704,00000000-0000-0000-0000-000000058414,OTHERS,3644.2761610734583,2048.53462766737,PIT
315977194.7796704,00000000-0000-0000-0000-000000058363,AGENT,3677.160311429439,2079.8409432297303,PIT
315977194.7796704,00000000-0000-0000-0000-000000058412,OTHERS,3626.8773788550457,2153.2671735924687,PIT
315977194.89061105,00000000-0000-0000-0000-000000000000,AV,3671.2162304678027,2097.895680277094,PIT
315977194.89061105,00000000-0000-0000-0000-000000058363,AGENT,3678.124307791061,2080.722877636488,PIT
315977194.89061105,00000000-0000-0000-0000-000000058414,OTHERS,3644.276161084625,2048.5346276638365,PIT
315977194.89061105,00000000-0000-0000-0000-000000058402,OTHERS,3659.504055839156,2063.537623761114,PIT
315977194.89061105,00000000-0000-0000-0000-000000058412,OTHERS,3627.867677468756,2153.119991891393,PIT
315977194.89061105,00000000-0000-0000-0000-000000058405,OTHERS,3641.4479057533613,2047.6838478806849,PIT
315977194.89061105,00000000-0000-0000-0000-000000058417,OTHERS,3656.240810616459,2061.161286957237,PIT
315977194.98001176,00000000-0000-0000-0000-000000000000,AV,3670.8767040636853,2098.318993187957,PIT
315977194.98001176,00000000-0000-0000-0000-000000058417,OTHERS,3657.321291001783,2062.2225543915024,PIT
315977194.98001176,00000000-0000-0000-0000-000000058363,AGENT,3678.9721377774463,2081.472043640719,PIT
315977194.98001176,00000000-0000-0000-0000-000000058412,OTHERS,3627.867677451019,2153.1199918852467,PIT
315977194.98001176,00000000-0000-0000-0000-000000058402,OTHERS,3660.330058019527,2064.2432378709486,PIT
315977194.98001176,00000000-0000-0000-0000-000000058414,OTHERS,3644.2761610957946,2048.5346276603027,PIT
315977195.0762162,00000000-0000-0000-0000-000000000000,AV,3670.4945255493876,2098.780089677311,PIT
315977195.0762162,00000000-0000-0000-0000-000000058417,OTHERS,3658.763872672642,2063.4585728125344,PIT
315977195.0762162,00000000-0000-0000-0000-000000058402,OTHERS,3661.1871155883173,2065.0133554229033,PIT
315977195.0762162,00000000-0000-0000-0000-000000058424,OTHERS,3622.50819235048,2153.2248274837634,PIT
315977195.0762162,00000000-0000-0000-0000-000000058363,AGENT,3680.029403872975,2082.5252075946514,PIT
315977195.0762162,00000000-0000-0000-0000-000000058412,OTHERS,3627.8676774332826,2153.1199918791017,PIT
315977195.17645377,00000000-0000-0000-0000-000000000000,AV,3670.101042802668,2099.2417020773323,PIT
315977195.17645377,00000000-0000-0000-0000-000000058417,OTHERS,3660.044547834098,2064.2905807542347,PIT
315977195.17645377,00000000-0000-0000-0000-000000058402,OTHERS,3662.0924314391937,2065.800911919689,PIT
315977195.17645377,00000000-0000-0000-0000-000000058424,OTHERS,3621.7674753894175,2152.3163978849475,PIT
315977195.17645377,00000000-0000-0000-0000-000000058363,AGENT,3681.1262820350985,2083.5570749277867,PIT
315977195.17645377,00000000-0000-0000-0000-000000058412,OTHERS,3627.867677415546,2153.1199918729567,PIT
315977195.27590036,00000000-0000-0000-0000-000000000000,AV,3669.6605753805266,2099.7445787662705,PIT
315977195.27590036,00000000-0000-0000-0000-000000058363,AGENT,3682.015770666169,2084.4978175138635,PIT
315977195.27590036,00000000-0000-0000-0000-000000058417,OTHERS,3660.0445478366773,2064.290580756929,PIT
315977195.27590036,00000000-0000-0000-0000-000000058424,OTHERS,3621.878616898853,2152.615383163587,PIT
315977195.27590036,00000000-0000-0000-0000-000000058402,OTHERS,3663.131968009272,2066.583255306468,PIT
315977195.37510866,00000000-0000-0000-0000-000000000000,AV,3669.255765019578,2100.1985550930317,PIT
315977195.37510866,00000000-0000-0000-0000-000000058363,AGENT,3682.707414536093,2085.554466728384,PIT
315977195.37510866,00000000-0000-0000-0000-000000058417,OTHERS,3660.044547839254,2064.290580759625,PIT
315977195.37510866,00000000-0000-0000-0000-000000058424,OTHERS,3621.175747970035,2151.9304714318987,PIT
315977195.37510866,00000000-0000-0000-0000-000000058402,OTHERS,3664.206135224794,2067.4987895775644,PIT
315977195.4761839,00000000-0000-0000-0000-000000000000,AV,3668.842543934145,2100.653954812367,PIT
315977195.4761839,00000000-0000-0000-0000-000000058363,AGENT,3683.7603846038373,2086.5087064022423,PIT
315977195.4761839,00000000-0000-0000-0000-000000058417,OTHERS,3660.044547841833,2064.290580762321,PIT
315977195.4761839,00000000-0000-0000-0000-000000058424,OTHERS,3620.8698836670533,2151.525284581052,PIT
315977195.4761839,00000000-0000-0000-0000-000000058402,OTHERS,3665.04448635276,2068.2382609804167,PIT
315977195.57499516,00000000-0000-0000-0000-000000000000,AV,3668.4252728450624,2101.1066850675006,PIT
315977195.57499516,00000000-0000-0000-0000-000000058363,AGENT,3684.7460000672168,2087.3413895026897,PIT
315977195.57499516,00000000-0000-0000-0000-000000058424,OTHERS,3620.204703569279,2150.989061091733,PIT
315977195.57499516,00000000-0000-0000-0000-000000058402,OTHERS,3665.8491909329828,2068.745023596202,PIT
315977195.67932194,00000000-0000-0000-0000-000000000000,AV,3667.9698695675975,2101.5952564071367,PIT
315977195.67932194,00000000-0000-0000-0000-000000058363,AGENT,3685.6405945725946,2087.921617263787,PIT
315977195.67932194,00000000-0000-0000-0000-000000058424,OTHERS,3619.733956256618,2150.5047352879487,PIT
315977195.67932194,00000000-0000-0000-0000-000000058402,OTHERS,3666.6061383928773,2069.52787088561,PIT
315977195.77363414,00000000-0000-0000-0000-000000000000,AV,3667.5441841754932,2102.047091527422,PIT
315977195.77363414,00000000-0000-0000-0000-000000058363,AGENT,3686.5202873976286,2088.4663345133513,PIT
315977195.77363414,00000000-0000-0000-0000-000000058402,OTHERS,3667.245357310284,2070.239253969241,PIT
315977195.77363414,00000000-0000-0000-0000-000000058424,OTHERS,3618.9158986809803,2149.6629467266675,PIT
