TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987894.38781524,00000000-0000-0000-0000-000000136013,OTHERS,2882.0255886638647,1514.4079911606225,PIT
315987894.38781524,00000000-0000-0000-0000-000000136041,OTHERS,2892.163502107904,1482.3643129548486,PIT
315987894.38781524,00000000-0000-0000-0000-000000135969,OTHERS,2920.1627044648085,1473.2823173748725,PIT
315987894.38781524,00000000-0000-0000-0000-000000136032,OTHERS,2895.427107867987,1500.2532391897814,PIT
315987894.38781524,00000000-0000-0000-0000-000000136011,OTHERS,2870.4995489938105,1526.7578681032858,PIT
315987894.38781524,00000000-0000-0000-0000-000000135984,OTHERS,2855.8150148083705,1542.83110777931,PIT
315987894.38781524,00000000-0000-0000-0000-000000135972,AGENT,2907.6092656601963,1496.0781117628865,PIT
315987894.38781524,00000000-0000-0000-0000-000000135970,OTHERS,2925.482561120177,1467.5169637652841,PIT
315987894.48739034,00000000-0000-0000-0000-000000000000,AV,2921.7707744047584,1482.8673787728574,PIT
315987894.48739034,00000000-0000-0000-0000-000000135966,OTHERS,2969.915791217857,1435.1802230525234,PIT
315987894.48739034,00000000-0000-0000-0000-000000136061,OTHERS,2931.1502999626728,1518.8658864837428,PIT
315987894.48739034,00000000-0000-0000-0000-000000135972,AGENT,2907.066479430995,1496.6235964921264,PIT
315987894.48739034,00000000-0000-0000-0000-000000136040,OTHERS,2931.571520166183,1507.1051165278436,PIT
315987894.48739034,00000000-0000-0000-0000-000000136022,OTHERS,2891.9536458455373,1504.5214341562341,PIT
315987894.48739034,00000000-0000-0000-0000-000000136013,OTHERS,2882.0590752120306,1514.2346909620655,PIT
315987894.48739034,00000000-0000-0000-0000-000000136041,OTHERS,2892.1246753449805,1482.4214678770386,PIT
315987894.48739034,00000000-0000-0000-0000-000000135969,OTHERS,2920.132409415872,1473.3031728994947,PIT
315987894.48739034,00000000-0000-0000-0000-000000136032,OTHERS,2895.41601482263,1500.2671965646182,PIT
315987894.48739034,00000000-0000-0000-0000-000000136011,OTHERS,2870.502798451463,1526.8504147255676,PIT
315987894.48739034,00000000-0000-0000-0000-000000135984,OTHERS,2855.735638362816,1542.7184915762618,PIT
315987894.48739034,00000000-0000-0000-0000-000000135970,OTHERS,2925.459347900159,1467.5079731294281,PIT
315987894.5865582,00000000-0000-0000-0000-000000000000,AV,2921.413392178597,1483.1999899539758,PIT
315987894.5865582,00000000-0000-0000-0000-000000135966,OTHERS,2970.628786449713,1435.2861642498729,PIT
315987894.5865582,00000000-0000-0000-0000-000000136061,OTHERS,2931.3486973284425,1518.9673019527527,PIT
315987894.5865582,00000000-0000-0000-0000-000000135972,AGENT,2906.5264530452837,1497.1429780753695,PIT
315987894.5865582,00000000-0000-0000-0000-000000136040,OTHERS,2931.597946717937,1507.115610095817,PIT
315987894.5865582,00000000-0000-0000-0000-000000136022,OTHERS,2891.9211193581154,1504.3594306345237,PIT
315987894.5865582,00000000-0000-0000-0000-000000136013,OTHERS,2882.0365471777477,1514.3948876012573,PIT
315987894.5865582,00000000-0000-0000-0000-000000136041,OTHERS,2892.103400611664,1482.3985198457115,PIT
315987894.5865582,00000000-0000-0000-0000-000000135969,OTHERS,2920.1059961024025,1473.3838961848135,PIT
315987894.5865582,00000000-0000-0000-0000-000000136032,OTHERS,2895.427605914318,1500.1874635360073,PIT
315987894.5865582,00000000-0000-0000-0000-000000136011,OTHERS,2870.691693561941,1526.6905663566952,PIT
315987894.5865582,00000000-0000-0000-0000-000000135984,OTHERS,2855.855699667027,1542.877045393988,PIT
315987894.5865582,00000000-0000-0000-0000-000000135970,OTHERS,2925.4791782722996,1467.5208948031234,PIT
315987894.68642575,00000000-0000-0000-0000-000000000000,AV,2921.052019438141,1483.5247517868038,PIT
315987894.68642575,00000000-0000-0000-0000-000000135966,OTHERS,2971.2707337687993,1435.4617955706844,PIT
315987894.68642575,00000000-0000-0000-0000-000000135970,OTHERS,2925.516266040196,1467.5085245793744,PIT
315987894.68642575,00000000-0000-0000-0000-000000135984,OTHERS,2855.7445418327043,1542.7837892472269,PIT
315987894.68642575,00000000-0000-0000-0000-000000136011,OTHERS,2871.1091017831814,1526.6578264634552,PIT
315987894.68642575,00000000-0000-0000-0000-000000135972,AGENT,2905.9528886093763,1497.7398207749827,PIT
315987894.68642575,00000000-0000-0000-0000-000000136061,OTHERS,2931.503163195482,1518.9427728540047,PIT
315987894.68642575,00000000-0000-0000-0000-000000135969,OTHERS,2920.1978781002085,1473.3283863974661,PIT
315987894.68642575,00000000-0000-0000-0000-000000136032,OTHERS,2896.01029307985,1499.6631480721078,PIT
315987894.68642575,00000000-0000-0000-0000-000000136041,OTHERS,2892.191427958618,1482.4512096667706,PIT
315987894.68642575,00000000-0000-0000-0000-000000136013,OTHERS,2881.7369943062677,1514.705166779552,PIT
315987894.68642575,00000000-0000-0000-0000-000000136022,OTHERS,2891.826386616883,1504.5295430446085,PIT
315987894.68642575,00000000-0000-0000-0000-000000136040,OTHERS,2931.607677122563,1507.1147444095286,PIT
315987894.7865584,00000000-0000-0000-0000-000000000000,AV,2920.6427008133037,1483.8773978978945,PIT
315987894.7865584,00000000-0000-0000-0000-000000136061,OTHERS,2931.8583101838703,1519.3728109646606,PIT
315987894.7865584,00000000-0000-0000-0000-000000136041,OTHERS,2892.1640881669778,1482.4736339058911,PIT
315987894.7865584,00000000-0000-0000-0000-000000135966,OTHERS,2971.8556571926624,1435.778498882768,PIT
315987894.7865584,00000000-0000-0000-0000-000000136060,OTHERS,2917.9217803787064,1474.2495565006186,PIT
315987894.7865584,00000000-0000-0000-0000-000000136032,OTHERS,2896.0190696458612,1499.6015604332142,PIT
315987894.7865584,00000000-0000-0000-0000-000000135969,OTHERS,2920.110009948039,1473.3545225307348,PIT
315987894.7865584,00000000-0000-0000-0000-000000135972,AGENT,2905.37958961281,1498.3002400519215,PIT
315987894.7865584,00000000-0000-0000-0000-000000136040,OTHERS,2931.9190816048003,1507.352789592749,PIT
315987894.7865584,00000000-0000-0000-0000-000000136022,OTHERS,2891.827081333309,1504.4759302331338,PIT
315987894.7865584,00000000-0000-0000-0000-000000136013,OTHERS,2881.954856261145,1514.7821725410001,PIT
315987894.7865584,00000000-0000-0000-0000-000000136011,OTHERS,2870.7749643169795,1526.90339753247,PIT
315987894.7865584,00000000-0000-0000-0000-000000135984,OTHERS,2856.0663990861244,1543.0608824850287,PIT
315987894.7865584,00000000-0000-0000-0000-000000135970,OTHERS,2925.493836822144,1467.5224752596203,PIT
315987894.8867882,00000000-0000-0000-0000-000000000000,AV,2920.264102747017,1484.1892173850854,PIT
315987894.8867882,00000000-0000-0000-0000-000000136061,OTHERS,2932.0108141834776,1519.4132608494594,PIT
315987894.8867882,00000000-0000-0000-0000-000000135972,AGENT,2904.782120355973,1498.8173896394117,PIT
315987894.8867882,00000000-0000-0000-0000-000000135966,OTHERS,2972.457092581958,1435.83293762691,PIT
315987894.8867882,00000000-0000-0000-0000-000000136060,OTHERS,2917.924033410856,1474.2644394290849,PIT
315987894.8867882,00000000-0000-0000-0000-000000136041,OTHERS,2892.096991726123,1482.431825762923,PIT
315987894.8867882,00000000-0000-0000-0000-000000135969,OTHERS,2920.1869871067674,1473.3337213076306,PIT
315987894.8867882,00000000-0000-0000-0000-000000136032,OTHERS,2896.025394803826,1499.574099429802,PIT
315987894.8867882,00000000-0000-0000-0000-000000136040,OTHERS,2931.891284314726,1507.325769437479,PIT
315987894.8867882,00000000-0000-0000-0000-000000136022,OTHERS,2891.831722327845,1504.4089965791868,PIT
315987894.8867882,00000000-0000-0000-0000-000000136013,OTHERS,2881.994301674543,1514.3294165881414,PIT
315987894.8867882,00000000-0000-0000-0000-000000136011,OTHERS,2870.672350495216,1526.8053934947384,PIT
315987894.8867882,00000000-0000-0000-0000-000000135984,OTHERS,2855.8260158100666,1542.7890821670185,PIT
315987894.8867882,00000000-0000-0000-0000-000000135970,OTHERS,2925.550654840843,1467.5123943435917,PIT
315987894.9865306,00000000-0000-0000-0000-000000000000,AV,2919.877150919702,1484.4938063734835,PIT
315987894.9865306,00000000-0000-0000-0000-000000135966,OTHERS,2973.1751872347218,1435.978652327048,PIT
315987894.9865306,00000000-0000-0000-0000-000000135972,AGENT,2904.3135254012523,1499.3614401798352,PIT
315987894.9865306,00000000-0000-0000-0000-000000136061,OTHERS,2932.129754404685,1519.5864694012334,PIT
315987894.9865306,00000000-0000-0000-0000-000000136064,OTHERS,2898.769719494917,1476.5309952017856,PIT
315987894.9865306,00000000-0000-0000-0000-000000136041,OTHERS,2892.112754233219,1482.4298856818689,PIT
315987894.9865306,00000000-0000-0000-0000-000000135969,OTHERS,2919.927348551317,1473.3990134403116,PIT
315987894.9865306,00000000-0000-0000-0000-000000136032,OTHERS,2896.0311601118847,1499.5921558612774,PIT
315987894.9865306,00000000-0000-0000-0000-000000136040,OTHERS,2931.851124360617,1507.285466278374,PIT
315987894.9865306,00000000-0000-0000-0000-000000136068,OTHERS,2916.8541221152955,1473.6691892527951,PIT
315987894.9865306,00000000-0000-0000-0000-000000136022,OTHERS,2891.831392695761,1504.4731308503594,PIT
315987894.9865306,00000000-0000-0000-0000-000000136013,OTHERS,2882.027298330607,1514.2241294641706,PIT
315987894.9865306,00000000-0000-0000-0000-000000136011,OTHERS,2870.6733512662568,1526.6445230651475,PIT
315987894.9865306,00000000-0000-0000-0000-000000135984,OTHERS,2855.952940526871,1542.9976910981436,PIT
315987894.9865306,00000000-0000-0000-0000-000000135970,OTHERS,2925.5400216840667,1467.5263516594587,PIT
315987895.08790475,00000000-0000-0000-0000-000000000000,AV,2919.4779699044348,1484.7900250527343,PIT
315987895.08790475,00000000-0000-0000-0000-000000135966,OTHERS,2973.9004852533412,1436.323354059041,PIT
315987895.08790475,00000000-0000-0000-0000-000000135970,OTHERS,2925.488533185585,1467.5468995367291,PIT
315987895.08790475,00000000-0000-0000-0000-000000135972,AGENT,2903.7568116936586,1499.8628606431823,PIT
315987895.08790475,00000000-0000-0000-0000-000000136040,OTHERS,2931.6428688024685,1507.0683219593207,PIT
315987895.08790475,00000000-0000-0000-0000-000000136013,OTHERS,2882.0459843940266,1514.360682385411,PIT
315987895.08790475,00000000-0000-0000-0000-000000135969,OTHERS,2919.87110445833,1473.4106460346536,PIT
315987895.08790475,00000000-0000-0000-0000-000000136032,OTHERS,2895.903744608476,1499.7085551497642,PIT
315987895.08790475,00000000-0000-0000-0000-000000136022,OTHERS,2891.8100651683203,1504.5249383470325,PIT
315987895.08790475,00000000-0000-0000-0000-000000136068,OTHERS,2916.755435739616,1473.6842676119986,PIT
315987895.08790475,00000000-0000-0000-0000-000000136041,OTHERS,2892.1866140087677,1482.410355296732,PIT
315987895.08790475,00000000-0000-0000-0000-000000136064,OTHERS,2898.6461554220064,1476.402683161901,PIT
315987895.08790475,00000000-0000-0000-0000-000000135984,OTHERS,2855.8572228700928,1542.8458194949797,PIT
315987895.08790475,00000000-0000-0000-0000-000000136011,OTHERS,2871.318544352284,1526.1775611840712,PIT
315987895.08790475,00000000-0000-0000-0000-000000136061,OTHERS,2932.14408253253,1519.5283565515133,PIT
