TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980537.57990247,00000000-0000-0000-0000-000000151456,OTHERS,175.90642971738208,1915.0164531565963,MIA
315980537.57990247,00000000-0000-0000-0000-000000151624,OTHERS,169.37479051115733,1939.4641876429223,MIA
315980537.57990247,00000000-0000-0000-0000-000000151738,OTHERS,168.04050338770642,2031.150379236574,MIA
315980537.57990247,00000000-0000-0000-0000-000000151512,OTHERS,167.3327766887541,1919.936951724257,MIA
315980537.57990247,00000000-0000-0000-0000-000000151739,OTHERS,163.08007369030898,2045.0234806098329,MIA
315980537.57990247,00000000-0000-0000-0000-000000151734,OTHERS,187.10767301009201,1986.237149361989,MIA
315980537.57990247,00000000-0000-0000-0000-000000151699,AGENT,174.68751801124728,1994.3936315490048,MIA
315980537.57990247,00000000-0000-0000-0000-000000151708,OTHERS,181.06426548205712,1969.4672126569053,MIA
315980537.57990247,00000000-0000-0000-0000-000000151450,OTHERS,168.35238591264843,1877.606826068859,MIA
315980537.67866373,00000000-0000-0000-0000-000000000000,AV,174.1695056376883,1959.468782567453,MIA
315980537.67866373,00000000-0000-0000-0000-000000151399,OTHERS,167.31124375279788,1883.8560440510205,MIA
315980537.67866373,00000000-0000-0000-0000-000000151446,OTHERS,167.0800997245809,1915.551507143061,MIA
315980537.67866373,00000000-0000-0000-0000-000000151450,OTHERS,168.61686465892268,1877.4571785920111,MIA
315980537.67866373,00000000-0000-0000-0000-000000151486,OTHERS,181.5257721422098,1903.7268268707649,MIA
315980537.67866373,00000000-0000-0000-0000-000000151694,OTHERS,169.9692463476057,1967.4744002805319,MIA
315980537.67866373,00000000-0000-0000-0000-000000151702,OTHERS,180.02321253425592,1966.6601339171045,MIA
315980537.67866373,00000000-0000-0000-0000-000000151456,OTHERS,175.90642971695976,1915.016453166784,MIA
315980537.67866373,00000000-0000-0000-0000-000000151624,OTHERS,169.3341324680377,1938.573992057182,MIA
315980537.67866373,00000000-0000-0000-0000-000000151738,OTHERS,167.87892525596027,2029.5043157869268,MIA
315980537.67866373,00000000-0000-0000-0000-000000151512,OTHERS,167.33277668833705,1919.936951734453,MIA
315980537.67866373,00000000-0000-0000-0000-000000151739,OTHERS,162.82681432453268,2044.9511264214625,MIA
315980537.67866373,00000000-0000-0000-0000-000000151734,OTHERS,187.3608234991416,1985.9839188867481,MIA
315980537.67866373,00000000-0000-0000-0000-000000151699,AGENT,175.18149909415212,1994.04123556388,MIA
315980537.67866373,00000000-0000-0000-0000-000000151735,OTHERS,163.44820088189388,2009.4624760106408,MIA
315980537.67866373,00000000-0000-0000-0000-000000151708,OTHERS,181.06426548205712,1969.4672126569053,MIA
315980537.7785785,00000000-0000-0000-0000-000000000000,AV,174.12934731521113,1960.5764077821525,MIA
315980537.7785785,00000000-0000-0000-0000-000000151399,OTHERS,167.0371083553847,1883.8758093074548,MIA
315980537.7785785,00000000-0000-0000-0000-000000151450,OTHERS,168.7201695875621,1877.414175199497,MIA
315980537.7785785,00000000-0000-0000-0000-000000151486,OTHERS,180.73836457539184,1903.9403836145639,MIA
315980537.7785785,00000000-0000-0000-0000-000000151694,OTHERS,169.95790989392538,1966.7140123895056,MIA
315980537.7785785,00000000-0000-0000-0000-000000151702,OTHERS,180.01658977908968,1966.735273997078,MIA
315980537.7785785,00000000-0000-0000-0000-000000151734,OTHERS,187.36082349872777,1985.983918897029,MIA
315980537.7785785,00000000-0000-0000-0000-000000151739,OTHERS,162.87616980319484,2045.088093190467,MIA
315980537.7785785,00000000-0000-0000-0000-000000151624,OTHERS,169.41791385226443,1937.8995322725384,MIA
315980537.7785785,00000000-0000-0000-0000-000000151738,OTHERS,167.8404651294317,2030.306501060252,MIA
315980537.7785785,00000000-0000-0000-0000-000000151708,OTHERS,181.06426548205712,1969.4672126569053,MIA
315980537.7785785,00000000-0000-0000-0000-000000151735,OTHERS,163.25417608269666,2009.389753455531,MIA
315980537.7785785,00000000-0000-0000-0000-000000151733,OTHERS,181.31471699095047,1968.445535096869,MIA
315980537.7785785,00000000-0000-0000-0000-000000151699,AGENT,175.7099151227229,1993.780283432172,MIA
315980537.87924314,00000000-0000-0000-0000-000000000000,AV,174.094545924687,1961.5880004238352,MIA
315980537.87924314,00000000-0000-0000-0000-000000151399,OTHERS,167.16169073521897,1883.8240820961926,MIA
315980537.87924314,00000000-0000-0000-0000-000000151450,OTHERS,168.7201695873533,1877.41417520976,MIA
315980537.87924314,00000000-0000-0000-0000-000000151486,OTHERS,181.420876308452,1903.9085841352453,MIA
315980537.87924314,00000000-0000-0000-0000-000000151694,OTHERS,169.9835798108559,1965.8005731675546,MIA
315980537.87924314,00000000-0000-0000-0000-000000151702,OTHERS,180.01658977908968,1966.735273997078,MIA
315980537.87924314,00000000-0000-0000-0000-000000151745,OTHERS,163.59644862953368,2014.4732958296274,MIA
315980537.87924314,00000000-0000-0000-0000-000000151734,OTHERS,187.3608234983144,1985.9839189073086,MIA
315980537.87924314,00000000-0000-0000-0000-000000151708,OTHERS,181.06426548205712,1969.4672126569053,MIA
315980537.87924314,00000000-0000-0000-0000-000000151735,OTHERS,163.2933137622465,2009.5063812382919,MIA
315980537.87924314,00000000-0000-0000-0000-000000151699,AGENT,176.14842137029515,1993.4718482647515,MIA
315980537.87924314,00000000-0000-0000-0000-000000151739,OTHERS,162.87616980260773,2045.0880932007165,MIA
315980537.87924314,00000000-0000-0000-0000-000000151624,OTHERS,169.44361969701632,1937.1877810489318,MIA
315980537.87924314,00000000-0000-0000-0000-000000151738,OTHERS,168.0617335558703,2026.986200526821,MIA
315980537.87924314,00000000-0000-0000-0000-000000151733,OTHERS,181.34823888890384,1968.4960239581283,MIA
315980537.97843987,00000000-0000-0000-0000-000000000000,AV,174.0581680062701,1962.6028057142405,MIA
315980537.97843987,00000000-0000-0000-0000-000000151399,OTHERS,167.03080168568727,1883.8361592308404,MIA
315980537.97843987,00000000-0000-0000-0000-000000151450,OTHERS,168.78570435272826,1877.3675501035016,MIA
315980537.97843987,00000000-0000-0000-0000-000000151486,OTHERS,179.55835807746948,1904.518368910094,MIA
315980537.97843987,00000000-0000-0000-0000-000000151694,OTHERS,170.08040873476804,1964.7849324366891,MIA
315980537.97843987,00000000-0000-0000-0000-000000151702,OTHERS,180.01658977908968,1966.735273997078,MIA
315980537.97843987,00000000-0000-0000-0000-000000151745,OTHERS,163.55255975208516,2014.4577600898053,MIA
315980537.97843987,00000000-0000-0000-0000-000000151734,OTHERS,187.36082349790084,1985.983918917589,MIA
315980537.97843987,00000000-0000-0000-0000-000000151699,AGENT,176.67668061423046,1993.1383510300927,MIA
315980537.97843987,00000000-0000-0000-0000-000000151735,OTHERS,163.34132028363,2009.507797380896,MIA
315980537.97843987,00000000-0000-0000-0000-000000151739,OTHERS,162.82420857846782,2044.97338274297,MIA
315980537.97843987,00000000-0000-0000-0000-000000151624,OTHERS,169.44919732187088,1936.445706566417,MIA
315980537.97843987,00000000-0000-0000-0000-000000151738,OTHERS,168.11232028848784,2025.633650535972,MIA
315980537.97843987,00000000-0000-0000-0000-000000151733,OTHERS,181.3577301320157,1968.4673896012162,MIA
315980538.0780258,00000000-0000-0000-0000-000000000000,AV,174.02228599085353,1963.619982342217,MIA
315980538.0780258,00000000-0000-0000-0000-000000151399,OTHERS,167.07425355778722,1883.8369663599437,MIA
315980538.0780258,00000000-0000-0000-0000-000000151450,OTHERS,168.6043585179542,1877.572963019977,MIA
315980538.0780258,00000000-0000-0000-0000-000000151486,OTHERS,179.24890021438702,1904.8984515335828,MIA
315980538.0780258,00000000-0000-0000-0000-000000151694,OTHERS,170.09001437275597,1963.9315638604016,MIA
315980538.0780258,00000000-0000-0000-0000-000000151743,OTHERS,179.69120699037148,1853.2591329912345,MIA
315980538.0780258,00000000-0000-0000-0000-000000151745,OTHERS,163.67596653274012,2014.481391505583,MIA
315980538.0780258,00000000-0000-0000-0000-000000151735,OTHERS,163.33471902991002,2009.5763474765758,MIA
315980538.0780258,00000000-0000-0000-0000-000000151699,AGENT,177.16746968167962,1992.8045822460504,MIA
315980538.0780258,00000000-0000-0000-0000-000000151739,OTHERS,162.82420857802626,2044.9733827533007,MIA
315980538.0780258,00000000-0000-0000-0000-000000151624,OTHERS,169.44266396236827,1935.888782299728,MIA
315980538.0780258,00000000-0000-0000-0000-000000151738,OTHERS,168.02754489432976,2025.320064402514,MIA
315980538.0780258,00000000-0000-0000-0000-000000151746,OTHERS,181.7815014487408,1986.776111739936,MIA
315980538.0780258,00000000-0000-0000-0000-000000151733,OTHERS,181.0662789162796,1968.9831654094405,MIA
315980538.0780258,00000000-0000-0000-0000-000000151702,OTHERS,180.77007737085992,1967.480470894639,MIA
315980538.178254,00000000-0000-0000-0000-000000000000,AV,173.9828928807589,1964.7386263582362,MIA
315980538.178254,00000000-0000-0000-0000-000000151399,OTHERS,167.05172157461212,1883.8641597578421,MIA
315980538.178254,00000000-0000-0000-0000-000000151450,OTHERS,168.45055248348544,1877.5691356701066,MIA
315980538.178254,00000000-0000-0000-0000-000000151486,OTHERS,179.53979914660488,1904.81072940232,MIA
315980538.178254,00000000-0000-0000-0000-000000151694,OTHERS,170.24741035184311,1963.1121202532274,MIA
315980538.178254,00000000-0000-0000-0000-000000151702,OTHERS,180.77007737085992,1967.480470894639,MIA
315980538.178254,00000000-0000-0000-0000-000000151745,OTHERS,163.49618927177403,2014.37592864629,MIA
315980538.178254,00000000-0000-0000-0000-000000151735,OTHERS,163.3461140270689,2009.7079254448474,MIA
315980538.178254,00000000-0000-0000-0000-000000151699,AGENT,177.78304822420242,1992.5923597771246,MIA
315980538.178254,00000000-0000-0000-0000-000000151624,OTHERS,169.43063189274352,1935.3705389050601,MIA
315980538.178254,00000000-0000-0000-0000-000000151738,OTHERS,168.02754489370153,2025.3200644128808,MIA
315980538.178254,00000000-0000-0000-0000-000000151743,OTHERS,179.69120699037148,1853.2591329912345,MIA
315980538.178254,00000000-0000-0000-0000-000000151739,OTHERS,162.9465274742451,2045.084019924708,MIA
315980538.178254,00000000-0000-0000-0000-000000151746,OTHERS,181.75310362994338,1986.6074099162759,MIA
315980538.178254,00000000-0000-0000-0000-000000151733,OTHERS,181.2627183133026,1969.01127296659,MIA
315980538.2783205,00000000-0000-0000-0000-000000000000,AV,173.94820770720366,1965.7609791323425,MIA
315980538.2783205,00000000-0000-0000-0000-000000151399,OTHERS,167.33195000473552,1883.7960938144904,MIA
315980538.2783205,00000000-0000-0000-0000-000000151450,OTHERS,168.45055248302998,1877.5691356805235,MIA
315980538.2783205,00000000-0000-0000-0000-000000151486,OTHERS,179.36841339013645,1904.9841162906546,MIA
315980538.2783205,00000000-0000-0000-0000-000000151694,OTHERS,170.13135935715422,1962.201584082545,MIA
315980538.2783205,00000000-0000-0000-0000-000000151702,OTHERS,180.77007737085992,1967.480470894639,MIA
315980538.2783205,00000000-0000-0000-0000-000000151745,OTHERS,163.4803172136188,2014.3927366582568,MIA
315980538.2783205,00000000-0000-0000-0000-000000151735,OTHERS,163.23290140224873,2009.4125582507834,MIA
315980538.2783205,00000000-0000-0000-0000-000000151624,OTHERS,169.38534960156568,1935.2141507480148,MIA
315980538.2783205,00000000-0000-0000-0000-000000151738,OTHERS,168.04164052789562,2021.5017583054464,MIA
315980538.2783205,00000000-0000-0000-0000-000000151699,AGENT,178.27948971131318,1992.317860780376,MIA
315980538.2783205,00000000-0000-0000-0000-000000151743,OTHERS,179.69120699037148,1853.2591329912345,MIA
315980538.2783205,00000000-0000-0000-0000-000000151739,OTHERS,162.8162605197899,2045.099656660073,MIA
315980538.2783205,00000000-0000-0000-0000-000000151746,OTHERS,181.7941902682496,1986.5450469340078,MIA
315980538.2783205,00000000-0000-0000-0000-000000151733,OTHERS,181.18676273362323,1968.9896639186647,MIA
315980538.37863153,00000000-0000-0000-0000-000000000000,AV,173.91346919635387,1966.78335295454,MIA
315980538.37863153,00000000-0000-0000-0000-000000151399,OTHERS,167.08967743710946,1883.8252274266656,MIA
315980538.37863153,00000000-0000-0000-0000-000000151450,OTHERS,168.29469248712638,1877.587488421197,MIA
315980538.37863153,00000000-0000-0000-0000-000000151486,OTHERS,178.71008547525705,1905.6491858582967,MIA
315980538.37863153,00000000-0000-0000-0000-000000151694,OTHERS,170.26085065045268,1961.3732698946505,MIA
315980538.37863153,00000000-0000-0000-0000-000000151624,OTHERS,169.38410439405632,1934.538224913365,MIA
315980538.37863153,00000000-0000-0000-0000-000000151738,OTHERS,168.09150951743442,2020.0965283011808,MIA
315980538.37863153,00000000-0000-0000-0000-000000151699,AGENT,178.8234028591867,1992.1262450371528,MIA
315980538.37863153,00000000-0000-0000-0000-000000151746,OTHERS,181.73774290215454,1984.7824924481704,MIA
315980538.37863153,00000000-0000-0000-0000-000000151735,OTHERS,163.31951416433537,2009.5923541053508,MIA
315980538.37863153,00000000-0000-0000-0000-000000151745,OTHERS,163.4803172136188,2014.3927366582568,MIA
315980538.37863153,00000000-0000-0000-0000-000000151743,OTHERS,179.69120699037148,1853.2591329912345,MIA
315980538.37863153,00000000-0000-0000-0000-000000151739,OTHERS,162.82055578798884,2044.9997757846427,MIA
315980538.37863153,00000000-0000-0000-0000-000000151733,OTHERS,181.7211041711103,1969.0240415530664,MIA
315980538.47919726,00000000-0000-0000-0000-000000000000,AV,173.87632053760422,1967.8087729953088,MIA
315980538.47919726,00000000-0000-0000-0000-000000151399,OTHERS,167.260347782482,1883.9171798536304,MIA
315980538.47919726,00000000-0000-0000-0000-000000151450,OTHERS,168.29469248705877,1877.5874884316245,MIA
315980538.47919726,00000000-0000-0000-0000-000000151694,OTHERS,170.2276763540799,1960.463122330923,MIA
315980538.47919726,00000000-0000-0000-0000-000000151699,AGENT,179.27518003433144,1992.1296945746453,MIA
315980538.47919726,00000000-0000-0000-0000-000000151624,OTHERS,169.3964373643291,1933.9866110039718,MIA
315980538.47919726,00000000-0000-0000-0000-000000151738,OTHERS,168.02054903129144,2019.467243596536,MIA
315980538.47919726,00000000-0000-0000-0000-000000151745,OTHERS,163.4803172136188,2014.3927366582568,MIA
315980538.47919726,00000000-0000-0000-0000-000000151486,OTHERS,179.6139933121231,1905.0145776150966,MIA
315980538.47919726,00000000-0000-0000-0000-000000151746,OTHERS,181.7377429016649,1984.7824924586507,MIA
315980538.47919726,00000000-0000-0000-0000-000000151733,OTHERS,181.73856519585686,1968.900312396894,MIA
315980538.47919726,00000000-0000-0000-0000-000000151735,OTHERS,163.33762353683127,2009.5419927215821,MIA
315980538.47919726,00000000-0000-0000-0000-000000151752,OTHERS,196.04582418914254,1984.4992434498968,MIA
315980538.47919726,00000000-0000-0000-0000-000000151739,OTHERS,162.96704968067874,2045.08688216842,MIA
315980538.5796226,00000000-0000-0000-0000-000000000000,AV,173.8388646361179,1968.9366555533843,MIA
315980538.5796226,00000000-0000-0000-0000-000000151399,OTHERS,167.50417401389709,1883.8434909177395,MIA
315980538.5796226,00000000-0000-0000-0000-000000151450,OTHERS,168.29469248699175,1877.5874884420496,MIA
315980538.5796226,00000000-0000-0000-0000-000000151694,OTHERS,170.30265700014368,1959.53461036487,MIA
315980538.5796226,00000000-0000-0000-0000-000000151699,AGENT,179.7316147995689,1991.8848936703366,MIA
315980538.5796226,00000000-0000-0000-0000-000000151624,OTHERS,169.22550514754118,1933.8266457937768,MIA
315980538.5796226,00000000-0000-0000-0000-000000151738,OTHERS,167.98094426698304,2017.3997516527127,MIA
315980538.5796226,00000000-0000-0000-0000-000000151739,OTHERS,162.870610623458,2045.066152232341,MIA
315980538.5796226,00000000-0000-0000-0000-000000151486,OTHERS,178.99869596116966,1905.3898850701169,MIA
315980538.5796226,00000000-0000-0000-0000-000000151746,OTHERS,181.76378716178044,1985.2760943487656,MIA
315980538.5796226,00000000-0000-0000-0000-000000151735,OTHERS,163.4068479717769,2009.483581696928,MIA
315980538.5796226,00000000-0000-0000-0000-000000151752,OTHERS,196.0928884020356,1984.1524515143988,MIA
315980538.5796226,00000000-0000-0000-0000-000000151745,OTHERS,163.4947226897212,2014.516515420412,MIA
315980538.6797834,00000000-0000-0000-0000-000000000000,AV,173.80361666210877,1969.970302830388,MIA
315980538.6797834,00000000-0000-0000-0000-000000151399,OTHERS,167.50417401391198,1883.843490928191,MIA
315980538.6797834,00000000-0000-0000-0000-000000151450,OTHERS,168.75373694326524,1877.4183477976042,MIA
315980538.6797834,00000000-0000-0000-0000-000000151699,AGENT,180.2253289159093,1991.9648091599927,MIA
315980538.6797834,00000000-0000-0000-0000-000000151624,OTHERS,168.9470284424104,1933.5780711665595,MIA
315980538.6797834,00000000-0000-0000-0000-000000151738,OTHERS,168.06139466737775,2016.8214863030487,MIA
315980538.6797834,00000000-0000-0000-0000-000000151739,OTHERS,162.7096938340604,2044.9792969060425,MIA
315980538.6797834,00000000-0000-0000-0000-000000151486,OTHERS,178.8317094876599,1905.6417515360158,MIA
315980538.6797834,00000000-0000-0000-0000-000000151746,OTHERS,181.7104111922723,1986.4265168263282,MIA
315980538.6797834,00000000-0000-0000-0000-000000151735,OTHERS,163.34778686875768,2009.5396377150562,MIA
315980538.6797834,00000000-0000-0000-0000-000000151752,OTHERS,196.0928884020356,1984.1524515143988,MIA
315980538.6797834,00000000-0000-0000-0000-000000151694,OTHERS,170.24558323114672,1958.4382453999049,MIA
315980538.6797834,00000000-0000-0000-0000-000000151745,OTHERS,163.48565351739882,2014.43467721098,MIA
315980538.6797834,00000000-0000-0000-0000-000000151753,OTHERS,180.73325558763432,1968.8022584463931,MIA
315980538.7798157,00000000-0000-0000-0000-000000000000,AV,173.76964653970677,1971.0020957257752,MIA
315980538.7798157,00000000-0000-0000-0000-000000151399,OTHERS,167.5041740139263,1883.843490938642,MIA
315980538.7798157,00000000-0000-0000-0000-000000151450,OTHERS,168.5344337100894,1877.576721374101,MIA
315980538.7798157,00000000-0000-0000-0000-000000151699,AGENT,180.70786864751807,1991.6376579725488,MIA
315980538.7798157,00000000-0000-0000-0000-000000151624,OTHERS,168.92093622332638,1932.9091866114456,MIA
315980538.7798157,00000000-0000-0000-0000-000000151738,OTHERS,168.0828304845571,2015.5861798755195,MIA
315980538.7798157,00000000-0000-0000-0000-000000151739,OTHERS,162.6259683004383,2044.9808465992346,MIA
315980538.7798157,00000000-0000-0000-0000-000000151486,OTHERS,178.56436498686642,1905.9390172443661,MIA
315980538.7798157,00000000-0000-0000-0000-000000151746,OTHERS,181.7593354580675,1986.031276995112,MIA
315980538.7798157,00000000-0000-0000-0000-000000151735,OTHERS,163.2536942318232,2009.3040534143447,MIA
315980538.7798157,00000000-0000-0000-0000-000000151752,OTHERS,196.0928884020356,1984.1524515143988,MIA
315980538.7798157,00000000-0000-0000-0000-000000151694,OTHERS,170.34134033272971,1957.6195526801384,MIA
315980538.7798157,00000000-0000-0000-0000-000000151745,OTHERS,163.44976914031201,2014.4370631839047,MIA
315980538.7798157,00000000-0000-0000-0000-000000151753,OTHERS,180.7247979479755,1968.755232515555,MIA
315980538.8797184,00000000-0000-0000-0000-000000000000,AV,173.73153841951213,1972.1436128170749,MIA
315980538.8797184,00000000-0000-0000-0000-000000151399,OTHERS,167.50417401394037,1883.8434909490936,MIA
315980538.8797184,00000000-0000-0000-0000-000000151450,OTHERS,168.53443370985354,1877.576721384637,MIA
315980538.8797184,00000000-0000-0000-0000-000000151699,AGENT,181.24217421191943,1991.4878107754766,MIA
315980538.8797184,00000000-0000-0000-0000-000000151739,OTHERS,162.6259682999021,2044.9808466097602,MIA
315980538.8797184,00000000-0000-0000-0000-000000151624,OTHERS,169.23347461168666,1931.9681958489127,MIA
315980538.8797184,00000000-0000-0000-0000-000000151738,OTHERS,168.06917708043426,2014.260460979044,MIA
315980538.8797184,00000000-0000-0000-0000-000000151735,OTHERS,163.20225114375563,2009.3262686874527,MIA
315980538.8797184,00000000-0000-0000-0000-000000151752,OTHERS,196.0928884020356,1984.1524515143988,MIA
315980538.8797184,00000000-0000-0000-0000-000000151694,OTHERS,170.34576242506074,1956.700385208891,MIA
315980538.8797184,00000000-0000-0000-0000-000000151486,OTHERS,178.48654130408562,1906.4253293570569,MIA
315980538.8797184,00000000-0000-0000-0000-000000151746,OTHERS,181.78209213471118,1985.5323790154275,MIA
315980538.8797184,00000000-0000-0000-0000-000000151745,OTHERS,163.44535358887717,2014.4179768724912,MIA
315980538.8797184,00000000-0000-0000-0000-000000151753,OTHERS,181.05957400256986,1968.9821006191805,MIA
315980538.979489,00000000-0000-0000-0000-000000000000,AV,173.69774595123866,1973.18298051148,MIA
315980538.979489,00000000-0000-0000-0000-000000151450,OTHERS,168.53443370961682,1877.5767213951726,MIA
315980538.979489,00000000-0000-0000-0000-000000151699,AGENT,181.83252948113946,1991.639919792226,MIA
315980538.979489,00000000-0000-0000-0000-000000151735,OTHERS,163.3157643629854,2009.5279418827993,MIA
315980538.979489,00000000-0000-0000-0000-000000151694,OTHERS,170.3941928884797,1955.9925561018078,MIA
315980538.979489,00000000-0000-0000-0000-000000151624,OTHERS,168.99498605823047,1931.4897006690608,MIA
315980538.979489,00000000-0000-0000-0000-000000151738,OTHERS,168.0752878581929,2012.816392217859,MIA
315980538.979489,00000000-0000-0000-0000-000000151745,OTHERS,163.51304006022508,2014.4571291753202,MIA
315980538.979489,00000000-0000-0000-0000-000000151486,OTHERS,178.48654130370986,1906.4253293676225,MIA
315980538.979489,00000000-0000-0000-0000-000000151746,OTHERS,181.88845341458043,1985.0940244204096,MIA
315980538.979489,00000000-0000-0000-0000-000000151739,OTHERS,162.62596829936516,2044.980846620285,MIA
315980539.07873285,00000000-0000-0000-0000-000000000000,AV,173.66471250397944,1974.222880235241,MIA
315980539.07873285,00000000-0000-0000-0000-000000151450,OTHERS,168.5344337093799,1877.5767214057087,MIA
315980539.07873285,00000000-0000-0000-0000-000000151486,OTHERS,178.06288208137482,1907.0181892819144,MIA
315980539.07873285,00000000-0000-0000-0000-000000151699,AGENT,182.30150928761432,1991.6680280409487,MIA
315980539.07873285,00000000-0000-0000-0000-000000151735,OTHERS,163.24553919250025,2009.3772766753746,MIA
315980539.07873285,00000000-0000-0000-0000-000000151694,OTHERS,170.39663376540545,1954.897412283852,MIA
315980539.07873285,00000000-0000-0000-0000-000000151745,OTHERS,163.53596678915605,2014.538323768697,MIA
315980539.07873285,00000000-0000-0000-0000-000000151746,OTHERS,182.0426745182708,1985.1532535968367,MIA
315980539.07873285,00000000-0000-0000-0000-000000151739,OTHERS,162.62596829882798,2044.980846630811,MIA
315980539.07873285,00000000-0000-0000-0000-000000151624,OTHERS,169.11996194418322,1930.7462726835183,MIA
315980539.07873285,00000000-0000-0000-0000-000000151738,OTHERS,168.10696664393748,2011.507230380305,MIA
315980539.17809105,00000000-0000-0000-0000-000000000000,AV,173.63194575113758,1975.2662514010424,MIA
315980539.17809105,00000000-0000-0000-0000-000000151486,OTHERS,178.3598024407803,1906.948281202469,MIA
315980539.17809105,00000000-0000-0000-0000-000000151694,OTHERS,170.5008191852084,1954.1130099983475,MIA
315980539.17809105,00000000-0000-0000-0000-000000151745,OTHERS,163.36772423788778,2014.442709257299,MIA
315980539.17809105,00000000-0000-0000-0000-000000151699,AGENT,182.8357553052604,1991.6524552065093,MIA
315980539.17809105,00000000-0000-0000-0000-000000151746,OTHERS,182.1533861849663,1985.1578208575158,MIA
315980539.17809105,00000000-0000-0000-0000-000000151735,OTHERS,163.350117129953,2009.5741064446845,MIA
315980539.17809105,00000000-0000-0000-0000-000000151624,OTHERS,168.94232115776703,1930.130390574713,MIA
315980539.17809105,00000000-0000-0000-0000-000000151738,OTHERS,168.0861839771386,2010.121575532112,MIA
315980539.27745235,00000000-0000-0000-0000-000000000000,AV,173.59995183892136,1976.3116778512467,MIA
315980539.27745235,00000000-0000-0000-0000-000000151486,OTHERS,178.3598024401083,1906.9482812131118,MIA
315980539.27745235,00000000-0000-0000-0000-000000151699,AGENT,183.45410281400035,1991.5803997456387,MIA
315980539.27745235,00000000-0000-0000-0000-000000151694,OTHERS,170.53116497487738,1953.1078771969546,MIA
315980539.27745235,00000000-0000-0000-0000-000000151745,OTHERS,163.49551266407298,2014.567699974916,MIA
315980539.27745235,00000000-0000-0000-0000-000000151746,OTHERS,182.2636684938784,1985.231515309325,MIA
315980539.27745235,00000000-0000-0000-0000-000000151735,OTHERS,163.38273058848742,2009.8351352245825,MIA
315980539.27745235,00000000-0000-0000-0000-000000151624,OTHERS,169.10009478862406,1929.4661712537409,MIA
315980539.27745235,00000000-0000-0000-0000-000000151738,OTHERS,168.10715498707086,2009.010384517936,MIA
315980539.27745235,00000000-0000-0000-0000-000000151733,OTHERS,180.1108403277735,1969.1173140088401,MIA
315980539.3775217,00000000-0000-0000-0000-000000000000,AV,173.56046203575923,1977.466750376457,MIA
315980539.3775217,00000000-0000-0000-0000-000000151486,OTHERS,178.3598024394367,1906.9482812237534,MIA
315980539.3775217,00000000-0000-0000-0000-000000151751,OTHERS,177.80990934025624,2023.9212338265115,MIA
315980539.3775217,00000000-0000-0000-0000-000000151699,AGENT,183.95524193464703,1991.5143221222925,MIA
315980539.3775217,00000000-0000-0000-0000-000000151694,OTHERS,170.5376761870701,1952.4283682955872,MIA
315980539.3775217,00000000-0000-0000-0000-000000151745,OTHERS,163.4569928711422,2014.3771831448964,MIA
315980539.3775217,00000000-0000-0000-0000-000000151746,OTHERS,182.2401785951723,1985.19942094678,MIA
315980539.3775217,00000000-0000-0000-0000-000000151735,OTHERS,163.22807558064704,2009.508335061666,MIA
315980539.3775217,00000000-0000-0000-0000-000000151624,OTHERS,169.0989522272881,1928.8285932315603,MIA
315980539.3775217,00000000-0000-0000-0000-000000151738,OTHERS,168.18091346941347,2007.5372086593127,MIA
315980539.3775217,00000000-0000-0000-0000-000000151733,OTHERS,180.06998060726914,1969.166544363191,MIA
315980539.4802218,00000000-0000-0000-0000-000000000000,AV,173.52862297622207,1978.5151658506875,MIA
315980539.4802218,00000000-0000-0000-0000-000000151486,OTHERS,178.35980243876512,1906.9482812343963,MIA
315980539.4802218,00000000-0000-0000-0000-000000151694,OTHERS,170.5476625379591,1951.6160809175067,MIA
315980539.4802218,00000000-0000-0000-0000-000000151699,AGENT,184.67288138386115,1991.4718755382223,MIA
315980539.4802218,00000000-0000-0000-0000-000000151768,OTHERS,187.4875237265428,1986.2889792222504,MIA
315980539.4802218,00000000-0000-0000-0000-000000151745,OTHERS,163.4977119829577,2014.4402475987515,MIA
315980539.4802218,00000000-0000-0000-0000-000000151751,OTHERS,177.99417449009212,2023.766109720701,MIA
315980539.4802218,00000000-0000-0000-0000-000000151735,OTHERS,163.23959278801158,2009.759854809117,MIA
315980539.4802218,00000000-0000-0000-0000-000000151746,OTHERS,182.27408848118785,1985.1945257334125,MIA
315980539.4802218,00000000-0000-0000-0000-000000151624,OTHERS,169.27488667526552,1928.168958849492,MIA
315980539.4802218,00000000-0000-0000-0000-000000151738,OTHERS,168.21544901811404,2006.3136023512047,MIA
315980539.4802218,00000000-0000-0000-0000-000000151733,OTHERS,180.06151424770786,1969.2855526056344,MIA
315980539.5782812,00000000-0000-0000-0000-000000000000,AV,173.4971492816573,1979.5624459519668,MIA
315980539.5782812,00000000-0000-0000-0000-000000151694,OTHERS,170.54225206918494,1951.0598704200604,MIA
315980539.5782812,00000000-0000-0000-0000-000000151699,AGENT,185.40656508507016,1991.4023069881928,MIA
315980539.5782812,00000000-0000-0000-0000-000000151733,OTHERS,180.09712609933362,1969.3313486319696,MIA
315980539.5782812,00000000-0000-0000-0000-000000151771,OTHERS,195.8467819127393,1984.050691453244,MIA
315980539.5782812,00000000-0000-0000-0000-000000151746,OTHERS,182.32906501489282,1985.359032911842,MIA
315980539.5782812,00000000-0000-0000-0000-000000151735,OTHERS,163.30167137720224,2010.0546725710287,MIA
